Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:57:32.566,0.5,0.9699999999999999,1.1353914430856094e-07,0.43152878512160214,0.8260779295587308,0.005271229427307844,0.41098716088166337,0.6686457420400377,0.003150999778881669,0.4181279602713951,0.5341564493419263,0.002038359409198165,0.43394810904464987,0.44229960156219444,0.0019428872037678957,0.43080560987844513,0.6373285453751095,-0.028391290456056595,0.4360096757458633,0.4089015144690017,-0.039122242480516434,0.4355523595068281,0.29309476591714506,-0.036862630397081375,0.43349984654587576,0.24635908668297454,-0.030262257903814316,0.5,0.6366666666666666,-0.03199305012822151,0.5041455161055801,0.3915921623238387,-0.04058971256017685,0.5011056031769356,0.277518684614496,-0.033984821289777756,0.49355711617547876,0.2508233354785939,-0.025205301120877266,0.561020215856813,0.638845646543053,-0.03305285796523094,0.5672768997979482,0.4117020723674277,-0.03872513771057129,0.5563371985818197,0.30642162806966466,-0.030893582850694656,0.5403087387310418,0.28058400540774997,-0.021410875022411346,0.6066702584540723,0.6454694835213426,-0.03272087126970291,0.6091799209355865,0.47754194445153064,-0.03527984395623207,0.5966873851638443,0.3886969220143504,-0.02904917672276497,0.579156758080791,0.3506960535600955,-0.02027030661702156
2025-03-23 14:57:32.600,0.5,0.9699999999999999,1.3014580702019884e-07,0.43195355940388824,0.823717104863697,0.004136592149734497,0.4110431477504157,0.6654000748023798,0.0012829083716496825,0.4186329943395889,0.529870693254856,-0.0004178458475507796,0.4339670158427425,0.43697852741593135,-0.0012760362587869167,0.428934925507804,0.6371009626865004,-0.028825251385569572,0.43323683547367403,0.4077163587087446,-0.04063267633318901,0.43265921211750563,0.2864075558173682,-0.0403086394071579,0.4314206026115653,0.23342301608637767,-0.03525151312351227,0.5,0.6366666666666666,-0.03227533772587776,0.5035459039368803,0.39041642656835096,-0.041377026587724686,0.4993158816924612,0.27120464981388487,-0.03627964109182358,0.4908303296395597,0.24165481971750877,-0.028866814449429512,0.562350244020628,0.6390017395484588,-0.03331325575709343,0.5678291692161967,0.4103574447132534,-0.03920142725110054,0.5552538012085066,0.2992844634595574,-0.03253438323736191,0.5379402133662212,0.27179759985665286,-0.02422058954834938,0.6083328935918604,0.6442860163701213,-0.033077456057071686,0.6064352010334259,0.4796410077544772,-0.03575616702437401,0.5920859310793998,0.39042410766979374,-0.029940025880932808,0.5746455624854871,0.3525489228384591,-0.021760690957307816
2025-03-23 14:57:32.633,0.5,0.9699999999999999,1.433104728221224e-07,0.4284858695635055,0.8238145210783093,0.002392224036157131,0.40630231343766526,0.6601567084975593,-0.000878372578881681,0.41204414357248115,0.5157901860678178,-0.0026135321240872145,0.42646197610264863,0.41635754310817347,-0.003305483376607299,0.42548201888387543,0.6386943866911353,-0.0325404591858387,0.42997511751980316,0.4037249344490973,-0.04489506408572197,0.43109858354590075,0.27825663907436937,-0.04354441165924072,0.43109017164533675,0.22251647100824506,-0.037529706954956055,0.5,0.6366666666666666,-0.03544234484434128,0.5018861046822319,0.3799784977349182,-0.046589698642492294,0.49623530009194755,0.25862897567681176,-0.04115566238760948,0.48551740688477124,0.23272486224809055,-0.032729871571063995,0.564977156007631,0.6352071672092234,-0.0359065905213356,0.568034450485485,0.3950443318049821,-0.04388448968529701,0.5529134366788572,0.2841787496828651,-0.036788877099752426,0.5321886557142241,0.2618473638114703,-0.02725386992096901,0.6127533201290128,0.6357383193096559,-0.035200897604227066,0.6120521982367625,0.45906565873876287,-0.04028651863336563,0.5952204906461183,0.3633907350285909,-0.035443391650915146,0.5732838116991663,0.32417285811529617,-0.02716369926929474
2025-03-23 14:57:32.666,0.5,0.9699999999999999,1.2823761608160567e-07,0.43062634835302027,0.8238307284875998,0.004668467678129673,0.4102950329056469,0.6644842455877962,0.002361853374168277,0.41757242142289386,0.5263537047712058,0.0012074311962351203,0.4341114490074449,0.43057030446106953,0.0014708780217915773,0.42899654049046654,0.6356421731799075,-0.030079064890742302,0.4375636365866878,0.4033079157493125,-0.04267410188913345,0.4391942919293793,0.28104588989809953,-0.04078926146030426,0.4384014401735944,0.2360232339048643,-0.033759623765945435,0.5,0.6366666666666666,-0.03361697494983673,0.509303527830128,0.38192409810223266,-0.044867273420095444,0.5059237187277269,0.2606468587591078,-0.0381048209965229,0.4957556286223385,0.24101532341453885,-0.02807471714913845,0.5629376232380103,0.641156667402637,-0.03475140035152435,0.5753541832798607,0.40105718099009124,-0.04302605614066124,0.5629405553703667,0.29018398574414334,-0.03442962095141411,0.5432513109716808,0.27093500278991284,-0.023091478273272514,0.6112710486028669,0.6486951262638133,-0.03447040170431137,0.6186235586647206,0.4739151295209527,-0.03976213186979294,0.6047549002526914,0.37766425512261975,-0.03423692658543587,0.5839211743197801,0.34053048807954467,-0.024820027872920036
2025-03-23 14:57:32.700,0.5,0.9699999999999999,1.395407167592566e-07,0.42910747142818295,0.8268605918534949,0.004629550967365503,0.40749705848994017,0.6702102575744043,0.0018905996112152934,0.4131621879890099,0.5295929565347093,0.0004442599893081933,0.428346006784777,0.43227937583087495,4.484574310481548e-05,0.4270248703888928,0.6402038027694255,-0.03261774405837059,0.42985048584333574,0.4030469603764617,-0.045221276581287384,0.43040076242083136,0.27950630645633623,-0.04323954880237579,0.43020049609500066,0.23075980055727174,-0.03612355887889862,0.5,0.6366666666666666,-0.0359635129570961,0.5026426506289755,0.37688231968065067,-0.047294359654188156,0.4961326776067505,0.25613877851377687,-0.040337614715099335,0.4854274901429071,0.23721099740809984,-0.03016008622944355,0.5633386181549521,0.6373987057198404,-0.036631133407354355,0.5693937272723582,0.3934484078703446,-0.04480911046266556,0.5544721964285323,0.28465407002176857,-0.036378197371959686,0.5340768724753403,0.2678217490196491,-0.025248991325497627,0.6106822480234037,0.6428608567449617,-0.035768136382102966,0.6127407506739571,0.4643835111458858,-0.0403672456741333,0.5975811868428323,0.37026045756558784,-0.034311842173337936,0.5768854255571854,0.3345920639944468,-0.024712901562452316
2025-03-23 14:57:32.733,0.5,0.9699999999999999,1.17915945452296e-07,0.4304003664399663,0.8278296006956128,0.005317504517734051,0.4103713549968368,0.6745232698870285,0.003689269768074155,0.4154735573430563,0.5389204592167053,0.003353441134095192,0.429864530243215,0.44466409629158976,0.004130217712372541,0.4294127295444646,0.6407604079509023,-0.030701782554388046,0.4355819370174546,0.41472684731138776,-0.041653312742710114,0.43681443308714624,0.2937391956474947,-0.03808405622839928,0.43604103311598147,0.24167990896565314,-0.030211273580789566,0.5,0.6366666666666666,-0.03402102738618851,0.5043470652164525,0.3914852829810446,-0.04439162462949753,0.5007715407573029,0.2742811945231515,-0.036727242171764374,0.4915749066601021,0.2517910826494436,-0.026070304214954376,0.5616961034951236,0.637213110819292,-0.03460181504487991,0.5672821892500013,0.4092222550019495,-0.0418868288397789,0.5559239302093908,0.30353036086079793,-0.0327804870903492,0.5382697239804668,0.2827998105458268,-0.0213017500936985,0.6077836925191626,0.6428018208709659,-0.03367846831679344,0.6083887212925563,0.4761210580045204,-0.03821834549307823,0.5943605369957311,0.38464163301526966,-0.03219550475478172,0.5743690873413513,0.3467284986495838,-0.02250799536705017
2025-03-23 14:57:32.766,0.5,0.9699999999999999,1.1278985567741984e-07,0.43032160224705224,0.8305209698803647,0.006891434546560049,0.4080625724640193,0.6781356779315704,0.005704264622181654,0.4120953822604232,0.542326199444571,0.005440716631710529,0.42732209518086123,0.4520267362167381,0.006104047875851393,0.43006641158343956,0.6428950847035495,-0.02904561348259449,0.4294505180324718,0.4184486691575329,-0.04096650704741478,0.4281058802938426,0.29666237938785145,-0.03966755419969559,0.426477559912183,0.24547532206000802,-0.03341338783502579,0.5,0.6366666666666666,-0.032833654433488846,0.49825986101470954,0.3903736632978621,-0.04394051060080528,0.49170665818400205,0.2722227466901623,-0.03818125277757645,0.48201902107385813,0.24995242463693898,-0.02907021902501583,0.5597564574823416,0.633377082645205,-0.033699408173561096,0.5614986778915861,0.40295406821480534,-0.04079068452119827,0.547811783688955,0.29940855987035997,-0.03237540274858475,0.5294656855164143,0.2796226928355338,-0.021566713228821754,0.6031835302465638,0.6351962567953455,-0.032928358763456345,0.6002918529526478,0.4665460293114918,-0.03621933236718178,0.5841800115469231,0.37850313397111246,-0.029646681621670723,0.5638213393640447,0.34257784735675806,-0.019929494708776474
2025-03-23 14:57:32.800,0.5,0.9699999999999999,1.1291797363810474e-07,0.43276198245312636,0.8276221954456325,0.006611778400838375,0.4128442122796846,0.67535579959815,0.005753677804023027,0.4164614920741637,0.5409230192334296,0.005715519655495882,0.4309118659023215,0.4505975691515151,0.006586340256035328,0.4307552827999731,0.6386892078887032,-0.0278432909399271,0.4323912573327151,0.4228751842946887,-0.04090472310781479,0.43270337741335907,0.3004060151076025,-0.04063481092453003,0.43280588880651055,0.2442222619030131,-0.03513575345277786,0.5,0.6366666666666666,-0.03191743418574333,0.5015255624769668,0.3995827073404538,-0.044072531163692474,0.49693892187153804,0.283002413527729,-0.038519471883773804,0.4877338949210827,0.2616560111695682,-0.029093585908412933,0.5593152498843873,0.6411577250593371,-0.0334554985165596,0.5642326038091403,0.41759589981179174,-0.042184196412563324,0.5515965626345367,0.31086636750965846,-0.03412536904215813,0.5325424312996648,0.284624368982786,-0.022974874824285507,0.6041628660172302,0.6496416812357786,-0.03336989879608154,0.6085242904250882,0.48407801443019477,-0.0393260158598423,0.5957917143113851,0.3911516436301685,-0.03429769352078438,0.5757779141779581,0.3477200497409568,-0.02503991313278675
2025-03-23 14:57:32.833,0.5,0.9699999999999999,1.1878404393428355e-07,0.43313144711867113,0.833540587764255,0.005648441147059202,0.41186715918810307,0.6807843303437953,0.004169431980699301,0.4147859771350499,0.5452949806306553,0.003666233504191041,0.42791706245918015,0.45362132876334094,0.00418199272826314,0.43122882551457914,0.6411301219462301,-0.027370315045118332,0.4309393325307009,0.4264894617217838,-0.03895893692970276,0.431133922698283,0.30838557328316946,-0.03798805922269821,0.4306403296258645,0.25496129936575196,-0.032317377626895905,0.5,0.6366666666666667,-0.03101366199553013,0.5003250913966953,0.40166746534542763,-0.04140845313668251,0.4940986303811801,0.28963213729283616,-0.035821788012981415,0.48418250621585884,0.2676091022357881,-0.02701585181057453,0.558078743605355,0.6380028921043213,-0.03208912909030914,0.5601584776386835,0.4206093337488669,-0.03834499418735504,0.5454736336932946,0.3159694707689021,-0.029874639585614204,0.5258626471637153,0.2870483255007388,-0.019490595906972885,0.6005352177421766,0.6445079495830541,-0.03177500516176224,0.5977812986883395,0.4869681634347804,-0.03445896878838539,0.5818599309479365,0.40059021766167924,-0.02769041433930397,0.5608344835560238,0.3587951476796881,-0.01812991313636303
2025-03-23 14:57:32.866,0.5,0.9699999999999999,1.06014944378785e-07,0.43766390720493475,0.8287021507327396,0.008332328870892525,0.4195948149514887,0.6825031014998552,0.008073132485151291,0.42620977824612777,0.5572547791918143,0.007999730296432972,0.4395223274095431,0.47243254158564907,0.008271075785160065,0.43457693104029793,0.6390171829741998,-0.021173177286982536,0.4350297176081418,0.4368132793156434,-0.031138168647885323,0.43578967006488833,0.3244686454933002,-0.031298793852329254,0.4367016021724938,0.26216031986464755,-0.027267904952168465,0.5,0.6366666666666666,-0.02608027681708336,0.5022059450930805,0.4139144218637743,-0.03418123722076416,0.4988537062021893,0.30778681337759706,-0.029602350667119026,0.49159069141075734,0.27598414342503497,-0.022299742326140404,0.5568218441793717,0.641568686252228,-0.028384830802679062,0.5610144368411302,0.43825313808471655,-0.03276236727833748,0.5483818910965002,0.3365400983713965,-0.025892969220876694,0.5306934631548692,0.3005548424292635,-0.0174882672727108,0.5988889166874116,0.6533681454364725,-0.029169650748372078,0.597446091600586,0.5023636578077415,-0.02946840226650238,0.5829193450030947,0.4198991244033345,-0.022160155698657036,0.5640202823835452,0.37537261161058394,-0.013103300705552101
2025-03-23 14:57:32.900,0.5,0.9699999999999999,1.1398277877106011e-07,0.4338640454365823,0.8348277255754216,0.008346524089574814,0.41001110365068716,0.6877675154453329,0.008638332597911358,0.4119980402245054,0.5604882211605108,0.00953568797558546,0.41993467330176665,0.4725956007316418,0.011029898189008236,0.4333863145310422,0.64573552482224,-0.021472584456205368,0.42823013791841263,0.43667431372053267,-0.027769239619374275,0.42536487409084767,0.32927772700855024,-0.02382204309105873,0.42327537392690157,0.2729481339859263,-0.01708788238465786,0.5,0.6366666666666666,-0.025188976898789406,0.4921037448039741,0.41182903962099654,-0.03138290345668793,0.4839761495428196,0.31301318624779556,-0.024710100144147873,0.47595394808852004,0.28899146408813536,-0.015781505033373833,0.5558746011981573,0.635000994367767,-0.025837501510977745,0.5474705736937506,0.43680299354478697,-0.027613436803221703,0.530208098009823,0.34150822083249527,-0.018964149057865143,0.5124418278620517,0.31230717051604723,-0.009788896888494492,0.595056439737656,0.6431737459537478,-0.024953976273536682,0.5797396320470443,0.5114868086721981,-0.022342907264828682,0.5588476362407484,0.44346899375109017,-0.013358497992157936,0.5395181279651093,0.4106298946977434,-0.0034910759422928095
2025-03-23 14:57:32.933,0.5,0.9699999999999999,1.1056162207978559e-07,0.43325008251959474,0.8433551738209758,0.006622671615332365,0.4091888158410061,0.6935522687303084,0.0064168632961809635,0.40968050660416944,0.5642624985749958,0.006892506033182144,0.4177138608310703,0.47492421648715744,0.0081322668120265,0.43346789317559237,0.6481127322610696,-0.024758458137512207,0.42679409732333595,0.42569088805233907,-0.03347086161375046,0.420603125563725,0.3117653383039217,-0.030783740803599358,0.4152467031558433,0.2532026891390361,-0.024552760645747185,0.5,0.6366666666666666,-0.028124995529651642,0.4924812619631489,0.4046715782931139,-0.03722298517823219,0.4831659307519117,0.3091980004627083,-0.030841128900647163,0.4732843594425846,0.29529699038582863,-0.021202072501182556,0.555569078728352,0.6354056008964011,-0.02858584374189377,0.5498328729057042,0.4336581455197766,-0.03160678967833519,0.5337405809917323,0.34633300834749403,-0.020683832466602325,0.5161667635358348,0.32727744255975694,-0.00904567539691925,0.5937880564179266,0.6439773577374344,-0.027934443205595016,0.5844884972675162,0.507756155632372,-0.025904633104801178,0.5671786693580005,0.4387587855482567,-0.016057461500167847,0.5494553446922268,0.4094742215125569,-0.004805105738341808
2025-03-23 14:57:32.966,0.5,0.9699999999999999,5.442284134460351e-08,0.43735595638070923,0.845671552627702,0.012776616960763931,0.41627384389143757,0.7084676204426593,0.015865838155150414,0.4165566071554559,0.5921113582436508,0.018843896687030792,0.42560408448272885,0.5204852636972661,0.02223435789346695,0.43882797536332613,0.6517629287523654,-0.016381332650780678,0.42968684562093107,0.4487590681182111,-0.019510189071297646,0.42522914207789075,0.34844895925477054,-0.013321633450686932,0.423593495953604,0.29589781104179536,-0.005434006918221712,0.5,0.6366666666666666,-0.020382186397910118,0.49282219567600105,0.4216237694978347,-0.02311130240559578,0.4862947292549763,0.33200638389200354,-0.014404010027647018,0.48137334166083634,0.3082322651645936,-0.004516074433922768,0.5521106343904625,0.6365173924601589,-0.020796865224838257,0.5419750688366901,0.45481719182223507,-0.01708546280860901,0.5261824804514111,0.3811097866090272,-0.005693892482668161,0.5135040232099446,0.36353615285145574,0.004047362599521875,0.5885485464151031,0.6498161047777322,-0.019690431654453278,0.5685559702903242,0.5447320542821406,-0.011565432883799076,0.5463867085629971,0.5074818775250429,-0.0004509311693254858,0.5305174107522483,0.5012813569990794,0.009925429709255695
2025-03-23 14:57:33.000,0.5,0.9699999999999999,6.79092622135613e-08,0.4335801720786009,0.8465554636246845,0.010189102962613106,0.4109621792382256,0.7009039771912877,0.01262671872973442,0.4073049390731058,0.5796765916814174,0.01552798692137003,0.41123772963789657,0.4950185358171068,0.019230298697948456,0.4375974860959595,0.6491223529357357,-0.019079672172665596,0.4255130641108208,0.44433495208181484,-0.022344373166561127,0.41513633283530604,0.34466626861202687,-0.014892587438225746,0.40591550303685187,0.2938509879629081,-0.00557712884619832,0.5,0.6366666666666666,-0.022864824160933495,0.48817275396503435,0.42145403770930084,-0.025865962728857994,0.4712685221057827,0.33120867972099993,-0.015080063603818417,0.4547038565920508,0.310800264955,-0.00304920831695199,0.5515680807638214,0.6388544438811,-0.023503771051764488,0.541527293654977,0.4498377909320267,-0.022130951285362244,0.5208824458218405,0.36615085329074043,-0.009285489097237587,0.5009682390395117,0.3460844815908968,0.002714947098866105,0.5852610204683841,0.655670257068335,-0.022756556048989296,0.5712101545912646,0.5377069900643393,-0.017387183383107185,0.5499402510982471,0.47958440524515517,-0.0060005029663443565,0.5306820675398278,0.45791823837749146,0.005667712073773146
2025-03-23 14:57:33.033,0.5,0.9699999999999999,1.5814064724395394e-08,0.43710975236735616,0.8465375763323091,0.010294963605701923,0.4133645868550576,0.7057443222995611,0.01317814365029335,0.4091031461815629,0.5888432791037501,0.015758227556943893,0.41069523210602266,0.5105329663674302,0.019103437662124634,0.44046319230852155,0.6496987486785711,-0.010794033296406269,0.4263265266448853,0.4609280979331269,-0.012538615614175797,0.4210557813322145,0.37630306439208333,-0.006316979881376028,0.4177755067497273,0.33522851831109013,0.0011155640240758657,0.5,0.6366666666666666,-0.014939910732209682,0.48644743946849955,0.43713590784889,-0.016932228580117226,0.4761879992929365,0.3569243420801097,-0.00989678967744112,0.4668904946973308,0.3337774752715616,-0.001809296547435224,0.5488414764624763,0.6395119816135453,-0.016424667090177536,0.536627580748546,0.46520698266093524,-0.014587926678359509,0.5186255001254978,0.39114928461909204,-0.005822028964757919,0.5018766617111787,0.3686357638689622,0.002090318128466606,0.581744809316779,0.6556469315603441,-0.01659407652914524,0.5660582130411522,0.5437800391614922,-0.01077379658818245,0.5437845489270837,0.49313984553423723,-0.0015114049892872572,0.5240033808524284,0.4731471999108243,0.007318375166505575
2025-03-23 14:57:33.066,0.5,0.9699999999999999,1.646763259088857e-08,0.4362431503065371,0.8449299492684937,0.01089000329375267,0.413727637544224,0.7034411166182206,0.014704533852636814,0.41039173172105675,0.5884792796607544,0.018209045752882957,0.4141951995340583,0.5115839865402967,0.022577185183763504,0.43967098301486923,0.6490736424492708,-0.008843297138810158,0.42803900283173685,0.4634902718997485,-0.00869104452431202,0.42247026975044477,0.38238999333571627,-0.0010308102937415242,0.41850209828427043,0.3417802266633504,0.007166112773120403,0.5,0.6366666666666666,-0.012850815430283546,0.48791519708464615,0.44208737922095276,-0.012625339441001415,0.4771081149528456,0.36523342970931766,-0.004026633687317371,0.4683136685322738,0.34027365813941884,0.004800970200449228,0.5490197692508729,0.6413105069327137,-0.014229102060198784,0.5376015775183183,0.47003345482408243,-0.010785026475787163,0.5211075857841024,0.3985441391794465,-0.001015843590721488,0.5067010066544994,0.375426644254845,0.007224331144243479,0.5815368805328799,0.6607911503344143,-0.014303430914878845,0.5650374488708032,0.553641235139033,-0.006849893368780613,0.5445409293096806,0.5067080669086649,0.0034992380533367395,0.5273916830295023,0.4890448463952394,0.01272205077111721
2025-03-23 14:57:33.100,0.5,0.9699999999999999,3.556327143883209e-08,0.4373516051885125,0.8389853860924192,0.010350149124860764,0.4167522614621065,0.6971063893130356,0.013260438106954098,0.41688798312766046,0.5807360453044097,0.015739774331450462,0.42094496567209283,0.5013839070628353,0.018838992342352867,0.4399430180460388,0.6437786659669941,-0.008803855627775192,0.4317101299499516,0.46030561921689944,-0.009908786043524742,0.428565938368547,0.377739805107849,-0.004309745039790869,0.4268578213093464,0.3331791440701248,0.0023046608548611403,0.5,0.6366666666666666,-0.013092421926558018,0.49260105985379815,0.44540214703633463,-0.013129535131156445,0.4856242569720057,0.36841315601744695,-0.005678840447217226,0.4809701493859029,0.34051227522926875,0.0019504743395373225,0.549752402187482,0.645977700183312,-0.014898543246090412,0.5425017560049489,0.48029319881025034,-0.011526546441018581,0.5284356549993732,0.40922355148517964,-0.002494518179446459,0.5169661391602735,0.38355259742665915,0.004881346132606268,0.5841217178310492,0.667987873763008,-0.015526874922215939,0.5695969370445195,0.5623182501221581,-0.0076311188749969006,0.5498389647937533,0.5206539843272577,0.0031507532112300396,0.5349133514566247,0.5066176074803138,0.012371310032904148
2025-03-23 14:57:33.133,0.5,0.9699999999999999,4.2774694009040104e-08,0.43934345084773263,0.8390700216743413,0.012691732496023178,0.42070075153222397,0.6954653869823678,0.016822759062051773,0.4247217368455758,0.5814350300007534,0.020055459812283516,0.4367689492353812,0.509803480170529,0.023946838453412056,0.44005799339394186,0.6415457702736024,-0.0058862254954874516,0.4368248146291618,0.45581502227414855,-0.006505880504846573,0.4335502829482355,0.37243209558450746,-0.0003497404686640948,0.4308226306343104,0.33066176007082376,0.006991389207541943,0.5,0.6366666666666666,-0.01127713918685913,0.4982248806823071,0.44058207327739446,-0.01064207311719656,0.49142831028426565,0.36104688115842637,-0.0022044668439775705,0.48466913968307457,0.33804761094294666,0.00675778416916728,0.5507226758376047,0.6485230547473765,-0.014179820194840431,0.5479908111127106,0.4784109052432822,-0.009883921593427658,0.5327729122147313,0.4068418418364551,0.0003369199694134295,0.51814146133268,0.385629733206138,0.00903827790170908,0.5860943965658458,0.6737887742441496,-0.01576114632189274,0.5738756570938104,0.5651091067588915,-0.00669807568192482,0.5537491261047972,0.52296228260382,0.004961556755006313,0.5371055239258685,0.5120936127999024,0.015223070047795773
2025-03-23 14:57:33.166,0.5,0.9699999999999999,4.534883757401076e-08,0.4352844145284637,0.8428199346013137,0.011474275030195713,0.41172444175449435,0.7004349895558728,0.015075319446623325,0.41040624243423457,0.5811787606470465,0.018212327733635902,0.4144757695807059,0.5001689326977885,0.02217036485671997,0.4398834068792554,0.6464249225455868,-0.007994594983756542,0.42639617013388176,0.4613653580079632,-0.008695714175701141,0.4186134900244823,0.3779973785957693,-0.00239770719781518,0.4137590567856375,0.33325066143424625,0.005152503494173288,0.5,0.6366666666666666,-0.012127014808356762,0.4903293304422123,0.4368117572336449,-0.01296071708202362,0.4798785041765491,0.36037304560454336,-0.0042579579167068005,0.4726346287957481,0.3413053831857988,0.005548653658479452,0.5492066811574119,0.6455968390771865,-0.013570480979979038,0.5390248564255666,0.4767606216885957,-0.0102127930149436,0.5198140927743883,0.409530278469057,0.0008224938646890223,0.5045704231880012,0.3928869697519132,0.010767756961286068,0.5823577367498314,0.6680295846869523,-0.013673662208020687,0.5660789607893434,0.5586403292525602,-0.004587097093462944,0.5429228161255265,0.5174258270719249,0.00794040597975254,0.525846152693044,0.5084996098754,0.019148945808410645
2025-03-23 14:57:33.200,0.5,0.9699999999999999,2.538300769572288e-08,0.4366205149208338,0.8425686151366405,0.011345471255481243,0.41690219205472967,0.7021123225013707,0.01503713708370924,0.41856083788740156,0.5853598113144045,0.018032439053058624,0.42458440454363144,0.5059653589524714,0.021808579564094543,0.4395352592038387,0.6428481278396961,-0.006251561921089888,0.43251869292538403,0.45894603851590127,-0.0071027944795787334,0.4274591637159929,0.3772469903005161,-0.0014285569777712226,0.42366103837438374,0.3361072001802445,0.005587128456681967,0.5,0.6366666666666666,-0.010703274048864841,0.4951349811122578,0.444340865077475,-0.010499376803636551,0.4873178947556512,0.3691399872992566,-0.0023445480037480593,0.48131204250371856,0.3478818427056604,0.00640454888343811,0.5502452595835696,0.6482877725147702,-0.012815920636057854,0.544023290459982,0.48145507933260945,-0.00905018113553524,0.52770951126802,0.4145575842985702,0.0010307227494195104,0.5138522153477704,0.395983797882114,0.009740835055708885,0.5844169542734124,0.6719391339985524,-0.013731439597904682,0.570404843051368,0.5627194799744931,-0.00517358910292387,0.549319208992903,0.5202118943595286,0.006190251559019089,0.5329435426135533,0.5085243456947875,0.016254890710115433
2025-03-23 14:57:33.233,0.5,0.9699999999999999,2.3776179247647633e-08,0.4353795791178844,0.8416921792245946,0.014697616919875145,0.4150215980946441,0.7009960483363237,0.02011631615459919,0.4166277712764325,0.5872771849851373,0.024374159052968025,0.4248201475664023,0.5119890381662056,0.02964876778423786,0.44043030895450197,0.6423685655138995,-0.004500340670347214,0.429936564018848,0.4530491334441907,-0.005235678516328335,0.42320179360526944,0.37405236168392486,0.0020949607715010643,0.4188711979332483,0.34185667088764304,0.011138600297272205,0.5,0.6366666666666666,-0.010158450342714787,0.49227017083469377,0.43656017734001884,-0.011784156784415245,0.48458806163678303,0.3587487874503031,-0.0023360163904726505,0.4797393867353582,0.34239297565729676,0.008840293623507023,0.5499435352534405,0.6499342371002634,-0.013191078789532185,0.5466465220080496,0.4734417844727454,-0.011548925191164017,0.5321863246644017,0.40225744084416726,0.0002491114428266883,0.5196305143708849,0.3859659233175303,0.011981037445366383,0.583887452074726,0.6767109111155327,-0.014531023800373077,0.57596736266016,0.5549335841225641,-0.007013543974608183,0.556499511356886,0.505107247096786,0.005538583733141422,0.5406627287860244,0.4931611234631975,0.017778312787413597
2025-03-23 14:57:33.266,0.5,0.9699999999999999,1.404977023611309e-08,0.43623741851985,0.8484566869353779,0.014186219312250614,0.4149390877367083,0.7102440972446575,0.019823627546429634,0.414886296246572,0.596460915321356,0.024576803669333458,0.4210193295232647,0.5223496703524326,0.030406277626752853,0.4409661880407529,0.6446293304217083,-0.004464828874915838,0.43031498370266363,0.46039083598910296,-0.003864629426971078,0.42442518670794793,0.3803369020398114,0.0044701299630105495,0.4208987632304945,0.34359151837944035,0.013911018148064613,0.5,0.6366666666666666,-0.009159554727375507,0.491951238451124,0.44377957600464457,-0.0089826425537467,0.48398163526791377,0.36859859883480733,0.0017703068442642689,0.47917759695433215,0.34963547250192056,0.013518551364541054,0.549133854812673,0.6492105581561941,-0.011209934018552303,0.5421832117337859,0.48121453441205947,-0.007619678508490324,0.5266872022689632,0.4127189723825986,0.005098406691104174,0.5142984678479334,0.39556030168934636,0.01692153885960579,0.5821682508547976,0.6758986463950051,-0.011723912321031094,0.5717799023292623,0.562481763033662,-0.002730896696448326,0.5523572763582008,0.515501983222605,0.010157330892980099,0.5375807205016426,0.5034043087991679,0.02225465513765812
