Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 15:01:52.700,0.5,0.9700000000000001,7.923222824975548e-08,0.44878445486813423,0.8448039104825253,0.017930850171410967,0.44316641358046194,0.7084994066397952,0.024736461482424837,0.44926766384297445,0.6065142379129853,0.029607655577440675,0.4577514166295074,0.5337214754196032,0.03531134345176744,0.4480838446841662,0.6362181665841011,0.0006763069675821879,0.45175676750888527,0.47895258779357575,-0.0027382450143389634,0.4589182763727171,0.40293332219991246,0.0014917921465896645,0.4660533696149588,0.369359615725132,0.008684870074308487,0.5,0.6366666666666666,-0.007647187453402142,0.5166847797092728,0.46953070594963964,-0.008240432441831059,0.5251208944999767,0.4065726242423749,0.0006583637081365727,0.5282243492142262,0.39812542166743425,0.011979163703275893,0.5470041331690572,0.6577756952043068,-0.013801158044986064,0.5663341258557435,0.5078935837707439,-0.011461751838441381,0.5706470952309148,0.44951750368635146,0.0009053942722069033,0.5678127615967982,0.4347319746298582,0.012880332595740548,0.5836690540154441,0.6918380175771532,-0.01840516812720827,0.5989358460119983,0.5856016251243861,-0.013055960974167337,0.6036456116407194,0.5350989089618008,-0.0014672001654135536,0.6030330582862133,0.5113165814034233,0.010731402887680343
2025-03-23 15:01:52.733,0.5,0.9700000000000001,7.572455919428391e-08,0.44936681209158513,0.8438767228586647,0.018419331617392072,0.44402618368488334,0.7081374979193429,0.025696900003420182,0.4501646036373266,0.606787570991354,0.03079715691368843,0.4581539762219808,0.5339950016679387,0.03669724013874434,0.44836330894999,0.6360457258490546,0.002445140286436898,0.45246152497661796,0.48028941834260575,-0.000823666526537973,0.4597717280746669,0.40566973233746345,0.0033097535733269947,0.4665790845640906,0.3723080632882041,0.010472749323946987,0.5,0.6366666666666666,-0.006175918689434407,0.5166869379232578,0.4723995881747453,-0.006864722393880584,0.5257656964324671,0.4100659360658867,0.001923844573202672,0.529397407569282,0.40124739825448197,0.013037307791019664,0.5468964860665821,0.6581039688221124,-0.01268734229792957,0.5662859577598901,0.510467582339502,-0.01033041561810253,0.5712661829983804,0.4522726026908244,0.0019496377472528249,0.5691587605447602,0.43727270148814124,0.014095708442750347,0.5835370618617475,0.6929085357509541,-0.017548935236639186,0.5980304528412658,0.588007348992559,-0.012143326681934987,0.6030560393391908,0.5388200874166407,-0.00047654548616633124,0.6031781213934619,0.5158938192894794,0.011918871493177961
2025-03-23 15:01:52.766,0.5,0.9700000000000001,7.537431791583028e-08,0.44962180650043304,0.8432295912206562,0.0188174822967385,0.4447296013202615,0.7078256484682277,0.026469897932253555,0.45155687789819554,0.6082037612514928,0.03169879982778035,0.45987594238776863,0.5367256036163689,0.03772556562660478,0.4484670626688086,0.6359391836847723,0.004404677730498347,0.4531673043068374,0.4814198225739709,0.001465259416459201,0.46047111282063735,0.40843352185818715,0.0055954014249831215,0.4670662578483391,0.3745963925278684,0.012707509737002635,0.5,0.6366666666666666,-0.004427267771219892,0.5167472171877319,0.4750654331611593,-0.004987568873485237,0.5265968093756013,0.41151216753571535,0.00352742636842421,0.531000393126549,0.4026560276525664,0.01427649077846473,0.5467693283153355,0.6582574321739963,-0.011242709473523597,0.5660641181472033,0.5119073955482092,-0.008855941692929657,0.5717841192685871,0.45321357313225624,0.0034023178087298623,0.5707105854949446,0.4390228337986455,0.015489204890376376,0.5833065134424268,0.693787989904228,-0.016417007133356906,0.5970402287083791,0.5898970116019121,-0.010993696594518574,0.6028552152971226,0.5419449222193196,0.000716088087318741,0.60325456067026,0.519870975289219,0.013177026011130081
2025-03-23 15:01:52.800,0.5,0.9700000000000001,7.566602727393668e-08,0.44970847082723575,0.8431686446159549,0.018961382320659678,0.44504433864853954,0.7080508625963731,0.02674479002698302,0.4528063105441812,0.6098740709290589,0.031994964952325525,0.46214531431774886,0.539730158196331,0.03805663367179405,0.44839531126294324,0.6360096446883109,0.00543816273646123,0.4530959736760724,0.4819760158048496,0.002731167103944592,0.460462942782487,0.4097800722835745,0.00686721538387282,0.4675301243187738,0.3758645534687064,0.013967637803058309,0.5,0.6366666666666666,-0.0034658222716873683,0.5166133771736976,0.47625652298271676,-0.0038927133074042166,0.5265696068227088,0.41173636666237556,0.004552660644815878,0.5314030454931566,0.40187393667736604,0.015203620362773257,0.5466421681913486,0.6581577860531034,-0.010413528804785563,0.5656966546330997,0.5115939426098175,-0.00799132840893594,0.5718277397912133,0.45291245992563384,0.004518928400970608,0.5712050421302626,0.43919871737961785,0.016681316897612215,0.58300927530024,0.6939288814936184,-0.015753643093945006,0.5964644206184267,0.5896962076646038,-0.010317831403328225,0.6026326793378931,0.5425898424434934,0.0014518053454670927,0.6031107908536012,0.521576323450982,0.014029680586240757
2025-03-23 15:01:52.833,0.5,0.9700000000000001,7.433081532725546e-08,0.4498323550838179,0.8438136532758189,0.019063291349435615,0.4451749091582906,0.7094184663007899,0.02693699396938671,0.4538288062538166,0.6121483601206201,0.03220536512429387,0.46451461103057357,0.5431767714271791,0.038256199996173954,0.4483065646893477,0.6362133696778915,0.005953121428396241,0.4527273016283315,0.48256493425499536,0.00326702009608351,0.46016720477178547,0.4104245739128112,0.007250587413079122,0.46768947684521955,0.3763891461872162,0.014329016621795948,0.5,0.6366666666666666,-0.003040829902764923,0.5162868102102205,0.4766765731275814,-0.003527154012287719,0.5256548397912355,0.411727689468069,0.004934955707646384,0.5305975709808541,0.40017360445730044,0.015809690306528686,0.5465000192694831,0.6577421984692441,-0.010101246390046,0.5654565602676593,0.510953170598587,-0.007788422720669033,0.5714626525362392,0.45237448048494167,0.005185214310673831,0.5706858785714013,0.4381112902963433,0.017696126874013875,0.5826531332302523,0.6929188701513198,-0.01554127290102058,0.5961537166104746,0.5888421963544106,-0.010110602498813527,0.6018202887051423,0.5419094491702405,0.0016925714924684613,0.6023753292757665,0.5213659407234206,0.014528188664049618
2025-03-23 15:01:52.866,0.5,0.9700000000000001,7.129827454680204e-08,0.44982818294946103,0.8451352849662032,0.01913637898210372,0.44519663655681063,0.7116611771571699,0.02712569918646624,0.4542121631101388,0.6154382081887215,0.03246998051963074,0.46540210291635836,0.5480145225512874,0.03853862531191339,0.4483541534648065,0.6365856930650058,0.006254511380467729,0.45229920622876224,0.4836534067107457,0.003597494926047269,0.4594540261259059,0.41114279142591276,0.0074806208395324005,0.4670564616335292,0.3764408252955973,0.014521185196961621,0.5,0.6366666666666666,-0.0027951511362756644,0.5157326825664873,0.47662695083092776,-0.00331562715251605,0.5247261496014796,0.4114899776125382,0.005169692925581079,0.5296906179192513,0.3981444941220232,0.016198647332919713,0.5463929286888825,0.6569505070165903,-0.009933487403784576,0.5652998057650553,0.510571213193912,-0.007723857339920499,0.5708317894910652,0.45159743728440827,0.005498547042200914,0.5698402773896816,0.4358263574970935,0.018230424269451984,0.582434944993597,0.6908902784120677,-0.015452313346714442,0.5958212553703264,0.5877214733307713,-0.009996165291916046,0.6008499996951749,0.5402372860401454,0.0017932289820627998,0.6012880608288202,0.51898819259307,0.014762440936594515
2025-03-23 15:01:52.900,0.5,0.9700000000000001,6.656222458920912e-08,0.44958965641908333,0.8464485022147923,0.0191409052469304,0.44499658209893983,0.713459715369225,0.0273810204524915,0.4537432808115144,0.6192443946939087,0.032999628806766074,0.4644189009955374,0.5534132057626677,0.03923345038415817,0.44851528224716475,0.6372103714566407,0.006306814091146938,0.4512133250594319,0.48522718348937016,0.003933508386996585,0.45728308122886974,0.4119182628968918,0.00801577724624854,0.46430095882388767,0.37570564833037984,0.015068399983418256,0.5,0.6366666666666666,-0.0026469957779795463,0.5147119629868522,0.4761629252523958,-0.002930148148047282,0.523212762788867,0.41051223879724885,0.005738230034736963,0.5279905174915805,0.39548859046389917,0.016754562581696775,0.5463021152606065,0.6560533055065054,-0.009762779053291747,0.5648183597940646,0.5098177535956245,-0.007512594024482231,0.5695483550697373,0.4496041776077875,0.005625551652206805,0.5683688969919958,0.43220077566872106,0.018251214387112635,0.5822597650155694,0.6888178042574533,-0.01532994296770852,0.5954816000919078,0.5856387071498546,-0.009747766374973765,0.6002156544953168,0.5371135315602502,0.002001259142777336,0.6004428815824665,0.5144447551237985,0.014836831929841632
2025-03-23 15:01:52.933,0.5,0.9700000000000001,6.022337736431342e-08,0.4492866995906818,0.8473401596461492,0.01914525677449258,0.4443307851568217,0.7146627384358091,0.027799027022570547,0.451975506316914,0.6220756222830162,0.033817784882165525,0.46150161765506603,0.5561884668284014,0.0403882118144015,0.4486168561877719,0.6379070255425956,0.00632660643728827,0.44934698198367357,0.4869604718956687,0.004442505393600816,0.45322387616890636,0.41238711667710615,0.00891463417806138,0.4584463610416588,0.3739850504683112,0.01604985984071297,0.5,0.6366666666666666,-0.0024405452706963947,0.5125779534265471,0.4758424919219961,-0.002273259252974147,0.5196919928014699,0.40915993366622405,0.006729856758213836,0.5240327574230998,0.391934555582547,0.01772560394146761,0.5461433530333089,0.6553009495276334,-0.00946133484349258,0.563287331792391,0.5087475795666485,-0.007058802929097873,0.5668481087784569,0.4468801114293355,0.0058356106151278495,0.5657433790897413,0.42796625053853876,0.017793272249236377,0.5816885594978359,0.6871530471810872,-0.014941989642590787,0.5949935770977731,0.583462985931666,-0.00929753022911095,0.5994890582150589,0.5341957733293965,0.002470232930567693,0.5998068677791819,0.5102868415520382,0.014914819385896564
2025-03-23 15:01:52.966,0.5,0.9700000000000001,5.3828366502712335e-08,0.4488475693632422,0.8478969630190392,0.019154264866126133,0.44292039865655985,0.716034733398985,0.028066424849618223,0.4487872918543703,0.6231400223813239,0.0343096454287202,0.4566726453523703,0.5562083724630243,0.041186506962308064,0.44863346164888246,0.6387307090361867,0.0063846794156320625,0.4473844556337057,0.48863626889783746,0.004890851222986579,0.4484058136834884,0.4126394588179886,0.009652691855425593,0.4512783430874352,0.3716586573457759,0.016818244816803253,0.5,0.6366666666666666,-0.0022320450690721813,0.5095073465992135,0.4757654235849207,-0.001670078537258294,0.5145999281523106,0.4081625154007824,0.00739018130899153,0.518414643513283,0.38766848819835054,0.018358242937885533,0.5458996228196555,0.6545383890552717,-0.009059678983679428,0.5607310963712804,0.5082850512857797,-0.0065692549640747255,0.5632594547061656,0.44521746442261,0.005857160816946193,0.5624224658642389,0.4235527351972769,0.01687583645910408,0.580743228417675,0.6863319750392044,-0.014246062723352788,0.5943587411997943,0.582358700402097,-0.008766720593373835,0.5984386084688003,0.5326986186471008,0.0029447690775750547,0.5990260249560438,0.5071848664443676,0.014886809886212018
2025-03-23 15:01:53.000,0.5,0.9700000000000001,5.246412097616622e-08,0.44812818984414243,0.8486291263808989,0.019052291972932595,0.4411146183640041,0.717964050477328,0.027946609253790375,0.4456564025060462,0.6236157505101151,0.03433991962086207,0.45242631590273247,0.5557561139676972,0.041350671363969166,0.4485760500594951,0.6397220283631753,0.006384855167108927,0.44528408203642544,0.4895405941749895,0.005369579039294713,0.44433944197747266,0.4127457363501963,0.010405179308205278,0.4458740831584244,0.36865648314869787,0.017338361423305672,0.5,0.6366666666666666,-0.002004286117516088,0.5072850855580429,0.47571948432199107,-0.001105456565317302,0.5106496857227858,0.40718260168722,0.007460619612954328,0.5138339844726048,0.38202348162664546,0.01803645244711515,0.5456482961645395,0.6537425897264644,-0.008451504833088125,0.5587377566449236,0.5088821577415266,-0.0059676365636526715,0.5610652669409324,0.44443326143944234,0.005292573268384495,0.5600010208950754,0.4176479423275202,0.015833471555406008,0.5801064805177811,0.6861792845388273,-0.013347106623166918,0.5937744286596905,0.582139529325963,-0.007833136950239714,0.5975807960263892,0.5318874013286169,0.003319101586493456,0.597893661650382,0.5036316476582978,0.014651119089036461
2025-03-23 15:01:53.033,0.5,0.9700000000000001,6.255210435308483e-08,0.44734133717090596,0.8497489426714878,0.01870675834940616,0.43929011980327626,0.7199775755800941,0.027412392872605253,0.44301022509775745,0.6247235678234532,0.034002019700774364,0.4498234940119313,0.5561734319483528,0.04102259595210729,0.4483808862822087,0.6403021743512772,0.0063050635917464674,0.443395534206509,0.48939736266496436,0.005656976084587928,0.4419650602124044,0.4116252813287695,0.01085219378068635,0.4433197554489632,0.3642436298422628,0.017500110849600257,0.5,0.6366666666666666,-0.0018727931266003272,0.5066056118735072,0.4752953875263835,-0.0007772621703705361,0.5092316670395607,0.40462832913804225,0.007270054514082844,0.5120115038546781,0.37273186616833565,0.01683535377366607,0.5454031916242862,0.6535565222286788,-0.007985684951413833,0.5579936774251761,0.5100372482834384,-0.0055637453241237905,0.560483465412807,0.44311264005379714,0.004438510060723335,0.5591464553931793,0.4101976292817921,0.014109230230058386,0.5797774538955427,0.6862190655872458,-0.012363610390609759,0.5931421979253363,0.5820696062069599,-0.0066685491474861285,0.5969011528939785,0.5304016717390434,0.003455707296626931,0.5964916951521027,0.4986618531603603,0.01417260930911754
2025-03-23 15:01:53.066,0.5,0.9700000000000001,8.705678173031082e-08,0.4460292296504105,0.8512012850131665,0.017942110302213737,0.43681105161110395,0.7229993930590399,0.026324533345186415,0.44017215538386434,0.6265576727721984,0.03326728301326611,0.4468498677037551,0.5566758449174991,0.04036324370252595,0.447985835686317,0.6404893805376104,0.005699989478547902,0.44162828418127154,0.48783922216345926,0.004840839401061897,0.4401064055591577,0.40713193835460154,0.009785819236071497,0.4414226771169929,0.35601883764544257,0.016271699633151566,0.5,0.6366666666666666,-0.002363179235009503,0.5069673290967648,0.4731832403356193,-0.0013668698415826067,0.5096132355341676,0.3978907354943201,0.006327855887271324,0.512228795595413,0.3589522192615827,0.014574760217837107,0.5452327899017895,0.6539822873828416,-0.008332910418382189,0.5578476990105751,0.5101968122314038,-0.006368036095758004,0.5604237027800418,0.4395168508051177,0.0028800729165456575,0.559292957519465,0.40129729048464857,0.011000297737069618,0.5791971774178941,0.6863323989731618,-0.011818677551567243,0.5921752029600289,0.5811895545777109,-0.006433228784825733,0.5960254645620293,0.5264666438873526,0.0024704209901881802,0.5955220862549679,0.4902728287360047,0.012526185775870082
2025-03-23 15:01:53.100,0.5,0.9700000000000001,1.1641790539064849e-07,0.4440289436073428,0.8530303689817151,0.016917443105071928,0.4330672026195542,0.7271841265470308,0.02500911879070522,0.4356050876340313,0.6287501380754424,0.032303675840196826,0.4403294087050238,0.5567841951368663,0.039646780435058274,0.44738952028022677,0.6407935971733745,0.0036259737697300573,0.4386795895293297,0.4851971948648043,0.002686064886685466,0.43610984940314185,0.3993469692747249,0.0076413925719549716,0.43664622921222895,0.34289027441740716,0.014038306762559358,0.5,0.6366666666666666,-0.003807143487269453,0.5078443066630778,0.46818870792325307,-0.0035251716447785115,0.5107297812052963,0.3861970912902628,0.0032743576615647174,0.5132551541509444,0.3398146728738021,0.010565311406746374,0.5451192105066975,0.6543109553208284,-0.009053099805463604,0.5578535969067808,0.5077262242653517,-0.0079891009912894,0.5605507965238129,0.4313734430978218,-0.00018778442059846722,0.5599763685831085,0.3868358601426232,0.0068335901620555795,0.5779992119511926,0.6865713006072769,-0.011749486444766703,0.5905949526120569,0.5778846648084544,-0.007400028995765595,0.5946581897217759,0.5179972815678733,0.0006735904571786984,0.5946003336960894,0.4747845985447231,0.0096347921031424
2025-03-23 15:01:53.133,0.5,0.9700000000000001,1.391304525330986e-07,0.4426386939366091,0.8543733753249767,0.016007497597718537,0.4288541436794689,0.7297041714946946,0.0238365912136305,0.42881388118035557,0.6300169885967406,0.03111570059058086,0.4307182745810524,0.5566230460584478,0.03861942381453471,0.44673212153462005,0.6413985892443108,-0.000588886930996169,0.4346475821314997,0.4834745085310753,-0.0016830717353608173,0.4297433310947351,0.39277568334550983,0.003778866920690586,0.428665745283868,0.3308013525284994,0.010321228599493878,0.5,0.6366666666666666,-0.006865217230472747,0.5085636833759561,0.4623535595657702,-0.008807279889129556,0.5116765316944187,0.37309248125396166,-0.0033984965534236064,0.5144479006542064,0.3185417462207383,0.0031789907544171,0.5449870311317735,0.6543298191119626,-0.01056302151414568,0.557991461340581,0.5030626191040132,-0.011361846251030764,0.5611424855784632,0.4199704683713059,-0.005436365631833756,0.5613028560871955,0.3676133654128293,0.0009532265912134418,0.5766662354934164,0.687070593345412,-0.012115173734125337,0.5890690284228337,0.5727921206707164,-0.00964337967952977,0.5933540694961352,0.5068423406363514,-0.0020665091929240624,0.5933726433787313,0.45658596928406003,0.0061039399546051355
2025-03-23 15:01:53.166,0.5,0.9700000000000001,1.5625104525100113e-07,0.44224207283615496,0.8547613356694271,0.01505355488175862,0.4261522486865208,0.7303425490322452,0.022128316037913084,0.42357017928518914,0.630403183438753,0.02909170234982736,0.42285882477409675,0.5558517794686699,0.03645093790513207,0.44643133080290653,0.6419562057076023,-0.005815795629763907,0.4321815438682477,0.48313737343495433,-0.008250819398013382,0.4247647541519143,0.39005189499522286,-0.003043801342751254,0.4221629221714789,0.3238900544280514,0.0032058834583083727,0.5,0.6366666666666666,-0.011343015917617194,0.5090001359244447,0.458971461773776,-0.016749849396532387,0.5127254461698141,0.36327054892998534,-0.01293804890292849,0.5165149499243828,0.30140049240159844,-0.007239035513081986,0.5448414080849031,0.6542997707713545,-0.013833052734131508,0.558092120282222,0.49921638057876416,-0.017559665130855037,0.5621697750842416,0.4105021723040564,-0.013241726384379612,0.563459754746996,0.3514082828947394,-0.007460146391807827,0.5758785619274294,0.6877651523443105,-0.013649081698570553,0.5883787778942622,0.5697539969717111,-0.013580460826894453,0.592881072469777,0.4998727953976888,-0.007154947541852955,0.5928004000347067,0.44551935138985066,0.00011918505521402048
2025-03-23 15:01:53.200,0.5,0.9700000000000001,1.719893539296431e-07,0.4423420500771215,0.8543038967619487,0.013940182757466725,0.4254174165437102,0.7304911913569058,0.01984540722285212,0.42171893462815235,0.6307595647207664,0.026336194142769394,0.4192311507213753,0.5544318190250098,0.03336142519260614,0.4467056887528581,0.6421037677578588,-0.010252663739462702,0.43159413454715256,0.4832765700010552,-0.014501918774253109,0.42234876517666964,0.3892708714063689,-0.010302916259847954,0.4189194527499177,0.32020775725709516,-0.0049054496620759384,0.5,0.6366666666666666,-0.01553426409553921,0.5093784639197567,0.4577766607332202,-0.024033702355624825,0.514182653727807,0.3574696117162137,-0.02186071416513053,0.5194547465725627,0.2899458376280756,-0.017312725808544926,0.5446818819446859,0.6544007049107212,-0.017604154328910195,0.5580529289992939,0.496777602448981,-0.024050360612484153,0.563031990291532,0.40353052585359755,-0.021371639292337728,0.5655698896560968,0.33908866546968064,-0.016571559221904942,0.5754591056881528,0.6881747157006868,-0.016187072946658637,0.5883771617043689,0.5690151405249056,-0.01844993362201581,0.5933788658119652,0.4977631953612407,-0.013640219951885977,0.5934971093804816,0.4402673260046107,-0.007734643025384387
2025-03-23 15:01:53.233,0.5,0.9700000000000001,1.801702824364465e-07,0.44269446192368916,0.8528919657656602,0.013298952687937713,0.426021918728898,0.7305654959468098,0.018535833685782818,0.4217551623338157,0.6308095044116313,0.024778200575358435,0.4185342422022939,0.5530621558140163,0.031645230713410244,0.44766674984942234,0.6417062064435929,-0.01340108179022604,0.4316794839537922,0.4831506839224967,-0.018798018065413806,0.4210404865478039,0.38792228363093145,-0.014990842796317362,0.41718815311488017,0.31750999078548436,-0.009937266690829916,0.5,0.6366666666666666,-0.018310145126350888,0.5097432816878849,0.45695435229351666,-0.029673952966694783,0.5153938347539941,0.35422281862711824,-0.028979582816999472,0.521966350672756,0.2831896460322628,-0.025367554372895673,0.5445200070728875,0.6547042030028185,-0.01985930167976488,0.5581957203912807,0.4951836922102985,-0.02855642505142053,0.5636667747654988,0.3987295866014511,-0.027386112330088613,0.5674535664696756,0.33030741560053706,-0.023450274464217963,0.5752424276698755,0.6882633941395198,-0.017840772572880484,0.5889602364948395,0.568694838416534,-0.02174753880755594,0.5945645336373024,0.4969227985680278,-0.01850931905237195,0.5954095840599953,0.4364698888735057,-0.013931931767696214
2025-03-23 15:01:53.266,0.5,0.9700000000000001,1.7991056318769954e-07,0.44314844488658856,0.8511662083206051,0.013157493222352549,0.4272410180492273,0.7307467944090241,0.018365208526344635,0.4223091758052819,0.6310026129632241,0.024766118626271615,0.418601852091959,0.5529748841837905,0.03179846747148123,0.4489523808232755,0.6409850654201046,-0.01587694633633758,0.4319260390597374,0.4827195773645515,-0.022392677150689887,0.4201632879879752,0.3854410113159763,-0.018495254338730668,0.41604364739478544,0.31444502303311084,-0.01310709809407178,0.5,0.6366666666666666,-0.020359845203783325,0.5100040598113265,0.4557406734978146,-0.03467636041877105,0.5160697394060382,0.3512351989192758,-0.035424802963330296,0.5238610067022933,0.27838485919435774,-0.03256067837201733,0.544370272524704,0.6550647801110456,-0.02114363082266559,0.5584180145942698,0.49428505841961623,-0.0318855223066765,0.5641285919781218,0.3958244027235449,-0.03193576061566815,0.5696163862348467,0.32574101438780567,-0.028553536138475027,0.575307240097801,0.6882258611964922,-0.01841370592174292,0.5899309556409946,0.5682266042683228,-0.023657086098695018,0.5959228352430184,0.4955234144363049,-0.022232886277429146,0.5978631262630147,0.4331980994263994,-0.018797538114268625
2025-03-23 15:01:53.300,0.5,0.9700000000000001,1.7509806653500742e-07,0.4435561942844579,0.8504103955101742,0.013146369661964743,0.42790169472127715,0.7316062430890437,0.018669142236522107,0.4223416624354348,0.6338329498294151,0.025410848985455856,0.41761379826152534,0.5568105147129434,0.032693281914789665,0.4498670423986233,0.6406493859075892,-0.017771292076366404,0.4320398952090877,0.48243632558725186,-0.02564836502008739,0.4193722542956406,0.38339142921262803,-0.021740059847348468,0.41496403099161555,0.31163481561664086,-0.015803486317621615,0.5,0.6366666666666666,-0.022001179043314292,0.5101068290789768,0.4541424762194286,-0.03820159452979813,0.5164946304385455,0.347541992496055,-0.0398938348014082,0.5249360869070725,0.27348064700003094,-0.03756409064045606,0.5440583407806245,0.6550590619991943,-0.02230824121655768,0.5584539096217009,0.49363459610194116,-0.034114837474939604,0.5644675435156175,0.3935790303936851,-0.03486452464150648,0.5712471029731304,0.32285149099995625,-0.03185295752952764,0.5751744489238745,0.6878077548427584,-0.018846731729399616,0.5905665044887929,0.5675929836183667,-0.025244379701436517,0.597272847703022,0.4934355974195883,-0.025406418650230085,0.6000600152349882,0.429701305238103,-0.02285756610025079
2025-03-23 15:01:53.333,0.5,0.9700000000000001,1.6800707558793447e-07,0.44382485098153307,0.851347692623162,0.013130502851543522,0.4276655406796873,0.7336717852822542,0.019055867081250497,0.42082164656802984,0.6385664935349232,0.025966403955329412,0.41369503912037053,0.565032171052053,0.03325531218037461,0.450425115538625,0.6410484876826532,-0.018483880952434584,0.43185900248537074,0.48233635629369576,-0.02711839933100338,0.41847666322730803,0.3824205679406002,-0.0233670976811353,0.41357799607610424,0.3100359937267847,-0.01712570646242354,0.5,0.6366666666666666,-0.022655443454255887,0.5100811290151801,0.45259146853715715,-0.03937323152951021,0.5166523420309875,0.34445938901251527,-0.041407090090217744,0.5252085090147014,0.2696755970549505,-0.03934662557723341,0.5435667676557916,0.6541354591106894,-0.022899662323338874,0.5583645545721454,0.4921710339215648,-0.03491608159745385,0.5648439991186112,0.3913479057459508,-0.035910691241728215,0.5719643443557869,0.31950898615922424,-0.033060116342301375,0.5747647264385092,0.6860699193216788,-0.019399761856184795,0.5909287941511783,0.5658874555129842,-0.02626139540893905,0.5982446248138844,0.49099789458811643,-0.02712329317337478,0.6013654736097034,0.4261812473451282,-0.02502410765158593
2025-03-23 15:01:53.366,0.5,0.9700000000000001,1.6134262998806607e-07,0.4441484191254429,0.8550139991123056,0.013049345648713477,0.42699566864004035,0.7370078169922876,0.019179099308336375,0.41770416753109885,0.642171784109637,0.02612942100012254,0.4056754994831133,0.5737592232467337,0.0333776432542536,0.4508777924840818,0.6419239895550898,-0.017823183050633566,0.43133712033349386,0.4821687841794339,-0.026544370212457914,0.417414249974276,0.38142125039427766,-0.02337162899608028,0.4118653635656422,0.30847670770379665,-0.01718937955731438,0.5,0.6366666666666666,-0.0221693614178223,0.5098773688181686,0.45132388097290344,-0.038481636163713306,0.5164453880859634,0.3423309813564662,-0.040686115987600774,0.525038900900907,0.2671621808520529,-0.03891931567884182,0.5431980397496388,0.6523634959791325,-0.022793808675863503,0.5583175816225157,0.48936715073314,-0.03472635663721277,0.5652876155040655,0.38891089922174105,-0.035905160950782306,0.5722869037364933,0.31605366870416945,-0.03313342438853667,0.5745736889859332,0.6829244385708848,-0.01976565947394192,0.5913194679062047,0.5627788100089712,-0.02667264140505681,0.5987258307876209,0.488123843302364,-0.02769256159783027,0.6018682245727794,0.42302945434742484,-0.025837637902978446
2025-03-23 15:01:53.400,0.5,0.9700000000000001,1.5783173564257833e-07,0.44467488239137787,0.8604010115163132,0.012934473675206747,0.4265514261919955,0.740747304703423,0.019093552180833515,0.41499127778849526,0.6436488118047741,0.026083422604086463,0.39714975942207414,0.5788818516350911,0.033373194418495775,0.4513625015012505,0.6426612090248248,-0.015924690663273282,0.43074369021243275,0.48193038680472355,-0.024224876404472476,0.4165826487695158,0.3801523287346169,-0.021814884820572908,0.41054304970701416,0.3070245005323089,-0.016210639825154843,0.5,0.6366666666666666,-0.02067411727616682,0.5095440207323771,0.45031481506941173,-0.03589598731041574,0.5160390201674252,0.34102207950286745,-0.03801000849891164,0.5246936640207142,0.26594822565720977,-0.036413510682956465,0.5429540826715953,0.6509807321532576,-0.022105864689302028,0.5583173171738318,0.48629415222252803,-0.033597069199735985,0.5655476266179051,0.38664124598509153,-0.03499944794823162,0.5724318286090795,0.31346065977346094,-0.03244386789783219,0.5745365112772494,0.6802726968322923,-0.020022871968623734,0.59151528569181,0.5600906053409194,-0.026907707000594316,0.5989232034682392,0.4856745198623577,-0.027912958767185633,0.6020923626080713,0.4204413712595804,-0.02630639112333609
2025-03-23 15:01:53.433,0.5,0.9700000000000001,1.545299503184669e-07,0.4452024654656701,0.864017463174431,0.013008541030439805,0.42643611456657665,0.7431472368186268,0.01917819947750648,0.41385416819046017,0.6439967351350427,0.02613664830654416,0.3920045422352815,0.580575390836332,0.03335908395766513,0.4517999087788286,0.643114428973034,-0.013784758696224404,0.43050746104198956,0.4818480144292324,-0.021248866201852186,0.41630890733378634,0.38003687379315804,-0.01897975242427623,0.4100410005091484,0.3076033369226068,-0.014375934330937435,0.5,0.6366666666666666,-0.01895717918413692,0.5094040378026254,0.44948048014412856,-0.03295099857379286,0.5158836252398634,0.34066240597887887,-0.034480985206612316,0.5245693305242365,0.2661851531387757,-0.032535495327559935,0.5427396770143758,0.6504879755213397,-0.021158209382015673,0.5583185430189465,0.48397713921090235,-0.03172175684571947,0.5656552285079213,0.38494713344788445,-0.0331501383872783,0.5724843889617981,0.31194578590179955,-0.030931488241698057,0.5743685779840557,0.6790816984673427,-0.02040376256003374,0.59142400592481,0.5589013017329674,-0.027081480982709693,0.599118046479759,0.48459207981813235,-0.02796245445662235,0.6025650365982083,0.41916699751220654,-0.02645375450298777
