Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:56:19.466,0.5,0.9700000000000001,2.640978909614234e-07,0.4341654513763038,0.8349961120633194,0.0026403923771064,0.4104079052380761,0.6803721881525298,0.0006971937934786716,0.4147416056570217,0.5510853551575113,-0.00015723059766925644,0.4233283953436886,0.4587692189249376,-0.0009335734708437761,0.43739009085016656,0.6385496066561995,-0.027172240541093733,0.43272144368879895,0.4350857100656942,-0.03738150468421676,0.4302445000414008,0.31673427447358754,-0.0370441831891051,0.43107282492582927,0.23052558486297123,-0.034631688838820666,0.5,0.6366666666666666,-0.031504460730763094,0.5112811536300357,0.41134062977703606,-0.04515888219078136,0.5184768237192496,0.2797494257333917,-0.047746414671075765,0.5261742225665275,0.19070187662531418,-0.04744616043327628,0.5539741451432468,0.6443523566960653,-0.03333354634477684,0.5638245603729187,0.44308852113609937,-0.04378442699469306,0.5674431544683765,0.3225246534824122,-0.04621651645674878,0.5693262729202924,0.23699966985394705,-0.04599583139578888,0.5935681177338217,0.6597505506720022,-0.03381314638401067,0.6015737627212375,0.5056094255202311,-0.03979093492842517,0.6028540256886634,0.41756071470190037,-0.039634427377628054,0.5993101843973763,0.34592349342231543,-0.03801427080895521
2025-03-23 14:56:19.500,0.5,0.9700000000000001,2.645039313049153e-07,0.433949585544148,0.8353494866467275,0.0026446858022743276,0.4100036408548102,0.6805496055901274,0.0006861726764414396,0.41466638046690285,0.5515873043256216,-0.00018046426871001845,0.42347165650255736,0.4601485349160407,-0.0009373425325088019,0.43753828851400645,0.6386080226426578,-0.027150275727060073,0.4322211995358328,0.4366437835249327,-0.037414316467112976,0.4300193717328405,0.318679779086061,-0.037115396222999336,0.43106685435890113,0.2322870385420308,-0.034741674673143916,0.5,0.6366666666666666,-0.03147331490489319,0.5107866858179653,0.41321805768203534,-0.045177966101434805,0.5178841561390968,0.2817288914927472,-0.047811662479509506,0.5260150539155033,0.19257408000469523,-0.047545638835859654,0.5538821785725698,0.6448060217347094,-0.03334491132531346,0.5633811201563093,0.445534784390478,-0.043786546547845494,0.5668519791321582,0.32492870222719294,-0.046233266581273774,0.568903369403663,0.2393338456332317,-0.046041196081556435,0.5935070395777005,0.6611262924075658,-0.03382380379767873,0.6015900743323708,0.5088345556677139,-0.0398135375860451,0.6027554938396624,0.42073524655493655,-0.039672231653090424,0.5991157351725682,0.3488419974947338,-0.038051475848479746
2025-03-23 14:56:19.533,0.5,0.9700000000000001,2.651274541494222e-07,0.4338238909318099,0.8355307210268477,0.0026177645037623524,0.40982112149006433,0.6806935120786878,0.0006386412904592412,0.41475935411069786,0.5517070610262058,-0.00017011785731084646,0.424025714875674,0.4617087986272305,-0.0008060011747116346,0.4378003538845462,0.6386782399991568,-0.02711993226949052,0.4319027254031599,0.43806728046415866,-0.037475747260719686,0.42980416780470965,0.3204064971207791,-0.03726456661486846,0.4312843764261161,0.23378317936602494,-0.03498355930572211,0.5,0.6366666666666666,-0.031430768440243964,0.5104093982862107,0.41496062186004,-0.04521614435177631,0.5177245613314195,0.283561176233307,-0.04796600145798971,0.5262483251080357,0.193780790526702,-0.04779653850126992,0.5537600286559075,0.6452128600989112,-0.033367035558280536,0.5632814162382405,0.4472556474128042,-0.043788718279233196,0.5667306997326023,0.32663545550731043,-0.04627878276919947,0.5690214963327217,0.240771390500093,-0.046164234732214954,0.5934430943252447,0.6622567906595485,-0.033829853412863535,0.6015633913865088,0.5107206595872364,-0.039860859856294145,0.6026450990977587,0.42260794266766605,-0.03976504457475802,0.5989900821273445,0.3506041109011719,-0.03814445882985551
2025-03-23 14:56:19.566,0.5,0.9700000000000001,2.666339713702004e-07,0.43386296034867333,0.8360742651004622,0.002614347973790369,0.40993615508725095,0.6813597994633196,0.0006207453719548192,0.4150514477155028,0.5523305699081914,-0.000144195953555998,0.42476771553658554,0.4636552299780278,-0.0006973335129364603,0.4382071124419511,0.6386904410564926,-0.02695322075345921,0.43207962037637676,0.43939151825095346,-0.03731037617593799,0.4300455892501587,0.32199246661313435,-0.037165739799264096,0.43164975848281706,0.23511574250908332,-0.03496100443663873,0.5,0.6366666666666666,-0.03128632515998638,0.5105128226849054,0.4163854337468441,-0.04503915042970975,0.5180302265804869,0.28522085445799317,-0.04788475676790703,0.5266864367083619,0.19453169567139633,-0.04783965950951537,0.5535206210036118,0.6455739186594115,-0.033275170340237775,0.5632304630123766,0.44831260856659527,-0.043622161301945114,0.5667022155704002,0.32797052280816247,-0.04616439642084594,0.5691968323350152,0.2418243858760593,-0.04614550427701388,0.5932284144007937,0.6630124164973454,-0.03373811363374857,0.6014047622055438,0.5116582976854145,-0.039766990807371956,0.6024179281186808,0.42367311976197064,-0.03971225029964827,0.5988579530430973,0.35159193034807,-0.03809491517074719
2025-03-23 14:56:19.600,0.5,0.9700000000000001,2.687084788378757e-07,0.4341964185114334,0.836902656828751,0.002830622677044212,0.41045129357936916,0.6832333522811149,0.0009283021581156144,0.4154857959256103,0.5549001110129149,0.00016398926002673747,0.42497632803575325,0.46617038908899683,-0.0004094487082985345,0.4387730456100417,0.6386207262463224,-0.02619248956908458,0.4328491794476489,0.44011515824213665,-0.03627409330376767,0.4309859421582125,0.3231824923565153,-0.03609217207532853,0.4324383410233647,0.2368738722169817,-0.0338729330315089,0.5,0.6366666666666666,-0.030670194692497148,0.5109971927611724,0.4173133701406314,-0.04406344027606084,0.5184606468050657,0.28703425727648724,-0.04690107813830602,0.52692959868555,0.1966024133156084,-0.04695605046851361,0.5529634911045704,0.6459372552582463,-0.03274193455773365,0.5630521805287594,0.45011467049921444,-0.04284028801567241,0.5666680547895817,0.33078938281898074,-0.04545342324687778,0.5692128317631475,0.2450271525754865,-0.045536792258613415,0.5923314191751052,0.6638146042254673,-0.03327287654741308,0.6007637082809321,0.5132284185428226,-0.03913214928200109,0.6021165551991496,0.42587324132183707,-0.03907878136475684,0.5988333501401887,0.3539822242839737,-0.03746839239472599
2025-03-23 14:56:19.633,0.5,0.9700000000000001,2.701318670960798e-07,0.4348554318536302,0.837690766936763,0.0034357096053933512,0.4113647378003219,0.6859133290848736,0.0018837326028511318,0.41587786529842763,0.5596518470799241,0.0013027005955188878,0.42490513050760004,0.47129124439721637,0.000847249518483125,0.43938017304129273,0.6384477848283601,-0.02495946061626342,0.4336243441629924,0.4402490022468917,-0.03462159680169613,0.4320705928562441,0.3239926262320113,-0.034376658845996916,0.4335068103372551,0.23901285802811176,-0.032115210933176555,0.5,0.6366666666666666,-0.02967289227806582,0.5113341672798453,0.4178236932154429,-0.042613168626071146,0.5186434475006255,0.2889779510207499,-0.04545930133543735,0.5267806044178709,0.19994462462589377,-0.04558786467675956,0.5522030823541805,0.6462776991503764,-0.031862995298052824,0.5627190879448483,0.45298736125782235,-0.04169253432420424,0.5664678051854368,0.3350356456458138,-0.0444050383932193,0.5689850908313374,0.25022306747992384,-0.044568252139208064,0.590827043329806,0.6646301853594334,-0.03250376776788072,0.5995987373006457,0.5157517478200891,-0.038134085980504134,0.6016917416625447,0.4291895302927845,-0.038026152483288514,0.5987992084935686,0.3577331447349392,-0.036397545590627134
2025-03-23 14:56:19.666,0.5,0.9700000000000001,2.713622209605087e-07,0.43531456550660674,0.8380377072807538,0.0037994512624970793,0.4121542408276436,0.6873438082660055,0.0025155069956776946,0.416164410091261,0.5625538161085588,0.002136794000469284,0.4248620809666265,0.47480596640044115,0.001822827364152527,0.4396252016110116,0.638164549984819,-0.024326296541231647,0.4339323410714134,0.44014861911286485,-0.03385065006648143,0.4326132157122067,0.32440914184837377,-0.033619059025405,0.43411183672347736,0.2402709143873229,-0.031356632929496614,0.5,0.6366666666666666,-0.029149143297410397,0.5114146657516268,0.418060061600082,-0.042116345239780736,0.5186728624073051,0.2900913427913844,-0.045076685028665214,0.5266613248583427,0.2019847651758967,-0.04525937746905763,0.5518365987753702,0.6464313922468243,-0.031375846406453495,0.5625032330561921,0.45519000122202247,-0.04129143084898454,0.5662664320264813,0.3376563156077831,-0.04403414359110379,0.5686090079764238,0.2533756672489801,-0.04414056470177363,0.5898928444008145,0.6648762585251813,-0.03204539396945245,0.5988346182436761,0.517805868447436,-0.03765556586750889,0.6011699002127106,0.43126029656188614,-0.03741130236873591,0.5983599598426739,0.35999905316238484,-0.035747314272544586
2025-03-23 14:56:19.700,0.5,0.9700000000000001,2.728445218359754e-07,0.43530554568230306,0.837773281074636,0.0037022010389997154,0.4122333920351332,0.6870339967843022,0.0023832982855220546,0.41635192909813934,0.562338518492643,0.002042517289415102,0.4248303330679347,0.47459876513409904,0.0017954411219634845,0.4396267356531877,0.6378582758337838,-0.024583939152969775,0.4339935175340529,0.4399933852105661,-0.03422542910048636,0.43272069891407683,0.32470317276901783,-0.0340268525101465,0.43424113983505186,0.24081338565141877,-0.03176802254727734,0.5,0.6366666666666666,-0.029309648028678414,0.5113780086392212,0.41821204549794216,-0.0426303237578256,0.5186660442433648,0.29055815339240854,-0.04569857496468578,0.5266447882961964,0.20265046973123518,-0.04589034396475117,0.5517904874604801,0.6464424284229138,-0.03141393924129064,0.5624572342681884,0.45596276061571084,-0.04159196783611234,0.5661251118655397,0.3382804394487502,-0.044205724117783285,0.5681373875424156,0.2541433998138728,-0.044139086360485344,0.5896200685826365,0.6647941498031398,-0.03195945256597808,0.5986170933428412,0.518579498154903,-0.03766736827216875,0.6006444777940845,0.4317667803996369,-0.03726925410528374,0.5975101924735443,0.3605679704352007,-0.03559776485516176
2025-03-23 14:56:19.733,0.5,0.9700000000000001,2.7313557710756023e-07,0.43524010090889775,0.8371900046480681,0.0035084016357438868,0.4119130086148082,0.6863015701887463,0.002020673812113935,0.4163634295210936,0.5613139055655125,0.0016401137301634882,0.42468125851290156,0.47340522023140863,0.0014304658203264534,0.43965533205914087,0.6377396808912684,-0.025238110063119046,0.43410651754788937,0.440085201799711,-0.035046010163141336,0.4326530412263925,0.32569305771128493,-0.03482171497948223,0.434224058631292,0.24211092896975842,-0.032508957711264753,0.5,0.6366666666666666,-0.02976080733204038,0.5112540306830108,0.4186749622978131,-0.04345855883411041,0.5184633555884507,0.2915924139168483,-0.04657545833498186,0.5264026205849892,0.2037551151287709,-0.04669535795204624,0.5517189799219504,0.6464075006912371,-0.0316453841628816,0.5623908099226576,0.45590404553098896,-0.041960398306341296,0.5658708244131501,0.33824639021434144,-0.04433956932542886,0.5676574924520519,0.25449788309326954,-0.044154062432379855,0.5894070090601176,0.6647286417825828,-0.03196321482113051,0.5984980972264874,0.5184420353216845,-0.03771877858383,0.6003117530937089,0.4317029684810829,-0.037237107708646563,0.596821111662881,0.36093240827339945,-0.035530977774725025
2025-03-23 14:56:19.766,0.5,0.9700000000000001,2.7211750515908404e-07,0.43517511814942655,0.8368216395036343,0.0034949987311905257,0.41175727607278734,0.686301401259142,0.0019243594648444557,0.41631279208448485,0.5612971405393382,0.0015263745168004016,0.4245009906376362,0.47343908158205433,0.0013142291518316075,0.43972012991455744,0.6381234496921009,-0.025653080073277358,0.43416268832743055,0.4406199766291553,-0.03553870831103173,0.4322631526084376,0.3275461342267071,-0.03524634132037766,0.43410038719811683,0.24447630359382422,-0.03284554066607821,0.5,0.6366666666666666,-0.030037055586975555,0.5110493994859173,0.41937069245227787,-0.043937543622414886,0.518012939061508,0.29328749479443306,-0.047064592582916245,0.525956001714988,0.20590599051780867,-0.0470639834054266,0.551586103238011,0.64624112717905,-0.03178554803817078,0.5622070157241201,0.4550173572972773,-0.04200226442539414,0.5655399096393372,0.3378041414531329,-0.044230473122171876,0.5673181908221201,0.2549993806241765,-0.04409769478498983,0.5891390283325432,0.6645498014860719,-0.031940207764871796,0.5982545887592714,0.5171978116774689,-0.03762080083406477,0.6000375863973877,0.4311602635579634,-0.037091088983834744,0.5964773601007509,0.3615831850345392,-0.03526393017950159
2025-03-23 14:56:19.800,0.5,0.9700000000000001,2.7129722734720203e-07,0.43504592658942354,0.8366969465601856,0.003480161414732493,0.4116022758397172,0.6862479417909424,0.001888096090279852,0.4160704657211138,0.5612194613094745,0.001484669574260957,0.42442185066990035,0.47335390170224256,0.0012747448989278492,0.4397523410409049,0.6387036839547744,-0.025797154239849754,0.43390201734028416,0.4413688466797332,-0.0356482722682977,0.4316191825856333,0.3288706962557725,-0.03534601903910402,0.43390207799180674,0.24613474448085673,-0.03293160202193042,0.5,0.6366666666666666,-0.03008096049524167,0.5108138162981966,0.4195598485671611,-0.04400983192064642,0.5175789070171857,0.29433400656313913,-0.04712418232000787,0.5256013776849131,0.20755645700216035,-0.04705611904268919,0.5514990143011109,0.6458806719864065,-0.031765654847055326,0.5619389305264171,0.4533739115632548,-0.041874303667026255,0.5652495223467281,0.33702759500442425,-0.04403933789422243,0.5671033605153016,0.25531138263946995,-0.04389345993668574,0.5889503786354736,0.6640973222447746,-0.03183740807317235,0.5976473840111634,0.5151053265354473,-0.03730493412459837,0.5995228662098824,0.4302081655408255,-0.036701038480499784,0.5962551406087501,0.3620725103918083,-0.034685843024139004
2025-03-23 14:56:19.833,0.5,0.9700000000000001,2.7109850615069766e-07,0.435050725065833,0.8366282495215371,0.0034291185062625172,0.411692388067167,0.6860219552746145,0.0018256156971686922,0.41586531106710195,0.5609160864642376,0.0014172594151345538,0.42441670229886946,0.47297663915485827,0.0012219773118715576,0.43975344422315954,0.6390029516640449,-0.02585763719065218,0.4336567904215083,0.4420172041352415,-0.03564773518001147,0.4314165072369565,0.3292472876181092,-0.03536700816423038,0.433808238928175,0.2466032682612903,-0.03297736986949155,0.5,0.6366666666666666,-0.03000150400732162,0.5105611084323445,0.41936094073579677,-0.04385880216318403,0.5174062161913429,0.2945757208999086,-0.04692460364653051,0.5255399375198992,0.2081308220429288,-0.046859943160763175,0.5514537240185937,0.6456229926613246,-0.03153298440586676,0.5616108789994796,0.452234710552426,-0.04166328392344039,0.5649270758296471,0.3365194827346872,-0.043840767069579345,0.5667881363324689,0.25538635312249874,-0.04354141496305055,0.5887321384231774,0.6637006063074352,-0.03150793986046561,0.5968180662006407,0.5138159979540144,-0.036793968325125846,0.5988074602164403,0.42958682918266355,-0.03607309854388108,0.5958784935271229,0.3621698207738655,-0.03388685648062492
2025-03-23 14:56:19.866,0.5,0.9700000000000001,2.7078607562251575e-07,0.4352104056435435,0.8366004189825026,0.0035643091448861464,0.4122060089180287,0.6866233523453429,0.0020220216140384942,0.4159965762799005,0.5618780749349226,0.001649641206702772,0.4244699415785247,0.47421395699626623,0.0014630003381986153,0.43974657631173014,0.6390854443979818,-0.025796398296444555,0.43358923101748204,0.44256484587899825,-0.035516391090034044,0.43166858070318026,0.3297188356098387,-0.03516777769331339,0.43381887034330546,0.2472281868157018,-0.03271539945953279,0.5,0.6366666666666666,-0.029818597626801488,0.5102566042327976,0.4192440869239774,-0.04352663144560963,0.5173198666179399,0.29463635423539025,-0.0465062695269106,0.5254361240194712,0.20905988527929287,-0.04646487908353422,0.5514086138577974,0.6456795349144409,-0.031124867784230424,0.5613115889123069,0.45191183631489895,-0.04131604459142585,0.5645795231851951,0.336374573303278,-0.043604022060857825,0.5663262005696967,0.2554249281189586,-0.04320434242721062,0.5884260759758495,0.6636376843791575,-0.030997087291091498,0.5963480808672792,0.513521562273443,-0.03634104822781649,0.5982182420905164,0.4294346040363588,-0.0354785516691284,0.5951993848405919,0.3621803872983003,-0.03303346810604291
2025-03-23 14:56:19.900,0.5,0.9700000000000001,2.695044694917642e-07,0.43534401931553013,0.8365983971663462,0.0039003207863877593,0.41270797024919714,0.6881181078353729,0.0025674089424879143,0.41628882955523766,0.5645237926408908,0.002323356725228214,0.42469931430920194,0.47766854211537074,0.002236371983077543,0.43973630358295224,0.6392853107534423,-0.025468462700072185,0.43322318345106303,0.4429208899505178,-0.03493236084831654,0.4315692098587207,0.33019827781861366,-0.034403226727913364,0.4337857525292891,0.24814317690900084,-0.03180730796068295,0.5,0.6366666666666666,-0.029511983220510837,0.5099386117281441,0.41889761019202587,-0.043015953644377075,0.517098422078129,0.2945795354751267,-0.04590786317455511,0.5250737812897707,0.20992451710405727,-0.04584874602804463,0.5513975666007911,0.6456465602452393,-0.030786724212121537,0.5608849758917405,0.4514410034881319,-0.04090772860876504,0.5642111246517845,0.33607862747906153,-0.04322327292917981,0.5660209270737963,0.25539726445554484,-0.04278053697613696,0.5882920030409107,0.6634660136155157,-0.030619549199802983,0.596246716320038,0.513391371739596,-0.03593896959510019,0.5979640723883299,0.4291947832247347,-0.03497412390817848,0.5946362555782518,0.3619919592994671,-0.03238037303113095
2025-03-23 14:56:19.933,0.5,0.9700000000000001,2.6726971394761605e-07,0.43542484561446715,0.8366231874923078,0.004319834478938716,0.41291790363959674,0.6899802682432428,0.003297968726936263,0.4166849312101958,0.5680488118249877,0.0032482312711492765,0.4255486839396188,0.482306315298371,0.0033549723087779298,0.4397256267246221,0.6398397083763896,-0.02486980474588075,0.43269800658299495,0.443288600345087,-0.03398107163786529,0.43106620015721864,0.33060524889944953,-0.0332134070105045,0.4336943978329981,0.24899317879744298,-0.030445903499873375,0.5,0.6366666666666666,-0.02912566609391974,0.5096534376417218,0.41839884050138143,-0.04240009689339295,0.5166594697578113,0.2939899076312919,-0.04521379318352568,0.5242488967267447,0.20973148803453875,-0.04509535862799306,0.5514713318699491,0.6454013432102323,-0.030564533828724656,0.5603370458835746,0.45057530083011965,-0.040493596720692804,0.5638400636318415,0.3350785875692269,-0.04271335311338347,0.5658953822903574,0.25484028379236134,-0.042219786161087146,0.5884999112003593,0.6632944549201669,-0.03040885063805182,0.5962480745594009,0.513025341323597,-0.03549392804077163,0.5979065539444344,0.4283117728118575,-0.034468351895049265,0.5943001353579568,0.36122083865372134,-0.03190687946400555
2025-03-23 14:56:19.966,0.5,0.9700000000000001,2.66125264460774e-07,0.4355043291731721,0.8366826302182542,0.004525892785423977,0.41292470534637726,0.690843414245416,0.0036601977237513553,0.4174438564445558,0.5697999433066945,0.0037119441180345904,0.42724900517390807,0.484543380453489,0.0039355609482256675,0.43968737718927475,0.6404806673850527,-0.024518638300570862,0.4323679523208872,0.4437912742227826,-0.03351222622759177,0.43082768040319674,0.33103442902201285,-0.03259223852013339,0.4336020505496924,0.24928062974501414,-0.02970329684602587,0.5,0.6366666666666666,-0.02895568035382115,0.5095357827946688,0.4178493185786314,-0.04213708436469937,0.5163113079645997,0.2928189182917549,-0.04490764163800104,0.5236737252573664,0.20838811195354875,-0.04473066975470823,0.5516413576347762,0.6452766798488798,-0.03048740691004581,0.5602187429002831,0.44969069036924425,-0.040327801265456154,0.5637155681012307,0.3335267724633679,-0.042454343226926976,0.5657214056135236,0.25358587642848673,-0.04189481147191851,0.5889768371030488,0.6633527256270415,-0.030322767788535612,0.5962696056184511,0.5127298361092278,-0.03525610931880328,0.5977975786486978,0.42719710064679123,-0.03419972787649696,0.5939938873917805,0.3598770659922921,-0.03167054190608632
2025-03-23 14:56:20.000,0.5,0.9700000000000001,2.6710233896466546e-07,0.4355797398197466,0.8368623182933284,0.004412879445873886,0.41278021400895926,0.6900998865340745,0.0034503932160590556,0.417770513965589,0.5688138285776978,0.0034584600979651265,0.4284263799585494,0.48290977691960213,0.003692284895838128,0.43955698602529036,0.6407227331414136,-0.0246973418365104,0.4321974077488411,0.44409830907903725,-0.03388289354838978,0.43057559643360654,0.3310061376664873,-0.03287631732139214,0.4332766740669246,0.24876013117627693,-0.02985295558837505,0.5,0.6366666666666666,-0.029151505912027875,0.5092631994415491,0.417381930054874,-0.042482560236357395,0.5160121049760894,0.2917734646344563,-0.045232304078849886,0.5236645138652092,0.20674665477189316,-0.04495004310011222,0.5518334198101882,0.6452813421504676,-0.03059237677156492,0.5602936577946303,0.44922757678397396,-0.04055437890976884,0.5635007436994458,0.33256939168829647,-0.04255058665642694,0.5651027045419128,0.2523358170318615,-0.04182012404359807,0.5894085039291603,0.663472087224349,-0.030332350117567887,0.5961538102858934,0.5127068780962419,-0.03526560978690835,0.5973094188636259,0.42678911066517367,-0.034178542010896845,0.5932370059144509,0.3590638015922574,-0.03159857805751588
2025-03-23 14:56:20.033,0.5,0.9700000000000001,2.6922227762078507e-07,0.43572148822899703,0.8371466128324139,0.0041423689764026085,0.41253873812262554,0.6884993363515792,0.0029552393168058803,0.41677077286010866,0.5664689132463567,0.0028506004284656076,0.42680056642138464,0.47926731531868877,0.0030590887243969614,0.43937289325991863,0.6407100953447935,-0.025165398563515573,0.4318996603508692,0.4442949439315032,-0.03465977920062335,0.4298712247102175,0.33080028344526885,-0.033595684689420244,0.4326631120062268,0.24826287066265154,-0.03038400537502369,0.5,0.6366666666666666,-0.029495479749982463,0.5085853220437968,0.41723677439661067,-0.04312516670623902,0.5156322833360174,0.2913184736410769,-0.04582683306514773,0.5238816640263315,0.2058660903329681,-0.04537705961612165,0.5519348012319549,0.6452512130685548,-0.030735548129034895,0.5599222036348445,0.4491179693847369,-0.040887403406799194,0.5628300018930039,0.3323600000721276,-0.042657985987853225,0.5641026172632777,0.25174537863391194,-0.041657484613843776,0.5895899649895258,0.6635265212839201,-0.030333712360634063,0.5955880217008565,0.5127223083900867,-0.03527027474070453,0.5964317711554818,0.42680087244756226,-0.03408603103072602,0.592045250701958,0.35891462905404337,-0.03139177820688223
2025-03-23 14:56:20.066,0.5,0.9700000000000001,2.704277862428064e-07,0.4359568989342051,0.8372767018445253,0.003982804132234256,0.4124124128066964,0.6875455759773244,0.0026630384078158414,0.41496253870677435,0.5650858465316162,0.0024936059084690555,0.42298138658353907,0.4771171307608682,0.002690236578044582,0.4392908944508166,0.6406555540877232,-0.025446807678504393,0.4317613970795666,0.4445960786720295,-0.035060528524540835,0.42953552940861894,0.3311885624445129,-0.03402311447797343,0.43238998936594153,0.24887298432568455,-0.030698513841947203,0.5,0.6366666666666666,-0.029601905523373932,0.508161315465163,0.417434029557313,-0.0434225506547943,0.5154602898534644,0.29173156694196045,-0.04604872026681153,0.5240752388513206,0.20660805854901693,-0.04548519468323745,0.5518916069890961,0.6452875233433267,-0.030704604947371643,0.5595681316189111,0.4497180887398027,-0.040881602055845526,0.5623770594911062,0.3326637793296259,-0.042457826966453206,0.5635981733724877,0.252364087186692,-0.04129635196988634,0.5894898459121907,0.6637078770680137,-0.030250230674829796,0.5947679659499636,0.5136394827660636,-0.03509952695856853,0.595800811348178,0.42776274109722223,-0.03376519707621721,0.5914208347610252,0.35919966332016784,-0.030979153379866807
2025-03-23 14:56:20.100,0.5,0.9700000000000001,2.695259136270242e-07,0.4361851173143501,0.8371546539770682,0.004033203349935536,0.41247597859612883,0.6876890817800979,0.002752508800778295,0.4138880498967662,0.5655300253132653,0.002628336388099164,0.42058439585819796,0.4777181860264205,0.0028818066663732706,0.43937914680507806,0.6404608473527548,-0.025388380115477373,0.4320516039447476,0.44491777816109473,-0.03492964100751908,0.42991608857071684,0.332155938177693,-0.0339175397889211,0.4328769990064552,0.25015493673175615,-0.03057060546929652,0.5,0.6366666666666666,-0.02945466762917215,0.5082880759301355,0.4181843325304618,-0.04330689267815371,0.515668481028705,0.29283660562342473,-0.045883776031662396,0.5243637334718352,0.20804951583230946,-0.04527605119276379,0.5517636233674086,0.6455040486619952,-0.030517902974478883,0.5595275502896714,0.4509684979992059,-0.040628374439111464,0.5624525736772197,0.3340846387355284,-0.042131569643663595,0.5639414832782204,0.2538986666234513,-0.040935563025834135,0.5890773072355215,0.6640930298400233,-0.03006693233511115,0.5943574313725355,0.5147589615267676,-0.03482584099953101,0.5956953557806306,0.42914011377244793,-0.03341352947510748,0.5916783493019812,0.36016132234736387,-0.03059718179233961
2025-03-23 14:56:20.133,0.5,0.9700000000000001,2.641677444291104e-07,0.43630183343809426,0.8371200397966236,0.00442594878034438,0.4126494686436123,0.6894342014168549,0.003464379654809717,0.41369644019390417,0.5690706562255874,0.0036271392178538007,0.42007434833122476,0.4827553478688903,0.004166312521432756,0.4398293133747373,0.6400898508650259,-0.0248384280542458,0.43260586677903023,0.4455924623214532,-0.03408731500071922,0.4304813437954147,0.33408654289554046,-0.03300065077293115,0.4338162449809913,0.2524317375639482,-0.029654437010495634,0.5,0.6366666666666666,-0.028921358691527673,0.5086770062096779,0.41974703719880524,-0.042701280728361095,0.5160895470036195,0.2951977362784327,-0.0452458058800205,0.5247818117783982,0.21077847971770888,-0.044578127871507486,0.5514675321295595,0.6458757924041627,-0.029979279027416587,0.5596093979811749,0.4525410847506329,-0.03999308202787174,0.5627581694433508,0.33672936727581965,-0.04150793970623626,0.5647100651302689,0.256373474024637,-0.04030769739513722,0.5883704850593374,0.6646449652226869,-0.029507260803692703,0.594343798410824,0.5157115612146754,-0.03417183386385391,0.5958204282881677,0.4308028920660808,-0.03279300378428383,0.5921696806039516,0.36234949014331164,-0.0299890966022105
2025-03-23 14:56:20.166,0.5,0.9700000000000001,2.551297302247488e-07,0.436258836211489,0.8377250333609834,0.0051160755991845365,0.41285674242752707,0.69295347674753,0.004725886984144136,0.41398421936051083,0.5755382279418558,0.005433448313757668,0.4203648901961591,0.491785220514271,0.006510492805453329,0.440626046001674,0.6398055341145941,-0.023903016804399456,0.4330727323136291,0.4468433309908504,-0.032661652010977024,0.4307916449595762,0.33656454037245387,-0.0313831168630186,0.43430166385612234,0.2555196637906098,-0.027981558674759294,0.5,0.6366666666666666,-0.02805027315042469,0.508978402669207,0.42172971846514706,-0.04170042507516152,0.5163171076184254,0.29870093234446926,-0.04417371236365185,0.5249156084924154,0.21516228997205442,-0.04339151205145943,0.5509534160582834,0.6462806700692267,-0.029115336734620793,0.5596947935921863,0.4538863736011065,-0.03899198789614344,0.562905315643166,0.3391938309264563,-0.04053574680149198,0.5650460226666374,0.2591781622571623,-0.03932104085107307,0.5876405801242723,0.6651619965733516,-0.028589074120099908,0.5943135126174507,0.5168366436435171,-0.0331187944422317,0.595705283125582,0.43273248558665794,-0.03183532015316679,0.591993117988594,0.3650494576888116,-0.02907892568523436
