Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:57:29.866,0.5,0.9700000000000001,3.319668274087525e-08,0.4332322542930346,0.8498149508347704,0.008908447168073165,0.4056585666152681,0.7053271912295096,0.011118284910060807,0.3961516417704123,0.5769519425967722,0.014254547751742942,0.39288734512676926,0.48609703517319025,0.01761940473183988,0.44018211027626764,0.6512362611125828,-0.02299236851971695,0.4208192791537206,0.4487499761240683,-0.02663719663434158,0.4109278819370222,0.34155341980473003,-0.01916131561362202,0.40145978753955347,0.27570508750355893,-0.010973715551518335,0.5,0.6366666666666666,-0.026513781774618952,0.48100989767845304,0.40538040129250086,-0.03239529898019895,0.4682241115503206,0.29617374968862986,-0.026729973072576664,0.4548000533721617,0.24353420748434362,-0.01988208517272881,0.5472505769291336,0.6305182409712702,-0.026851959723155166,0.5363770942965826,0.41994681825850944,-0.030642099500092612,0.5215876857421682,0.3192582904283413,-0.025314722601725757,0.5044287120082173,0.26865309358108846,-0.019414046898470833,0.5770408464122886,0.6354284224875262,-0.02493987029019077,0.5705107738436206,0.4807619838483147,-0.02611959675532945,0.5590914398004586,0.398055717891338,-0.021429067465212906,0.5409819317297455,0.3426610583831716,-0.01558348723682295
2025-03-23 14:57:29.900,0.5,0.9700000000000001,3.644084707457091e-08,0.4333135793639807,0.8505757222495964,0.008396162422208994,0.4057592716165088,0.7056320899597386,0.010103854604146768,0.3960077828483365,0.5767381777256682,0.013059513873107085,0.3926514458998879,0.4852634483431315,0.016385923150474463,0.4404954349252578,0.6511946181616257,-0.023273069677505177,0.4211349690808601,0.44842002110027096,-0.027292343715153627,0.41102604071211307,0.3400591877917282,-0.020699450211521742,0.40142134681719666,0.273574807409382,-0.013012186326548946,0.5,0.6366666666666666,-0.026830345526242506,0.4811178181311523,0.4057808157644378,-0.03325073366473462,0.46841047622706944,0.29612100224253973,-0.028220081744007072,0.45503718722663344,0.24272540913176116,-0.021451206260757052,0.5470457285598268,0.6306120957808636,-0.027043563462146942,0.5360884104988715,0.4204077150657698,-0.03096384215072441,0.5216865514392712,0.3195581677827072,-0.026506903213623804,0.5046492451905603,0.2689813821937809,-0.02055921162054769,0.5765126120526501,0.6349852259163242,-0.025236351952978724,0.5698432603063202,0.48101511561494514,-0.026627700028600397,0.559183051956323,0.3989453654208405,-0.022345260711969975,0.5410818971054878,0.34244028700897167,-0.016774637135591
2025-03-23 14:57:29.933,0.5,0.9700000000000001,4.827881566217781e-08,0.4333770136790428,0.8504175665793692,0.00776193063853306,0.4056996509904299,0.7053312898425059,0.009009664063218622,0.39594708425337344,0.5759855862893482,0.011597755692068636,0.3925190078418992,0.48396010905525744,0.014652141825759205,0.4407560916711877,0.6509818264173142,-0.023878987466144287,0.42175253133997515,0.4478608567879756,-0.028200664247378958,0.4118210873900795,0.33849202072083995,-0.02220430100209659,0.4023509649225283,0.26904675002372347,-0.014947441501737914,0.5,0.6366666666666666,-0.027445780443538088,0.48203470146172545,0.40653458558694194,-0.034337127607654436,0.47027379240334927,0.29612111173801287,-0.029817485155898153,0.45776625069146015,0.24052038729842318,-0.023233522560953235,0.5469922260441085,0.6308421979883349,-0.02750980553316239,0.5359817615487765,0.42237432272975173,-0.03157024546305971,0.5225737315838792,0.3204765187566283,-0.027645378478266418,0.5066668061561351,0.2695269160507674,-0.021679736516711925,0.5762474381124045,0.6347122430740659,-0.02569167610511012,0.5694570870375089,0.48171198986069735,-0.02721038291186281,0.5593509168577527,0.399392038275432,-0.023162877857831936,0.5421392219964724,0.34148703499988564,-0.017708137102600708
2025-03-23 14:57:29.966,0.5,0.9700000000000001,7.058126874896952e-08,0.4334640883290336,0.8489918593806731,0.006793045906029515,0.4054763352427203,0.7037096831718439,0.007525985476039896,0.3955659705870468,0.5743683289815088,0.009572259036322205,0.3920402853569658,0.482094383984312,0.012148244750000557,0.4408153332449869,0.6505038915095985,-0.02498309928126561,0.4229425462358527,0.4464300338309898,-0.02969675627670018,0.41319684629401787,0.33589904071382404,-0.023797032998512255,0.4040976808097838,0.26289512100445456,-0.017048787465720673,0.5,0.6366666666666666,-0.028437878895420522,0.4842682278711617,0.40901681896095143,-0.035745544407155896,0.47436453666702194,0.29616810295607415,-0.03127672941596911,0.4637975369116427,0.2364069483878386,-0.02568557554863231,0.5471347518730545,0.6315297414373632,-0.028342942946159723,0.5368331566008562,0.4270546271402161,-0.03262261935752575,0.5250486004460762,0.32224498686493735,-0.02856009546839565,0.5116272428938619,0.26930063182684605,-0.023392757724412058,0.5767689572309485,0.6350038391601245,-0.02632822266694185,0.5704507208402576,0.48354189862840014,-0.027804979011922488,0.5602439525959526,0.40028586734575544,-0.023884261998535338,0.5450989907676931,0.3406205177786156,-0.01878048369556878
2025-03-23 14:57:30.000,0.5,0.9700000000000001,1.0473376392370497e-07,0.43351588289179244,0.847144535122335,0.005140523085483092,0.40491023519383873,0.7013680975944889,0.0049400386867353464,0.39411078399501287,0.572395598341941,0.006124317649249194,0.38999191489070084,0.48006810182848836,0.007812550984626415,0.44046550044442734,0.6496829785831499,-0.026674910918699977,0.4241606925258503,0.4441834537238762,-0.03258953743350998,0.4142151452905275,0.3319828588216085,-0.027589432460860593,0.4055941097380603,0.25646109213463214,-0.021869032588229097,0.5,0.6366666666666666,-0.02970699847380038,0.4882441631359692,0.41307041839318753,-0.03765352960005268,0.4804033445219894,0.29634747461991895,-0.03383080203622914,0.4724934430891562,0.2310164595275525,-0.029618250597893386,0.5477448479607612,0.6330140676003537,-0.029300592891993098,0.5401970961642988,0.4325284796456303,-0.03406287404445278,0.5303910431891736,0.3241199886543329,-0.030173061850594,0.5197316105514211,0.26576224645313684,-0.026128878216306606,0.5784214107490662,0.6370274288015823,-0.026925360292151194,0.5736697236914656,0.4869141319692819,-0.028571296731182846,0.5637355978844197,0.4024719197634648,-0.024666428744912074,0.550750042257997,0.3402501699744294,-0.02000282845474519
2025-03-23 14:57:30.033,0.5,0.9700000000000001,1.449202573245608e-07,0.4335205948096528,0.8464121071333475,0.003080960009290038,0.40408401074058176,0.7004091223804456,0.0014414879684914441,0.39131941140191295,0.5715462338146509,0.0014459730882864978,0.38435831007131316,0.4779406626296755,0.0019508430541651796,0.4397792752811107,0.648647987388391,-0.029047575495532177,0.42489483108295306,0.4429348517411053,-0.03685593836434725,0.4148634833717465,0.3290710874570574,-0.03361657350545679,0.4068913649258767,0.25073910966593493,-0.028962278783131824,0.5,0.6366666666666666,-0.03136742617346178,0.49310559147098554,0.41614312201962045,-0.04027133558118651,0.4871649971583484,0.2965935841498668,-0.03777700562570485,0.48218169838004366,0.22625851982999634,-0.034600389351460106,0.5488662306346729,0.6350431410439386,-0.030427072557982864,0.5455093607954179,0.4360201878151996,-0.03614181106801614,0.5375209513587951,0.3257098721752714,-0.03325965699605159,0.5286804823540533,0.260468107178709,-0.029970568287731234,0.5810230741670499,0.6407471830627499,-0.027555741148956155,0.5784450911702792,0.4908411122607018,-0.029911592032408053,0.5699269095791177,0.4057744972873455,-0.026239426842157777,0.5581556899281188,0.34118523312980004,-0.02191007710103482
2025-03-23 14:57:30.066,0.5,0.9700000000000001,1.691826848161399e-07,0.4334932900769869,0.847473736437183,0.0017828654772552698,0.4031442590737295,0.7019622140327186,-0.0008768637953460491,0.3882203054165841,0.5724722948366828,-0.0017014994823341448,0.37607202063686684,0.47596678856501423,-0.002077253457672532,0.4392534762068965,0.6480667251804979,-0.031182600754736806,0.4251139772490464,0.4430501594522768,-0.04007485125237811,0.4153989317442609,0.3277551913642274,-0.03758380911892971,0.4082488095260511,0.24681091681066683,-0.033318538395178864,0.5,0.6366666666666666,-0.03283205323030451,0.4957976879877646,0.4173900943854613,-0.042643679276709576,0.4910152458524871,0.2965999470871805,-0.04087468055922594,0.4881173586249343,0.22245604989675086,-0.03813632623896934,0.5497513660821094,0.6365789766799139,-0.031344017578693144,0.5486907709100608,0.43779646813691114,-0.038186919835900314,0.5416091523813215,0.3265489053544665,-0.036367766161273574,0.533498615052868,0.25799307892522544,-0.03352631221184964,0.5829175626198939,0.6437648191631351,-0.02805394056825233,0.5815924626864313,0.4930900388598024,-0.03133472651012034,0.5746436429469375,0.4085236351062572,-0.028287164825523143,0.5636323035075212,0.3439772750170987,-0.02445490351094722
2025-03-23 14:57:30.100,0.5,0.9700000000000001,1.7683562968145464e-07,0.43348350584160295,0.8501999201849726,0.001199224094188637,0.4016742737101091,0.7056606684627023,-0.0017205184238136564,0.38526321468426833,0.5751836583848088,-0.0026538045205252315,0.36946643779579413,0.4767411537696551,-0.0032974604460277107,0.4390906772742116,0.6480313168001312,-0.03252254262444722,0.42496125208168867,0.4442527744749553,-0.04154045844737925,0.4154216994586083,0.3285303276100443,-0.038744274088678324,0.40825756252776246,0.24657405337209076,-0.034378866107783956,0.5,0.6366666666666666,-0.033586415859415825,0.49620222180579254,0.41779174065335983,-0.04404662773052766,0.49180143367153506,0.2964355817426197,-0.042368102647404926,0.48917852483346125,0.2199473182572032,-0.039837903058152664,0.5498614702252891,0.6374183355412879,-0.03168524678666332,0.5493209601378882,0.4386065487374452,-0.03937325977939851,0.5424601080818447,0.3265076355416664,-0.03808825538116929,0.5345190140040645,0.25784825050883364,-0.03535327184273274,0.583184037991441,0.6454540971311911,-0.028051420847124243,0.5827069482070941,0.4939153001212774,-0.03199612805566664,0.576330815794888,0.40981824925383237,-0.029410783408943195,0.5657097471735332,0.34720802884596214,-0.025931898610260087
2025-03-23 14:57:30.133,0.5,0.9700000000000001,1.8007420871890726e-07,0.4336507239380165,0.8543726984888218,0.0008831260519110242,0.40000993747970676,0.7110340606800067,-0.002040225743689725,0.3825732461286805,0.5806174701102894,-0.0026879411819449453,0.365969941127818,0.4823610173466606,-0.0030661002686374972,0.4392138051759605,0.6482885000180263,-0.03306605219604927,0.4246488867897432,0.4461817026217273,-0.042023864563621074,0.41506327039330937,0.33098400887213975,-0.03894446644839949,0.40713579994407245,0.2491758413880072,-0.03434801369508764,0.5,0.6366666666666666,-0.0337780860344714,0.4959495044445761,0.41840328262488247,-0.04456749704638081,0.4916829186123572,0.2968639309056322,-0.042944373313226286,0.488307003444424,0.21946413226550726,-0.04078589424056277,0.5494503685343366,0.6380573774782065,-0.03151280757408695,0.5492450908112921,0.43942769269923976,-0.03976137229478206,0.5424632705078003,0.3271928618611928,-0.038623409535878145,0.5346013477176337,0.2584600844868064,-0.0359384213874176,0.5824725391778107,0.6466621628912583,-0.027399906699666476,0.5830630894092574,0.49532995156060305,-0.03185060161388939,0.5767332850761009,0.4112622775844875,-0.02953126685114611,0.566223212458072,0.34987870896808354,-0.026134440417900473
2025-03-23 14:57:30.166,0.5,0.9700000000000001,1.8305670630730717e-07,0.43402760924475753,0.8592700018883219,0.0008502451703893649,0.39921148287203234,0.7180629944430332,-0.0020575152470324247,0.38123859205624705,0.5891128187422924,-0.002452023009392788,0.3640360400524594,0.4909242285485267,-0.0023102322402237495,0.4395871737732953,0.6486181985563384,-0.03309112171883065,0.42462144201341007,0.44749084125339356,-0.04207903107426595,0.4152081975134304,0.3330761768162918,-0.03895963889962731,0.4073077680061058,0.2514703362185191,-0.03411061260911952,0.5,0.6366666666666666,-0.03356998786545589,0.4959872544372098,0.4201299129685767,-0.044603639923702885,0.4920197457398049,0.2991138453774378,-0.043102510282203146,0.4887126626004787,0.2216642717557331,-0.04121306386673333,0.5489408649479736,0.6386613718247993,-0.030735679842235027,0.5492067131212788,0.4422413079315104,-0.03974695455666129,0.5425883683431412,0.3305710616553149,-0.038706336860045695,0.5350440841280348,0.2608531702404593,-0.036204405267117594,0.581630451770569,0.6481419888323137,-0.025913267444169094,0.5833169287123463,0.4994144735459266,-0.03090440587703011,0.5773395027682995,0.41591461993122436,-0.029044135976529953,0.5671208652385247,0.35419083831486725,-0.025772960482516018
2025-03-23 14:57:30.200,0.5,0.9700000000000001,1.8775314382254114e-07,0.43442877871620217,0.8622906055312758,0.0009856046244704185,0.39944358744511105,0.7237532131833966,-0.001890215691254602,0.38130187239429114,0.5964392158908269,-0.00220148610108131,0.36317350945318133,0.4979210389155099,-0.0017572396366303932,0.4401369578564618,0.6486474997094231,-0.03271860289055618,0.4254124367110271,0.4483103689376693,-0.04187529366522915,0.4163355773779569,0.33485636922849804,-0.03885801422835468,0.4094721689485171,0.2530594463807474,-0.03401654930459459,0.5,0.6366666666666666,-0.03285910572708621,0.4971681258528363,0.4230414282010482,-0.04433374236553386,0.494106429631833,0.30313848906174157,-0.04313717020738962,0.49207030986248246,0.2260663535943337,-0.04131164641360022,0.5483157213212729,0.6396749589510039,-0.029460102134849044,0.5495078164711611,0.4473557980155708,-0.03936075823340234,0.543666906200144,0.3363635111483342,-0.03868361266965181,0.5369562681941009,0.2657239522687518,-0.03633397467627366,0.5806701153575293,0.6506985041538667,-0.02396753369083896,0.5838164443907188,0.5058699800660089,-0.029484101517200302,0.5790740253033602,0.4237069755679452,-0.028207815719470685,0.5698309490192566,0.36087521617500995,-0.025250154150910042
2025-03-23 14:57:30.233,0.5,0.9700000000000001,1.9846548210602248e-07,0.43474496819479286,0.8634140585797145,0.0010244099731186247,0.40056164726514376,0.7267489006396854,-0.00180347424306094,0.3824623549581754,0.6005316505696119,-0.002047571323153264,0.36310274061862824,0.5025617289422741,-0.0014831182658900629,0.4409174810687545,0.6479828355109177,-0.03204445662737945,0.42708664443318844,0.45002882629503854,-0.04131632954209609,0.41809339225267905,0.33774125886733297,-0.03851244135455348,0.4123815665624243,0.2555918977309652,-0.03428540217596272,0.5,0.6366666666666666,-0.03187438178219349,0.5001222773666261,0.4261494265620249,-0.043869849744654583,0.49893617678022484,0.3068704763184894,-0.0432701284152114,0.4985479166585727,0.22989425584939022,-0.041445763925612736,0.5476218952600274,0.6416685354323677,-0.028365017841536673,0.5506127601693387,0.4529101128497815,-0.03857405603351041,0.546906783797286,0.34245376655168613,-0.0385489806231119,0.5418529871199218,0.27127147843500976,-0.03636189071569579,0.5794470329520223,0.654735616585842,-0.022769195983032144,0.5847918068450094,0.5125299106980263,-0.028443201445220535,0.5824609134117031,0.4314181838050234,-0.02755419118532217,0.5752426468348418,0.36783974032015876,-0.024957432359806367
2025-03-23 14:57:30.266,0.5,0.9700000000000001,2.1750987462810443e-07,0.4348873613287894,0.863812429584802,0.0010520515384425178,0.4021966918664736,0.7282076800767308,-0.0015883209587913363,0.3842633569641132,0.6034118142952389,-0.0015867731299838836,0.36357992457943555,0.5073752620194009,-0.0007770223246705812,0.4420319030041715,0.6467862787954455,-0.03152609089474176,0.42874423737031286,0.45274209758058487,-0.04086017696731725,0.41981581601604856,0.3419406118219248,-0.03845684162903931,0.41515565265305765,0.2594355990934073,-0.03500475093231785,0.5,0.6366666666666666,-0.031113673866972363,0.5038003772707985,0.42930699299414676,-0.04357359655708773,0.5047673775290922,0.31038750656113423,-0.043842203115244664,0.5060704964242442,0.2326968359853979,-0.042000433293003826,0.5469287077278344,0.6441130533097608,-0.027669299214378107,0.552305739685839,0.45905492284511173,-0.03775562539668041,0.5514689785284255,0.34934382140181053,-0.03825391746393507,0.5488655577448679,0.2769248417786142,-0.03635474681582351,0.5782372849757639,0.6596992087533228,-0.022245763215858978,0.5860602560088024,0.519840851615954,-0.027753945382706383,0.5864167315051279,0.4392638526854954,-0.027115015957155167,0.5817529158975164,0.3749738993656875,-0.02485163528169121
2025-03-23 14:57:30.300,0.5,0.9700000000000001,2.3544739528348356e-07,0.4348975990999091,0.8639023856960386,0.0012716364475905588,0.4036267578447555,0.7300122502362375,-0.00101106471599351,0.3857789335786975,0.6073633860871104,-0.0005942855594609652,0.36484212171846025,0.5136467952553782,0.00061361331727983,0.4431350593683954,0.6458977123621794,-0.03114750873603419,0.43007974783341785,0.45561822985998696,-0.0409424849749074,0.42141827963808015,0.3463885275905608,-0.039144998279744436,0.4173636635851636,0.2639457093796203,-0.035738576706901476,0.5,0.6366666666666666,-0.030365876546681464,0.506550813066283,0.43326055724345625,-0.043393209919879314,0.5090524091427113,0.31527411359569024,-0.04458513818873049,0.5119579251605371,0.23646321208909538,-0.0427322888945956,0.54608863034093,0.6456880959644825,-0.026636194701206872,0.5535268727335607,0.4654323098038444,-0.036830690646131536,0.5548155806788401,0.35740956926845613,-0.03772982288475965,0.5545813162591169,0.28385594365451255,-0.03623909590713509,0.5771326402488541,0.6633493894272838,-0.021404084068655564,0.5867377804439531,0.5265330660364,-0.026799713492298784,0.5887615458252335,0.44669078664291,-0.026438822424014873,0.5863344900311698,0.3819873331962378,-0.024323672418649002
2025-03-23 14:57:30.333,0.5,0.9700000000000001,2.4426442206660966e-07,0.43487415520214856,0.8638271176019809,0.0015304078826677415,0.4046907313478519,0.7326402547988136,-0.00040611308487003677,0.3872558654817835,0.6126583938126151,0.0005256505921343287,0.36646825314450415,0.5206687831703168,0.0022462683060749515,0.4441798410690273,0.6455053094687584,-0.030524104255232547,0.4314851494515641,0.45905323842027396,-0.04057468818262237,0.4229156488553404,0.35170404877068984,-0.039172033228406414,0.4189167343776776,0.2700190487368147,-0.03571032332929826,0.5,0.6366666666666666,-0.029291981092092717,0.5085938142767593,0.43735945443826174,-0.04287048117657026,0.5128064865440207,0.32077369776282494,-0.04414624555207461,0.5172898108081416,0.2421436949184113,-0.04236359270320892,0.5450797729901709,0.646719118520833,-0.02492374869062313,0.5542812731789422,0.4711783853909269,-0.03545289094161826,0.5572054338476443,0.3647197481575536,-0.03693549269157014,0.5589726475360474,0.2912721854213476,-0.03568977130620328,0.5753950580553903,0.6653254694617541,-0.019213840034773354,0.5866556170327288,0.5317913396305143,-0.024540048030051373,0.5898759822210511,0.4532810801991154,-0.024270293312056122,0.5894768263900914,0.38920815697896627,-0.021980372671810636
2025-03-23 14:57:30.366,0.5,0.9700000000000001,2.465292139681181e-07,0.43485058081505423,0.8634380423750136,0.0018646229481165712,0.40575987469943,0.7342805198138288,0.0004858427381523209,0.3889615324711768,0.6167545043281375,0.0022515096841692088,0.3673584781124627,0.527450743283381,0.0048366929053768664,0.44531017606205364,0.6455650696385906,-0.029869917306042236,0.4325988614148477,0.4626840848084627,-0.03954952520022864,0.4237471004266753,0.35718087511967767,-0.038216168977059886,0.41976924395759135,0.27662199537373977,-0.03484605167493518,0.5,0.6366666666666666,-0.028233455898631906,0.5105263056611109,0.4408457396430955,-0.04209802970608827,0.5163982969136207,0.32547267563466814,-0.04266987025756103,0.5222250839365805,0.24822032780349554,-0.040988862581390006,0.5439231000242024,0.6477725342374783,-0.023341876977063435,0.5549753537122728,0.4757184761116959,-0.03420205348082308,0.5593588252265864,0.3699552098247091,-0.03616905377639813,0.5626537519993763,0.29746494577126475,-0.034625657752998,0.5730373254789538,0.6667165301537025,-0.016081934266637444,0.586253591629574,0.5361992334278085,-0.021299140938866312,0.5908931904172856,0.4588246697050665,-0.020802449321865098,0.5920388594826613,0.39565579628799696,-0.01812277027791899
2025-03-23 14:57:30.400,0.5,0.9700000000000001,2.4744037065490334e-07,0.43485329739154405,0.8628044748065522,0.0023155555552984777,0.40683185341113387,0.7347093172342443,0.0017557566244245596,0.3902817851628064,0.6186843337672361,0.004463392281004203,0.3675013782062942,0.5330615270332234,0.007992478820489103,0.446156129727273,0.645943680563558,-0.029860671818734474,0.43300840997544443,0.4660009129637871,-0.03907424182840259,0.42384598107638,0.36146641154436177,-0.03754699384083065,0.41994426332871293,0.2815976226855305,-0.03389634907760878,0.5,0.6366666666666666,-0.027857751600995857,0.5115553506304488,0.44357043454882755,-0.041901567249577706,0.5182004714519142,0.32916885315696887,-0.04203926677048854,0.5248993324867817,0.25282544705447707,-0.04022492464707249,0.5430058031708476,0.6483232597475544,-0.02230447252115718,0.5554593547553106,0.47835001384060294,-0.033667547039128554,0.5605576211015871,0.37315588928036136,-0.03558532109687897,0.5645278878045557,0.30142190359442245,-0.03363556675595919,0.5712888163057445,0.667606173264711,-0.013962028035224627,0.5858622709439463,0.5387398671018214,-0.019186318453057908,0.5915958371545211,0.4618960515916575,-0.018704231287678518,0.5935346308871063,0.3991813111138032,-0.015851163629418318
2025-03-23 14:57:30.433,0.5,0.9700000000000001,2.47778311122608e-07,0.43488790997895965,0.8625318163735304,0.0025388685989529082,0.4073494926469482,0.7350758361384526,0.0024236520220430446,0.3907585813686225,0.6201955693374053,0.005577619983183941,0.36729551308874786,0.5364340294321166,0.009548475291440213,0.4465147207028364,0.6464798581550886,-0.03015887820826959,0.4327934194785691,0.46878834380288814,-0.03915207993538229,0.4232409115035325,0.36440394245025876,-0.0373974168697456,0.4193882706572628,0.2844845222937464,-0.033393828283931504,0.5,0.6366666666666666,-0.027906045319046308,0.5116165930477633,0.44542714547445994,-0.0420499568630678,0.5184643894312602,0.33178745931544334,-0.042138603880917724,0.5254689174198863,0.25591261228212925,-0.03994109508765201,0.5425587784083468,0.6482375096924932,-0.021843820847172915,0.5555230493934789,0.47985412751898004,-0.033539085095031604,0.5607764899627623,0.3752475319625506,-0.03509964590604306,0.5649098561260952,0.30425110144175516,-0.032840448373386635,0.5703850187996798,0.6676993807998433,-0.013276656992503029,0.5851811899176014,0.5395712541449591,-0.018501905846060727,0.5912617396531341,0.46307596523680983,-0.018205300580727078,0.593560327903353,0.40089946781015096,-0.01564947793227413
2025-03-23 14:57:30.466,0.5,0.9700000000000001,2.4485065569113867e-07,0.4349263226421292,0.8629948162416957,0.002385808611091871,0.40725370574111563,0.736657894333071,0.002154432322262227,0.3905275856724313,0.6229317451725993,0.00521142659608181,0.36693076147570003,0.5387256407683494,0.009135045832256994,0.4466266155060874,0.6474089847764709,-0.030083247310315073,0.4319566853794081,0.4711433628502788,-0.03915852713201547,0.4218404096901128,0.3670075826052843,-0.037390666917889864,0.4180226208036347,0.28675512422304134,-0.03324094238573239,0.5,0.6366666666666666,-0.027801076087527035,0.5111843168915025,0.4467166070680244,-0.041731427183673495,0.5180568722178222,0.33379138859895685,-0.041772770296645834,0.5248189204344215,0.25829099279015266,-0.03938226294130263,0.5423485251108442,0.6477708021040711,-0.0217238120152988,0.5553503756803065,0.48075242357180037,-0.033346015572763205,0.5606444668994792,0.3768949535061916,-0.03453079690307294,0.5646632615499991,0.3065510968184393,-0.03198262492627216,0.5696371089422271,0.6672765724897965,-0.013169702221971745,0.5840602259828025,0.5398675056606841,-0.018295779695093592,0.5899388891184822,0.46392353139055387,-0.018109924404692092,0.5923137180387386,0.4025200398025944,-0.016128384267910165
2025-03-23 14:57:30.500,0.5,0.9700000000000001,2.4059407608346014e-07,0.43495243381502974,0.8640111589746633,0.0020515486400116455,0.4069136007932712,0.7398258966499811,0.001461891205155289,0.38999399354705594,0.6269699228293326,0.004203595962916382,0.3667293181431106,0.5419166478219672,0.007901478892585719,0.4466680945127818,0.6486306495485663,-0.029981249772836997,0.43088090780420407,0.4734696399986933,-0.039198669947060095,0.42040529107601987,0.3700120312614652,-0.037449198095616865,0.4165851508753898,0.2893792505985599,-0.033353502747731294,0.5,0.6366666666666666,-0.02766440357967364,0.5106358425939209,0.44773045276081325,-0.04122098701191967,0.5173877976504023,0.3358047489852044,-0.04130668816214575,0.5235948256042358,0.2607050057778263,-0.03909684247723778,0.5421624156821454,0.6472849316737023,-0.02165996038040507,0.5552762203786622,0.48119926677373,-0.03281223593120319,0.5605872363125404,0.37869207518200687,-0.03373690590420926,0.564178448087344,0.3087122571108188,-0.031205792870363853,0.5687987618068859,0.6669459351021342,-0.01316850000627988,0.5831902149977407,0.5401201426590934,-0.018186002915085757,0.5887203503638381,0.464866992307727,-0.01804084712138744,0.5908298828411547,0.4040756882137966,-0.01634482651315077
2025-03-23 14:57:30.533,0.5,0.9700000000000001,2.3767183179144938e-07,0.4349756631769049,0.864936412395075,0.0020001660079021046,0.4067877635447883,0.7428078078455882,0.0012635624079530153,0.3898074998516217,0.6304902503668377,0.0038823880273296633,0.36694413703613843,0.5459693830254327,0.00750170623940105,0.446736445738214,0.6493030842947194,-0.02945012161708389,0.43041239339898457,0.47496257327457403,-0.03895642677759385,0.41982021181614626,0.3725000129534953,-0.0377021326423462,0.41595903503515297,0.29200238800814043,-0.033923912502241985,0.5,0.6366666666666666,-0.027433564469962313,0.5104286798094538,0.44859473072616857,-0.04082195943162492,0.5170718741412603,0.3377587719757964,-0.04106838459033958,0.522919973922325,0.26255830870967967,-0.0390384880303658,0.5419595844520497,0.6471163650068724,-0.021537847688406053,0.5552903146194497,0.4817623613693477,-0.03201831387434413,0.5606032790253077,0.3804446416855452,-0.032780857208071126,0.5638859864662655,0.3107631908787827,-0.030539840855437553,0.5682579000743824,0.6669540186095753,-0.013215746699982362,0.5829315920482494,0.5406742328763101,-0.018062073167211208,0.5883009075311738,0.4658845467794165,-0.017814460547016943,0.5902038987728562,0.4051910773342162,-0.015891645592743465
2025-03-23 14:57:30.566,0.5,0.9700000000000001,2.342933706193394e-07,0.435037333831394,0.8658307614928944,0.0026796550073062047,0.4071453306064339,0.7447096502427437,0.0022489233223460313,0.3904160049394592,0.6322247138701895,0.005167885871450855,0.3681293607847813,0.5487801082248369,0.009051153367687241,0.44701065475979374,0.6493091296168536,-0.02835909261680298,0.43083361396545294,0.4755982562339073,-0.038342722836207016,0.42012517263005356,0.37372644630822693,-0.03811521237875508,0.41616132772113645,0.2936205407800054,-0.034795481905723596,0.5,0.6366666666666666,-0.027041978988140383,0.5107619161003262,0.44935717068027,-0.040623975060200934,0.5173621641812733,0.33918495574932195,-0.04088165237368917,0.5230887110385098,0.2636023456348117,-0.03875961613002761,0.5418608821207964,0.6473545547208903,-0.021281727369507716,0.55529674302547,0.4830487984625602,-0.03154640790126777,0.5606110324665774,0.3818078049900629,-0.03224622075167083,0.5638544349795089,0.312330035912154,-0.030121792068908533,0.5681109867253997,0.6675006888943267,-0.013265316864254651,0.5831659604488032,0.5421048905611021,-0.017773075317006587,0.5886058122364373,0.46734990453741726,-0.01717279029853183,0.5906014865516267,0.4064304746314235,-0.01476765530544567
