Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 15:06:43.133,0.5,0.9699999999999999,3.233431655758068e-08,0.4436541004682392,0.8431870487770949,0.007645757403224707,0.4277202495716576,0.6971720165174916,0.009890683926641941,0.43152169220435305,0.5798165061595495,0.011073832400143147,0.437308512784578,0.49835707771219423,0.012629317119717598,0.4448993691415126,0.6366812934046192,-0.0006076309364289045,0.4447236440325127,0.4844782203974932,-0.004025232512503862,0.4434969821587781,0.40130678177070134,-0.004239218775182962,0.4402950653712357,0.34747109089310374,-0.0028109427075833082,0.5,0.6366666666666666,-0.006179067771881819,0.49730313027661516,0.47886889221598167,-0.006313609890639782,0.4966200705402119,0.4009869732714138,-0.004859266337007284,0.49595188503113175,0.3545362994312863,-0.003312591230496764,0.5497996782131669,0.6454292055552268,-0.010584305971860886,0.5479916482880296,0.5022608029774788,-0.0096467649564147,0.5442232799869525,0.4256725464628026,-0.005580481141805649,0.5407647152438685,0.3789679092907227,-0.002542829606682062,0.5890023525440442,0.6623484611407927,-0.014372951351106167,0.5870909203775593,0.5480295016457186,-0.011241866275668144,0.5840669941533355,0.48791298636758584,-0.004645381588488817,0.5816198261195071,0.4447395061868574,0.0012163430219516158
2025-03-23 15:06:43.166,0.5,0.9699999999999999,7.922435685259188e-08,0.44254735899504083,0.8461071658813851,0.004175477661192417,0.42708891503004126,0.6911708742478604,0.0047774771228432655,0.4324641513638156,0.5662726334452695,0.0052069369703531265,0.4387989472444114,0.47829779601432487,0.006261823233217001,0.44318132164491286,0.6340146051972217,-0.005957999266684055,0.4444931262775578,0.47380024170641927,-0.010766485705971718,0.44569641736016935,0.3885529277110958,-0.011185024864971638,0.44557738905146616,0.3340871664953274,-0.009638937190175056,0.5,0.6366666666666666,-0.01005107443779707,0.4995831593027246,0.46915805895285545,-0.011706954799592495,0.5024333268589964,0.38767465764853043,-0.010417222045361996,0.5061623380791348,0.3382750265379822,-0.008771123364567757,0.5523542903237553,0.6470433732316998,-0.013120543211698532,0.5522624723929773,0.4934970611396734,-0.013586629182100296,0.5508206229434032,0.4129343619798517,-0.009750922210514545,0.5510877276253711,0.3635285519984915,-0.006616189610213041,0.5945120724440881,0.6637670698798888,-0.015724269673228264,0.5917795052813559,0.5403711283096485,-0.013859977945685387,0.59028372190725,0.476632099140915,-0.0077819242142140865,0.5905705346338114,0.43165971647692747,-0.002095548203215003
2025-03-23 15:06:43.200,0.5,0.9699999999999999,8.785555394297262e-08,0.44336371895457305,0.8415326407232877,0.003422944340854883,0.4300579054711039,0.6839273151176357,0.004005770199000835,0.43644718444181746,0.5525098432614816,0.004607467446476221,0.440752357261991,0.457474654517406,0.005916154943406582,0.44344972423898155,0.6311976566519694,-0.0051139420829713345,0.44652438577006065,0.4762563660575374,-0.00947004184126854,0.4493606743828179,0.39148241329322336,-0.010218515992164612,0.45026788265062706,0.3344952857771065,-0.009270387701690197,0.5,0.6366666666666666,-0.00897271279245615,0.5026049877209152,0.47538306788817714,-0.009845016524195671,0.5070726479579952,0.39345070003377264,-0.008904358372092247,0.512254472156264,0.3383534861305298,-0.008056670427322388,0.55255440941989,0.6491012345372463,-0.011979643255472183,0.5539984901363914,0.5017330790719994,-0.01210772804915905,0.5546011472554422,0.42251876908683267,-0.00868526566773653,0.5568789137740086,0.3705441649296244,-0.006330503616482019,0.5953167148532502,0.6669836919075833,-0.014658285304903984,0.5936686179218692,0.5498453039968036,-0.012857748195528984,0.5932610029677501,0.49301170731414923,-0.007066379301249981,0.5952687781410102,0.4519183185514701,-0.0019369418732821941
2025-03-23 15:06:43.233,0.5,0.9699999999999999,1.0705857533821472e-07,0.4452272000210894,0.8449515184551073,0.005614846013486385,0.4353890090433009,0.6924290390314066,0.007016052026301622,0.4505189163037443,0.5753987596236231,0.00785001926124096,0.4653232756979753,0.4956505717205929,0.00908597745001316,0.4433930303338534,0.6326570844664564,-0.0034302545245736837,0.4489802771899939,0.4752229593050449,-0.007205403409898281,0.45347579025271706,0.3910402494814436,-0.007548193447291851,0.4569731524142775,0.3394160838356796,-0.006170689128339291,0.5,0.6366666666666667,-0.008358298800885677,0.5057372568717141,0.4725014324820844,-0.008925286121666431,0.5144603182386941,0.3915843847986676,-0.008165870793163776,0.5242142169946031,0.34409974353024403,-0.007167386822402477,0.5534701783339157,0.650575281514976,-0.012231576256453991,0.5585492818071253,0.49851547521951517,-0.012066335417330265,0.5632816647918688,0.4221065934969313,-0.009343959391117096,0.5691371722328484,0.3782413697643333,-0.007252586539834738,0.5973680119752304,0.6719434413789143,-0.015512701123952866,0.5975348440136369,0.5512662817389904,-0.01327600795775652,0.5996931262083983,0.495399729374807,-0.007499299012124538,0.6041637481673615,0.4602518566616547,-0.0022300099954009056
2025-03-23 15:06:43.266,0.5,0.9699999999999999,9.473413342675485e-08,0.4452728442793599,0.842502431704092,0.005121960304677486,0.4331627056419775,0.6931203979568893,0.006100870203226805,0.4448360112589759,0.5762505881904493,0.006547287106513977,0.45845591998448865,0.49880733883072814,0.007341237273067236,0.4428158475106983,0.6324374353124728,-0.0038969279266893864,0.44799827607045983,0.4772043040146908,-0.007444925606250763,0.45354117448793413,0.3939110742829755,-0.007557842414826155,0.45812068059336103,0.3416915342842757,-0.006289886776357889,0.5,0.6366666666666665,-0.008793446235358715,0.5023610452610895,0.4757673184486768,-0.009498446248471737,0.509090227093137,0.3959223114120984,-0.00871232058852911,0.5171571175872511,0.34555529644805905,-0.00789688155055046,0.5531048420180904,0.6499840296087784,-0.012641087174415588,0.5553061196869041,0.5003324471825089,-0.012935501523315907,0.5581657348221315,0.4244337164400051,-0.010231691412627697,0.5624474652740664,0.37779704929371627,-0.008219840936362743,0.5966028013361717,0.6712057424130954,-0.01592172123491764,0.5953410074240313,0.5501448976595523,-0.014446091838181019,0.5971571197714641,0.49495017428497695,-0.008863949216902256,0.6014606042711486,0.45912458860394095,-0.003695244435220957
2025-03-23 15:06:43.300,0.5,0.9699999999999999,1.0901266023211065e-07,0.44470143959391806,0.8426164524725699,0.004842832684516907,0.4342384470971748,0.6885831298127059,0.005179919768124819,0.44850869128007503,0.5671364123481979,0.005115000996738672,0.4616821790571557,0.482025458232539,0.005421453155577183,0.4427325600303496,0.6313783776495022,-0.007179682608693838,0.45076083307887094,0.4720971850820411,-0.011777738109230995,0.45503762375539164,0.3893041527336456,-0.011844401247799397,0.45773906515710816,0.340636993593958,-0.010021104477345943,0.5,0.6366666666666665,-0.012048185802996159,0.5073198891799652,0.4672082659222121,-0.01299104280769825,0.5161672009915734,0.38537103837095255,-0.011462724767625332,0.5259023938357318,0.3403150503811886,-0.009988576173782349,0.5546526497775744,0.6517001260151062,-0.015756545588374138,0.563157708165582,0.49118696825645786,-0.01625819504261017,0.5697846597105584,0.4214427627366509,-0.012867476791143417,0.5768213430935755,0.38998010476201,-0.01010892540216446,0.5996760242341286,0.6732020411939548,-0.01887686923146248,0.6007274055329873,0.5458605677749623,-0.01762939989566803,0.6056914808181485,0.4991129875575363,-0.011735334061086178,0.6122209628707777,0.4783349330523918,-0.0060853008180856705
2025-03-23 15:06:43.333,0.5,0.9699999999999999,6.7779367896037e-08,0.4444487152033335,0.8381653622625631,0.004421391990035772,0.42898132473955436,0.6846743791720815,0.004430091939866543,0.4363558362679074,0.5591769399397192,0.004105780739337206,0.4457975338726106,0.4718303766590851,0.004436157178133726,0.44170760055605135,0.6313091409094412,-0.006915036588907242,0.4449108660440203,0.472630201215084,-0.011978786438703537,0.4472035938685105,0.39143849147335313,-0.012410197407007217,0.44835198313850444,0.3459973077425999,-0.010843259282410145,0.5,0.6366666666666666,-0.011598203331232071,0.5011129056228771,0.4680171429150506,-0.01273118332028389,0.5040482280647022,0.3863299560042331,-0.011193899437785149,0.5081972876357853,0.3391849061600323,-0.00985012948513031,0.553418850697757,0.649413734208229,-0.015265756286680698,0.557339783891089,0.4943221799036195,-0.01541692204773426,0.5561132290244096,0.4157275070277192,-0.011954501271247864,0.555671335769468,0.37079045563345847,-0.009485282935202122,0.5966232348071753,0.6690509519200151,-0.018453434109687805,0.5973500926138523,0.5468241898103372,-0.01684805564582348,0.5968043763107592,0.4896914767267791,-0.011203487403690815,0.5971247927587986,0.4532006958303323,-0.0060050468891859055
2025-03-23 15:06:43.366,0.5,0.9699999999999999,9.957778956959373e-08,0.44465847154480387,0.8425532700639249,0.004943376872688532,0.4339362250216216,0.6916959310425222,0.00582255981862545,0.4493457198689159,0.5746424127022934,0.006132431328296661,0.4645376503588117,0.4972528112101724,0.006650577764958143,0.441316731738349,0.6316410947672483,-0.00575250992551446,0.4523973978347513,0.476442025236435,-0.009185141883790493,0.45750233733764445,0.3920851708493316,-0.009174452163279057,0.45949014296850027,0.3397733910812457,-0.0077721131965518,0.5,0.6366666666666666,-0.010504751466214657,0.5080153770918313,0.4729974411095888,-0.00987495481967926,0.5146536274064736,0.3928207601426597,-0.008236933499574661,0.5206132305995559,0.3457051821863053,-0.007237169425934553,0.5545594578351605,0.6507868275989342,-0.014056969434022903,0.5605737430841574,0.5007645853425025,-0.012644595466554165,0.5610388804567903,0.43981902337607376,-0.008846833370625973,0.5614142000328892,0.4144198632336549,-0.006482047028839588,0.5985033629007351,0.670474156626104,-0.017217785120010376,0.5944801526498196,0.5558150775422546,-0.014005670323967934,0.5909021694407669,0.5257089542087986,-0.007265896536409855,0.5900304533716695,0.5192321287891208,-0.0015555768040940166
2025-03-23 15:06:43.400,0.5,0.9699999999999999,1.0547216788836522e-07,0.4441077799214762,0.8406029132987088,0.006107454653829336,0.43085469937406556,0.6927056760176389,0.006903910078108311,0.4429121644509754,0.5780656434666854,0.007079422008246183,0.45761749309972505,0.5007852341926258,0.007438482716679573,0.44117702323337693,0.6330557867789092,-0.006317382212728262,0.4484116082754935,0.47029852306966813,-0.010718027129769325,0.4509186379589985,0.3840318176869813,-0.010839782655239105,0.4519967871062185,0.33230506050358727,-0.009106271900236607,0.5,0.6366666666666666,-0.011574470438063145,0.5024629001708178,0.46234672306706465,-0.012685312889516354,0.5061667935029154,0.3760921375963295,-0.011348140425980091,0.5106060935963028,0.3247373815289397,-0.009818263351917267,0.5543043122340717,0.6492725042270654,-0.015417630784213543,0.5572433065598507,0.48982374278186935,-0.0150431664660573,0.5555359518443308,0.41021613195680884,-0.01149129681289196,0.5542436887816595,0.364882489414938,-0.00875080469995737,0.5980954376439961,0.6710118318866054,-0.018584856763482094,0.5954013318645704,0.5446251783913809,-0.015612462535500526,0.5929035520473792,0.4885116365162562,-0.008814551867544651,0.5916691121837669,0.4545316333580586,-0.0027655092999339104
2025-03-23 15:06:43.433,0.5,0.9699999999999999,6.245539907467901e-08,0.44373884173290795,0.8382343562308432,0.0039711822755634785,0.42713547852244943,0.6812788532713868,0.0033134426921606064,0.433889991738115,0.5514206933079666,0.002367003820836544,0.44319638638373543,0.45906059906853475,0.0021197425667196512,0.4405899276022227,0.6288026320289787,-0.008997870609164238,0.4473443814665558,0.4598163288621625,-0.015354202128946781,0.4495339736975771,0.37739005351682625,-0.016353165730834007,0.4492650995195587,0.33251140286559716,-0.014772863127291203,0.5,0.6366666666666666,-0.013473703525960445,0.5039504355175366,0.45771720497481094,-0.015274109318852425,0.5070453444576645,0.37813752041600374,-0.01348972599953413,0.5101114166361489,0.33457512450652094,-0.011680764146149158,0.5549626421825382,0.651297549421865,-0.016867315396666527,0.5594140511270121,0.48697094287838816,-0.017010686919093132,0.5568834917277993,0.41309713453992425,-0.012138934805989265,0.5544799095001345,0.3733440990374913,-0.008463560603559017,0.5994661829598983,0.6714644819955795,-0.019860712811350822,0.5985887180905809,0.5375486755350585,-0.017881205305457115,0.5955480367053455,0.4796155351274655,-0.011226464994251728,0.592788929153699,0.4431364667911217,-0.0051309396512806416
2025-03-23 15:06:43.466,0.5,0.9699999999999999,7.376998212293984e-08,0.4449885495151673,0.8390084519373064,0.006108725909143686,0.4324512208955473,0.6869078863539543,0.006856962572783232,0.44536649479349977,0.5680066512193075,0.006855093874037266,0.4592337830811205,0.48630326330646884,0.00744994031265378,0.4418471985273152,0.6307321213805366,-0.005261472892016172,0.4515377525087573,0.4657443933754724,-0.010163038037717342,0.4551132381278682,0.38220868422319426,-0.010480181314051151,0.45568029166677176,0.33730031849942876,-0.008524872362613678,0.5,0.6366666666666666,-0.010472998954355717,0.5072877396402402,0.463515255387472,-0.010960899293422699,0.5125674972174878,0.3822705020598862,-0.00895888265222311,0.5175804650582072,0.3389738950506731,-0.006971846334636211,0.5541937027293754,0.6508212195321191,-0.014528835192322731,0.561710863305617,0.4948496078597477,-0.013063335791230202,0.5609994033051229,0.42053359202705626,-0.008398378267884254,0.5599831776321885,0.38143188530727373,-0.005091186612844467,0.5979296209600455,0.6719358086425736,-0.018120788037776947,0.5983937625527825,0.5512066493675483,-0.014482446014881134,0.5953747474909856,0.4966631997274018,-0.007536202669143677,0.5928714186088394,0.46256597132785837,-0.0014510801993310452
2025-03-23 15:06:43.500,0.5,0.9699999999999999,7.623752651397808e-08,0.44438301436005834,0.8419823951406341,0.006495646201074123,0.42956504703912324,0.6925629082527129,0.006824927870184183,0.4413635725586102,0.5734437306881351,0.006496370770037174,0.45488371431760755,0.4936689936835897,0.006570753641426563,0.43983439884808034,0.6327150983345093,-0.008896921761333942,0.4487800687826206,0.46160816122715775,-0.013924757950007915,0.45007478796714534,0.3753240125196317,-0.013753955252468586,0.44749357819166513,0.3332145409229715,-0.011090632528066635,0.5,0.6366666666666666,-0.014104263857007027,0.5125619389247246,0.45695019984389873,-0.013970977626740932,0.516277719950263,0.37719959762641253,-0.010347340255975723,0.5174761161683499,0.3460709404606248,-0.007007762789726257,0.5554886087620019,0.651948777059096,-0.017794134095311165,0.5674953064577285,0.4925555538239003,-0.01510922983288765,0.5624354366488831,0.43044445264832887,-0.00914381630718708,0.5558198431264144,0.4134272291628585,-0.004983991850167513,0.5998731335960297,0.6741722509167544,-0.02095240168273449,0.5975239919645065,0.5600179523306259,-0.01606704480946064,0.5879583732616825,0.5311203062283727,-0.0078082624822855,0.580530102506317,0.529142254872625,-0.0006900186999700963
2025-03-23 15:06:43.533,0.5,0.9699999999999999,8.104786530793717e-08,0.44493564909413974,0.839303091608598,0.0038807212840765715,0.42983034467467024,0.6894838826157409,0.0031490239780396223,0.4443223982393379,0.5700061775467161,0.0017911019967868924,0.4606644219447518,0.49315023355039345,0.000764185911975801,0.439118323937674,0.6328891477758507,-0.009858373552560806,0.4495324524251797,0.46471255190372784,-0.016235308721661568,0.4501137298108974,0.37917382602150446,-0.017962900921702385,0.4467024435830124,0.33475798191201545,-0.01686483435332775,0.5,0.6366666666666666,-0.014430603012442589,0.5133722695053787,0.4632337066935722,-0.015236757695674896,0.5181942497526456,0.39135024717629463,-0.013021469116210938,0.5212098626150655,0.36632600287571104,-0.010989458300173283,0.556312114837178,0.6530433601666761,-0.017817441374063492,0.5655843321698684,0.5014343129232203,-0.01689371094107628,0.5596516929093921,0.4659837207448197,-0.011829453520476818,0.5538626753663112,0.4762000550423099,-0.007995396852493286,0.6017877013397145,0.6732614660920261,-0.02095002494752407,0.5948248227225255,0.5639230804744744,-0.018207687884569168,0.5848065884135025,0.5572354006459791,-0.01092979684472084,0.5800252593137247,0.5793010987692812,-0.004237501882016659
2025-03-23 15:06:43.566,0.5,0.9699999999999999,9.132255485155838e-08,0.44388539939033644,0.8384396108610576,0.00608085049316287,0.43214107923051565,0.6834324849160098,0.005669658072292805,0.4492495359925549,0.5591581035202217,0.004600460175424814,0.46869795166066736,0.47482462545824505,0.003694158513098955,0.4395037098823669,0.6296673235890599,-0.010452792048454285,0.4562134651736723,0.4588797358129639,-0.01627022586762905,0.461270328927427,0.36962531621416955,-0.016539640724658966,0.4609555657246478,0.3199905547615961,-0.01456048246473074,0.5,0.6366666666666666,-0.01612236350774765,0.5157522397994734,0.4536794012571796,-0.01795433834195137,0.5279633745660185,0.3819303248081723,-0.015253676101565361,0.5368705018149714,0.358371593684025,-0.012235177680850029,0.5578730002804926,0.6528996100585879,-0.02021634392440319,0.572879732934593,0.4788827423602073,-0.020374735817313194,0.580217987021172,0.412539542825011,-0.015127326361835003,0.58435566135519,0.39433861495064326,-0.010718226432800293,0.6049437968975621,0.6733330991497979,-0.023587875068187714,0.6104545399405481,0.5387183801250442,-0.02194511517882347,0.6170328186357795,0.48911046751420945,-0.015311937779188156,0.623152913509195,0.4696206340092695,-0.00871335994452238
2025-03-23 15:06:43.600,0.5,0.9699999999999999,7.444561589409204e-08,0.4431655076521884,0.8400846236407729,0.0045393723994493484,0.42816892988945565,0.6853012944398985,0.004398232791572809,0.44087155300448533,0.5634247069541041,0.003784973407164216,0.45374194545665886,0.48015307265477764,0.0035804295912384987,0.4394294459090752,0.6321676778699223,-0.0075994934886693954,0.4495095820701016,0.47084994379869655,-0.01343411486595869,0.45031643198343213,0.3836921512612039,-0.0150913055986166,0.4462988066449078,0.33294749476725866,-0.014280746690928936,0.5,0.6366666666666666,-0.012663952074944973,0.5105087006599818,0.46595897613529697,-0.014400921761989594,0.5153339837354889,0.39017207825672234,-0.013008356094360352,0.5177080751331675,0.3564580048734942,-0.0111074885353446,0.5553958725553784,0.6497080624890851,-0.016623806208372116,0.5658410536942391,0.4904730903077372,-0.01659613475203514,0.5647072507280032,0.4196182163662506,-0.012180118821561337,0.5612601501041021,0.3907605009674912,-0.008539441972970963,0.5995518931399884,0.6692661492681765,-0.020189709961414337,0.6010846535625572,0.5472937117792672,-0.018221886828541756,0.5978862656592405,0.49808724953327393,-0.01172727532684803,0.5943938279643983,0.47460577941679843,-0.00548386899754405
2025-03-23 15:06:43.633,0.5,0.9699999999999999,8.227853953712838e-08,0.4382889491688895,0.8352144038625109,0.003249569796025753,0.42055704131077093,0.6762629773956288,0.0020346827805042267,0.4342772332803796,0.5443038006727137,0.0007885059458203614,0.4490608755944331,0.4579359565641821,-9.30734968278557e-05,0.43432658596661883,0.6287930216905451,-0.013690168969333172,0.4487762930887315,0.45160353773924544,-0.019269408658146858,0.4507940238690342,0.3650745569871811,-0.019350461661815643,0.4477238338417822,0.32267665003452234,-0.01714450865983963,0.5,0.6366666666666665,-0.017580779269337654,0.5091136881928848,0.45101946419534306,-0.01818852126598358,0.5122557092255021,0.380711175949794,-0.01507533062249422,0.5142991658096009,0.35864178350203857,-0.012518402189016342,0.5594522598378231,0.6524944719299287,-0.019952062517404556,0.5638584538984847,0.48079016866371754,-0.018789120018482208,0.5564594403877745,0.43231110538276596,-0.013084146194159985,0.5500763976095566,0.43367436604095416,-0.009031588211655617,0.6059861127143437,0.670588714558685,-0.02188928797841072,0.5992798835391713,0.5402982885795508,-0.018759816884994507,0.5905187501978492,0.5170935331314279,-0.011291400529444218,0.5865805491701201,0.5276171056172551,-0.004707403015345335
2025-03-23 15:06:43.666,0.5,0.9699999999999999,9.519506960486979e-08,0.43891392671231355,0.8352916867266436,0.0036756303161382675,0.42198588258544706,0.6755156029743808,0.002063256222754717,0.43793577477331785,0.5465657369462665,0.000480879214592278,0.4568559194528448,0.4645197715628955,-0.000994933769106865,0.4345203072266756,0.6285687290412681,-0.014850778505206108,0.44857548411585463,0.44980505045083946,-0.021737897768616676,0.451863888318783,0.35651147814280976,-0.023044342175126076,0.4508121673601679,0.3082946816421683,-0.02151705138385296,0.5,0.6366666666666666,-0.019322410225868225,0.5124472254122115,0.4481974174812156,-0.021627016365528107,0.5202190671139565,0.36534715542742746,-0.01970290206372738,0.5260910502595757,0.33686842467969114,-0.017446644604206085,0.5599702462862289,0.6527608167431898,-0.0222044475376606,0.5713800517656191,0.4735202910732219,-0.023525899276137352,0.5732749570390941,0.4029227162452363,-0.02002626284956932,0.5730075379696186,0.38894797269927145,-0.016734106466174126,0.6071736631916558,0.6705886911390363,-0.024315908551216125,0.6038993891716992,0.5381828698501928,-0.0240375567227602,0.6013318709184222,0.5001831417580377,-0.018223725259304047,0.6015723008334621,0.49724820846037215,-0.012093601748347282
2025-03-23 15:06:43.700,0.5,0.9699999999999999,1.1578392644651103e-07,0.4394704860694418,0.832366823742816,0.0035743594635277987,0.4253331538711922,0.6673528379264253,0.0020558552350848913,0.44051440140588605,0.5258000641425454,0.0009354939684271812,0.4526033874206688,0.43056810589209493,-1.772378141140507e-06,0.4360844081897736,0.6246043586638741,-0.017337104305624962,0.454698330540484,0.44250029566947696,-0.023335445672273636,0.4598226629899169,0.3506519746958234,-0.022793017327785492,0.45960754821113103,0.30564988298350676,-0.020039742812514305,0.5,0.6366666666666666,-0.021413177251815796,0.5125675913460451,0.4409260504277028,-0.024343200027942657,0.5249720345143083,0.3607364843870515,-0.022392654791474342,0.5364765657641404,0.33747677694094896,-0.020080214366316795,0.5606706772644945,0.6543796703769473,-0.023632774129509926,0.5739764029305631,0.4652121842254005,-0.026432249695062637,0.5852734116876929,0.39044103589891654,-0.024970373138785362,0.5949330266975671,0.37598199085913026,-0.023096537217497826,0.6096139058701693,0.6734752543871869,-0.024723252281546593,0.6133325261476106,0.5359578826595526,-0.026350820437073708,0.6216422780548424,0.49142043508122973,-0.022940753027796745,0.6320258348150065,0.48415817098887903,-0.01863721013069153
2025-03-23 15:06:43.733,0.5,0.9699999999999999,9.922955968022507e-08,0.43968127519622974,0.8358224769767452,0.005196704994887114,0.42138564293648884,0.6812962999551954,0.0043912241235375404,0.4360239606696827,0.5573809612468301,0.0034134769812226295,0.4540571458592326,0.47806120048567124,0.002558081643655896,0.4351848243425783,0.631277874499555,-0.01421157643198967,0.45116780492452135,0.4507554261798546,-0.019886961206793785,0.4547455540223931,0.3593503491238136,-0.01937815174460411,0.4539941215016942,0.3175822718259987,-0.01637093722820282,0.5,0.6366666666666666,-0.018966346979141235,0.5120113973511531,0.44627317124413307,-0.020911861211061478,0.5190609759918521,0.3636751984932649,-0.01791728287935257,0.5244342414044338,0.3402240724917489,-0.014263985678553581,0.5594891986814919,0.6517308495216608,-0.02187994122505188,0.5693336163035895,0.47222196155910307,-0.022502781823277473,0.5689781497048915,0.39994231854430895,-0.018899399787187576,0.5678152165263657,0.38546016609816686,-0.015359092503786087,0.6074471623559086,0.6724725283119473,-0.023806210607290268,0.6016512492554628,0.5504283164214316,-0.022791625931859016,0.5930909143041952,0.5212627107653254,-0.016663650050759315,0.5889128125806148,0.5284640738143104,-0.010140553116798401
2025-03-23 15:06:43.766,0.5,0.9699999999999999,1.0188472288064077e-07,0.4386464504792282,0.8320267888747007,0.0035777429584413767,0.4228200377206815,0.6690828020210728,0.0013422619085758924,0.43911534819723974,0.5349198828158734,-0.0005317688337527215,0.45632095828646974,0.4469057423702216,-0.002256582025438547,0.43495342994633923,0.6281241945973893,-0.019469749182462692,0.4473274572070283,0.4427283685336068,-0.027668088674545288,0.4507312619074392,0.34833969327622605,-0.02835850790143013,0.45056489717323506,0.3035351444462603,-0.025882557034492493,0.5,0.6366666666666666,-0.02394813485443592,0.5083517353326361,0.44061123261628343,-0.028525061905384064,0.5165436714911772,0.3550247740133024,-0.026509219780564308,0.5242285160382895,0.33083753968313806,-0.023524457588791847,0.5605613340377074,0.6518166307528874,-0.026657067239284515,0.5714751845947821,0.4615344278669455,-0.03108219802379608,0.5770673021977563,0.37672115009502977,-0.029608584940433502,0.5811944779008644,0.3555378062809518,-0.026963109150528908,0.6092581187311503,0.6684393037649985,-0.028167862445116043,0.6094543979250694,0.5299860711403499,-0.03095426969230175,0.6122707445826558,0.48096956833644433,-0.027374284341931343,0.6174040499668155,0.4710340508504409,-0.022318853065371513
2025-03-23 15:06:43.800,0.5,0.9699999999999999,9.305514936386317e-08,0.43835410865330665,0.8328343752479285,0.004519267939031124,0.42144698043374323,0.6742566329068554,0.0030141875613480806,0.43588617746917996,0.5414629025370634,0.001718723215162754,0.45169874406238947,0.4546521970726744,0.0004525895928964019,0.4345683944420359,0.6290083251196283,-0.018168095499277115,0.44713671476923444,0.4459616794329957,-0.024779170751571655,0.4502876470615737,0.3511771901227822,-0.02433994598686695,0.45016790912986043,0.30412100977169004,-0.021349377930164337,0.5,0.6366666666666666,-0.02267184667289257,0.5067058543218994,0.4416793475265618,-0.025741081684827805,0.5127412764572278,0.35891933426503875,-0.02281581237912178,0.5188735833170702,0.3365555890298552,-0.019438741728663445,0.5607927762164967,0.6513728822488053,-0.025224775075912476,0.5698080358599924,0.463324444358677,-0.028169533237814903,0.5720905135711107,0.3837317991496032,-0.025870729237794876,0.5739080115709052,0.36734439931920254,-0.02297838032245636,0.6094746223648212,0.6687335825753383,-0.026527725160121918,0.6066530264705374,0.5339094398131593,-0.0276270043104887,0.6055847048867865,0.49291869156598905,-0.02294936589896679,0.6077838793529139,0.49124343522539593,-0.01739395409822464
2025-03-23 15:06:43.833,0.5,0.9699999999999999,9.798665701055143e-08,0.43870927176748925,0.8335744294184279,0.004207361955195665,0.4235079601689364,0.6756236208871336,0.0028184696566313505,0.43800331648292745,0.544711593133907,0.0018578787567093968,0.45305683546753855,0.4584864337547996,0.0007101890514604747,0.4346381380419106,0.6296918370499086,-0.01918911002576351,0.4485928763388562,0.447196388302271,-0.025259116664528847,0.45128110756014383,0.3520567016126377,-0.024422425776720047,0.4511350135496571,0.3035844731610214,-0.021416284143924713,0.5,0.6366666666666666,-0.023544473573565483,0.5095066859788817,0.4425040582916061,-0.026125788688659668,0.5170860097133634,0.357561467317622,-0.02311978116631508,0.5253053301532747,0.3332043813389635,-0.01981029100716114,0.560434535885438,0.6527942445696024,-0.02584672160446644,0.5722813816754315,0.46663580530979065,-0.028675824403762817,0.5767761833804628,0.3892579892551635,-0.027236999943852425,0.5818262097205273,0.3736046549138306,-0.025187883526086807,0.6092555091332508,0.6731372392885252,-0.026812458410859108,0.6009165206481011,0.5503150170408356,-0.028228173032402992,0.591833036187846,0.5285739182968072,-0.023816389963030815,0.5891273877896926,0.5457341435461788,-0.018554631620645523
