Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:33:13.466,0.5,0.9700000000000001,4.29367978016218e-07,0.41293514272624654,0.8627913657249737,-0.010607866101322007,0.37579233328219785,0.7573092120026335,-0.024271166531808636,0.36302464806103046,0.6436223634443679,-0.027661599277486133,0.3348653140252252,0.5259550983018197,-0.029937034653632986,0.4373205356542117,0.6357253314248148,-0.08955899601049133,0.4281239952093903,0.44382053754292433,-0.10424849027199562,0.4216971689718213,0.32465547138559164,-0.09889508946921098,0.42187405650059434,0.23215038032435623,-0.09092800862848475,0.5,0.6366666666666666,-0.07605281035188,0.5173515928571562,0.42654277294242693,-0.10468474292376055,0.5267694642811661,0.29107657642227036,-0.10667821049195853,0.5342452889305651,0.19702551391977102,-0.10514840445838691,0.5498350550737283,0.6545746423845987,-0.0545275521963552,0.57381312930405,0.48055084615874455,-0.07798063650023804,0.5822036559126837,0.35442285961045017,-0.08569835954832605,0.5897265437116457,0.26053650504592973,-0.08692713859401802,0.5837054977309564,0.6677459336415628,-0.02922724048040244,0.6132071676980853,0.5428587490817001,-0.040072153281556264,0.6266100088738975,0.45708197553260793,-0.04451808297097164,0.6361290499368881,0.3785730604086015,-0.04662574500683225
2025-03-23 14:33:13.500,0.5,0.9700000000000001,4.2669537672575025e-07,0.41301389402604927,0.8626412517866988,-0.009472965136377336,0.37641262060864833,0.7571228555799212,-0.022732019816506056,0.3645969250475708,0.6437982745016937,-0.025794696988391673,0.3358143964478658,0.5258258728366305,-0.027790964841414627,0.4374649839856475,0.6353476862821175,-0.08972422879196329,0.4287723481491679,0.443829732672507,-0.10458851511051599,0.42247007248746987,0.3243874278488385,-0.10004250468778951,0.42247984917714587,0.23207375381953027,-0.09223635299887883,0.5,0.6366666666666666,-0.07613240852804054,0.517560187408234,0.4267753189403224,-0.10478750900366285,0.5271811628243488,0.2913234761592479,-0.10687126256463111,0.5347762488557752,0.19711708193200594,-0.1054068505317822,0.5498092396170593,0.654631652862727,-0.05460175887088297,0.5739157537892603,0.48069835318097637,-0.07811956110144042,0.5823909587715053,0.35482845684165554,-0.08585992901284328,0.5903167437123054,0.2610676690368663,-0.08706223059731305,0.5837239876824548,0.6678175954900825,-0.0291666692895435,0.6135591263410574,0.54313051881652,-0.040299645176729605,0.6271924036775642,0.4571158645624118,-0.04483757691092995,0.6367834571591988,0.37866150842846436,-0.046913546286090485
2025-03-23 14:33:13.533,0.5,0.9700000000000001,4.2597987113677874e-07,0.4131871243237661,0.8629013973654589,-0.008855709980260102,0.3767307484687472,0.7571785648678371,-0.021910889786380117,0.36541219002733016,0.6438465523402606,-0.024877116712110577,0.3362032477168496,0.5261886740901243,-0.026801157944754884,0.4375218577277087,0.6353878927601468,-0.08901764126080557,0.42901888001457883,0.4440315811764751,-0.10411704746784957,0.42272581566026934,0.32446638140691675,-0.10009129537262973,0.4225916146321513,0.23234493784835747,-0.09257711378734385,0.5,0.6366666666666666,-0.07587689239841124,0.5174615010659687,0.4270712906243398,-0.10445732893153703,0.5271145492692133,0.2913417758785223,-0.10669771746856314,0.5347674036257952,0.197346546068359,-0.10558041423716277,0.5497941423674904,0.6546538948433427,-0.05427774203223631,0.5737478028707816,0.4806628455322015,-0.0777982308593215,0.582309490605222,0.3547579595190281,-0.08583036442051004,0.5904865536869066,0.261068934717147,-0.087234493702816,0.5836950972698733,0.6679140559905499,-0.029226221541712435,0.6134448721193315,0.543085440738329,-0.04069501376387892,0.6271957139787379,0.45708186907111215,-0.04535934791953003,0.636824949221019,0.37854832504065894,-0.047389037029200234
2025-03-23 14:33:13.566,0.5,0.9700000000000001,4.273629912672904e-07,0.4133780253117033,0.863854899615683,-0.00904041593340072,0.37672340532564763,0.7575851960124961,-0.02224928792980881,0.36503873419574073,0.6438678352318938,-0.025413093470910655,0.3358074460670105,0.5269873582253322,-0.027521370438495594,0.4374643346568524,0.635920740865138,-0.08722557083709445,0.42879254358891894,0.44434178003897346,-0.10251153606847857,0.42229152990715857,0.32486606874439705,-0.09903369322556346,0.42207793224470636,0.2326576457437659,-0.09198562544822077,0.5,0.6366666666666666,-0.07504735073257723,0.5170073713415189,0.42729538053286786,-0.10380989268154481,0.5264815779296845,0.2911027937146724,-0.10640698182756816,0.5341365801806849,0.19751796021379212,-0.10563421236192173,0.5497015961604097,0.6548229153576439,-0.053723701336267374,0.5734185926063597,0.480339046936117,-0.07718243899669822,0.5820581821128137,0.3540037524676371,-0.08560930872944769,0.5902370296621732,0.26044303054970086,-0.08732875311417845,0.5835777367838177,0.6679616484403972,-0.029558442695895158,0.6130105474190977,0.5430335443535658,-0.04102934819776638,0.6267444424776503,0.45688315427704873,-0.04567415188373235,0.6364508539079974,0.37828919847046427,-0.04769402089822897
2025-03-23 14:33:13.600,0.5,0.9700000000000001,4.300853685699142e-07,0.41343369695090026,0.8652682255819468,-0.009593467331725416,0.3764621828433753,0.758374927053105,-0.02318775394282449,0.36408850020342287,0.6439447989313911,-0.02678573823652746,0.3347463939333637,0.5275440677565014,-0.029208701336811548,0.437201520265999,0.6368409309432064,-0.08505707557136447,0.4282473558085818,0.4440507620651569,-0.10065212398064993,0.42140865500938607,0.3246519063677111,-0.09815576559398931,0.42109455160076104,0.23217242625118314,-0.09154003502003599,0.5,0.6366666666666666,-0.07383667373079414,0.516254754839089,0.42686456719044696,-0.10295712523898501,0.525284844861853,0.2903338739328589,-0.10619063053389291,0.5327565510939304,0.19675478975150562,-0.1056192735640705,0.5495833782776992,0.6551581099111617,-0.053387752178717926,0.5730709210412384,0.479756717257695,-0.07679555650663611,0.5815908445581603,0.35252845372712927,-0.08550718802846245,0.5894817566110204,0.2588924999849109,-0.08736500186971216,0.5833746425116961,0.6681519648124322,-0.030107744962573638,0.6127092314333639,0.543327898449772,-0.04128011875742312,0.6263862234606926,0.45642273462034666,-0.04576222126565867,0.635850634878467,0.3780808648999171,-0.04780039910061417
2025-03-23 14:33:13.633,0.5,0.9700000000000001,4.319831823102107e-07,0.4134172812263802,0.8661241055033995,-0.009962497065674099,0.37609295798577796,0.7590234099789528,-0.023870224494434517,0.3634945219500354,0.6440731540305626,-0.027822666215640453,0.3337552526162355,0.5273788536196864,-0.03039956018190968,0.43680064129093993,0.6374411788461203,-0.0838890517105233,0.427795008319473,0.4432635652118037,-0.09972243352567356,0.4208039775144576,0.3237998717852318,-0.09787061049077417,0.4204138562750487,0.2310887359731202,-0.09152375442579458,0.5,0.6366666666666666,-0.072989218866675,0.5156088449724536,0.42597044174520315,-0.10210674036942398,0.5242445975162282,0.28936656566381724,-0.10594421865330017,0.5314910560647159,0.19533943831556147,-0.10562382998710856,0.5495310291647819,0.6553510313044246,-0.0533232597016703,0.5727795719795234,0.47935446352238564,-0.076721518149683,0.5810484431810127,0.35134507374678453,-0.08560688534112243,0.5885974321334984,0.25727656803593,-0.08744735714904102,0.5832194028166502,0.6686284991416755,-0.03043593017256506,0.6126069417526852,0.5435980432950374,-0.04148783215229525,0.6262025973806423,0.4559647206272661,-0.04588869895545576,0.6352859586430352,0.3780040538301954,-0.04796569494675914
2025-03-23 14:33:13.666,0.5,0.9700000000000001,4.325395493931909e-07,0.41340965064267043,0.8661775748445554,-0.010130192746416022,0.3759898154282898,0.7590694200510542,-0.024162686431528132,0.3633650092957438,0.6441717983315569,-0.028170795088533783,0.33359053377904135,0.5272106124466865,-0.030767359639979536,0.4365795212931841,0.6375477097399408,-0.08376150970167917,0.42762287145487476,0.4431351939075374,-0.0996457412283663,0.4206685859872529,0.32353683053514526,-0.09789690533027925,0.42033553880707963,0.230932296674357,-0.09191718964889908,0.5,0.6366666666666666,-0.07259852454265234,0.5155687250259806,0.42590787459844304,-0.10139387485499657,0.5241713041488734,0.2892956004356598,-0.1057329697202864,0.5313537006321477,0.19522605693673595,-0.10576792503796635,0.5495874908832683,0.6553741607801027,-0.053445742381330666,0.5727740899284083,0.47935979727371447,-0.07687859580685516,0.5808915155231558,0.35131634887331864,-0.08579507363084075,0.5882708485382651,0.25723678065996014,-0.08764792190706175,0.5832804579178611,0.6692699943725666,-0.030486727449057408,0.6125933182091019,0.5436621914547418,-0.041794202568011835,0.6260450541658305,0.45593512370957046,-0.046393320355368806,0.6349816401297814,0.37799447250782137,-0.048602878674386896
2025-03-23 14:33:13.700,0.5,0.9700000000000001,4.3246083525935726e-07,0.4134078095887278,0.865549996819074,-0.010268585822884358,0.37615296888728034,0.7586136697731061,-0.02432075234900045,0.36338549793467256,0.6442869462297112,-0.028217300518824102,0.3338988531217565,0.5274338759044552,-0.030825720769462918,0.4365559946544423,0.637393713640237,-0.08442401778445763,0.42760307950021437,0.4434941321597715,-0.10027545675059485,0.42076704179532964,0.323792461710646,-0.09828464350435206,0.42068050956054037,0.23146498671658,-0.09265999559777832,0.5,0.6366666666666666,-0.07277117934987248,0.5160330540990874,0.4266224373068445,-0.10156973239447481,0.524883303146676,0.29003279232202905,-0.10625819573754997,0.5320857002650559,0.19625086169498573,-0.10641696924997218,0.549749948881793,0.6553109757096227,-0.05402516126600623,0.573086312038541,0.47984036661961343,-0.07761469898590723,0.5811457927371875,0.3524506922768157,-0.08630647284178913,0.5884429280413721,0.2587807709559744,-0.08805993273071344,0.5835274091462596,0.6695202877693807,-0.030454055059461506,0.6126994176553582,0.5436216451711282,-0.04222554578486598,0.6259581542871044,0.45628910374848325,-0.04721981201423572,0.634899963576343,0.37803531126108264,-0.04964217121248435
2025-03-23 14:33:13.733,0.5,0.9700000000000001,4.3164429387515103e-07,0.4134012068919371,0.8644382800905248,-0.010303020545054439,0.37629155723668983,0.758059514330871,-0.024309187391332185,0.36349812894481115,0.6444482251106818,-0.02814537877892289,0.334166985199576,0.5276834325819997,-0.030761612085244694,0.43657020059966967,0.6370185873758529,-0.08609161592819711,0.42764667050935345,0.4436658406209002,-0.10187900640091221,0.4209862954824438,0.3239373044612419,-0.09925975372127806,0.4212196357780431,0.2317887942531249,-0.09341099152147006,0.5,0.6366666666666666,-0.07385725005300348,0.5164974207619237,0.42723809208712127,-0.10302878104803137,0.5255760740768387,0.29084590283879713,-0.10760796185881702,0.5327495448024568,0.1969492378826508,-0.10748868104238385,0.5499886923322943,0.6550330875152047,-0.054994350249483806,0.573410593191201,0.4807899073727476,-0.07882854391864152,0.5814227396950211,0.354211552551762,-0.08712153845815758,0.5886294482500141,0.26070244845813106,-0.08859302524640872,0.583902059338833,0.669011941553069,-0.030432958671629498,0.6129441585544618,0.5434048610175135,-0.042483065692289095,0.625981123173077,0.4567160660308974,-0.04770871918618394,0.634940375091815,0.37821499804219794,-0.050233544630513535
2025-03-23 14:33:13.766,0.5,0.9700000000000001,4.2987301758144435e-07,0.41338466607239155,0.8636006040458138,-0.010169335830067107,0.37634214356350293,0.757695829144496,-0.024063531580308113,0.3636509700552184,0.644524096845571,-0.02786628476295277,0.334586565969728,0.5277792805750873,-0.0304883052613483,0.436575921239529,0.6365724836571273,-0.08797443599176907,0.42770819424364015,0.4440576342975815,-0.10371851853527245,0.4212102913782013,0.3242922609988915,-0.10038222675079869,0.4216358532236494,0.23244043787697616,-0.0940319430772606,0.5,0.6366666666666666,-0.07538392242335362,0.5167721469657214,0.42782034813446357,-0.10480616746289655,0.525938127102642,0.2916741000601377,-0.10871873962170922,0.5330890467722998,0.19754505146449558,-0.10815667508213289,0.5501775663682253,0.6545750302805303,-0.05559866631521049,0.5735549118956806,0.4816642058825896,-0.07956000846739203,0.5815340422822726,0.3556341150943091,-0.0876188836444666,0.5886819692414917,0.2622150415633153,-0.08897296468115135,0.5842463831416314,0.6680502387818723,-0.030444772654704695,0.6131862317426366,0.5429837162115558,-0.04254131906607933,0.6261762375984348,0.45703830453365574,-0.04778068977756603,0.6351750957882751,0.3784351856581676,-0.05023308622352857
2025-03-23 14:33:13.800,0.5,0.9700000000000001,4.2844321970854673e-07,0.4133721017335378,0.8635497930575416,-0.010004137594589029,0.37632636863638,0.757717792003912,-0.02380057812869367,0.36357940060672,0.6444462801360458,-0.027563854518073604,0.33450315797206065,0.5280634323476794,-0.0302001966947913,0.43658234555007214,0.636565782501471,-0.08864130837170327,0.4276827743526451,0.4439887142909277,-0.10435808273578404,0.4211981616833077,0.32447488548536996,-0.10077130518721703,0.42166074006391163,0.23243865711699493,-0.0942703653401313,0.5,0.6366666666666666,-0.07605533455246198,0.5167566411292049,0.42775440712789803,-0.10553466372267206,0.5259096087281603,0.29163302284592896,-0.10902410482637426,0.5330385455763216,0.1974466067788468,-0.10836648960724898,0.5502594591376051,0.6542972017998945,-0.05567028920452129,0.5735545329401994,0.4817367012191621,-0.07966315520377296,0.5815071621624728,0.3557497984918573,-0.08774208531989929,0.5886313821692166,0.2622703920630421,-0.08935859750948166,0.5844249565349316,0.6675811361383495,-0.03050167594774214,0.6133018481433221,0.542526806563496,-0.042550181047428956,0.6264958107313647,0.45684588162578654,-0.04775021411867121,0.6355577377021744,0.378213298506868,-0.05009649849732843
2025-03-23 14:33:13.833,0.5,0.9700000000000001,4.2798934227583115e-07,0.413376787224485,0.8641734600781715,-0.009913184510806528,0.37618081310992785,0.758158149065406,-0.023706438470138973,0.36327482772555775,0.6442836984542759,-0.02745487313903059,0.3337582389523364,0.528758732859492,-0.030104495607444222,0.43661069195893887,0.6369770689109837,-0.08745369457490126,0.42757124443874756,0.4432330866339479,-0.10311698203764455,0.420961897403524,0.3243527921195215,-0.09994257850833063,0.42134025262453456,0.2316177105046415,-0.09384049906497541,0.5,0.6366666666666666,-0.07532004568081052,0.5164430308643609,0.42696055239628206,-0.10480242414235741,0.5254574020842879,0.2907448633162762,-0.10856126621195689,0.5325606644833076,0.19662979036890357,-0.10833312284749645,0.5502502058695792,0.654258856922977,-0.05531719481140651,0.573394992998973,0.4811391239047853,-0.0793721119030439,0.581269208227319,0.35487573704768366,-0.08772559398388877,0.5884064413058018,0.26107117683866016,-0.08961865521055246,0.5844272450732431,0.6680260307284406,-0.030578585274010833,0.6132697032282546,0.5421643977592341,-0.04255832061778486,0.6266217061420978,0.4562069810068574,-0.04773508048988948,0.635717097320682,0.37750126481915114,-0.05003856712689167
2025-03-23 14:33:13.866,0.5,0.9700000000000001,4.272829822606724e-07,0.4133754213799766,0.8650475941603923,-0.009818148985973708,0.37593547559827356,0.7587540081993336,-0.023573324953491286,0.3630611926916434,0.6441841095088618,-0.027306851630089047,0.3332000937666822,0.5297462873960155,-0.030000917002673752,0.4366762653224282,0.6372918117001778,-0.08498191254511903,0.42748646315726946,0.44275813848888534,-0.1005954598162262,0.420715040519585,0.3245886784087569,-0.09798224091910417,0.4208468762638398,0.23170089630234553,-0.09239853387695543,0.5,0.6366666666666666,-0.07354984815618507,0.5160272736444063,0.42638127575672924,-0.10287838214477371,0.5247456252756794,0.29034016586805145,-0.10738834729889109,0.5317614509958399,0.1964695414027056,-0.10766542065807885,0.5501328089765287,0.6543764279609365,-0.05457416412545205,0.5729842433461236,0.4804849484236765,-0.0786450139274888,0.5807080684061867,0.3540613043635265,-0.08744079543556448,0.587851913530898,0.2598935556791471,-0.08923724589324333,0.5841851001929117,0.6690614999543796,-0.030607554288417445,0.6129426917873114,0.5420737856752146,-0.04256680333244452,0.6262955889338144,0.4557604858008252,-0.047687936094481985,0.6353777113495338,0.37685659737587796,-0.049893199578175534
2025-03-23 14:33:13.900,0.5,0.9700000000000001,4.2701160734339046e-07,0.4133748767599159,0.8658488733279828,-0.010193552509887573,0.37578712140232584,0.7592384578482952,-0.02389647675838725,0.3630041971516583,0.6441635329625401,-0.02771498594062924,0.3329945999166545,0.5305207856082752,-0.030581414959569477,0.436747020035573,0.6374781173067332,-0.0829384355984116,0.427444671865756,0.44269230399491255,-0.09833918120200874,0.4204735740933653,0.3252329025647255,-0.09573566681939344,0.4202081494777291,0.23257572457391806,-0.09019116570214727,0.5,0.6366666666666666,-0.07169809860042997,0.5155915164075082,0.4261005569072409,-0.10041330910071275,0.5239328929064628,0.290328131159854,-0.10547023194619087,0.5307051392806794,0.19654176906898904,-0.10599213136489619,0.5498978356067246,0.654587864887532,-0.053591415153868165,0.5722946849346044,0.47991893940207886,-0.07738785303912302,0.5798474967805782,0.35342040706747074,-0.08650651281606878,0.5868873697133328,0.25894207501645755,-0.0885073231920129,0.5837239390516775,0.6698841031064874,-0.03056138733378716,0.6121839186838667,0.5421471584538105,-0.042458188938274515,0.6254682955106018,0.4554465444370063,-0.047501899199231076,0.6345178034586194,0.37638051548081874,-0.049693884784051436
2025-03-23 14:33:13.933,0.5,0.9700000000000001,4.27616178115329e-07,0.4134284367171631,0.8663765505723313,-0.011067557021747524,0.37575687822481263,0.7595551001560296,-0.02475555388976844,0.3629890614464995,0.6441774110054063,-0.028768052886598935,0.3329641533813825,0.5309156882479126,-0.03191206124047918,0.43683993218173334,0.6375764680949145,-0.08160401172002316,0.4274272105616816,0.4426713465207268,-0.09647458746661175,0.4202954908477637,0.3256697444209633,-0.09390778716135428,0.4196903570303665,0.23296850735595903,-0.08839924495293386,0.5,0.6366666666666666,-0.07011724273285269,0.5151997804005914,0.4258069495698691,-0.09794180046674979,0.5232321840772278,0.2902155614967047,-0.1030218466429837,0.529835934209871,0.19601360622514186,-0.10397969065672302,0.54956834374078,0.6547633769604159,-0.05237184571582246,0.5716081623185119,0.4795864319459318,-0.07568041387871455,0.5790270321238569,0.3531056109486649,-0.08505451312904522,0.5859626549951353,0.258514143009064,-0.0877808090570556,0.5833421080151311,0.6702975270116234,-0.03009857559559892,0.6114366595925671,0.5421980004223625,-0.04170419695067536,0.6246708180871139,0.45524772432084926,-0.04680086449681356,0.633707741976395,0.37613158522416346,-0.049337374586588
2025-03-23 14:33:13.966,0.5,0.9700000000000001,4.2858935807852604e-07,0.4134740841637655,0.8662782747611821,-0.011622616991667976,0.37576057012931385,0.7594141223426005,-0.025293994757547403,0.36302099237401253,0.6441913684350189,-0.029428825730141564,0.3332655134837849,0.5305595599863979,-0.032740223131558145,0.4370020522048985,0.6371798147499788,-0.08072058952194834,0.42748581337138997,0.44275009604824644,-0.09525670063989962,0.42040049289887127,0.32587066080744154,-0.09301716289261286,0.41978528320216124,0.23335607771628056,-0.08770501764998313,0.5,0.6366666666666666,-0.0691410807755884,0.5152885138613448,0.4256899854405821,-0.09647174421539553,0.5233838545142184,0.2905478220205647,-0.10147515065483864,0.5299975174392381,0.19604933480775835,-0.1028927631386295,0.549234382430623,0.654969011528864,-0.05143159799290545,0.57162066734403,0.4795760440441991,-0.07441685779910365,0.5791199228489115,0.35351270741827234,-0.08404904878720668,0.5861040608553894,0.2590966591566489,-0.08734620492589923,0.5831618887629071,0.6705322694662017,-0.029175012532969998,0.6114015745577333,0.5424101640891675,-0.04037241356666113,0.6246682922859341,0.4556564992423159,-0.045669966556629554,0.6337472190333263,0.37651476415133317,-0.0488087064720615
2025-03-23 14:33:14.000,0.5,0.9700000000000001,4.3102167897408133e-07,0.4134275032982203,0.8652811191661545,-0.01162415324136373,0.37576999624910523,0.7585384950609548,-0.025240598158562826,0.363168493900596,0.6439647153598289,-0.02939514354421619,0.33402861885257923,0.5292072751679847,-0.03273692313538773,0.4371130425273142,0.6362246265944451,-0.08109262372031445,0.4278086369781947,0.4430752506755995,-0.09560889865319874,0.42111365219896807,0.3259736650163926,-0.09333061842670398,0.4207996653690311,0.2336630442035582,-0.08802188797305913,0.5,0.6366666666666666,-0.06943298238205661,0.5160698939494063,0.4261548671302226,-0.09679114390077267,0.5247514229074384,0.29094189481465127,-0.10165009513138279,0.5316084711329634,0.19642099650104353,-0.103001130712529,0.5491088004644811,0.6552114845332152,-0.051538922880393585,0.572400203921011,0.4799045110363539,-0.0745032205681833,0.580388320282106,0.3542201650415685,-0.08402100997195974,0.5876768310307106,0.2601226845092034,-0.08723558239440622,0.5831641994804105,0.6705544673170983,-0.028981507702672323,0.612084466036632,0.5429779435222021,-0.039929040714529726,0.6255229951229324,0.4566577986490773,-0.0451259376015172,0.6347590174271776,0.37750130575306295,-0.048580112425204436
2025-03-23 14:33:14.033,0.5,0.9700000000000001,4.34072087686698e-07,0.4133305984203519,0.8636365233796932,-0.010943861539642228,0.3757757796949036,0.7573123534702009,-0.024430983979057592,0.36348337885276893,0.6434507070621347,-0.02853715105276063,0.33483493879359283,0.5275136028398735,-0.03181869936429211,0.43710045849968615,0.6352512364978724,-0.08365131086471428,0.42852737521052564,0.4433627331170779,-0.0984655245100304,0.42248336660016794,0.32561192492495206,-0.09564900881079869,0.4225230299941272,0.23331380526675694,-0.08998600459963202,0.5,0.6366666666666666,-0.07170533504915597,0.5170842675554099,0.427017857110266,-0.0996675949382036,0.5265699383671123,0.29110495181620677,-0.1039869983169738,0.5339247200547719,0.1965885349429937,-0.1045252886515172,0.5493234703367479,0.655374838805036,-0.052957034379713816,0.5734255283930705,0.48061647863652124,-0.07615011011484253,0.5820851615387848,0.35481157746952696,-0.08492453948502897,0.5897250250845074,0.26079460073501093,-0.08732872731004665,0.5834708826262098,0.6704614990371438,-0.029781548993791464,0.6131977012714407,0.543916266948319,-0.04072800474233128,0.6268047428735489,0.4581088199214808,-0.045542202926589226,0.6361300596262965,0.3788756124931574,-0.04886468834252937
2025-03-23 14:33:14.066,0.5,0.9700000000000001,4.3286268459108e-07,0.41290649019672293,0.8621701405463282,-0.009573940214340399,0.37573983742839434,0.7565174294077467,-0.022971093392933375,0.36389623964231455,0.6432653541632589,-0.026922194625841563,0.3352483988758197,0.526354525770218,-0.029955337195049815,0.4371319217434201,0.6345146011385312,-0.08751973839776656,0.4293452839983082,0.44344795047193214,-0.1029909776975888,0.42384917714407666,0.32461382327995514,-0.09966964636212881,0.42408654117491823,0.2327894563903447,-0.09346787466873314,0.5,0.6366666666666666,-0.07515563257714653,0.5178447757678681,0.4275354935076757,-0.1041321678971878,0.5279570993519935,0.2913761019167116,-0.1076191206912068,0.535761490152739,0.19683773089271717,-0.1069746527458339,0.549850411549778,0.6556017603972475,-0.05487690111783659,0.5744377099000879,0.4814114909164461,-0.0784260214432233,0.5833415792188698,0.35543801747119974,-0.08634239013666017,0.5910903925474984,0.26128113575116846,-0.08767931904587029,0.5841683075578892,0.6703151984177568,-0.030469597584198007,0.6145984254588168,0.5447774447121145,-0.0415276075559038,0.628255554856576,0.45937772865212634,-0.04606029670368898,0.6374970330081897,0.38016908950035266,-0.049087659513427986
2025-03-23 14:33:14.100,0.5,0.9700000000000001,4.2943027981395685e-07,0.4121220957531341,0.8614280282422725,-0.008393948662983337,0.37559232998601966,0.7562801911745105,-0.021847246858832662,0.3641466834885323,0.64349148571654,-0.0255527676374722,0.3353723369610135,0.525987605743349,-0.028177733267249636,0.43723609092953275,0.6341436106253395,-0.09036735798910339,0.4297716847713977,0.44375554157142316,-0.10621230558157763,0.424510157507787,0.323510611026906,-0.10252969121168257,0.4247993762473222,0.23232651251129638,-0.09597507351573492,0.5,0.6366666666666666,-0.07742573825141705,0.5183854202426074,0.42771435526472756,-0.10705475999987138,0.5289304278519807,0.2918046638698178,-0.10983151689304993,0.5369567097189193,0.19725821222007645,-0.10843121558252795,0.5503861465651669,0.6557689892434644,-0.05604936658689095,0.5751115570566372,0.48182025545868057,-0.07989671457445406,0.5838656925206878,0.35601258486819587,-0.08751463877708718,0.5917561507240496,0.26177750455696536,-0.08817192006116131,0.5849534764107434,0.6698482202193818,-0.030610321098313,0.6156085641180206,0.5451696432901273,-0.04168403351597624,0.6294872444638869,0.4599299111113557,-0.04580052542588763,0.6388081640876253,0.38081954354661307,-0.04842460465088292
2025-03-23 14:33:14.133,0.5,0.9700000000000001,4.2789728603458347e-07,0.4116256183197982,0.8613253989614232,-0.007922142565235464,0.3755361579455286,0.7563585992136259,-0.021188948728560995,0.36389289576053907,0.6436556783958557,-0.02459673937801498,0.33491977193596384,0.5262362639529123,-0.026884986593994555,0.4371322789737688,0.6340367197566038,-0.09142505264422045,0.4296809428632728,0.4439643040636839,-0.10723700889155763,0.42443225303803767,0.322796375798755,-0.10314945808246638,0.4248454387056806,0.23151503433363474,-0.09635182339585016,0.5,0.6366666666666666,-0.07812306043320205,0.5186574936354806,0.42767730989390396,-0.10792013604660033,0.5293981488269139,0.29201787338404256,-0.11036625492404237,0.5374924091657691,0.19760873854457756,-0.10871579185862382,0.5506792050282929,0.655642075975045,-0.0563606059791386,0.5752918052200275,0.4818719340549431,-0.08037744715811221,0.5840159228026558,0.3562005215456011,-0.08804492109549544,0.5920625788879419,0.261987322464369,-0.08845150248423816,0.585473382338743,0.6693335412117705,-0.03063257693802776,0.6160076365879472,0.5451269575140998,-0.041737330628141,0.6301589162067971,0.45981214232903567,-0.0454172286658543,0.6395065414968021,0.3802882236838645,-0.047368973115964205
2025-03-23 14:33:14.166,0.5,0.9700000000000001,4.2420911324226225e-07,0.41159567612224546,0.8615399592243046,-0.007860965330391576,0.3758108939478097,0.7564793957023849,-0.020644296811358355,0.3635709577245305,0.6435974564315723,-0.023709886371005396,0.33443730816894646,0.5268278931212188,-0.025763487254412493,0.4369924713863098,0.6340270357509827,-0.09081954246321836,0.4293102100831739,0.4436697182795975,-0.10671875644330495,0.4240594505048745,0.3224641119964127,-0.1025383946721106,0.42459812819995413,0.23085129591724507,-0.09555537794583022,0.5,0.6366666666666666,-0.07789447718826545,0.5186565898385234,0.4274023274333735,-0.10756945330556905,0.5293339363794698,0.29183855656117696,-0.11029575528551455,0.5374236992517801,0.1977177977754071,-0.10858747131124827,0.5507691042312755,0.655548898791185,-0.056055870847001185,0.575320991846722,0.4816856607158475,-0.080225509667944,0.5841672895235488,0.3558137002254202,-0.08813968760801019,0.5922772704435106,0.2617327233919899,-0.08851269401141218,0.5856851081928715,0.6692157972260364,-0.030583361851838714,0.6161692854012859,0.5449695859914736,-0.041752133211992185,0.6303484248926177,0.45927180413069324,-0.04531079458651199,0.6396097966269655,0.3795376463858968,-0.0468172386414324
