Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:39:48.433,0.5,0.9700000000000001,4.456913665641242e-08,0.4404080776775184,0.8822547161528711,0.019200934950430747,0.4195992611304141,0.7792085504583772,0.03240867083670744,0.41497681834268796,0.6930378035503959,0.04621944246268323,0.4065135945641406,0.6296841847492258,0.06159471647120336,0.4466176062551122,0.6407519246675347,0.0006031104913306765,0.4379022680104838,0.4989519843216808,0.0035650686458396186,0.43542432710052736,0.4266904059905743,0.015536026287980344,0.4372936775920909,0.3857574342175908,0.027882832846401126,0.5,0.6366666666666666,-0.0013753509483171648,0.5093214957948271,0.4893520365394707,0.0005388425295104202,0.5174676161293275,0.42203780766645604,0.015480975651543393,0.5228654986804682,0.3883407371129046,0.032209046735674755,0.5443943003235601,0.6618128074051771,-0.0006554505244101113,0.5582265046173555,0.5370117318631008,-0.0016381418532992003,0.564253319405968,0.46901581562697914,0.008434212934845753,0.5671371705716632,0.43398667990553974,0.02311960541465491,0.5745898542323157,0.7058536077827966,0.00271924714541694,0.5893051684019641,0.6197931062800792,0.0057322462394187815,0.5921939472000872,0.5731694110490597,0.014941701731952708,0.592607604790631,0.5486322699414194,0.027890753815781474
2025-03-23 14:39:48.466,0.5,0.9700000000000001,4.766325386273869e-08,0.44098398923407456,0.8823337814968178,0.019452320804095934,0.4209267716486096,0.7799004635048068,0.032942706123357854,0.4164072094252904,0.6942905653139515,0.046796150107463866,0.40757024352640026,0.6311261639218475,0.06194744814963492,0.44735172493891506,0.6402548418393801,0.004087677640327956,0.4381832850051277,0.4996883576248703,0.007398032605735358,0.4351815899356712,0.4266128213083366,0.017515935818183625,0.43694791699292845,0.38235802551955445,0.028697252155901777,0.5,0.6366666666666666,0.0018858556529845198,0.509933966168387,0.48941730413379153,0.004221602926492492,0.5183938831649437,0.41959155297208905,0.016353927845662572,0.5239269065618561,0.38324142196211836,0.03182279721061361,0.5438324973670894,0.6620072334517608,0.0019417539247915463,0.558893519600166,0.5367596749424436,0.0010969059288485528,0.5655829694881485,0.4672104942287239,0.008290345069716033,0.5689546192840054,0.4291382161877264,0.022577604847385337,0.5738315752438871,0.7060855629405702,0.003844997018976024,0.590980709826175,0.6195328392752312,0.007150063544828588,0.5965107083361216,0.5705511833352038,0.014808645267268133,0.5985961984474009,0.5417387485880261,0.02737957781764086
2025-03-23 14:39:48.500,0.5,0.9700000000000001,5.4254830017097066e-08,0.4415471777276544,0.8827873471073788,0.01944729990706634,0.42177648630579023,0.7805618771245957,0.032981370011606045,0.41651176875193674,0.6951329365065382,0.04678385015808222,0.407366222368312,0.6321120667498967,0.06183591667313769,0.4478885391338838,0.6397918827514419,0.005967127912689295,0.43810795706991923,0.4995947491516217,0.009449193660659926,0.43439128812200056,0.42546205594621367,0.018163715508242244,0.4359157248493355,0.37648331773053656,0.028445223011689225,0.5,0.6366666666666666,0.0034976938587551482,0.5107413896929643,0.48825626007936307,0.005849097328032312,0.5190854822146409,0.4157223338853874,0.01622103066700223,0.5247300091266626,0.37279520627931134,0.030200847633741118,0.5434889725900578,0.6620332913888259,0.002881034516783621,0.5599540632936,0.5359846751663664,0.0024627439129859185,0.566941744823306,0.4637500271438503,0.007971391226911437,0.5701527440335503,0.419320791914274,0.020180824749220633,0.5733604226529454,0.7060055369475772,0.003992697907563745,0.591947228335332,0.6190581977324771,0.007643554288944606,0.5985105539097383,0.5686251518770745,0.014572421743025175,0.6018449298558011,0.5362550581328636,0.025653785696554562
2025-03-23 14:39:48.533,0.5,0.9700000000000001,7.703042800847012e-08,0.4418834706091735,0.8835713503503202,0.019149592423165517,0.42198880714494935,0.7807315637359359,0.032366552331347276,0.4153567447391343,0.6953358480771102,0.04594363392292128,0.4053405779472287,0.632312580946016,0.06075656351730288,0.4480463426093454,0.6392218064134387,0.00585456864785589,0.4375335439041439,0.4979129217089067,0.008841587683009171,0.4331310208935815,0.42088583511395494,0.01647589549365793,0.43459373768844467,0.3680180551978474,0.025747977655516292,0.5,0.6366666666666666,0.0031294772302708513,0.5112082231148518,0.48449168806699305,0.004864340345886644,0.5196259503230597,0.40811500759036323,0.014176849065184825,0.5261987545372044,0.3574338086799272,0.02598815657301056,0.5435184309874649,0.6617930815396986,0.0018605966634686725,0.5605570675085363,0.5336737687102153,0.0017140862117797145,0.567484603968614,0.45839781330791396,0.006560085383373658,0.5706477839434663,0.40729412098530726,0.015191823551499468,0.5733512008268187,0.7051789641759562,0.00297289232005781,0.5922745138207105,0.6167596370116708,0.0066979958203643355,0.5993074664991638,0.565061453294963,0.01335689577211224,0.6036696808032447,0.5293190476273268,0.021849303015219305
2025-03-23 14:39:48.566,0.5,0.9700000000000001,1.1849551580062792e-07,0.441997596015518,0.8842759069731654,0.01828509252330216,0.421863157099054,0.7807533129937991,0.030585728423038683,0.4140742132823355,0.6953789515088035,0.04338931129142869,0.40263172962889526,0.6323426415424018,0.05714277721865858,0.44790801815719505,0.6389271703203769,0.003306656924834132,0.4364860917389614,0.49288417158610787,0.004593587086806796,0.4310519105854634,0.41032561215425245,0.011084140203402646,0.4324687057911366,0.3529945680216934,0.01907682602705973,0.5,0.6366666666666666,0.0003279951479584582,0.5111036121648418,0.4764550963101585,0.0007608689080055022,0.5199638288336308,0.39314349033011176,0.008985832892281234,0.5279470380809763,0.33676748538817625,0.018513584133186715,0.5436541747675805,0.6610034428139411,-0.0010559519541588896,0.5603245935365513,0.5281947518996601,-0.0016143411429106877,0.5669874676747582,0.4486444962916173,0.0024708292548649164,0.5705192826478658,0.3934116209794412,0.00866913890464093,0.5733050933263026,0.7027963302830906,0.0007210722891001784,0.5919927135955815,0.611158732863893,0.004066040242305291,0.5993963718069277,0.5568727578265524,0.00983491533772135,0.6041006431172246,0.5178463184428127,0.016404409931219714
2025-03-23 14:39:48.600,0.5,0.9700000000000001,1.5537023795768627e-07,0.44201582628353836,0.8851838893049048,0.016782661963717603,0.42110690447087573,0.7810133713166512,0.027594094140237498,0.41232051400890934,0.6954842012438935,0.039183034027244025,0.3999591716746519,0.6324202982845883,0.051476506848782994,0.4476356508697348,0.6390429815983543,-0.001144369953394239,0.4350177018903732,0.4859580819346577,-0.0023741128556813455,0.42807599833461424,0.3975080683623413,0.002888085918175568,0.4289463608877151,0.3356148504478307,0.010110877866298903,0.5,0.6366666666666666,-0.004331920547154089,0.5107796474899571,0.4667683403674844,-0.005709204168307165,0.5200238158659354,0.37644691086564774,0.001631671714340438,0.5287294939102729,0.3161610255760547,0.00956994481002319,0.543747757930171,0.6598086820286775,-0.005257676872958531,0.5596721451617235,0.5203512973924456,-0.00679889822307417,0.5657352405355427,0.43589651552621833,-0.0033277024316836234,0.5694578291351011,0.3781751393000109,0.002016367900429404,0.573026505294667,0.6995623554236876,-0.002599138287295392,0.5911918038324594,0.6037414397322312,7.903279658975633e-05,0.5983580535528428,0.5464688826346995,0.004940277986932552,0.6026007466437451,0.5049402958992757,0.010655989616803502
2025-03-23 14:39:48.633,0.5,0.9700000000000001,1.715261924941516e-07,0.4420041823726772,0.8865978680488964,0.015380215855412445,0.41962028383153216,0.7816882183163558,0.02491509976120452,0.40982995303521064,0.695610918107188,0.03542427436275324,0.39624154108282567,0.6325488313407795,0.04649726250383578,0.44756775031067897,0.6394073609961435,-0.004625219753022209,0.43296031954665015,0.4822443753900931,-0.007090491080742804,0.42465234521609807,0.39095539874784624,-0.0023330653935463817,0.42453359878542896,0.3266597164624615,0.00456192863617897,0.5,0.6366666666666666,-0.007652362516147867,0.5104224037706506,0.4612676843606532,-0.010347764144714392,0.5195443921933623,0.367034309164382,-0.0035881076084655888,0.5280582593995351,0.30374071362957555,0.003571279888695535,0.5436699550230248,0.6590847677489116,-0.00798095851604267,0.558763404772902,0.5143570051524021,-0.010169807402691244,0.5641573371989675,0.42669076478784856,-0.0070020582645320874,0.5673877940083684,0.36727731041820133,-0.002102883046565158,0.5726241993393584,0.6976663289805811,-0.005279366561348315,0.58968125113089,0.5987749391032642,-0.0030277402943676007,0.5960153580757952,0.5398017007716844,0.0015819159757004767,0.5994508657742006,0.4965931771481167,0.0071141489061600695
2025-03-23 14:39:48.666,0.5,0.9700000000000001,1.7662012263668965e-07,0.4419434203115775,0.8886798856531756,0.014181585845533704,0.41819864747327073,0.7831374555505031,0.022634577318009053,0.40709853282394437,0.6954776409440344,0.032030261117604694,0.39073243206382047,0.6328688798221505,0.041815195762780547,0.447994889213898,0.6398429253817286,-0.006840845881650679,0.4310828193605916,0.4823996042465847,-0.009382456279410048,0.42208577066388964,0.39102150164879246,-0.00483159029780969,0.42037328824336645,0.3254329342984762,0.0015438431149948782,0.5,0.6366666666666666,-0.009544513522653501,0.5097807770230587,0.4596383310806652,-0.013080609195155128,0.5182152691732155,0.3634237409255049,-0.007085068775352811,0.5260303370362154,0.2976264114699518,-1.5352196697897714e-05,0.5430950699528142,0.6588473875390822,-0.009476861137303295,0.55723598187472,0.5108631960470666,-0.012092638205497386,0.5622114459646759,0.42220545869916803,-0.009251440879040937,0.5649667045070449,0.3620423718790188,-0.004674963773206642,0.5719244557007283,0.6969333248097476,-0.007181449069634097,0.5873507410800842,0.5954935371618173,-0.005406549998595595,0.5933822015268999,0.5354961652746191,-0.0008025203057669972,0.5966185750938146,0.49062872384719036,0.004866842520621975
2025-03-23 14:39:48.700,0.5,0.9700000000000001,1.824126820069771e-07,0.44181395930177436,0.8912363845000281,0.012484497387650607,0.41693598018889566,0.7851611780262107,0.01943264616107852,0.4037813276034606,0.6950156427674705,0.027369875011468203,0.3839733822978324,0.6333319137514395,0.03556917703314812,0.4487585865280903,0.6403943874806575,-0.008725589611415528,0.42999399836580743,0.4841436926316446,-0.011790907775236566,0.420214029675374,0.39343093279570907,-0.008046946423710285,0.41683274283442207,0.3264027116426941,-0.0026276187233445136,0.5,0.6366666666666666,-0.011383003307341488,0.5087891644095852,0.4595876816207667,-0.01565651839764713,0.5164839777918304,0.36212353259905883,-0.010760230838355235,0.5237778147430752,0.2945402578250739,-0.0043985979008280265,0.5420838110165452,0.6585744571921559,-0.01138364906618317,0.5554810157878427,0.5091300394670271,-0.014606525464968287,0.5602137860499787,0.42008883908817385,-0.012516994348554182,0.5632161531018557,0.3587839866881342,-0.0085394263548631,0.5710252417877548,0.6960029702103996,-0.009334648792046669,0.585338499692827,0.5922451868918256,-0.008358007139685486,0.5915752538864674,0.5303219841054627,-0.004174784857047342,0.5951741182400736,0.48282627560232916,0.00105749357169857
2025-03-23 14:39:48.733,0.5,0.9700000000000001,1.9550863169678475e-07,0.44158552753153096,0.8926159083156457,0.009356535959254833,0.4145697143206759,0.7861570889865224,0.013547098296519452,0.3990872533334891,0.6941483391220049,0.01886703655799046,0.37611111194068053,0.6331910594766184,0.024283248145472572,0.4492151103241737,0.6413467116292346,-0.011686205144053795,0.42908425992633725,0.48542089351112433,-0.016136944145262462,0.418146003567898,0.39490683168102536,-0.013851353571028752,0.41373586703162674,0.32687616297556304,-0.00996093697957981,0.5,0.6366666666666666,-0.014240350951376747,0.5079227220659907,0.4601006085347962,-0.01920777772884389,0.5153492953102516,0.36173972841847724,-0.01577490066689927,0.522646669149117,0.29298335994339186,-0.011414792304337796,0.5414078380686382,0.6578380961043508,-0.014454181792405423,0.5541914915355262,0.5081331654682687,-0.01826254010302442,0.5589484177130456,0.4180186812788961,-0.01762250310624786,0.5624842911373701,0.3548971781397265,-0.015205187924954476,0.5704611924919016,0.6936457917488223,-0.01291843201495781,0.5847114992092568,0.5890564924338093,-0.012928787782658633,0.5911897714156753,0.525208944098375,-0.009775381160258126,0.5950579114770613,0.474484659019711,-0.00582059665699944
2025-03-23 14:39:48.766,0.5,0.9700000000000001,2.1905699609124116e-07,0.44114258295915654,0.892383787494269,0.004527509539108668,0.4102158765176219,0.7852665469598701,0.0046480013808898575,0.39205194335633675,0.6918140243033721,0.006098064580162595,0.36623165379306954,0.6307638603861953,0.0074090914453785305,0.44926469345387243,0.6427192354199156,-0.0159149096388358,0.4277956642808275,0.4853481330642336,-0.022280123470792855,0.4163066874766256,0.39468685359764044,-0.022374772599245807,0.4114473497503972,0.325683024679987,-0.02058189022821095,0.5,0.6366666666666666,-0.018463992350133768,0.5075609046701642,0.4599104050364361,-0.024032694732715815,0.5149927978570961,0.3608452516157409,-0.022844378452499536,0.5225328704449104,0.29047585205883153,-0.02098478848833279,0.5412882386285419,0.6566718502553811,-0.01916443591399261,0.5532143669710439,0.5060427465255163,-0.02371983816231739,0.5585127893318269,0.414023439859184,-0.024939924539763594,0.5623443593917151,0.34874534533592416,-0.024640715687744674,0.5704786922092697,0.689637125698473,-0.01851063300783429,0.5853973439165192,0.5842952664065535,-0.01983202788117946,0.5920713159550834,0.5192537304818481,-0.017923522799238412,0.5959595032653776,0.46586162578907137,-0.015419195208294881
2025-03-23 14:39:48.800,0.5,0.9700000000000001,2.460635838465076e-07,0.44034911851530667,0.8910201671905625,0.00025631645295061823,0.4049000647928672,0.7823664141236405,-0.0031569968358314713,0.3833581936360907,0.6865281775345224,-0.005186170438058891,0.35484567662959055,0.6239535446354739,-0.007555590806397529,0.44911782849152215,0.6438514609864299,-0.01948626325359471,0.4264243871757306,0.4835221513436928,-0.02739915902253991,0.4148897459044412,0.392084488498586,-0.029510562911231615,0.40987683059489777,0.3212727233748316,-0.0293939481426813,0.5,0.6366666666666666,-0.02220603699908685,0.5075893969579056,0.4582955679936985,-0.028294108993669784,0.5150248824713269,0.35767233744182836,-0.029087928579143718,0.5230548862268087,0.28485714443390475,-0.029128702678691776,0.5414208004816833,0.655760895957986,-0.02353014217224591,0.5525561027503989,0.5021666110030222,-0.029007110761173464,0.5584703833916762,0.40748020936118323,-0.03180775759199867,0.5624962116468111,0.33923552048415073,-0.033256481027027926,0.5711036019503386,0.6860626115841683,-0.02382825932792322,0.5868703515704627,0.578167757030406,-0.026615444544511063,0.5938696291006149,0.5112387698118741,-0.02586045576649469,0.5979233614541367,0.45459075858702297,-0.024574628802919087
2025-03-23 14:39:48.833,0.5,0.9700000000000001,2.719023487606731e-07,0.43925659722070876,0.888828593907384,-0.0020503277804561374,0.4000802784449963,0.7783375994199189,-0.007529553638142689,0.3750314421147965,0.6789076088062694,-0.01172001502192712,0.34399734138556826,0.6135319965597514,-0.016334420267750366,0.44890343839148245,0.6446146170193601,-0.02206274858652691,0.42519247340563526,0.4797211877814694,-0.03099128685999939,0.4134303039208097,0.3861707458457051,-0.03396685211840457,0.4083400163383839,0.31272651111798017,-0.03455571589364552,0.5,0.6366666666666666,-0.02468279197916611,0.5078445074462039,0.4552675767676667,-0.0317153772988672,0.5152075125495834,0.35133241279917954,-0.03358602127768076,0.5239164811002462,0.27627049559827793,-0.03455372971843442,0.5415827275304861,0.6550304706712964,-0.026075171451958326,0.5525383534936084,0.49755252660876603,-0.032536275833503804,0.5587522572757978,0.3995417340263437,-0.03613983742204899,0.5632838375510772,0.32817625380017956,-0.038437053805597726,0.5720310345804207,0.683815027009462,-0.02677304650040219,0.5884371613982398,0.5728110680355746,-0.030634684783683128,0.5961441472790925,0.5029799377433343,-0.03064165073861428,0.6009821912851296,0.44220148621074906,-0.03011974189663829
2025-03-23 14:39:48.866,0.5,0.9700000000000001,2.9616748624981566e-07,0.4380770650716397,0.8857701975491453,-0.00342618151424621,0.39602251318233617,0.7739971359269049,-0.01058662186592916,0.36750259150698783,0.6714690879936853,-0.016377507819993708,0.3342032199538063,0.6032978909768035,-0.02257523661594238,0.44872666060862815,0.6450691703824984,-0.02485678006031912,0.42403656629891673,0.4750761801899454,-0.035018251068073006,0.41149427021984775,0.37880855543978886,-0.038604765200252716,0.4059783159242232,0.3022343468032878,-0.03961694211801184,0.5,0.6366666666666666,-0.027297125351230477,0.5082202455530032,0.45119296388457186,-0.036020823778928165,0.5154242725397421,0.3428998902560072,-0.03877067631155104,0.5245130561806453,0.2661354887512024,-0.040363370066844526,0.5417955357856807,0.65418684400635,-0.028490652140444057,0.5536622119060943,0.49278173555589244,-0.03612769596029669,0.5599198635718249,0.3916969464448163,-0.04003738742691107,0.5651110293195158,0.3186439132000686,-0.04252169454928308,0.5726867605112913,0.6820619845990057,-0.02907533420477091,0.5899379794542339,0.567884853671143,-0.03383469916140841,0.5983925001328505,0.49505464312801223,-0.0342426137609926,0.6040346101005407,0.4309279981798133,-0.0340210585668463
2025-03-23 14:39:48.900,0.5,0.9700000000000001,3.176530861972062e-07,0.4366693862075782,0.8818705737353605,-0.0045229772885148345,0.3922149934112864,0.7690499461108864,-0.013538977665177077,0.3605022916267143,0.6649391149008403,-0.02089033769559563,0.32479906450473905,0.596004888081127,-0.028647049058973133,0.44855229768019567,0.6453026752508253,-0.028832411163036295,0.42293406788888466,0.47108066689627326,-0.040676735369800765,0.40946699643388224,0.37261830246828254,-0.04512554440149548,0.40342319698936385,0.29351091052705935,-0.04665856584405834,0.5,0.6366666666666666,-0.031082963853033843,0.5087649247970458,0.4468502452632866,-0.04192595174322193,0.5158300413501331,0.334411471171254,-0.04563863391175082,0.5250916193896369,0.2558678915950279,-0.04790746267298268,0.5421144249775895,0.6534137092537968,-0.03188939945905947,0.555905712569094,0.4881624222761044,-0.04088765002946211,0.5620372479654333,0.38451453421741677,-0.04500333607043637,0.5673427688772417,0.3110202754380119,-0.047485658636123175,0.5730479920027596,0.6796643028976508,-0.031978814476414555,0.5915680348053651,0.5623514151995916,-0.037677038637828626,0.600769229739266,0.48667637342746806,-0.038338523076391504,0.6065675896798379,0.42029150048216335,-0.03820693632769523
2025-03-23 14:39:48.933,0.5,0.9700000000000001,3.355748630086694e-07,0.43517990617495,0.8778488192700973,-0.005351329651786954,0.3884470722065548,0.7645756229970526,-0.01582037524229281,0.35418072309656023,0.6595790500270737,-0.024170481073246257,0.31574151873739953,0.5909612260036751,-0.033001972921619986,0.44827339220143786,0.645466129843314,-0.03401258665992235,0.4224214693875217,0.4676180954002699,-0.047238229340064455,0.4084227282855759,0.3674426068790123,-0.052139593431073855,0.4019675765134966,0.28633630099532237,-0.05392062985306766,0.5,0.6366666666666666,-0.035730756212402764,0.509661069093191,0.44283379970800896,-0.048986376637790055,0.5169028533042754,0.3270894786994332,-0.05378728015527715,0.5264683267179306,0.24591719211145308,-0.056803766692807144,0.5423653816576854,0.6527567893470567,-0.035337981218533286,0.5580888479911813,0.4838066490292673,-0.04605720790670174,0.5640763547356324,0.3763496898843146,-0.05068009715649727,0.5692611772585621,0.3008404521344402,-0.053325651934560125,0.5732120517234431,0.6765091214400036,-0.03389435330998543,0.5932508998811195,0.555123813126697,-0.04054282049231038,0.6029066555767573,0.4765020647172554,-0.041498454310780405,0.6086319375190414,0.40763533783191863,-0.04150055640208515
2025-03-23 14:39:48.966,0.5,0.9700000000000001,3.4895616467148323e-07,0.43388486798216297,0.8748491368400051,-0.006057903745986986,0.38498969860555954,0.7619142866613189,-0.017155248005027712,0.3493020971554901,0.6558803590562834,-0.02584787337920824,0.30896401438956456,0.586455317558595,-0.035073767155531135,0.44786164291069097,0.6456065484177931,-0.03916887431296932,0.42272955496726417,0.4640992579525939,-0.05325571808834326,0.4083276568779047,0.36206470248351463,-0.05810038869101194,0.4011634701662974,0.2782481945663966,-0.05977193945106671,0.5,0.6366666666666666,-0.04012327718391469,0.5107512890359183,0.4396777357400138,-0.05579274856610571,0.5183854257929235,0.320325233914173,-0.061572726896222424,0.5283027594150493,0.2360128834734458,-0.06514138806894434,0.5424427391304998,0.6520966056500099,-0.03826074271769951,0.5599723030576665,0.47944169493888444,-0.05081303963860695,0.5661471842427162,0.3670242753177374,-0.055985121498074754,0.571886016669256,0.287669535719392,-0.058718953949846164,0.5732786764162376,0.6736147640606513,-0.034935609839693266,0.5947816570943006,0.5470396869833343,-0.04234613953066632,0.6049390629396652,0.46536531722849883,-0.04353274446672991,0.6110855590996853,0.3936592684869178,-0.0436671722437207
2025-03-23 14:39:49.000,0.5,0.9700000000000001,3.601666086716917e-07,0.4330330475154656,0.8736118800099566,-0.007120726990510189,0.38273759533970664,0.76079632678614,-0.018601004290169185,0.34654335947362325,0.6543223497237758,-0.027551188388003092,0.30588591745922034,0.5836855562783625,-0.03697796488193612,0.44745213388715094,0.6456422343438835,-0.04240595029559694,0.4236575511835905,0.46132100136554155,-0.05686741854110587,0.4088800132100142,0.3575184835103553,-0.06156573114094055,0.40071417134646486,0.27134433346575293,-0.06305967518925076,0.5,0.6366666666666666,-0.042588858577088995,0.511952614405208,0.4381423989672672,-0.06002201621025377,0.5195889423650857,0.31609419324306703,-0.0664671216449396,0.5297917558308707,0.22921715431448306,-0.07028206509872326,0.5424781418550978,0.6515532966779293,-0.04002828143991857,0.5616912471378448,0.4768320735535421,-0.0538404994321535,0.5686236453722275,0.36125003761047886,-0.059349199787689946,0.5757447670859028,0.27870460734287866,-0.06198072917604136,0.5734965974343265,0.6719436673114321,-0.03618701890727294,0.5957964968526808,0.5421549868368747,-0.044178517638763404,0.6070734245484193,0.4583656207286357,-0.0456625454001785,0.6142484953509663,0.3849031729030927,-0.04601449684846739
2025-03-23 14:39:49.033,0.5,0.9700000000000001,3.7150100183487886e-07,0.43262523939761954,0.8735879748928649,-0.008629264794095363,0.3814786142901657,0.760455375618585,-0.020834987987492445,0.3449621301824337,0.6542206903004012,-0.030166072168049736,0.30470684556755057,0.5828565016722078,-0.03989439974118364,0.44697623879027437,0.6454684380120927,-0.043861806384774674,0.42450863100932595,0.4595530242148219,-0.05868171973395613,0.4097092121343828,0.3544337686214002,-0.06342754065968216,0.40099666538630996,0.26723545528574477,-0.06491743230756075,0.5,0.6366666666666666,-0.043628052974710334,0.5130657511827189,0.4376630047308657,-0.06204788472817182,0.5207356143099263,0.3143168226363424,-0.06898821426931434,0.5312466348798686,0.22583242941668932,-0.07304168551022229,0.5426951697408451,0.6511597541598887,-0.040978515951936204,0.5627582400333333,0.47594844112917467,-0.055590491513953365,0.5703954531416129,0.35890425813638926,-0.06163349611866552,0.5786644290969081,0.2747362629554602,-0.06442552256538872,0.5742183940246752,0.6707006145923577,-0.03747469218970863,0.5966294318771851,0.5400268943953559,-0.04653077866183088,0.6086432094442589,0.4551360066436428,-0.04874554550389418,0.6168945568059825,0.38103230286166073,-0.049506789389931735
2025-03-23 14:39:49.066,0.5,0.9700000000000001,3.788937707185955e-07,0.4322602908942251,0.8739904666183081,-0.009959908027320327,0.3803393343994279,0.760679195727688,-0.022772239542519383,0.3437417386737096,0.6545742864636612,-0.03235837625278933,0.3033847488266751,0.5831192956641869,-0.04228660578728498,0.44622232563037867,0.6451050768543769,-0.04457654349189273,0.42446978791361367,0.4583699959551394,-0.059854172538969824,0.409686820530234,0.3525395236442025,-0.0649241896445802,0.4011741068132998,0.2651861275228786,-0.06670027181673119,0.5,0.6366666666666666,-0.04439679182479295,0.513369026853312,0.43729273958753384,-0.06311196126232901,0.5212337887723261,0.3129931465573959,-0.07056753558315745,0.5319546351703082,0.22395420590643772,-0.07504994566670445,0.5431700783091303,0.6508075550434008,-0.04187494060571228,0.5634579225164088,0.4754366488983176,-0.05748581196802542,0.5713073180094814,0.35717510897775656,-0.06454234086276334,0.579913476895811,0.2724518153921929,-0.06798444119581948,0.5755036702682499,0.6692525034810817,-0.038610069398650894,0.598128412216941,0.5382410198497831,-0.04919893117694612,0.6103116946277636,0.45294586313247276,-0.05261220478562941,0.6190533947945203,0.37835476987865246,-0.05403364379534728
2025-03-23 14:39:49.100,0.5,0.9700000000000001,3.8165150152649696e-07,0.43146243011527374,0.8744368928644479,-0.010543309992733205,0.37908863162674755,0.7611329861384959,-0.023587196364223212,0.34261748425591765,0.6549137604640579,-0.03322404435664002,0.3018829979107926,0.5835122163794999,-0.043184495418109176,0.44514467042522,0.6448039592180788,-0.04493966713376231,0.42339792254143993,0.45730440994991084,-0.060579038976071954,0.4087122333076061,0.3509833995361568,-0.06604929007371937,0.40082108755727197,0.2634233308745545,-0.06814505274233545,0.5,0.6366666666666666,-0.04504784577120846,0.5128281399952999,0.4365707512669269,-0.06379935591774338,0.5207362382469524,0.31134010397750755,-0.07172861548649564,0.5314459030697806,0.22170874308818184,-0.07660172508732607,0.5437590871076419,0.6505799679296973,-0.042848856140651856,0.5641210659964466,0.4749006697093585,-0.05940809486266829,0.5718613646575619,0.355772296069392,-0.06753376717816466,0.5803483110708241,0.2708589884400799,-0.07170634647108837,0.576785886403863,0.6681784660444188,-0.03957055304239318,0.6001844045227429,0.5365855122661004,-0.05150829010300306,0.6123529749694319,0.4508981267084343,-0.055944646499560116,0.6211369087464308,0.3758126658626585,-0.05794178862955602
2025-03-23 14:39:49.133,0.5,0.9700000000000001,3.833936363349017e-07,0.4301974927503045,0.8747446936655865,-0.010543693609305752,0.37764704479357913,0.761749078067431,-0.023639618313236632,0.34129907434085993,0.6553895493078283,-0.03317059631611746,0.3009866207613906,0.5837115563075663,-0.043040200138857315,0.44417977487981763,0.6447453229381411,-0.045311053577155966,0.42190197207340674,0.4563464840274045,-0.061223357323616084,0.40767087375026034,0.349283460147142,-0.0670210507085435,0.4003108708936992,0.2612269464869362,-0.06921108631160941,0.5,0.6366666666666666,-0.045437317131800284,0.5121125282890518,0.4353318742847482,-0.0642165090238225,0.5198157581263116,0.30897512586866993,-0.07248171560637386,0.5303336143904899,0.21883967205693508,-0.07761265983417602,0.5442343536058941,0.650418300086466,-0.04344844560439017,0.5643849692336466,0.474320243371545,-0.06053664117325794,0.571958247301859,0.35450238851016014,-0.06928908004579135,0.5803043845696787,0.269582573181569,-0.07388719493965624,0.5775308651093966,0.6673644370900038,-0.039979192906437304,0.6013266025407191,0.5346921209851312,-0.05254447159905225,0.6134934092849673,0.4489678045567433,-0.05738160029291141,0.6222747739778158,0.3738562827816725,-0.05958803960844834
