Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:56:19.933,0.5,0.9699999999999999,2.648347390277195e-07,0.435376856047697,0.8366461758554793,0.004739968106150627,0.41296353195166535,0.691341288902768,0.0038376599550247192,0.41838972654244877,0.5706489849709653,0.003934553824365139,0.42733512915007654,0.48599081246099823,0.004191530868411064,0.4396813101518218,0.6389968342502631,-0.024319948628544807,0.4343429995776707,0.44417727949426394,-0.03324807062745094,0.4320947190985036,0.3334622395406342,-0.03231053054332733,0.4338715191129305,0.25249580157009227,-0.029425932094454765,0.5,0.6366666666666666,-0.02883801981806755,0.5101107540045003,0.42310459640606046,-0.04194461554288864,0.5162912771159819,0.29910821092761797,-0.044706448912620544,0.5234824201446275,0.21419347578155148,-0.044543441385030746,0.5513734065793965,0.6463249813545501,-0.030427120625972748,0.5613158697100601,0.45671111642350865,-0.040197860449552536,0.5644674887241597,0.3413846752143106,-0.042332883924245834,0.5658613766579532,0.25974199144822613,-0.041806116700172424,0.5881898252982288,0.6650760695029418,-0.0302911214530468,0.5964557789360706,0.5176514709398856,-0.03517244756221771,0.597911419764804,0.4340644396024182,-0.034112412482500076,0.5941365764916373,0.36668373525707976,-0.03160925209522247
2025-03-23 14:56:19.966,0.5,0.9699999999999999,2.8898017490064376e-07,0.4355545979448728,0.8307907258477851,0.001869645668193698,0.4147681837349051,0.677035973264136,-0.00075637421105057,0.42034895107590864,0.5496620588429468,-0.0020754621364176273,0.4309430656908837,0.45894877870284967,-0.0029918828513473272,0.4383947227445026,0.6380829588605601,-0.027721146121621132,0.4327657903057665,0.43736195971639086,-0.03816582262516022,0.43240011382786564,0.32087333514499233,-0.037993885576725006,0.4363237835444786,0.23558732771931662,-0.035498179495334625,0.5,0.6366666666666666,-0.031713418662548065,0.511332489572387,0.41379004947072234,-0.04612754285335541,0.5197442815142937,0.28415574122888315,-0.04907693341374397,0.5289475653867,0.19617574231507012,-0.04883734509348869,0.5531570637073026,0.6459075477985282,-0.03306359797716141,0.5631832340946415,0.4464116732915233,-0.04362901672720909,0.5667812356451011,0.32680309750235326,-0.045644309371709824,0.5687002216929185,0.2434741158962854,-0.04490964859724045,0.5915976310731824,0.6632027676443807,-0.033028844743967056,0.5994734401301449,0.5093325546695864,-0.03812369331717491,0.6007948412767271,0.4225197759150741,-0.037038691341876984,0.5974673890647879,0.3536352349760041,-0.03454306349158287
2025-03-23 14:56:20.000,0.5,0.9699999999999999,2.654549007274909e-07,0.4346947893799205,0.8374619954631627,0.004624697845429182,0.4100823337113107,0.6919465791071038,0.003978544380515814,0.41263702745258696,0.5712077874905034,0.004408982116729021,0.41902727883967233,0.485744564802117,0.005134246312081814,0.4399685322990167,0.6410862961346689,-0.02354389987885952,0.43157048068573384,0.4473903729067375,-0.03183957561850548,0.42787547153319433,0.337861452434428,-0.0303821861743927,0.42902818154722056,0.25738383598656606,-0.027201926335692406,0.5,0.6366666666666666,-0.027758123353123665,0.5070076658668319,0.4228812379929627,-0.040897827595472336,0.5120429564407284,0.2997597409140033,-0.043379757553339005,0.5187698500221379,0.21561302212702468,-0.0428396575152874,0.5505849911584596,0.6451664433281968,-0.029061783105134964,0.5577957930756503,0.4552378705779667,-0.03879240155220032,0.5599144949858998,0.34204219459533775,-0.04046572744846344,0.5606289715066995,0.26245626926579874,-0.03943656012415886,0.586469643807972,0.6640457366329637,-0.0286690816283226,0.5933766510741745,0.5167799959413253,-0.033292509615421295,0.5940229983515888,0.43444359012788486,-0.03187735006213188,0.5897359393433419,0.36883710132719805,-0.02905339002609253
2025-03-23 14:56:20.033,0.5,0.9699999999999999,2.3656509995362285e-07,0.43557533927347347,0.8388063980602783,0.005128866992890835,0.4123536618716631,0.6931996206056451,0.005538859870284796,0.4180024364798088,0.5762764939401108,0.006868715863674879,0.4299598359550524,0.4967381948576354,0.008631822653114796,0.44021396276799696,0.6435508870735122,-0.022658249363303185,0.4308596736863605,0.4453338076172847,-0.031116880476474762,0.4275523935272785,0.3315150741665317,-0.02928842417895794,0.42899915123467924,0.24955058108910105,-0.025649718940258026,0.5,0.6366666666666666,-0.026791388168931007,0.5069082810282343,0.4171018806583485,-0.03989763557910919,0.5134196727358548,0.29208750712773857,-0.04169945418834686,0.5215877263586223,0.20760654202672138,-0.04035035893321037,0.5518356477038413,0.6416548735692953,-0.02815971150994301,0.5569064465344711,0.4463686647241398,-0.037912335246801376,0.5586909054419258,0.3323861311022258,-0.039740368723869324,0.5595793951082239,0.2528341551777689,-0.0385802797973156,0.5894993440466755,0.6566880161041662,-0.02783944457769394,0.5941311076273266,0.5077010191267195,-0.03286866098642349,0.5940842007647509,0.4244072434703093,-0.03225725144147873,0.5901182492662119,0.3584681374554029,-0.02984336018562317
2025-03-23 14:56:20.066,0.5,0.9699999999999999,2.7084396947429923e-07,0.4373717610075371,0.8342610213723295,0.003935016691684723,0.4172952144219348,0.687277915766375,0.002575890626758337,0.4206486283521714,0.5646719154409888,0.002384547144174576,0.4302311733881089,0.47648267752960505,0.0025720898993313313,0.43919385319504783,0.6406976983122565,-0.02587607130408287,0.4327842287999192,0.4427694544650392,-0.03539960831403732,0.43164678889159747,0.32772638790069486,-0.03414800763130188,0.43497731471877243,0.24409332499652597,-0.030795708298683167,0.5,0.6366666666666666,-0.029940560460090637,0.5109529147105761,0.41616506883120097,-0.0443081334233284,0.5192697119774448,0.2884531381678738,-0.04684488847851753,0.5285403096024349,0.2023357852058243,-0.045979853719472885,0.5523119822192062,0.6454426885348707,-0.031055094674229622,0.5623676706599393,0.4500671941045353,-0.04152381047606468,0.5663577376432586,0.3322158497349206,-0.0432378388941288,0.5687978902065524,0.2500314316336163,-0.042029496282339096,0.5898066931731132,0.6637908119610889,-0.03048100508749485,0.5975355062409752,0.5146731800160476,-0.035593993961811066,0.5990566455740065,0.4287197296865144,-0.034513700753450394,0.595905618119514,0.35923589868429595,-0.03177527338266373
2025-03-23 14:56:20.100,0.5,0.9699999999999999,2.7085326337328297e-07,0.4366163689393449,0.8373673594470746,0.0028428209479898214,0.4123288559731028,0.6851976090086405,0.0008382308878935874,0.41103197508225736,0.5576532779305532,-0.00010343507892685011,0.4150433732856349,0.4657402473203549,-0.0007161663961596787,0.43920630274093325,0.6399792068853967,-0.02552798204123974,0.43092702945479855,0.44400031328400325,-0.03537144884467125,0.4291384787821564,0.3297197390302673,-0.03492594137787819,0.432150280197105,0.24630530564154185,-0.03238649293780327,0.5,0.6366666666666666,-0.030036253854632378,0.5079821862630599,0.41735953683939675,-0.0437781885266304,0.5153418911834229,0.2901069138136297,-0.04653308540582657,0.5240456889557961,0.20319429005410455,-0.0462871715426445,0.5521150138465196,0.6450860138365824,-0.03195495903491974,0.5594534883986791,0.4478434543765468,-0.04250931739807129,0.5622019412265472,0.3301931687549984,-0.04462878033518791,0.5633339883289388,0.2474049804303602,-0.044003184884786606,0.5902561759377235,0.6627230437038385,-0.03237979859113693,0.596032629189198,0.5102525160707111,-0.03798608481884003,0.5960036732464264,0.4241385393570098,-0.037198081612586975,0.5911338617407239,0.35527766023200114,-0.03488197177648544
2025-03-23 14:56:20.133,0.5,0.9699999999999999,2.782987849059282e-07,0.4360733080255086,0.8364656437053627,0.002812715247273445,0.41274638517659273,0.6862572010628665,0.0010870189871639013,0.4136268727268996,0.5612770441516922,0.0006875888793729246,0.42000075340211834,0.4714664122719777,0.0007103955722413957,0.4392755120633525,0.6392541032436964,-0.025766683742403984,0.4317842450422128,0.444821840157549,-0.03512722998857498,0.43083271498042736,0.3329555785720262,-0.034225333482027054,0.434543176232142,0.25088864478783524,-0.03125161677598953,0.5,0.6366666666666666,-0.02956264093518257,0.5089674796295244,0.41973673444848136,-0.04343928396701813,0.51641445027312,0.29370181869690587,-0.046010080724954605,0.5251135940449153,0.2080629642152023,-0.04541090875864029,0.5517177282995164,0.6464755096633257,-0.030620545148849487,0.5596720683158185,0.4538507503396224,-0.04073280841112137,0.5630023070027218,0.33766045455925564,-0.042213842272758484,0.5653182016384483,0.25605003844080326,-0.04101545736193657,0.5881304504214785,0.6648160744642216,-0.030181609094142914,0.5941686548826325,0.5154162526616726,-0.03493903949856758,0.5955129563247678,0.43021952954729786,-0.033492449671030045,0.593118681325768,0.3614307094724469,-0.03066580556333065
2025-03-23 14:56:20.166,0.5,0.9699999999999999,2.477842429016164e-07,0.43609424789901224,0.8406297803295733,0.006343794520944357,0.4116231424677091,0.6989212600596428,0.006589837372303009,0.41146658924654567,0.5823730431884866,0.007915533147752285,0.4176380620905225,0.5007165957035487,0.009643476456403732,0.44140016559038564,0.6412922967454385,-0.023238694295287132,0.433222476404494,0.4481740967125623,-0.030972201377153397,0.4297829266831629,0.33835419823260854,-0.028521088883280754,0.43077634774040763,0.25906235675423367,-0.02448354847729206,0.5,0.6366666666666666,-0.027427228167653084,0.5076339966062664,0.421706149201339,-0.04082166776061058,0.5129907768821809,0.2998556070444105,-0.042563553899526596,0.5201857772088178,0.21718870031713777,-0.041237227618694305,0.5500252037049768,0.6457840444145478,-0.02838125266134739,0.5578387952436582,0.45336992286976546,-0.03818722069263458,0.5591794567310426,0.3397395636283158,-0.0394757017493248,0.5597637669415131,0.26029558855054696,-0.03795628622174263,0.5855723259282936,0.6652549472817771,-0.02731955237686634,0.592064902522385,0.5171416776237279,-0.03181753307580948,0.5923366784576497,0.4336800261509397,-0.030434004962444305,0.5877544467774186,0.36667777657657946,-0.027554640546441078
2025-03-23 14:56:20.200,0.5,0.9699999999999999,2.488373240794317e-07,0.4388259094366062,0.8356534625591091,0.005556217860430479,0.4197006843053193,0.6936703144138651,0.005474139470607042,0.4250339522847861,0.5785631332471206,0.006371581461280584,0.43519467243203364,0.496533693490522,0.007646775338798761,0.4425157375451015,0.6396195939533266,-0.022992059588432312,0.436333994938868,0.4493537436889265,-0.03167586773633957,0.434222581096234,0.33814664767848135,-0.030359679833054543,0.43632350237161616,0.2572931461573785,-0.027082813903689384,0.5,0.6366666666666666,-0.027231235057115555,0.5112042498545809,0.42696917532920825,-0.04098280891776085,0.5188882684547363,0.30567700657420965,-0.04347462207078934,0.5279988304787271,0.2237300384627489,-0.04265417903661728,0.5502686491418761,0.6470601524261763,-0.02848232537508011,0.560581832993097,0.4602132165527419,-0.03826189786195755,0.5642389634991977,0.34752708123764625,-0.03985626995563507,0.5673452913055085,0.2686296474474297,-0.038656044751405716,0.5868407697753268,0.6673959751987469,-0.027939584106206894,0.5944314577626167,0.5232300856299844,-0.03238511085510254,0.5968301751706814,0.44028993800141253,-0.031155619770288467,0.5956848335262375,0.3724479682213294,-0.02839737758040428
2025-03-23 14:56:20.233,0.5,0.9699999999999999,2.4775579277047655e-07,0.4359867470066194,0.8392896734025096,0.007706767413765192,0.41306212004113074,0.6976774543384621,0.00877478625625372,0.4169604316896057,0.5834271351534877,0.01043532695621252,0.42613926727868795,0.5055946933115392,0.01217983290553093,0.44104996271685765,0.6390228219696475,-0.020570077002048492,0.43700210438121834,0.44718839171395297,-0.027819884940981865,0.4352233174845452,0.3387879648222698,-0.025671526789665222,0.4372487034938027,0.26063736041195684,-0.021995117887854576,0.5,0.6366666666666666,-0.025636568665504456,0.5114796844610613,0.4256047668953392,-0.037632934749126434,0.5180633883898745,0.3038834500734187,-0.03961976245045662,0.5260587297165285,0.22119415776045734,-0.038871560245752335,0.5508838363977048,0.6471868866091185,-0.02756565250456333,0.5618908413860297,0.4604315984303254,-0.036154620349407196,0.5641950358166422,0.346255427953201,-0.037966083735227585,0.565421331685746,0.26600369166854654,-0.037247925996780396,0.5877369734970487,0.6669465997407273,-0.027523886412382126,0.5962760515837177,0.5213974221519013,-0.03166503459215164,0.5966325772969785,0.4364656414080779,-0.03076762519776821,0.5920057880092997,0.3676078051808087,-0.028391791507601738
2025-03-23 14:56:20.266,0.5,0.9699999999999999,2.3389596037759475e-07,0.43667872694660487,0.8409850394200206,0.00546340411528945,0.41355710067096074,0.7001421192666754,0.005698824767023325,0.4142576514493255,0.5857178850287049,0.007057007402181625,0.4199834180272485,0.5064604521090763,0.008752007968723774,0.4416747999528299,0.6422617948951456,-0.024126145988702774,0.431657733740639,0.4495631900832286,-0.03267965838313103,0.4278377147268066,0.3383460255049433,-0.030657559633255005,0.428843426052493,0.25778543460717857,-0.02683783695101738,0.5,0.6366666666666667,-0.028104092925786972,0.5056123079191628,0.42385551930902204,-0.042319804430007935,0.5112802540565631,0.30211230720595983,-0.04423845186829567,0.5189780698886113,0.21924615611584333,-0.04284441098570824,0.5499651843395401,0.6441035399040079,-0.029061084613204002,0.5545175976332629,0.452491927107983,-0.03989555686712265,0.5561764092003154,0.3389981134764301,-0.04176295921206474,0.5574089314838717,0.2590530121931093,-0.04043800011277199,0.5854092037253095,0.6620801184584769,-0.028104787692427635,0.5896319966182653,0.514337546114838,-0.033780839294195175,0.5903226262127571,0.4306901406292988,-0.033326175063848495,0.5872630928582193,0.363895821609855,-0.031011898070573807
2025-03-23 14:56:20.300,0.5,0.9699999999999999,2.4708421619834553e-07,0.43759577163873503,0.8388852872043341,0.0065468912944197655,0.4156339239764708,0.6955791521297914,0.007258753292262554,0.4189158851728619,0.5800535060700849,0.00875241681933403,0.42687346343975435,0.4988849914639501,0.010617846623063087,0.4414537844838258,0.6402308590099988,-0.020970236510038376,0.43378286518873704,0.4525624875034916,-0.028263060376048088,0.43112637693013445,0.3448922881522291,-0.025836877524852753,0.4327684405475249,0.2670116350171131,-0.021755458787083626,0.5,0.6366666666666666,-0.02547750249505043,0.5101393104436328,0.42744262983086556,-0.03795292600989342,0.5158235437476585,0.30554628102481635,-0.03974093496799469,0.5227267272084325,0.22361570040314574,-0.03841352462768555,0.5502158860247252,0.647315367907858,-0.02690735086798668,0.5602787375536835,0.46468957350302226,-0.03568055108189583,0.5621463096070214,0.35301013307915324,-0.03678761050105095,0.5626542975575934,0.27558494733676847,-0.035206325352191925,0.5864051424567939,0.6681143149384083,-0.026495734229683876,0.5937617679025355,0.5256656791760261,-0.03013475611805916,0.5934252974154094,0.4437440939313642,-0.028355848044157028,0.5879050537669755,0.3777445467938619,-0.025150900706648827
2025-03-23 14:56:20.333,0.5,0.9699999999999999,2.2540076827226585e-07,0.4399473646511597,0.8370547500352788,0.0072490680031478405,0.4195416033729202,0.6987785475600942,0.008281323127448559,0.4213975742680732,0.5861626418632097,0.009920775890350342,0.42792935277075483,0.5051723761731479,0.011797298677265644,0.4431781232102478,0.6416496405975612,-0.020689217373728752,0.43568377460309166,0.4542062486631444,-0.028721533715724945,0.43247309146568713,0.3451669739645995,-0.026900192722678185,0.43332276678855636,0.2655427727612352,-0.023256396874785423,0.5,0.6366666666666666,-0.025367002934217453,0.5095530093553832,0.43129783614855555,-0.038361258804798126,0.5158376930481773,0.31247478288219255,-0.0404592864215374,0.523671798383016,0.23154984265690517,-0.03943111374974251,0.54941088470728,0.6462182925482935,-0.02698276937007904,0.5581302318058992,0.4630108784249205,-0.03638652339577675,0.5607789204767923,0.3548079002575822,-0.03783242031931877,0.5625959737497319,0.27952172458015745,-0.03648502007126808,0.5855001009000262,0.6668509830423316,-0.02667420357465744,0.5922169741003276,0.5254648263808542,-0.031115300953388214,0.5931996757500785,0.4448134394659528,-0.02997901290655136,0.5899255052004765,0.3789196011666102,-0.0272105373442173
2025-03-23 14:56:20.366,0.5,0.9699999999999999,2.490777433195035e-07,0.43869835849969824,0.8343850540655358,0.006765465252101421,0.4169724185602638,0.6903912161977048,0.006772712804377079,0.4203839784511505,0.5728310350480273,0.007198503240942955,0.4286920603565149,0.48996261105501865,0.00768266012892127,0.4413052304998319,0.6390655021395543,-0.022004082798957825,0.43706299068921395,0.448719097913835,-0.030083799734711647,0.43692595673262213,0.3400554564746725,-0.02826206013560295,0.4401548182214573,0.26159615655215546,-0.024699628353118896,0.5,0.6366666666666666,-0.0275239460170269,0.5130580407603552,0.4276485317619785,-0.03930424526333809,0.5208597235780014,0.3058538129930476,-0.040974508970975876,0.5291544619564956,0.22445064309862292,-0.040088534355163574,0.5515886920073608,0.6469137143393533,-0.03007987141609192,0.563132095643166,0.46235606820439556,-0.038387540727853775,0.5657659207825848,0.352118457082307,-0.039557717740535736,0.5665865707313358,0.27585911300410615,-0.038553349673748016,0.5901836596881178,0.66749637697548,-0.030914153903722763,0.5988650143564961,0.5235165626387616,-0.035127248615026474,0.599063047161346,0.4422311850309966,-0.03387713432312012,0.5937950853913428,0.3772208999367188,-0.03118520975112915
2025-03-23 14:56:20.400,0.5,0.9699999999999999,2.19897458464402e-07,0.43879215161884016,0.843210477421254,0.009938371367752552,0.41533330284674086,0.7084687603803235,0.012882736511528492,0.4136450620588405,0.5979560328338377,0.016420777887105942,0.41767978826856295,0.5245161147054267,0.02015729248523712,0.4440860213802156,0.6390127664992217,-0.017892703413963318,0.43690603441263914,0.4555753812215497,-0.023476243019104004,0.4335717734610103,0.35139012432834443,-0.01965227536857128,0.43370696067292336,0.27656409385303077,-0.014814927242696285,0.5,0.6366666666666666,-0.022775564342737198,0.5088708214812778,0.4323085988248705,-0.03442643955349922,0.5151010811499417,0.31605228015154324,-0.035135652869939804,0.5227222224091681,0.23745267381282859,-0.03309134766459465,0.548333918942676,0.6494613119986529,-0.024265293031930923,0.5580807675792303,0.466461944538721,-0.03316327556967735,0.5603999309884081,0.35954033159837784,-0.03405329957604408,0.561535294419204,0.284827376344607,-0.03218084201216698,0.5839540907121671,0.673771398261197,-0.02339562401175499,0.5941114653589133,0.5322839608092438,-0.027837319299578667,0.5963131473993977,0.45222460397659386,-0.026610160246491432,0.5930592993493987,0.3871207699739932,-0.023700520396232605
2025-03-23 14:56:20.433,0.5,0.9699999999999999,2.1909093561589543e-07,0.4414065156330815,0.8426604536743023,0.008145064115524292,0.4194859798400878,0.7031319647927631,0.010173726826906204,0.4179931088167585,0.5888947277694275,0.012442166917026043,0.4214396937048737,0.5062365460029887,0.015038102865219116,0.44434823064771095,0.6411155718532532,-0.015511325560510159,0.437957817810579,0.4600944905209685,-0.021231114864349365,0.4355040946833004,0.35625669662284176,-0.01827983558177948,0.43625408006446226,0.2812599695008614,-0.01405483391135931,0.5,0.6366666666666665,-0.02049139142036438,0.5101138748099784,0.4362669783903324,-0.030554059892892838,0.516612736599075,0.3213626213229317,-0.0316074974834919,0.5240355032319344,0.243107424008753,-0.03013443388044834,0.5484185000289361,0.64700434060818,-0.022668180987238884,0.5574301119771773,0.46868701596197415,-0.030155645683407784,0.5607721337648559,0.36543156861378256,-0.03104720450937748,0.5628925855704305,0.29337551485537966,-0.02958361618220806,0.5846626574022785,0.668145135788964,-0.022951683029532433,0.5925372976269064,0.528291679646475,-0.026274042204022408,0.5941233374645722,0.449664518953775,-0.02456219494342804,0.5908697904617777,0.38523154117089,-0.02147340215742588
2025-03-23 14:56:20.466,0.5,0.9699999999999999,2.2326770476865931e-07,0.4405009037110931,0.8427457526174089,0.008373738266527653,0.4179089425307597,0.7052473521448496,0.009982997551560402,0.41398078792756277,0.5913386593479572,0.01162764523178339,0.41475060592877777,0.506987867071301,0.013504533097147942,0.44322707454441557,0.6419242543472005,-0.015378192067146301,0.43526040556952894,0.46322026364710056,-0.020599590614438057,0.4332389758475664,0.3607114359055202,-0.017017407342791557,0.4347090477905402,0.2876591137502886,-0.012465361505746841,0.5,0.6366666666666667,-0.020897863432765007,0.5077986363008699,0.43944501863885527,-0.030344275757670403,0.5133855745918553,0.32614052147994477,-0.031142642721533775,0.5198486244253163,0.24948338261319963,-0.029706856235861778,0.5486367382982759,0.6463669038554555,-0.023629354313015938,0.5567189120294126,0.47032056086434254,-0.03105980157852173,0.5591451064475216,0.3670540097907296,-0.03215067833662033,0.5599325697382845,0.294543345240548,-0.03108777292072773,0.5847827771574916,0.6683838188153902,-0.024419095367193222,0.5940847945637271,0.5332604832081843,-0.028231553733348846,0.5955166057523763,0.4559069810906369,-0.02679738774895668,0.5911276753977751,0.3927827763589641,-0.023973029106855392
2025-03-23 14:56:20.500,0.5,0.9699999999999999,2.0515604148840794e-07,0.4387437807712346,0.849228797524338,0.009647650644183159,0.4163826263982876,0.7163062366822409,0.0133163221180439,0.4100444842249154,0.608899998168862,0.017052391543984413,0.4062701646661046,0.5284037873128884,0.021089376881718636,0.44371472674140094,0.6450471744589003,-0.008791555650532246,0.42920372979769256,0.4737226994913664,-0.01158176176249981,0.42415633524136376,0.3761225536074384,-0.007353545166552067,0.42334933598127295,0.30560786456958844,-0.0024826566223055124,0.5,0.6366666666666666,-0.013613143004477024,0.5018914688179905,0.44647030543034827,-0.02072996087372303,0.5038587515072013,0.3376385815302627,-0.021234553307294846,0.5064350575138149,0.26125321813602903,-0.019623661413788795,0.5453604993522307,0.6459457358361644,-0.015780173242092133,0.5514133910972957,0.4781536153909996,-0.021893901750445366,0.5529097489478314,0.3753583589414596,-0.023268744349479675,0.5525176431462625,0.30170568793736885,-0.02232355996966362,0.5764026419646804,0.6668652846897366,-0.015799501910805702,0.5836534590604394,0.5397511474264558,-0.018439048901200294,0.5838840948686267,0.4651684573034668,-0.016400033608078957,0.5787518470927268,0.40424504053399923,-0.013197917491197586
2025-03-23 14:56:20.533,0.5,0.9699999999999999,1.7021008602569054e-07,0.435522062268521,0.8648586292771346,0.01051309984177351,0.4119705405283678,0.7415444050443493,0.015234414488077164,0.4097399742030832,0.634823394500392,0.021258806809782982,0.4101799533702636,0.5569899477294173,0.027524447068572044,0.4463286306714818,0.6544559010857839,-0.012508020736277103,0.4220026221000683,0.47829965018674414,-0.012024804018437862,0.4112755876094739,0.38873032888404796,-0.00514333276078105,0.40753644251609417,0.3227657161861175,0.001176798832602799,0.5,0.6366666666666665,-0.015038524754345417,0.49121713530941674,0.44654184732527763,-0.022289907559752464,0.4860611401400877,0.3458963655894596,-0.022557444870471954,0.4839735845246337,0.278989293995144,-0.020572789013385773,0.541293141692119,0.6446092969025287,-0.013769615441560745,0.5443313227283909,0.48139553399090645,-0.01878916285932064,0.5414834714453607,0.3849555012131772,-0.019800502806901932,0.539306565106524,0.3233136804089095,-0.018602771684527397,0.5663719616021848,0.6661991251706028,-0.009839358739554882,0.5722613944167415,0.5537838299317976,-0.010595796629786491,0.5695078293755793,0.4882857438646074,-0.0077464524656534195,0.562802846268627,0.4402856839034438,-0.003961085807532072
2025-03-23 14:56:20.566,0.5,0.9699999999999999,1.6390202972615953e-07,0.4414404818988666,0.8584661583552098,0.012471959926187992,0.42379053505932157,0.7325468266932355,0.017826104536652565,0.42200582221567706,0.6313630820521112,0.02303580567240715,0.42593009643967256,0.5551292305952369,0.028240537270903587,0.4475209120989216,0.64734960131288,-0.0056687211617827415,0.4321093957750364,0.48085852000926954,-0.0064036305993795395,0.4276235204015973,0.390257375279588,-0.000889813294634223,0.42834050821389874,0.32498052541048306,0.004735094960778952,0.5,0.6366666666666666,-0.010560015216469765,0.5004734978330067,0.4513477606251532,-0.015619022771716118,0.5030580002248412,0.3498358222835335,-0.014711317606270313,0.5067260185825122,0.2821090177030645,-0.01196816936135292,0.5425782735108223,0.6489899084922146,-0.012601913884282112,0.5520872080897536,0.4924590727730968,-0.016658032312989235,0.5539546339830598,0.3994479639171717,-0.017651263624429703,0.5538770141768818,0.337023833499809,-0.01659555546939373,0.5708107964610283,0.67544781810756,-0.012253127060830593,0.5821602030085699,0.5700421462885042,-0.012730728834867477,0.5837219672743464,0.5067898176301304,-0.010419122874736786,0.5797031232926725,0.45869289609908975,-0.007171249482780695
2025-03-23 14:56:20.600,0.5,0.9699999999999999,5.8283937676151254e-08,0.536167657404963,0.8439976861093066,0.036702293902635574,0.5357814284327157,0.7320819920887749,0.0535186305642128,0.5165898717447805,0.6451071997301755,0.06511859595775604,0.4944931189552297,0.5931167203315907,0.0754152163863182,0.5347324055031325,0.6402841488043071,0.021967299282550812,0.505413882048841,0.49036189237932054,0.029854724183678627,0.48600365009377405,0.40951597403710877,0.03931679204106331,0.4719825264352569,0.3531110838235354,0.04620721936225891,0.5,0.6366666666666666,0.005661283619701862,0.47323562792894275,0.4638910710899988,0.007072766777127981,0.45724946854042275,0.3682106667227172,0.011480651795864105,0.4489917342774055,0.3070114393921253,0.015668651089072227,0.4581790534487541,0.6533274159275843,-0.006603265646845102,0.4357147457986431,0.5018336330945913,-0.004425918683409691,0.42514332983324093,0.4081216255318169,-0.0032672600354999304,0.42141324097549165,0.3445972383489794,-0.002954324008896947,0.41053945508046286,0.6871794582964592,-0.014619207940995693,0.38545003882208134,0.5838244703496163,-0.013662422075867653,0.3732846030314497,0.5193217399519716,-0.012247766368091106,0.3647704981653715,0.46582416175463043,-0.010839011520147324
2025-03-23 14:56:20.633,0.5,0.9699999999999999,2.2244766029189122e-08,0.4426379867597153,0.8518555462921606,0.02329244650900364,0.4292151859450513,0.7358177804369851,0.03411754593253136,0.4345649261149029,0.6461974004119506,0.04353327676653862,0.4444825157894331,0.5816531855220635,0.05281766131520271,0.44949326930738154,0.6453400961375688,0.0036096677649766207,0.4425641133837054,0.4874112728387064,0.007096234243363142,0.43657324948912174,0.4031928878656008,0.01497013121843338,0.4354756818554958,0.34130621817370754,0.021905750036239624,0.5,0.6366666666666665,-0.003643086878582835,0.5064132442397613,0.45753810607213835,-0.005481032654643059,0.5102264295249682,0.36568604276304956,-0.0009571370319463313,0.515068126536666,0.3075180858459163,0.004340761806815863,0.5400743791532421,0.6502676101711512,-0.00695342430844903,0.5544418789432418,0.49782030981947517,-0.006368226837366819,0.5556721542515509,0.4135793033497409,-0.0027078778948634863,0.5553055997484084,0.3598735536882153,0.0014164394233375788,0.566059863788153,0.6779993830826985,-0.007037403993308544,0.5768664612538166,0.577716603369243,8.889665332389995e-05,0.5766660630227253,0.5232226824661089,0.007999328896403313,0.57271573301425,0.4857492699065916,0.014705485664308071
