Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:49:47.333,0.5,0.9700000000000001,2.2479324314958324e-07,0.44576487056023484,0.8675981277025265,0.008875068329380212,0.40735009845164777,0.757651798213524,0.008586370072456578,0.3732670954913252,0.679478011560843,0.008233237023235099,0.33605449264149434,0.6368965758498272,0.006928993706565016,0.4544337464612087,0.638385993061886,-0.014857821397407645,0.44617529606480055,0.4747036640843209,-0.02417223851864779,0.4429371187059011,0.3805467659274442,-0.026917307243223762,0.44429513879103016,0.30999722077539793,-0.02673945213218567,0.5,0.6366666666666666,-0.020446644826709957,0.5177414210036526,0.4569222330209059,-0.029503049410582637,0.5296761872987676,0.35174388183864663,-0.03095441047016151,0.5392950338702361,0.2810936758735425,-0.031225732453456,0.5415898096348282,0.6563063381256105,-0.024864561878906136,0.5628576502117462,0.49550411559321145,-0.03159229510924366,0.5715190234356979,0.39954995073036426,-0.034849205790387486,0.5759976928421956,0.3319138484721303,-0.036729898743909264,0.5754492698747502,0.6848526749831199,-0.026761855103561202,0.5962464072572533,0.5666324587866018,-0.031502235418028365,0.6048418657261349,0.49133428320883843,-0.0333725085943826,0.6088338060922334,0.42554151838394527,-0.034059166475468014
2025-03-23 14:49:47.366,0.5,0.9700000000000001,2.308511578698422e-07,0.4460121699431272,0.8689413737561311,0.008407000860050085,0.4075025953620824,0.7587719280272633,0.007796841028073258,0.3737524867082711,0.6796779907065569,0.007194620068418649,0.3365543683452803,0.6359348202137916,0.00568375537132599,0.4544099810230563,0.6383976369951971,-0.015312498678293372,0.4460070477185659,0.47557598195730233,-0.024439848264971545,0.44280452541548176,0.38113517201520575,-0.02734193387281067,0.44394240089722686,0.3103316995351139,-0.02734748526953658,0.5,0.6366666666666666,-0.02047292313162542,0.5178279397693939,0.4570677537591231,-0.029597914814772433,0.5300065037956531,0.3519294018274557,-0.03125058327590365,0.5398308311685782,0.281250807742472,-0.03165169952538242,0.5415943579453748,0.6562652667874533,-0.024672624153388598,0.5632189096461686,0.49591147095209503,-0.031616096214915,0.5718975810367748,0.39992688560808,-0.03467749678815736,0.5763989565333211,0.3326931816389787,-0.036563542862958834,0.575474835673941,0.6847770125208437,-0.02637710199312497,0.5961368142671772,0.5668366383936241,-0.0313172721380434,0.6046311120769539,0.49175263966954097,-0.03301173897077246,0.6084164162738306,0.42603225933293964,-0.03329085380283024
2025-03-23 14:49:47.400,0.5,0.9700000000000001,2.3461366389448043e-07,0.44602140769019344,0.8691563958937365,0.008996501473448784,0.4076386942888188,0.7590621260560024,0.00824643311186995,0.3741684207983026,0.6791979452268218,0.007294331519152687,0.33689408084754635,0.6340220692404763,0.0054081149087311115,0.45430893935606464,0.6384934517782348,-0.015525996914192167,0.44589843466621026,0.47558361190744075,-0.024521996291589784,0.4427505978410482,0.38109914854385873,-0.027303972400771696,0.4438562986142036,0.3102905676680947,-0.027191465682884556,0.5,0.6366666666666666,-0.020776500272270473,0.5178889170444712,0.4570203949828178,-0.02980301190768395,0.5303580420701466,0.35160603362878495,-0.03174169036755477,0.5404817962809625,0.28089172814202956,-0.03234091413424112,0.541619146072412,0.6562132766868767,-0.02456311259361888,0.5637297882391803,0.49597498431175546,-0.03160175784090296,0.5723453161839098,0.4000117066014516,-0.03459447744703367,0.5768680192329207,0.33340409616105793,-0.03630870575731898,0.5758482062116255,0.6846072931802571,-0.02597475576054528,0.5961444478849764,0.5668653172270643,-0.030858206164380175,0.604491172460982,0.49188968254751725,-0.03245587405214225,0.6081822394332153,0.4261418935746063,-0.03239097649755958
2025-03-23 14:49:47.433,0.5,0.9700000000000001,2.3572807328978644e-07,0.44607675352581444,0.8691359195054046,0.009095300864549787,0.40795950008923726,0.759300502747105,0.00835310391377899,0.3743765303570067,0.6798904121272201,0.007352700829232755,0.33714999877147744,0.6340434591006842,0.005408243561180681,0.45417353349459477,0.6389113560057402,-0.015531743222258799,0.445714224700641,0.47571065557448994,-0.02464562116808134,0.44261635066562127,0.3812348817936106,-0.02762370990185936,0.44382982707335333,0.3103769835357122,-0.027618222980810632,0.5,0.6366666666666666,-0.0209579021999708,0.517843494980955,0.4570103324575273,-0.02999632657980152,0.5302537823306082,0.3515226792236782,-0.032019861732840715,0.5403142151373381,0.28076252434251503,-0.03267454408701924,0.5415989851915892,0.6560398323196044,-0.024236064269780266,0.5636615239009912,0.495838324252346,-0.031380130861750614,0.5722376524068207,0.40003200361026403,-0.034376415353907036,0.576727432562189,0.33377133741739734,-0.0356340741167922,0.5757239814467857,0.6843601390167187,-0.025280096800583796,0.5959345891486132,0.5668606997999035,-0.030018360196416082,0.6040717800951166,0.4919251075134829,-0.03152116909350183,0.6075215709786679,0.42621673073880706,-0.03151255047311119
2025-03-23 14:49:47.466,0.5,0.9700000000000001,2.3418263171019706e-07,0.446330594353707,0.8691022860506209,0.008935616200952894,0.4086014346640557,0.7595628286684382,0.00831021289455159,0.37458018154195516,0.6817281195751581,0.007474751062525008,0.3376510441673245,0.6358553114187373,0.0056843807683230755,0.45423296753982667,0.6395838766616947,-0.015303326641622098,0.4457883558356353,0.47638227732691996,-0.02480552048691837,0.44247914907173636,0.38194126018562996,-0.028393633113296783,0.44375255216536547,0.3108708057383782,-0.028836438888471233,0.5,0.6366666666666666,-0.020956206361617956,0.5177555212258297,0.45706462385870883,-0.03008094510754982,0.5299116184383013,0.351754256019273,-0.032048991558174575,0.5396880792725043,0.28094537727471564,-0.03260939860194634,0.5414756723101045,0.6557941876840734,-0.023784410411453426,0.5631724201422464,0.4956901275077706,-0.03097995557924371,0.5718565665323583,0.40009235484400807,-0.034148258572664694,0.5763264630543825,0.33395834732298163,-0.03486255193905858,0.575004815329194,0.6840807317688609,-0.02480078050974651,0.5954967056557889,0.5667413470960153,-0.02932982716999307,0.6037457452191362,0.4918612648701962,-0.030547326552568775,0.6070741586103252,0.4264434485115659,-0.030587480117483083
2025-03-23 14:49:47.500,0.5,0.9700000000000001,2.286773354777107e-07,0.4466785668294194,0.868946377926271,0.00962794220775421,0.4094389280801388,0.7596711681928251,0.00922033936687583,0.37498268080855335,0.682766332754907,0.008446690614936856,0.33870292182189227,0.636968219203059,0.006682215356189388,0.45448639948294955,0.63998457067783,-0.014859108894372435,0.4461537665392533,0.47706386866986417,-0.02470035723951281,0.44243233143494143,0.38270710047546286,-0.028486265539807903,0.44347155920335485,0.3115448646332274,-0.02906970776011198,0.5,0.6366666666666666,-0.020819565511246828,0.5177384283503428,0.4571011327988639,-0.030088626716790787,0.5297842256693616,0.3519237333153824,-0.03202117133259149,0.5393661889129236,0.28108433900609753,-0.032508904695764354,0.5412841335002462,0.6555000496006886,-0.02354895003338861,0.5630336164288562,0.4954740819002498,-0.03073487211808154,0.571834511731959,0.4001894859228454,-0.03395903400485971,0.5764551075048865,0.33415168586507327,-0.03450970518461913,0.574408023916006,0.6838452372330831,-0.02472007645998728,0.5952272201330248,0.5661393764419883,-0.029070499964305104,0.604071900060443,0.4912528389237889,-0.030072709484521974,0.6077919597328165,0.42655269809211427,-0.030064501133707483
2025-03-23 14:49:47.533,0.5,0.9700000000000001,2.2382958196460565e-07,0.4469825139701029,0.8687832663322654,0.009901946019196847,0.41035188419658,0.7596094907868167,0.00962576478579586,0.3757446529270515,0.6827523859483592,0.008813539053540933,0.3401119611974978,0.6375023189611806,0.007078822399994515,0.4546543207439158,0.6400700115204664,-0.014547911156862884,0.4462307568724565,0.47741181318267184,-0.02446586633073796,0.44243134847674087,0.3830310017287074,-0.02809529686461689,0.44311302750829196,0.311849529716581,-0.028565363958468842,0.5,0.6366666666666666,-0.020582803718772462,0.5176636363668723,0.45707887747382664,-0.029991804951685207,0.5294422869886459,0.35193607542488764,-0.03189721361243692,0.5386708081022618,0.28105029075089877,-0.032365151048932395,0.5411507410170138,0.6551411117203078,-0.023522461824308227,0.5630410661393488,0.4951243790781571,-0.030686891748899346,0.5716841837453432,0.4002212398608638,-0.0337272670249925,0.5765581868483939,0.33419863561348623,-0.03446119104051202,0.5741642925888915,0.6836047043957774,-0.024800724401409124,0.5952196437849857,0.565118026474088,-0.029043769508836983,0.6046054367623487,0.4900688388636923,-0.02999768587434205,0.6088143679886756,0.4261769191872266,-0.029971688892239504
2025-03-23 14:49:47.566,0.5,0.9700000000000001,2.2389239568522372e-07,0.447163636609987,0.8686618470541738,0.009035017931418334,0.41107558179079395,0.7592137804513839,0.008671824209822484,0.37713240043114726,0.6819215460639871,0.007766449515191242,0.34162615081893366,0.6377548928263335,0.006041730646045711,0.4546677954605326,0.6400333719250135,-0.014462219087479414,0.445980062690188,0.4774876570162834,-0.0243618122278195,0.4424806865633458,0.382858561659669,-0.02794907251800121,0.4433657802922304,0.31153587512964176,-0.02845192492545482,0.5,0.6366666666666666,-0.020394023747904423,0.517626018172072,0.45693413997676213,-0.02963433959347199,0.5292551720257025,0.3517771706896199,-0.03146567669993593,0.5385496520365936,0.2807027688091033,-0.03191701355246276,0.5411549321813147,0.6549377523390931,-0.023649547678443232,0.5630867710783625,0.49477524828325287,-0.030723854937321486,0.5717393812060628,0.4000764007419117,-0.03359099395268786,0.5768827855342205,0.33385168177800695,-0.0344819544901567,0.5742493657304429,0.6834846232659951,-0.02507643607888138,0.5954932924926035,0.5646345965549795,-0.029266369795676556,0.6048889821977181,0.4894250367948991,-0.030258858094454957,0.6092788205787534,0.4257338046964131,-0.030246415621824688
2025-03-23 14:49:47.600,0.5,0.9700000000000001,2.2173732264939014e-07,0.4473016080233356,0.868178518338738,0.008867850894713532,0.41170643993683503,0.7583931336256038,0.008816635840463626,0.3789603663909068,0.6803281838717042,0.008240890587728419,0.34299510448180015,0.6375001176593708,0.006720102651731988,0.4546022106202228,0.6398338328441744,-0.014369629376669135,0.44582367137539647,0.4773213799821697,-0.024102792545206916,0.442672928480607,0.38196843057294017,-0.0275318862279313,0.44429986273131405,0.3104269524911287,-0.028018772044948598,0.5,0.6366666666666666,-0.020323937286368034,0.5178428039080228,0.456650129652158,-0.029415148955278508,0.5298266136328509,0.35130902929167246,-0.031213320203754554,0.5398244314181713,0.2798895578042896,-0.031635457925905774,0.5413908037815731,0.6549247112332777,-0.024010548803558514,0.5633095676132935,0.4941722528444895,-0.03084727372888762,0.5723449657716368,0.399671453779466,-0.033577238029313276,0.5778108198789543,0.3329688861898078,-0.03456820041056703,0.5748585884746897,0.6838063993399347,-0.025860363447635572,0.596154313553813,0.5651765250498626,-0.030330730559935494,0.6051340815391109,0.48980158411018065,-0.03152183833932606,0.6098385217521336,0.4252160132627417,-0.031574153302490346
2025-03-23 14:49:47.633,0.5,0.9700000000000001,2.1860943428466782e-07,0.4475421365924712,0.8675051128461684,0.009238282077381654,0.41263545816444747,0.7573893248453256,0.009569588750054009,0.38059944881224816,0.678957607407985,0.009369401739546382,0.3440512572324165,0.6370847523653256,0.008070469713709144,0.4544850779692937,0.6395165060865253,-0.014311180026732713,0.44587338971451485,0.4765171261490335,-0.023926143440881682,0.44303771599751335,0.3799328201266611,-0.027232208654858855,0.4451325923028868,0.30832811704917173,-0.02769109524765026,0.5,0.6366666666666666,-0.020427081014861098,0.5182290130846178,0.4562494549241245,-0.029917150601425063,0.5309415342290642,0.3505305159281517,-0.03180856923703921,0.5415925888281549,0.27881420996453865,-0.03220908136439539,0.5418470844914115,0.6550079154976685,-0.024565468360395776,0.5637411472526287,0.4932427190884838,-0.031105617265843065,0.5731036931811493,0.39909722715319124,-0.033703802969227176,0.5787541146865236,0.3318517937187088,-0.0348796106503272,0.5759496513227329,0.6845204008360077,-0.027078168162056555,0.5970577167619923,0.566294367002951,-0.03231351877520196,0.6057174414731512,0.4907018547575957,-0.033860224457620186,0.6104424306082014,0.4245913150671383,-0.0340021088724585
2025-03-23 14:49:47.666,0.5,0.9700000000000001,2.194208865649412e-07,0.4478982540461822,0.8671475225022349,0.0089620159779308,0.41376000956107073,0.7563877722636858,0.009300070560028252,0.3818453787850621,0.6782339408818994,0.009148805206354717,0.3450099795280386,0.6367970214940912,0.007852037998786223,0.4543690061881092,0.6393371975190918,-0.01439838182683634,0.44621230146516583,0.47483141439349386,-0.024127327545526645,0.4436046299327241,0.3771414787470495,-0.027427625719016226,0.44576215327858937,0.3055020161075287,-0.02793142642504786,0.5,0.6366666666666666,-0.02071584035626433,0.5185121530471104,0.4554287374348124,-0.030447114509519348,0.5318623896999553,0.34933838146899765,-0.032264054412680515,0.5429750653919975,0.27742345712291266,-0.03264039256560311,0.5422488666369527,0.6552057188410836,-0.025167904847080626,0.5643230407750615,0.49245893072516334,-0.031618719994525875,0.5737932404509455,0.39837275514237946,-0.0341566962824575,0.579511271900466,0.3306580655499417,-0.0355305012968336,0.5768823031335981,0.6851842297977089,-0.027969796044371734,0.5979758947366319,0.5669896577978311,-0.03382202106804961,0.6066712895094334,0.4913307479171277,-0.03562578756235943,0.6110561492408152,0.4246728977512181,-0.03580952878484649
2025-03-23 14:49:47.700,0.5,0.9700000000000001,2.1956405385600636e-07,0.44820957492603825,0.8670474807453907,0.00865666980987971,0.41476974015926915,0.755513361166066,0.009119833167860077,0.3830229867957454,0.6775861872311983,0.009198554810314449,0.34628087264540697,0.6366353805594038,0.008101823165420227,0.45430128260154357,0.6393025904900267,-0.014571289513640812,0.4468171288286156,0.4734966005310316,-0.024464407006164163,0.4444829346591259,0.3753682573455299,-0.027641269700414108,0.44666153574084255,0.303755420239003,-0.028173550901856168,0.5,0.6366666666666666,-0.02095366886885651,0.5187393489009622,0.4542847803443444,-0.030292476432685726,0.5324961574742052,0.34789413791434687,-0.03172108152658436,0.5440457723267197,0.2760538400160899,-0.0319323401645549,0.5424724674697108,0.6554898131132545,-0.025505821711539523,0.5647319913474187,0.4918960890453434,-0.032015445352606586,0.5742807750432593,0.3975348232491375,-0.0345461192018221,0.5802561301456095,0.3294588358491899,-0.035992037220967804,0.5773319798674277,0.6857264751525101,-0.02808477213752114,0.5987502362696104,0.5672073096369721,-0.034018017244516585,0.6076838161362457,0.4918208905316241,-0.03589289169776151,0.612038061333071,0.4256557259638679,-0.03614908138218231
2025-03-23 14:49:47.733,0.5,0.9700000000000001,2.170816744338614e-07,0.4485037339419975,0.86699259817956,0.008715149788012473,0.41559639794114356,0.7548358660329431,0.009579229200997545,0.38389796738670734,0.6769425963476212,0.01019331699524327,0.34755600583545126,0.6369452943594499,0.00959432566983454,0.45429533551645906,0.6393228984181236,-0.014629243126986154,0.44730321529116035,0.4734845451909454,-0.024502182100411444,0.4453370487822688,0.37545235950853695,-0.027506198002919827,0.44772051128757107,0.30429051209434865,-0.028039227600013324,0.5,0.6366666666666666,-0.020797818038211437,0.5190485451755832,0.45362969444163853,-0.02952563196366936,0.5329276289903662,0.347250392859692,-0.03054327456667913,0.5446675898579973,0.27595261096641105,-0.030423563424612284,0.5425658938954887,0.65565807624523,-0.025279639037793313,0.5649412082857828,0.4915795922771971,-0.0316790793568554,0.574574170793444,0.3971704824139479,-0.034211285922791046,0.5807549177098879,0.32915817808006775,-0.03567898883062447,0.577555123564244,0.6861459914933516,-0.027724568180119535,0.5993460008821632,0.5675041905833001,-0.033399502927724395,0.6085075460656869,0.49261849016873954,-0.03527699682355032,0.61317144499771,0.42691560982111976,-0.035653265441856014
2025-03-23 14:49:47.766,0.5,0.9700000000000001,2.1518708941514544e-07,0.4488088332861154,0.8669154176965536,0.008893115782759132,0.4162016634630928,0.7547703294983769,0.010005589283243497,0.38446199709975426,0.6768961935219129,0.010947430895486632,0.34853399827230525,0.6369136161126998,0.010681617956096439,0.45434030974360473,0.6392553065386208,-0.014463163873561068,0.447653810706134,0.4736455172041263,-0.024312912491533625,0.4459024840764202,0.37582550326741804,-0.027253371290485485,0.4486212497970602,0.3050576824676707,-0.027605412464644437,0.5,0.6366666666666666,-0.02049921726665912,0.519380515845701,0.4535140121086255,-0.0289888587579561,0.5332553792466087,0.3475725830701176,-0.02982102507189384,0.5449136184585744,0.2769162518888644,-0.029479399986919144,0.5426054345718387,0.6556883296696301,-0.024903949818104378,0.5651545587310054,0.491447265777725,-0.031213079543126635,0.5748806224071759,0.39757852904432356,-0.03377855150936452,0.5810977566205957,0.3303105262542628,-0.035158115806628934,0.5776835821210442,0.6864740448209079,-0.027380141636714785,0.5998898732215523,0.5683501625994181,-0.032822775014063624,0.6092385965092276,0.49378837656893027,-0.03459476978202336,0.6142538480896054,0.42831704353905825,-0.03495719320864685
2025-03-23 14:49:47.800,0.5,0.9700000000000001,2.1408275502852909e-07,0.448991731409866,0.8667019187128212,0.00937710716843472,0.4167008031905959,0.7550776876926952,0.010520562923929949,0.3851939886043453,0.6771972088966751,0.011505462249790523,0.34960966487667877,0.6363060697333291,0.011330311036324378,0.4544447668102178,0.6387797489814384,-0.014311956504946976,0.4482192745449597,0.47305326279735793,-0.024180690182849227,0.44658880989877414,0.3753900297057894,-0.026994656235402342,0.4495366004885708,0.3047192401115614,-0.026908415488383346,0.5,0.6366666666666666,-0.02035406699717062,0.519594869844787,0.45352899248885303,-0.02889245776875139,0.5334787871877444,0.3481966816825437,-0.029704562791222966,0.5450023445832635,0.27815352112614544,-0.02927815435086936,0.5426412570859818,0.6556656609819851,-0.024647679982380006,0.565369743453564,0.4913875218355311,-0.031050308638083536,0.5751856075121431,0.39829289668080525,-0.03364671600192446,0.5814176356777613,0.3322611312460507,-0.0347781862453616,0.5777529204399752,0.6865907343806736,-0.02706681881232332,0.6005151234346124,0.5692085283176702,-0.03247970249080284,0.6102314994941236,0.4947500428761048,-0.0340091291006559,0.615530756827485,0.42936608411639066,-0.03417406739430778
2025-03-23 14:49:47.833,0.5,0.9700000000000001,2.1201320430007988e-07,0.44899690093547073,0.8664295024893662,0.01041745646794118,0.4171762929970704,0.7553501171209165,0.011721282704752815,0.38634963009488243,0.6773681218849297,0.012799512551428381,0.35092605488669126,0.6355484660785263,0.012735183787958279,0.45461813610731017,0.6377562363381828,-0.014436773074954928,0.449009494844095,0.47189451152794,-0.024191349901531854,0.44763235763938886,0.3744501227935283,-0.026709025362640984,0.4505103570460989,0.30375848139820016,-0.026218807883288783,0.5,0.6366666666666666,-0.020407249118475086,0.5196681419843082,0.4535568519857691,-0.028932713915480267,0.5335596482755396,0.34856717689632055,-0.02977008536228478,0.5450165811363877,0.2789714019456905,-0.029280324616470732,0.5426819045197098,0.6557103905714876,-0.024511860887042155,0.5654753896885376,0.49149797012686314,-0.031017812917375626,0.5751894511815143,0.3987779373319149,-0.0335534120126289,0.5815303644748548,0.3336178872493449,-0.03445063300159187,0.5779964159923965,0.6866833080352763,-0.02670661806877158,0.6012472729078616,0.5694521722843688,-0.03213589592383674,0.6113035645134539,0.4950839650790151,-0.03356234844544982,0.6170564032359767,0.42972446301679357,-0.033566232691831385
2025-03-23 14:49:47.866,0.5,0.9700000000000001,2.0857680779357955e-07,0.44901705348657817,0.8663813245433387,0.011657852467489252,0.41750466040723183,0.7559608397907689,0.013433125976546853,0.38751767939520565,0.6778695152928698,0.01483568919453624,0.35189513110113224,0.635129762360262,0.015088716133111482,0.45476794346025984,0.6367604425565527,-0.014385224956224076,0.44953000508104257,0.47103581492346935,-0.023917935902856506,0.44842407001702267,0.373874485507357,-0.026350722973314464,0.4511931991052726,0.30304547461916254,-0.025731141549289266,0.5,0.6366666666666666,-0.020365987540324867,0.5196557690708568,0.4537298875435436,-0.028960376880841514,0.5335359438509373,0.34895878859730023,-0.029811954353742988,0.5449650998878068,0.27948558310538774,-0.029284225103178477,0.5427000622449905,0.6561380574090085,-0.024390735698506964,0.5654578629538846,0.4921756191843578,-0.030752686953506657,0.5748890443936459,0.39962967655650566,-0.0331329647327859,0.5814071137070589,0.3345820604805446,-0.03389799994793338,0.5783862534615742,0.687359725776949,-0.02630226424922555,0.6017970422975409,0.5703024560149257,-0.0315168738384612,0.6120648840681402,0.49614995150298213,-0.032879653332078915,0.6183863772926619,0.4307839587737635,-0.032853726529313176
2025-03-23 14:49:47.900,0.5,0.9700000000000001,2.0508332957146527e-07,0.449062070870997,0.8664638420010937,0.012577641025711505,0.4175402781780346,0.7565423086521534,0.014791823977045856,0.38809912733313223,0.6785210845600937,0.016531389454353722,0.3522745558969086,0.6351541191680179,0.017154510581991207,0.4548297311425118,0.6363224881126313,-0.014005050009268,0.4495883483162304,0.4708121246111642,-0.02328332216255393,0.44850115754579817,0.37377880793714113,-0.025792526210576698,0.4512361079600492,0.3027138029435926,-0.02519350917740739,0.5,0.6366666666666666,-0.020127677036516994,0.5195167528647399,0.4541086848339221,-0.02892336736027571,0.5333431008776199,0.3495413963706979,-0.029743251159716336,0.5446836511477935,0.2800975616361934,-0.029183076585644938,0.5426773968176818,0.6569399451825708,-0.024123457946943826,0.5652743439053809,0.4934245030215014,-0.030201785996809505,0.5744955229727149,0.40094557523348895,-0.032390061222790756,0.5810182643897106,0.335497626535839,-0.033074179729893946,0.5784319718931763,0.6884074105653605,-0.025712619404507718,0.6019818585749859,0.5715120451550824,-0.030391400124281633,0.612370668209403,0.4975412430870336,-0.0316003317587825,0.6189699208505643,0.43210270083673885,-0.03154767160846146
2025-03-23 14:49:47.933,0.5,0.9700000000000001,2.0255645981219954e-07,0.44907613500069754,0.8666826931461713,0.013013996047648971,0.41742276475377726,0.7571029262478095,0.015573723973589094,0.38830363838774795,0.6792676392835775,0.017643145644984932,0.3525246462699027,0.6359433499758095,0.018638487535589016,0.45483983724211596,0.6362972795526001,-0.013627555386844067,0.44934261277646953,0.47119926963223896,-0.02270211845560779,0.4479995070307342,0.3740742339152562,-0.025028932212694505,0.4506587600527555,0.30286259830287476,-0.024364428790995016,0.5,0.6366666666666666,-0.01979184606018832,0.5191163067046937,0.4546247374805287,-0.028625614542881535,0.5328596651733746,0.3503482924344853,-0.029276551339545365,0.5440217539777726,0.2811402393412805,-0.028591683314086624,0.5426101629010518,0.6575100929578159,-0.023579873839674005,0.5646666022745437,0.4946003574335788,-0.029618977430897343,0.5737713508881397,0.40206124201735105,-0.0317276706450001,0.580135724624453,0.33624758636044266,-0.032373976088594034,0.5780504136951834,0.6890970389526233,-0.024821822255961988,0.6018172959322139,0.5723483996432011,-0.029062342201703006,0.6119996877058185,0.49834259262039027,-0.03024162209141886,0.6184767032155513,0.43277748105372604,-0.03027584721914306
2025-03-23 14:49:47.966,0.5,0.9700000000000001,1.9995399916936084e-07,0.4490837111998133,0.8674555570480234,0.01311905230001366,0.4175293330878225,0.7583703290712913,0.016124883584934656,0.3887535637204417,0.6806792979630474,0.01859135510568949,0.3533879255366431,0.6384869171136708,0.020060118563216305,0.45482457021400546,0.6364280728278805,-0.013009238661852152,0.44904248528399693,0.4724935524947609,-0.02181100411934611,0.44715483915536625,0.3752825333613661,-0.02383343597102771,0.4494611120519173,0.30425014397522077,-0.023044997132964734,0.5,0.6366666666666666,-0.019030862202211136,0.5183776243710247,0.455351416000222,-0.027672778760553046,0.5319889882624631,0.3519744607613343,-0.02800538676554763,0.5429844104673431,0.28308059665686935,-0.027050726822016855,0.5424619591525727,0.6576857151621409,-0.02252359355165822,0.5633701146361849,0.49550559472085964,-0.028692710730154565,0.5723129559920599,0.40279478610334585,-0.030863427355910793,0.5786585402056972,0.336615599320104,-0.03148510354122437,0.5774566047092858,0.6893218876851585,-0.02341204901498865,0.601018582113338,0.5727157946265811,-0.027664027834048963,0.6110129878400481,0.4986658969644684,-0.029059788193203102,0.6175578587088237,0.4334119373683816,-0.02930245853314332
2025-03-23 14:49:48.000,0.5,0.9700000000000001,1.9486019183720222e-07,0.4491129427356003,0.8688350339787153,0.0130177858119846,0.41792851839444967,0.7602265427925587,0.016454095921897484,0.3897546474669281,0.682675235660303,0.019242546161268182,0.3549978895754029,0.6423612858417278,0.021284271282186247,0.45475093539540473,0.6365681667062355,-0.012079434589341246,0.4488904994854629,0.4742423183515476,-0.02051051086609041,0.4462344570757658,0.3771764606351538,-0.022318327908404573,0.4479002069510896,0.30702770924495554,-0.021451756279669713,0.5,0.6366666666666666,-0.017901695505564204,0.5175541427193457,0.45631508556792005,-0.02630823847330596,0.5308774860596093,0.3543894950890377,-0.02640965053696576,0.541792330411507,0.2856829282833083,-0.02518365516301481,0.5422172635704663,0.6577069167167907,-0.021167780490561006,0.5618388757249764,0.49612310037723883,-0.02747596806627188,0.5705280801998114,0.4033791309810195,-0.029746891118424712,0.5769517106863666,0.3366848867938978,-0.030323197304374994,0.5767576766084419,0.6893832566817114,-0.021831716470134373,0.5997217067964401,0.5728852911808426,-0.026211483661983972,0.6097703059426931,0.4988209668459096,-0.027872112473991843,0.6169004198634923,0.4345753277810822,-0.028323623357493766
2025-03-23 14:49:48.033,0.5,0.9700000000000001,1.8512824132655247e-07,0.4491687278091238,0.8703085216453348,0.01290917074979669,0.4184809866543828,0.7621231258691399,0.01671754683816266,0.3911822272743021,0.68505682789436,0.01999424831666581,0.3569706036783026,0.6461810257855538,0.022824871536686497,0.45461121823023143,0.6366350367243836,-0.011519846987543424,0.4488945620451653,0.47521636898072506,-0.019733393098871968,0.44582151592374125,0.37830340640855,-0.021351802290445112,0.44716774365886003,0.30965569434786466,-0.020356010359009906,0.5,0.6366666666666666,-0.017235744204249368,0.5171100614054651,0.4569961527884576,-0.025482924000656347,0.5301183855282424,0.3559668186325818,-0.025556810418426702,0.5409514245777353,0.28729782223961614,-0.024201902092954797,0.5420130507350418,0.6576584989899338,-0.020241203847827544,0.5609607145591011,0.49666179055656423,-0.026788238273346393,0.5692616317868964,0.40376345657857227,-0.029114800116741377,0.5756037246733651,0.3366532236235247,-0.029655356833139072,0.5763246852805504,0.6894449287449631,-0.020904191686921494,0.5989358384823812,0.573325703375535,-0.025268750642484933,0.609061995495332,0.49894361697043893,-0.027048427170266003,0.6166385638399187,0.43573995723210324,-0.027496391998165712
