Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 15:05:29.500,0.5,0.9699999999999999,7.168684845737516e-08,0.46073776686914136,0.837018131203011,0.016947919502854347,0.4605777437206671,0.7092319664061599,0.020513001829385757,0.47714694173687927,0.6184891870795861,0.020448947325348854,0.4973282040206249,0.5529387489130189,0.020164571702480316,0.45428194501969704,0.6319600275465588,0.0062336972914636135,0.4653619030134978,0.4963923842211498,0.0019296169048175216,0.47880217153153887,0.4318447056606959,0.002211442682892084,0.48879679157181205,0.40515962929907146,0.004598286934196949,0.5,0.6366666666666666,-0.005833344534039497,0.5256279860634151,0.4968727972172463,-0.007416984997689724,0.5467126362351116,0.4452033826286293,-0.005476647522300482,0.5613704707673051,0.4334223124694808,-0.0027980951126664877,0.5448738083170225,0.6621899234994706,-0.016411317512392998,0.5702791271167637,0.5284444670765377,-0.015478705056011677,0.5885191348586739,0.47882951571797394,-0.009173156693577766,0.5996320011521734,0.4559918594099453,-0.004661906510591507,0.5837658500432238,0.7034747747477259,-0.025688502937555313,0.6032755720027505,0.5960333176506393,-0.022897809743881226,0.6190254213681762,0.5464094985368156,-0.015072672627866268,0.6287818804816918,0.5124848752589992,-0.00805744156241417
2025-03-23 15:05:29.533,0.5,0.9699999999999999,6.391445594999823e-08,0.45677149197068945,0.84175864505435,0.0154929980635643,0.45463643441016804,0.7146707320973742,0.019039874896407127,0.472667957427746,0.6292270627198988,0.019433004781603813,0.4948132764810974,0.5727124447739156,0.019423121586441994,0.45135324538247,0.6334552844121847,0.005146410781890154,0.4596112272614563,0.4956086100809476,0.0015338941011577845,0.4669701552572363,0.4302943691151988,0.001621308852918446,0.47233923476774453,0.4008595380128153,0.003793155075982213,0.5,0.6366666666666666,-0.005398630630224943,0.5252238600782442,0.49465690015912805,-0.005765350069850683,0.5417813848110777,0.44792440821563073,-0.003274679882451892,0.552515130657209,0.4412875024780114,-7.144252595026046e-05,0.5461638246398748,0.6628226972427241,-0.014412686228752136,0.5708308950512361,0.529266807412361,-0.012877442874014378,0.5857275558569637,0.48158917155131453,-0.006576836109161377,0.5935812875159249,0.46648407554212784,-0.0017834980972111225,0.5838555103765611,0.704924981235664,-0.022125545889139175,0.5990373192394334,0.6022104113060849,-0.018308663740754128,0.611563829771263,0.5582109168596654,-0.009708670899271965,0.6185518055486037,0.5340746450640098,-0.001950553385540843
2025-03-23 15:05:29.566,0.5,0.9699999999999999,7.493152764936895e-08,0.4575453837901222,0.84167191011634,0.015645422041416168,0.4567571937349998,0.7140919461319928,0.018969137221574783,0.4760974741597481,0.6282088431710795,0.01907997578382492,0.5002244995115385,0.5713897569597426,0.018918681889772415,0.4520188066772997,0.6311573774069147,0.004072663839906454,0.4644827849685163,0.49015696642419515,-0.00024399378162343055,0.4752589890080461,0.4238324642937401,0.00011820548388641328,0.48142691071855015,0.4002412530550014,0.0028096060268580914,0.5,0.6366666666666666,-0.006912581156939268,0.5291421893029817,0.49366988609061185,-0.008196310140192509,0.5480876733990174,0.44591701068622464,-0.0057390546426177025,0.5589631949074111,0.44194644144079276,-0.002449628198519349,0.5464262769935716,0.6649239319481715,-0.016393346711993217,0.57339379059285,0.5290608438177077,-0.015570643357932568,0.5904321655089422,0.48153686927065775,-0.009604273363947868,0.5990349033315083,0.4667358999244722,-0.004984756000339985,0.58510425565038,0.7084792271157424,-0.024523437023162842,0.6052988079530954,0.6012731721955378,-0.022190723568201065,0.6203128346867135,0.553213193686125,-0.014865243807435036,0.628700735205401,0.5240695788921997,-0.007880320772528648
2025-03-23 15:05:29.600,0.5,0.9699999999999999,1.0731575628142309e-07,0.4586822757157389,0.8424745423609159,0.014070880599319935,0.456307484742921,0.7133457024475133,0.017220837995409966,0.47346082192179867,0.6238067992577957,0.017132505774497986,0.4941129221154553,0.5636154530843063,0.016676397994160652,0.452827519899224,0.6329867898255985,0.00692266970872879,0.462115851921715,0.498027767692238,0.003521778155118227,0.4697474836198169,0.4247654843863687,0.002551235957071185,0.4756010882642921,0.38348432756586737,0.0033640488982200623,0.5,0.6366666666666666,-0.0033571128733456135,0.5251290491785694,0.5007491357379341,-0.0026814478915184736,0.5436513848099449,0.4433023998003165,-0.0014207825297489762,0.5586174994973625,0.4202668244408188,-1.762137617333792e-05,0.545775937928917,0.6613573352156331,-0.012448064982891083,0.56852498109062,0.531982851103683,-0.010491088032722473,0.5845231359470843,0.47748667233867764,-0.005193057470023632,0.5955700910521564,0.4489861056610498,-0.0016133582685142756,0.5841829916808643,0.7005573827694841,-0.02056364342570305,0.6016382836548682,0.5961117083682264,-0.016830425709486008,0.6150307223838145,0.5449881974499815,-0.009065473452210426,0.6240744617925901,0.5087264291389066,-0.0023082487750798464
2025-03-23 15:05:29.633,0.5,0.9699999999999999,1.1287573897789116e-07,0.45956661044102654,0.8441292264530569,0.011881240643560886,0.4575781185259201,0.7148559666824913,0.01305402722209692,0.4756032240387018,0.624196343115454,0.011285509914159775,0.4982983067959231,0.5635465845509696,0.009123901836574078,0.45232176305228167,0.6303343343024375,0.003394842380657792,0.46541369392722665,0.4943223848988709,-0.002377888187766075,0.4772900276225934,0.424905096849005,-0.005434170365333557,0.4859327792912038,0.3905249859949542,-0.006010755896568298,0.5,0.6366666666666666,-0.006783646065741777,0.5259003427266301,0.500613368207283,-0.008225243538618088,0.545727108318608,0.44804092077332713,-0.008903389796614647,0.5605426824032819,0.43106586629267135,-0.009111628867685795,0.5461517561453954,0.6635273981992691,-0.0159219391644001,0.571223494011527,0.5357267866521682,-0.01562683843076229,0.5885827407045038,0.48553510164402297,-0.012028376571834087,0.5994646439060642,0.4619311451702273,-0.009876227006316185,0.5854213767470683,0.7057748014468166,-0.024204270914196968,0.6047076181149066,0.6024070168062665,-0.021585548296570778,0.6189828569125461,0.5538200463553854,-0.014851058833301067,0.6276960352953083,0.5203976541303827,-0.009166216477751732
2025-03-23 15:05:29.666,0.5,0.9699999999999999,8.875242230033109e-08,0.45904180424685903,0.850928688341221,0.013141765259206295,0.45810985475908617,0.7258011228071409,0.015437839552760124,0.47729346673260514,0.6421560564908282,0.014552528038620949,0.499021082624264,0.586653899290985,0.013231574557721615,0.45205688301163754,0.6337812861769058,0.006970858667045832,0.46107686987164115,0.5011136684819717,0.0028380209114402533,0.46795968730172277,0.4324643408993551,0.0005100212874822319,0.4733505102877439,0.3937181207941942,0.0001885673264041543,0.5,0.6366666666666666,-0.0034803268499672413,0.521590274329114,0.5046133003174011,-0.0033813926856964827,0.5380247662934371,0.4508337175282654,-0.0031705161090940237,0.551512071906505,0.4290434331531428,-0.002789922757074237,0.5459592394686986,0.6610878477214897,-0.012961087748408318,0.5687904750419615,0.5380167995045438,-0.011291801929473877,0.5843043927778933,0.4871692848701394,-0.006746766623109579,0.5946849019769817,0.46157109033966365,-0.003978389780968428,0.5848745780509809,0.7011925829397897,-0.02162744663655758,0.6019667762104054,0.6010617959786813,-0.01741832308471203,0.6154699110840505,0.5543288772219757,-0.009527389891445637,0.6243543940891996,0.5228584383468968,-0.0030953388195484877
2025-03-23 15:05:29.700,0.5,0.9699999999999999,1.0506545322641614e-07,0.45975623422199524,0.8445514287228102,0.015488137491047382,0.4602422667786992,0.7172166573627589,0.018144674599170685,0.4794585462738858,0.6296718515773317,0.01731080934405327,0.5024391127090059,0.570499569403657,0.016046544536948204,0.4533819565183515,0.6310883746597373,0.005744241643697023,0.4657209452463233,0.4919477118733661,0.0009992618579417467,0.47855905324205855,0.4230974526295212,-0.0004999318043701351,0.48803639036615015,0.3936560742250497,0.0003506399807520211,0.5,0.6366666666666666,-0.005930911283940077,0.5256744781849083,0.49897087976237153,-0.00691737188026309,0.5468774257173127,0.44504679848337364,-0.0065364292822778225,0.5630155008367025,0.4316117466047692,-0.005614618770778179,0.5456553724300338,0.6635763493379523,-0.016257278621196747,0.5710713578439449,0.5344679523635207,-0.014942406676709652,0.5900337325262064,0.48324592899615504,-0.010676526464521885,0.6024547047779475,0.4612858211787935,-0.00804184004664421,0.5849428259203296,0.7059959190014488,-0.02541346289217472,0.6049940616092482,0.6022300959509261,-0.021876389160752296,0.6203822471513039,0.5518363531859811,-0.014812234789133072,0.6304589595573656,0.5178861427950464,-0.008838633075356483
2025-03-23 15:05:29.733,0.5,0.9699999999999999,1.0889077373121836e-07,0.4620548091054771,0.8441150781346123,0.015760604292154312,0.46280031040329334,0.7199820242921847,0.019285932183265686,0.4815615614813502,0.6355677551340407,0.01904022879898548,0.5050020808113874,0.5815053922486716,0.018034514039754868,0.45501493987380603,0.6331277132732692,0.010618983767926693,0.46661987578929637,0.502879988523628,0.007580956444144249,0.476189218640409,0.4311252306295483,0.005342637188732624,0.4841050548883566,0.38426926390917,0.004494354594498873,0.5,0.6366666666666666,-0.0009700614027678967,0.5237628365647651,0.510961499480273,0.000561028893571347,0.5423782631182251,0.4523777334361857,0.0006541130132973194,0.5589954104414389,0.4190367360899483,0.0003388855548109859,0.5440213160152504,0.6604424902912361,-0.011410237289965153,0.5671429631197875,0.5422019696504911,-0.00847572647035122,0.5833245485428901,0.4855136905702113,-0.0038371840491890907,0.595840948100302,0.4473310299847121,-0.0016261069104075432,0.581862288751657,0.7008323061487185,-0.02094678208231926,0.5998809366547024,0.6050692075036191,-0.01547280978411436,0.6131861903768235,0.5545618384193288,-0.007162104360759258,0.6229017463259087,0.5137534108241761,-0.0009021426667459309
2025-03-23 15:05:29.766,0.5,0.9699999999999999,1.1955584966472088e-07,0.46109470834750715,0.8469334688312234,0.01401265524327755,0.46046666570378975,0.7224258247263593,0.01745446026325226,0.478948331227051,0.641249048341458,0.01773054525256157,0.5028488254653357,0.5909925519474435,0.017500650137662888,0.4540832025660636,0.6323869568187719,0.008186631835997105,0.4614786753447228,0.5007749497401262,0.005021004471927881,0.46953197655057705,0.4288331965645635,0.0035367729142308235,0.47675378157573944,0.38537776954403696,0.0036924362648278475,0.5,0.6366666666666666,-0.0020797098986804485,0.5241076133838217,0.5104586855676893,-0.0007322431192733347,0.542937404199575,0.45114061377637277,7.865783118177205e-05,0.5594602823010161,0.41948353143256734,0.0006666420376859605,0.5445080340012515,0.6632212331565991,-0.011287580244243145,0.568089203305878,0.5464807914339689,-0.00867520272731781,0.5858857333767217,0.48932875060535924,-0.004169059451669455,0.5992894919958137,0.45355216161277845,-0.0016890277620404959,0.5815337748168338,0.7058253450462773,-0.019610239192843437,0.5986924718304516,0.6131285383085555,-0.014949551783502102,0.6126710129265212,0.5649759891871439,-0.006939685437828302,0.6231332223254596,0.5295544544702494,-0.00045908495667390525
2025-03-23 15:05:29.800,0.5,0.9699999999999999,1.2561288542656257e-07,0.4605646328320246,0.8456822163222641,0.013828950002789497,0.45969848492101545,0.7198060665610817,0.01713154837489128,0.4778168876661478,0.6385235396763628,0.01745036616921425,0.5030955754716367,0.5896887486785456,0.01738741621375084,0.45333268087063094,0.6343554547291667,0.005618460942059755,0.45996101328887706,0.500156147879964,0.0013439562171697617,0.4685223462958253,0.42465222256290003,0.00034393760142847896,0.476620893592501,0.38314620690585866,0.0013964519603177905,0.5,0.6366666666666666,-0.004579398315399885,0.5233305197855588,0.5053508412999707,-0.004434108268469572,0.5419511318913437,0.44223097044771376,-0.0031157389748841524,0.5579009249426096,0.4126107547748192,-0.0014983655419200659,0.5453860586101651,0.6613914079195762,-0.013616147451102734,0.5686013862026128,0.5412906396738153,-0.011854293756186962,0.5853706695198192,0.48235422927142285,-0.007202751934528351,0.597664035692478,0.44918353276338435,-0.004163531120866537,0.5831991631257127,0.7025549038826272,-0.021689221262931824,0.5994004558574815,0.6110648632267527,-0.018237188458442688,0.6124693372815598,0.5599332769943276,-0.01097582746297121,0.6221077261902628,0.5233362352207798,-0.004539975896477699
2025-03-23 15:05:29.833,0.5,0.9699999999999999,1.3310022950463463e-07,0.45895480840387043,0.8448977624389672,0.016646159812808037,0.4590982400744699,0.7213578338927092,0.02038004621863365,0.47702406801841446,0.6399070008235199,0.020834529772400856,0.502087953258177,0.5891280573892631,0.020834682509303093,0.45342067195143143,0.6349149417368963,0.0032831805292516947,0.46123746883321054,0.4945766131869966,-0.0023517014924436808,0.47277297364933635,0.4195947767532852,-0.0024773885961622,0.48302085345137635,0.3856305365317058,0.00045917829265818,0.5,0.6366666666666666,-0.008065559901297092,0.5249047903961623,0.49655214019213867,-0.009563724510371685,0.5457542860106428,0.4353329555988762,-0.006444572936743498,0.5613762562415606,0.4217343640840088,-0.0020270126406103373,0.5453126912606419,0.6628038051750013,-0.0178123340010643,0.5711655020490038,0.5348780298727918,-0.017743101343512535,0.58921826353594,0.47868312832615156,-0.011998790316283703,0.6003257358579064,0.46013647432394295,-0.00670283380895853,0.5835866922725632,0.7050465143651258,-0.026042137295007706,0.6049906747564987,0.6090641742861255,-0.02433054894208908,0.6206711015145404,0.556389253494843,-0.01731349155306816,0.630805494098671,0.5248954393252696,-0.009759925305843353
2025-03-23 15:05:29.866,0.5,0.9699999999999999,1.270620373361453e-07,0.4599427120572113,0.8459190702045813,0.019432827830314636,0.460800089295954,0.7242712852196619,0.02477962337434292,0.47850853538457466,0.6420796611189564,0.026597024872899055,0.5017869467907963,0.5904944614362486,0.02809995971620083,0.45472924428549016,0.6342612714871392,0.00860057957470417,0.4607625384616269,0.4927738342233577,0.007746080402284861,0.4711270784802648,0.4215796692745997,0.01095015462487936,0.4808863962572458,0.3857250180750364,0.01539306715130806,0.5,0.6366666666666666,-0.0028762896545231342,0.5259197523462051,0.500296803192442,-0.00031864139600656927,0.545272648160563,0.4444232967039176,0.004746055230498314,0.5601678871220116,0.4264313414291458,0.009837940335273743,0.5444132400495072,0.6638130669021037,-0.012440978549420834,0.5699298266744738,0.5418272545453908,-0.007919815368950367,0.5863308915361098,0.4848513210058089,-8.83885586517863e-05,0.5973149819775183,0.45887596725619295,0.005524112842977047,0.5819446799274541,0.7085671817721346,-0.02041485905647278,0.6011137015567333,0.6158829449178763,-0.012982560321688652,0.615517944313119,0.5661705809502827,-0.002726513659581542,0.6252861487137517,0.5340727297949978,0.006024171598255634
2025-03-23 15:05:29.900,0.5,0.9699999999999999,1.2462805898394436e-07,0.4606110179297131,0.8390064362109191,0.02097819559276104,0.46169816764021065,0.7154618927788066,0.025714600458741188,0.4808599929500074,0.6310267555627422,0.026103658601641655,0.5059201372522388,0.577376224887781,0.02569429948925972,0.4554255143557688,0.632007494992689,0.008292076177895069,0.4696482608539734,0.4876306858001349,0.005143371410667896,0.482393656848,0.41614801845993027,0.00570902694016695,0.49270276273450053,0.37911928451495785,0.008402751758694649,0.5,0.6366666666666666,-0.004989859648048878,0.5284044730208997,0.4949434667401989,-0.004556547850370407,0.550168356212214,0.4382415277511521,-0.001598334638401866,0.5667832508904289,0.4257596639833377,0.002118595875799656,0.5444637134421428,0.6648532700071156,-0.016203299164772034,0.5723703960906205,0.5352163979643532,-0.013692940585315228,0.5906238026353757,0.4797354015740547,-0.0078059835359454155,0.6025150440751827,0.45917283499210015,-0.003237103344872594,0.5825602016231015,0.707906741738562,-0.02557924948632717,0.6049810880086729,0.6100341151425935,-0.019785679876804352,0.6209525795893078,0.5566732829775605,-0.011093630455434322,0.6318265883174427,0.5212647417146383,-0.0033627748489379883
2025-03-23 15:05:29.933,0.5,0.9699999999999999,1.272264853469096e-07,0.4613941638755105,0.843388846662885,0.022042378783226013,0.4619889507495615,0.7235467097409302,0.027745520696043968,0.4793544254047364,0.6408868779105408,0.02902713418006897,0.5044196168693343,0.5898950800952816,0.02915315330028534,0.45594351254386517,0.6338282892026654,0.010716145858168602,0.4668060788770017,0.4924974251164958,0.010352578945457935,0.4770564358202095,0.42060673288979705,0.012325523421168327,0.4870531774334595,0.3759773061552541,0.01511532161384821,0.5,0.6366666666666666,-0.0020961565896868706,0.5303269518812461,0.5029630902999054,0.0024502610322088003,0.5521289345601653,0.4490923248390137,0.006581475026905537,0.5702683711279065,0.42859398385108693,0.009593089111149311,0.5436613029446093,0.6636748938115928,-0.012663350440561771,0.5715176612163032,0.5426103545935509,-0.00630781427025795,0.5894374498931804,0.48991933297591844,0.0005483055138029158,0.6021655505525788,0.4651554462861987,0.004234218969941139,0.580197310826354,0.7060122172054116,-0.021481173112988472,0.6004519292638743,0.6146216103741423,-0.012321279384195805,0.6159200468947755,0.5670088875577766,-0.002186910714954138,0.6264160387558825,0.5343092343790142,0.005459774751216173
2025-03-23 15:05:29.966,0.5,0.9699999999999999,1.2279974725970533e-07,0.4582757921943018,0.8443261196686729,0.02126309461891651,0.45806425913728727,0.7219019463041565,0.027414776384830475,0.47495218684313806,0.6381595030307917,0.029761888086795807,0.499203484354842,0.5872350784421659,0.031465671956539154,0.4548882293712382,0.6332991705835501,0.008834614418447018,0.46378475145529063,0.49109355644834596,0.009403259493410587,0.4725536927869121,0.4211154554988845,0.013370051048696041,0.4807721209156964,0.3805904180197546,0.01814449205994606,0.5,0.6366666666666666,-0.0025863635819405317,0.53035785222321,0.5011122767475936,0.0024758384097367525,0.55062777034767,0.44804988758812714,0.008695420809090137,0.5658941495561237,0.4319163036640674,0.014050953090190887,0.5436622782392911,0.6645739246833744,-0.01166891772300005,0.5712668019234713,0.5444734177362625,-0.005206288769841194,0.5880067871246322,0.49257866097549197,0.0028954055160284042,0.5983332855697996,0.47397941035204627,0.00833878293633461,0.5792542258593475,0.7062184235036566,-0.01892164535820484,0.5972529652088354,0.619458199186317,-0.009616204537451267,0.6106348499585438,0.5753796040012418,0.0012052187230437994,0.6187956167286816,0.5500082345788974,0.010146829299628735
2025-03-23 15:05:30.000,0.5,0.9699999999999999,1.246997953785467e-07,0.4581867862935777,0.8425023612983544,0.022333336994051933,0.4588607674337555,0.7222378991243004,0.028258778154850006,0.4767655851385407,0.6379382867061979,0.030263066291809082,0.5016038949254351,0.5858789928824868,0.031490009278059006,0.45445636211823875,0.6336319725134802,0.008560692891478539,0.4615907901134967,0.4864637744808051,0.008723117411136627,0.4721084270679594,0.4157851336984199,0.012591731734573841,0.4822487663169593,0.3769369545156812,0.01738005317747593,0.5,0.6366666666666666,-0.003597801551222801,0.5308920757549441,0.497488559912908,0.0009022380691021681,0.5521435852985733,0.44256701299369217,0.006853118538856506,0.568083718044415,0.42446681868050556,0.011861395090818405,0.5438633774038962,0.6654445565587032,-0.013314214535057545,0.5715993628881703,0.5422808123452725,-0.0071878451853990555,0.5894104342108416,0.4877197696109621,0.0006319052772596478,0.6005478125929861,0.465247734561445,0.005598179996013641,0.5798433682086159,0.7096858918559233,-0.021013246849179268,0.5981370734276756,0.6198048537688184,-0.011654402129352093,0.6119886872887138,0.5750064605445744,-0.0005989671335555613,0.6200037084539335,0.5486307664851324,0.008180581964552402
2025-03-23 15:05:30.033,0.5,0.9699999999999999,1.1731967219930084e-07,0.45985961988684954,0.8424084347554394,0.02379319816827774,0.46074798108052367,0.7226929507023329,0.0303640216588974,0.4789285599543202,0.6412948139196825,0.03242545574903488,0.5041697651248582,0.5914717085137894,0.03353244066238403,0.456123398085141,0.6328100036134732,0.011598477140069008,0.4649302036871974,0.4905246922698649,0.012695345096290112,0.4734735710580406,0.421420103725539,0.016425754874944687,0.4818234171486488,0.3810094897561016,0.020784150809049606,0.5,0.6366666666666666,-0.0014153645606711507,0.5317188511754369,0.5006328204323873,0.004094910807907581,0.5525803833653887,0.4483402741469102,0.009996118023991585,0.5682979275321,0.434795306474974,0.01491489540785551,0.5428805819320585,0.6660421195912132,-0.012002680450677872,0.5723951487041312,0.5437043322624917,-0.005083030089735985,0.5890758991998761,0.4919764064579925,0.0027198074385523796,0.5985997482705068,0.47424365192179596,0.0076748887076973915,0.5783998852394728,0.7103888418454809,-0.020564815029501915,0.5996475211338682,0.6209700312808513,-0.010903964750468731,0.6138579362852838,0.5756944754635234,-0.00020369265985209495,0.6214666236012789,0.5495049166862802,0.008395307697355747
2025-03-23 15:05:30.066,0.5,0.9699999999999999,7.718107752907599e-08,0.4574860543153096,0.8423609872085819,0.024056781083345413,0.45834263648327983,0.7228259369216489,0.03146934136748314,0.4768096126154872,0.6446414266624266,0.034713126718997955,0.5039004042526788,0.6002541926837482,0.036668941378593445,0.4537810713700455,0.6343831965349144,0.010345709510147572,0.46105971343087165,0.49205734803286755,0.01381828635931015,0.469909606072487,0.4218625687632943,0.01939874328672886,0.47825381483760915,0.3815106569499496,0.024320630356669426,0.5,0.6366666666666666,-0.0019511037971824408,0.5302124855120806,0.5044139939873703,0.007035562302917242,0.5491998569852166,0.4575875271874574,0.013862592168152332,0.5634997266431864,0.44307843118443907,0.01773896813392639,0.544154833415621,0.6643133937061999,-0.011420900002121925,0.5694016872262447,0.5484888474717026,-0.0007350216037593782,0.5840712609109259,0.5052141300055748,0.00627837423235178,0.5923075415006221,0.49109924507057223,0.008460884913802147,0.5796391676546047,0.7055853128807723,-0.018838783726096153,0.5900679542671011,0.6306297651613074,-0.006506689358502626,0.5974621598329871,0.6049544511687547,0.004082439932972193,0.5999525395273666,0.596829158400402,0.01099375169724226
2025-03-23 15:05:30.100,0.5,0.9699999999999999,1.4105634704719705e-07,0.457765062945612,0.8394916699608599,0.01793491281569004,0.4585090928972565,0.7154930794409348,0.0218515582382679,0.4773247254462001,0.6307713209051066,0.022499287500977516,0.5032589807204759,0.578310157236568,0.02270912379026413,0.45230271234074754,0.6334603276989516,0.0022648677695542574,0.4600922282159612,0.48666247970591536,-0.0013517659390345216,0.4697006848978332,0.4141412538910787,0.0006346705486066639,0.4789486865537787,0.37482552401363023,0.0046430546790361404,0.5,0.6366666666666666,-0.008984982967376709,0.5279500357490811,0.4875469103717666,-0.008904785849153996,0.5476363542617081,0.4249769864021015,-0.004683095030486584,0.5627382901844729,0.4035109349908522,0.0001236659736605361,0.5455457551062914,0.6637583431782225,-0.018148930743336678,0.5729423400687135,0.5346002116539443,-0.015949619933962822,0.5881732609206604,0.47409324080834425,-0.009648322127759457,0.5967018723733556,0.4477774878685565,-0.004701170604676008,0.5827905921945817,0.7044827045158726,-0.025675218552350998,0.6023430605676644,0.6116743370422641,-0.020736031234264374,0.6154726838495889,0.5601270434721669,-0.012353836558759212,0.6225511107469088,0.5264547620560298,-0.004624168388545513
2025-03-23 15:05:30.133,0.5,0.9699999999999999,1.0066475653047746e-07,0.45680391547887944,0.8440675763727865,0.02140670455992222,0.456918381356603,0.7247304715634263,0.027072304859757423,0.4748245924277938,0.6433421808030898,0.029174307361245155,0.5016273504693954,0.5961921727078566,0.030924219638109207,0.4518425938875359,0.6323170237317278,0.005966696422547102,0.4609454119103121,0.48702905705455984,0.003527595428749919,0.4733703076437068,0.41703253563560844,0.006918289232999086,0.4839965026539895,0.3911273158585225,0.012229357846081257,0.5,0.6366666666666666,-0.006015600636601448,0.5277162535141523,0.4941973374025659,-0.005039737559854984,0.5487625770677835,0.43932527687764683,0.0004543509567156434,0.5635642689781191,0.4310641074481768,0.00612263847142458,0.5442109176310976,0.6664098329607244,-0.015743475407361984,0.5701381619905245,0.5393526949336953,-0.012820498086512089,0.5874124541196899,0.4856125012356371,-0.004762957338243723,0.5973520146272918,0.4681405953275789,0.001276566763408482,0.5809145295547414,0.710746465989438,-0.023365695029497147,0.5968308956322398,0.6191095062302137,-0.018589412793517113,0.6095967334476907,0.5719847408166195,-0.00964508019387722,0.6162541689652532,0.5453203535308899,-0.0013122822856530547
2025-03-23 15:05:30.166,0.5,0.9699999999999999,1.116473526963091e-07,0.4573460886981484,0.8422340651406124,0.022450892254710197,0.4590265831622878,0.7213720209388731,0.029699428007006645,0.47704301533662025,0.6384038994452838,0.033222127705812454,0.5012022216009191,0.5870055017361508,0.036165766417980194,0.45387925774254734,0.634627019791776,0.010726869106292725,0.45966945771689044,0.4917058371486834,0.01115169283002615,0.4670713487709459,0.42223058377468337,0.015157540328800678,0.47521477073300405,0.3804668245632732,0.020135531201958656,0.5,0.6366666666666668,-0.0008752806461416185,0.5239115811498845,0.4925115535404399,0.002870888914912939,0.5421810824735337,0.43168077814856837,0.008809634484350681,0.5568672681329251,0.40795203361314286,0.014570066705346107,0.5432459527364574,0.6644716332544922,-0.010207731276750565,0.5671419499417161,0.5371297260156372,-0.005261991638690233,0.5819129363549477,0.4764518052750117,0.002273263642564416,0.5914556275255094,0.44764208481945794,0.00787560734897852,0.5793739799779213,0.7075347402902804,-0.017456188797950745,0.5968238366496336,0.6137905369842249,-0.009840460494160652,0.6097822738693296,0.5616169295670016,-0.0001107518546632491,0.6180326558141489,0.5273667421437326,0.008350878022611141
2025-03-23 15:05:30.200,0.5,0.9699999999999999,1.3672931231667462e-07,0.45798636562557227,0.8440036277932467,0.019900770857930183,0.4604062529160174,0.7181603289937868,0.024948764592409134,0.47656080611201035,0.6252676026863496,0.026886412873864174,0.4980121231983042,0.5625323950889761,0.028773214668035507,0.4526103561464276,0.6323567540109561,0.0036441716365516186,0.4618158258982083,0.4812016649443769,0.00033335681655444205,0.4772256804082184,0.4114588221657646,0.003765922039747238,0.49086683131970743,0.38597200606747467,0.009692848660051823,0.5,0.6366666666666666,-0.007568289525806904,0.5294834737591599,0.48771886684165666,-0.0069498769007623196,0.552209754850587,0.427428983651535,-0.0010248605394735932,0.5687225493365882,0.4111809620965291,0.005221516825258732,0.5444906953194231,0.6651305664134823,-0.016675245016813278,0.5737683409057576,0.5344439183428663,-0.014246666803956032,0.5926761439861539,0.4740758590706985,-0.006595078855752945,0.6049242279900493,0.4472749500485358,-0.0005886889412067831,0.5816694421246499,0.7074090609088343,-0.023762153461575508,0.6035440760887504,0.6108899736318901,-0.019439658150076866,0.6193531683730027,0.5549291220928408,-0.01118738017976284,0.6290726155639553,0.5169176471793788,-0.003292711218819022
