Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:25:25.066,0.5,0.9700000000000001,4.478322656619497e-07,0.5663260520339002,0.886654042086918,-0.01959896589102108,0.6090101716155105,0.7758960527673211,-0.03136274800071219,0.6308685783082593,0.6710234775444671,-0.040551037159666535,0.6490033736481005,0.5834599902332649,-0.049724027751656526,0.5487552208057533,0.63764118647263,-0.029056150933910625,0.5615488303183599,0.4878293274075318,-0.04418054307946498,0.5667471177363772,0.3921102855952075,-0.054637842565666714,0.569400989860676,0.3166168848884292,-0.061616687070962406,0.5,0.6366666666666666,-0.0270479697034363,0.4928453348144969,0.48098594211904144,-0.040094069573920255,0.483742577282806,0.3798757934865629,-0.05004039858876532,0.4742228294755537,0.30785898618120905,-0.05747233911584297,0.4588159911943854,0.6616495738018888,-0.026162697929705617,0.4435291841040182,0.5300376795084262,-0.03743134982248541,0.4318029553507984,0.4421562886361784,-0.0456349814928134,0.4207135443221876,0.37690458593265597,-0.05215701152316385,0.4260888900257077,0.7050518187342368,-0.02653609242291596,0.406425338182635,0.6071614394704791,-0.03764202574343871,0.3955173366755694,0.5407949453701263,-0.04310818970583753,0.3881428201919882,0.4847016914794154,-0.045961660024254225
2025-03-23 14:25:25.100,0.5,0.9700000000000001,4.511023572359096e-07,0.566378072002176,0.8866898191130002,-0.01953977801657052,0.6090445334457177,0.7758319304624384,-0.03125005540773271,0.6312851470553726,0.6706148452720768,-0.04038948037584461,0.6493549124439639,0.5836688235599692,-0.04950424548157037,0.5487285161592075,0.637656305271036,-0.028824767203782603,0.5618976950647314,0.48824001641075593,-0.043667698061120086,0.5674423806695685,0.39278214351542895,-0.05421818065097196,0.5703238427448262,0.3174935636754263,-0.06130323027631684,0.5,0.6366666666666666,-0.026611113888710035,0.4932932324928296,0.48061734548215945,-0.03957700872915434,0.48455995935832996,0.3794509067938149,-0.04965661613655589,0.47522362868409096,0.3078388626016849,-0.0572245886282903,0.4588520810004051,0.6615774172651535,-0.02579273737686271,0.4440841569958043,0.52955401154376,-0.036951254032110185,0.4321048449088779,0.44161607582632895,-0.04523524997133081,0.4205593117280067,0.37666423098829327,-0.05188459874899935,0.42628441159240565,0.7047721159400886,-0.026275034822079144,0.40678165107641623,0.6070410517161322,-0.03739513690482407,0.39569856707568557,0.5405688383942553,-0.042879402170522454,0.3880243947703812,0.48388244342963377,-0.045755043113078
2025-03-23 14:25:25.133,0.5,0.9700000000000001,4.6191592648209546e-07,0.566454927849912,0.8873591211259491,-0.02002053387998002,0.6090244802647581,0.7760152059237295,-0.031705119368814635,0.6315521722163933,0.6709497894438126,-0.04054206457131879,0.6498484512169852,0.5848473045494048,-0.04972925549536408,0.5487601817139902,0.6377273406927735,-0.029387310806442465,0.5623766754131883,0.4889118755591022,-0.04479013967270097,0.5685326155983625,0.3937674426713902,-0.055816616968845635,0.5718986838424727,0.3186477287570415,-0.06320187489771315,0.5,0.6366666666666666,-0.026945416029496332,0.4937763708947673,0.48042184711747626,-0.04050855049894105,0.4858319695059867,0.37949957704897014,-0.051103819542094045,0.47735170013926337,0.3091523204374081,-0.059043509949457215,0.4588611650287976,0.6613352871696587,-0.025927225022530802,0.4444201380466798,0.5296769212684442,-0.03769672493815199,0.4322798208827783,0.44167309532512145,-0.04642692415991942,0.4208819267420929,0.3768462871477867,-0.05314092238602297,0.42634911299709055,0.7036445670700517,-0.02638218656485265,0.4075345985286886,0.6058462269880827,-0.03800888631546355,0.396703030282057,0.5401236695734231,-0.043799454918181734,0.38844001227644087,0.48384200368424496,-0.046833443493372984
2025-03-23 14:25:25.166,0.5,0.9700000000000001,4.6983902886258e-07,0.5666670133229029,0.8875873894936441,-0.020359400596268513,0.609207352225415,0.7761525719841649,-0.03215579970680846,0.631689720598834,0.6707824645411731,-0.04095575168936144,0.6502222305829781,0.5844653589784066,-0.05005909293811719,0.5488794398842808,0.6378581907910926,-0.02979207196603939,0.5626915549498113,0.48841407083388627,-0.04558792618612928,0.5692426911308135,0.39290388103543417,-0.05683569586156535,0.5729758141769727,0.3174432443405715,-0.06416244253967879,0.5,0.6366666666666666,-0.027317081238238707,0.49398229907438296,0.47977404336273544,-0.041205250492174134,0.48625321001803756,0.3786017180006641,-0.05183448937386646,0.47831476763859304,0.3083109076390407,-0.05967982519368292,0.45886540794481234,0.6609860844119901,-0.026154163637660384,0.4444968824349906,0.529750554473603,-0.038248964633432345,0.4323971539664947,0.44226922671682456,-0.04694282655213389,0.4217550369638724,0.3772701592873574,-0.053470148629180834,0.4263872405854402,0.7025762185391831,-0.02647988665448401,0.4087065903232335,0.6049518836267698,-0.03819838729896579,0.3985177087858155,0.5399970251779997,-0.04390431292012712,0.38977081888331644,0.4846614068282106,-0.04683828656561152
2025-03-23 14:25:25.200,0.5,0.9700000000000001,4.7266563684289366e-07,0.5669629263275204,0.8873990916295529,-0.020598104418136653,0.6093726088635494,0.7761961801724238,-0.032593109111404284,0.6313742321993752,0.6696684793816923,-0.04165564936619283,0.6503870520759072,0.5816866464745865,-0.05081358061199283,0.5490438499667873,0.6379968248309377,-0.02991966316635414,0.5629221849907781,0.48648490776106573,-0.045927085969937345,0.5695962023176688,0.38997662170742553,-0.0573427912871165,0.5735022959897542,0.3138027977806367,-0.06453821467188536,0.5,0.6366666666666666,-0.027544128828972166,0.49398446670575097,0.47896642050376637,-0.04141009968349611,0.48598187233395573,0.3765495169638641,-0.05189189481985547,0.4781417953335845,0.30478837822478294,-0.0594797133719218,0.45887064257444976,0.6607916813804107,-0.02635968693434602,0.44452571033714117,0.5302830656661436,-0.03845735504489692,0.432693369217115,0.44331887777661705,-0.04683927750623257,0.4228667658591485,0.37774516507175865,-0.05315960836306388,0.42640852747069213,0.7022164974189866,-0.026510199010018817,0.40941004273068315,0.6052502590875222,-0.03819567252760116,0.400033205033645,0.5409055954582908,-0.043704368168273895,0.3920246770187198,0.48570628964504625,-0.04651570372929113
2025-03-23 14:25:25.233,0.5,0.9700000000000001,4.737717548352432e-07,0.5671228965952937,0.8872919880689589,-0.020775689223002436,0.6093998321955612,0.7762237463689436,-0.032877467408777554,0.631025451109414,0.6687518771773857,-0.04212159648899984,0.6504116389003045,0.579804356626688,-0.051401488030311915,0.5491357467253795,0.6381106470170472,-0.029901696110383083,0.5631691053942784,0.4852105923726737,-0.04589269243694229,0.569738126533154,0.38806546371347916,-0.05725073982721182,0.573609628681557,0.311450518763318,-0.06438758215551123,0.5,0.6366666666666666,-0.027666150262950516,0.4939429179167162,0.47856161309070544,-0.041481001176635404,0.48579723619561554,0.3752639583109382,-0.0518766333056687,0.47795939498735396,0.3024733260244658,-0.05937898818033702,0.45888616584296893,0.6607838331417273,-0.0265048521663827,0.44462880717250747,0.5306537934021852,-0.03856123425727555,0.4332703069581375,0.44365689761695853,-0.04676936862872029,0.4236731556450221,0.3780000051289041,-0.052905369212801104,0.4264169187368541,0.7025676159123856,-0.026558108412246505,0.4095023453105595,0.605788727443405,-0.03825751729361632,0.40094218114742186,0.5417279528098816,-0.04371272872062712,0.3946952289271427,0.4868091753619526,-0.04651159699429349
2025-03-23 14:25:25.266,0.5,0.9700000000000001,4.735026704925949e-07,0.5671460656458944,0.8870559397066826,-0.020591706379192873,0.6094012460831826,0.7762848152066439,-0.03277808480656144,0.6309392537138929,0.6684017382518445,-0.042080599772372426,0.650360061848406,0.5795211626077952,-0.051392650363806136,0.5491502382455384,0.6380915883829942,-0.029756243070132707,0.5631208470980122,0.4849162776719927,-0.04559576133294542,0.5693411902043074,0.3876397826629753,-0.05660391258492262,0.5726590888583658,0.3109286873253822,-0.06366147847604185,0.5,0.6366666666666666,-0.02778096389551025,0.4936321663974371,0.4785150265245851,-0.04157216410847654,0.48526952000926266,0.375167937413753,-0.05182036743766101,0.4774265335635034,0.30214560959115566,-0.05932325871140655,0.45892363012598403,0.6608807810854479,-0.026704026055562175,0.4448136959071399,0.530620818719381,-0.03864976816905811,0.43376826298790094,0.44346515409493636,-0.04675592564978681,0.4239643078801081,0.37803106141142995,-0.052661887096317125,0.42644179602078447,0.703289398396715,-0.026749274207881965,0.4092200199855268,0.606188494267826,-0.03831748743087311,0.400879991449001,0.5419696135687044,-0.04374937434018604,0.39538899143364364,0.487895894719729,-0.046524157061606744
2025-03-23 14:25:25.300,0.5,0.9700000000000001,4.7091683822167467e-07,0.5670998010247805,0.8870771419437491,-0.020650544917295642,0.6094354125427539,0.7764930655609283,-0.032844075441178205,0.631006755832189,0.6688399937942984,-0.04214305622316022,0.6503179199240918,0.580140850661614,-0.051459249867037066,0.549123529869932,0.6378915115522652,-0.029612602584869002,0.5628119697095506,0.4848622805567711,-0.04575604183542368,0.5687606847322518,0.3876276626451669,-0.056608306243285327,0.5711902821864907,0.31091968222144495,-0.06360943376708636,0.5,0.6366666666666666,-0.027983108549880772,0.4932023422271078,0.4789221588519823,-0.04182965613807514,0.4847299559065291,0.37602418595860965,-0.05197550022861141,0.4769296451569556,0.3029931121311497,-0.05951057400391882,0.45900379211611064,0.6610550554208956,-0.027043279223225025,0.4449927307841136,0.5305179175848462,-0.038846464614063166,0.43390476642577536,0.44322877105844183,-0.04691232838899712,0.4239164629767604,0.3778104753960583,-0.05273112866055853,0.42653848077055945,0.7037423818620008,-0.027093619217018985,0.4087262776948977,0.6065890862031,-0.038519707653082366,0.3999416441436261,0.5419983785420638,-0.043896055491253895,0.3937035961550245,0.4882540370610037,-0.04663713023288146
2025-03-23 14:25:25.333,0.5,0.9700000000000001,4.6509591670247043e-07,0.5670129750540593,0.8874963095435395,-0.02115653012189721,0.6095814284808408,0.7767081931907578,-0.033268577077078205,0.6313383341025184,0.6698444776617192,-0.0425163497515811,0.6502860186542094,0.5812207778657834,-0.05183667005278096,0.5490316521978842,0.6375897291408528,-0.029656879419386578,0.5625025549486928,0.48481852975787637,-0.046457610479395756,0.568373399520947,0.3876776481966828,-0.05739408485459027,0.5703518838957882,0.31098209332932103,-0.06426476797904634,0.5,0.6366666666666666,-0.02821630141616733,0.4929550369603527,0.4796867719809701,-0.042419596316204046,0.4844841611514171,0.3774991207092677,-0.05283221716968959,0.47677409926432374,0.30448783722769507,-0.06049103808326055,0.45912846903559834,0.6611973210032498,-0.027419333431971636,0.4451255937166375,0.5302083416323875,-0.03937683270857004,0.43389831114251576,0.4425259517407578,-0.04770961354703893,0.4237472601845357,0.37685734276899063,-0.05369660813881555,0.4266954637919702,0.7038408669311114,-0.02745502694649583,0.4083379742490121,0.6065697216432719,-0.03899453596454747,0.39897563523906315,0.5418230229543137,-0.044448922926101364,0.3916293013806868,0.4879082505339437,-0.047208993845018005
2025-03-23 14:25:25.366,0.5,0.9700000000000001,4.570680425556506e-07,0.5669007783781506,0.8877923768627489,-0.02149990785483122,0.6097220089848042,0.7763671997229358,-0.033616669424157836,0.6318077612353363,0.6703760523630788,-0.04279313743678828,0.6501146980047627,0.58188855837535,-0.0520917033557097,0.5487662598194951,0.6372048628691995,-0.030152268852432988,0.5620185733705463,0.4848733821893945,-0.04717584401993648,0.5678048383382466,0.3878546377515796,-0.05819814727537297,0.5700453713126996,0.31109948181364516,-0.06497046619034344,0.5,0.6366666666666666,-0.028485123946863065,0.4927680489604581,0.4803363331881302,-0.04323713645220974,0.48419464215429203,0.3786750700414048,-0.054526171605571105,0.47662880334877095,0.30571130911078903,-0.06234009793664,0.45925737309157844,0.6612441712650032,-0.027942465229262865,0.44509614017970633,0.5298307547372105,-0.0404535717590989,0.43387824968178096,0.44174353118607,-0.04920489260562458,0.42360353591289696,0.3758247287146943,-0.0553520682904142,0.42679306776799886,0.7038234114704436,-0.027844727054616582,0.4078486705837978,0.6060664657968435,-0.039551001751969454,0.39788199005247427,0.541007910870839,-0.04541626322226595,0.39013970701648804,0.4865746989886778,-0.048377819056906884
2025-03-23 14:25:25.400,0.5,0.9700000000000001,4.52247538557333e-07,0.5666667618869747,0.8878809338187352,-0.0215277225863726,0.6094303894796168,0.7758030459471287,-0.03369367750610625,0.6317969558492238,0.6703903233405261,-0.04274616461310035,0.6497491589757203,0.582084250304761,-0.05193978117230494,0.5483384509410584,0.6368416907007721,-0.030976851684018137,0.5612787652972706,0.4851973731721137,-0.04774643788127249,0.5669837991707449,0.38845644940777413,-0.05878845426535507,0.5699251293872669,0.31142888327504714,-0.06574888101855236,0.5,0.6366666666666666,-0.028790650217289097,0.4925289707116667,0.48116715368853946,-0.04375789552066715,0.4839225327956185,0.38001027580171887,-0.056002697583739575,0.4764649734350375,0.30719802432088283,-0.0638324260385723,0.45937510326975367,0.6613117054280764,-0.028507415807852834,0.44483808197123076,0.5300675785765999,-0.04150458439976559,0.43380571433910653,0.4426257273870728,-0.050331751753683804,0.4234830197547291,0.37720573176805217,-0.056351200337752184,0.4267795425489498,0.7036947401898268,-0.02810065752735735,0.4070766999617562,0.605472080385633,-0.039869803194975906,0.396482948900145,0.5396565232538562,-0.0461555035209314,0.3889634040413551,0.48428270346481006,-0.049430987846779295
2025-03-23 14:25:25.433,0.5,0.9700000000000001,4.529662689414109e-07,0.5664867213017173,0.8879231504386278,-0.021256550738999284,0.6090343174840415,0.7755602130066628,-0.03320095800288725,0.6314923442823067,0.6703488673753186,-0.041992458576590674,0.6496404338667141,0.5821503013389262,-0.050869213082795,0.548089396499233,0.6369177032958779,-0.03131429814899468,0.5608212315534122,0.4855590006621483,-0.047786759060165655,0.5666395733588279,0.38911032304148396,-0.058590143317932004,0.5702183380327647,0.3117817521583729,-0.06555808022050036,0.5,0.6366666666666666,-0.02883484900331773,0.4923898344753648,0.4818780126899769,-0.04361343208692216,0.4840310835363246,0.38116102987195855,-0.05588531398239534,0.4763909407869353,0.3085815745142642,-0.06373248682269994,0.45943187825368254,0.6612117936186968,-0.028381448653813972,0.44449826783492147,0.5303668418878953,-0.041408060409900485,0.43362613613809814,0.44381371676100617,-0.050259764376520244,0.4233259041358832,0.379028350381697,-0.0563100809854012,0.42650969652218906,0.7032102116772205,-0.027904306988001542,0.4063161207006138,0.6048869636853691,-0.039828327658186655,0.39562565487056267,0.5388067929604912,-0.04613951846130095,0.38833821417798176,0.4822365737495523,-0.04941776348492531
2025-03-23 14:25:25.466,0.5,0.9700000000000001,4.544199901526397e-07,0.5666820385552033,0.8879389484881769,-0.020572594606110606,0.6091390847938305,0.7749498335703084,-0.0320579302096327,0.6313723878268842,0.6702066593397545,-0.04059191341145947,0.6498921514654301,0.5821636998551352,-0.04906222545897787,0.5481663021322901,0.6375071963468567,-0.03065784673958029,0.5608457896499426,0.48568781793682686,-0.046644743379722256,0.5668342736946468,0.38934805601284894,-0.05716869832799418,0.5708611600172088,0.3119063615385751,-0.06398894363643581,0.5,0.6366666666666666,-0.028252622229354537,0.4923685055462058,0.48172409331719823,-0.04244553631391025,0.4842209216669848,0.38108396403792566,-0.05388161196244122,0.476336565588067,0.3088995126233173,-0.06179150786316777,0.459428977900723,0.6608227563686498,-0.027378085706412782,0.44428452673963104,0.5294358604290648,-0.039920104938344636,0.4333658363179257,0.4424483493014704,-0.048804469192547384,0.4231513738891519,0.3772523465935488,-0.055123249100936814,0.42599715986943654,0.7023154902407117,-0.02730548754931401,0.4057942683576008,0.6045367360659668,-0.03934156949617904,0.3954659608047498,0.538566432229233,-0.04532685206369268,0.38820019462463984,0.4808850134419137,-0.04828300229530709
2025-03-23 14:25:25.500,0.5,0.9700000000000001,4.546756912820621e-07,0.5669492794732247,0.8878611783526931,-0.01971821403315391,0.6092200248142913,0.7744188111550332,-0.03095247392872434,0.6311560790862509,0.6699565478031115,-0.0395265338869584,0.6498666531084445,0.5821102784577997,-0.04791784767352375,0.5484038369310442,0.6381085599850995,-0.029400129137438565,0.5611573838063151,0.48583998608268514,-0.044660440085424746,0.5671551806878048,0.3896875561757994,-0.055349011733512726,0.5713010408402321,0.31204586443698534,-0.062358522359480695,0.5,0.6366666666666666,-0.02723486970059516,0.4924117167809351,0.4816494593993965,-0.04064750817626978,0.48427864199642595,0.3810935611459485,-0.05137523582859838,0.47630895948824636,0.3095119822732608,-0.059250745121124784,0.4593733938933151,0.660493859412314,-0.026310545402560167,0.44421696404830735,0.5280819377442795,-0.03816349658533355,0.4332110887996177,0.44060102970912063,-0.04678051205438985,0.42312969467725087,0.3749883783652861,-0.05316270337741788,0.4256976893623039,0.7016357153868078,-0.026812406578325967,0.40614274554599816,0.6045771392173178,-0.03861205192268474,0.39585643576135887,0.5385019886524303,-0.04423919347976786,0.388197181917496,0.4810828530309501,-0.04688765264536281
2025-03-23 14:25:25.533,0.5,0.9700000000000001,4.555062529782713e-07,0.5671339777225736,0.8874905730818532,-0.018969881919797052,0.6094676879419909,0.7744048676468864,-0.030191302519094305,0.6314380819555325,0.6693518513005046,-0.03887514824793398,0.6498967472597128,0.5816792260821848,-0.04746266418905687,0.5487456353752773,0.6383660037199336,-0.02866550310256283,0.561697619550443,0.48523541426223865,-0.04351354231886406,0.5676540040592362,0.38888893143407793,-0.054416879736929866,0.5715816480384407,0.31142533018829727,-0.061622243763908194,0.5,0.6366666666666666,-0.026687528460276902,0.49260151449247025,0.48144431874664706,-0.03967594721291669,0.48433745771288217,0.3802146741049778,-0.05012861973240525,0.4763789556747674,0.30858952372448467,-0.057925013211424944,0.4591565079693053,0.6603839018205495,-0.025900292293266194,0.4442117690480632,0.5272742724829502,-0.03735672037732288,0.4331813703246562,0.4390389788718808,-0.045705831894107596,0.4232613198697621,0.3732265429744931,-0.05200284983828611,0.42567870763515747,0.7014370935033903,-0.026683684205203374,0.40723912987200894,0.6043312142338063,-0.038217425166479635,0.3966155793175379,0.538445508866632,-0.04362143025392312,0.38830929133032166,0.48256659913752026,-0.04605337926586612
2025-03-23 14:25:25.566,0.5,0.9700000000000001,4.566347288317968e-07,0.5672986374355182,0.8868774732273086,-0.018369295544707752,0.6100041297015604,0.7746709224886021,-0.0296297983536427,0.6322393954691706,0.6685015531339022,-0.03832427291814644,0.6501934144228867,0.5809278928349235,-0.04716293612811158,0.549118323914842,0.6383489437570153,-0.028671207222983868,0.5621870107421045,0.4838786130648779,-0.04355635097906928,0.5682692221797818,0.38692811854849507,-0.054382952664667444,0.5719731040781679,0.310119764013476,-0.061521870705204124,0.5,0.6366666666666666,-0.026899029749817328,0.4929489876186215,0.4808026946674213,-0.03987663520376186,0.4845722153202385,0.3780886546260187,-0.05015451287919243,0.4765927448640671,0.3056492302542803,-0.05783868376007971,0.4588446890225061,0.660278223183778,-0.026196432850375713,0.44427129539747473,0.5268674397443069,-0.03752575761547655,0.43323236892265043,0.43733128893177287,-0.04572398204775889,0.42342657104398473,0.3708477403874759,-0.05189544550202265,0.42575659637178564,0.7012645770142729,-0.026910461176027887,0.40795994239606,0.6038359147544978,-0.03825277076177382,0.3972292294704278,0.5385848354258373,-0.04352519095744386,0.38890001658980544,0.4836173207657378,-0.045948355593511334
2025-03-23 14:25:25.600,0.5,0.9700000000000001,4.5708024421644037e-07,0.5672475912517574,0.8864895764416203,-0.018334656349274836,0.6099667307714776,0.7750817123940001,-0.029606505292745153,0.6321566754313224,0.6684105499720283,-0.03832362195213215,0.6501533653774129,0.5806075364133174,-0.047310955081165805,0.5490836854722159,0.6380941785577221,-0.02903721682710289,0.5622603914531155,0.4834623409368468,-0.044194761477595434,0.568608620059349,0.38649670035788786,-0.05478826319396731,0.5723525670053653,0.31003101604163474,-0.06172056562850538,0.5,0.6366666666666666,-0.027518129092866057,0.49326626901844345,0.48060966744685607,-0.04076648443553744,0.4849805811798779,0.37729781757090863,-0.05086184635420165,0.47684018431255526,0.3040431509255326,-0.058432005353719424,0.45885315108280617,0.6605236907305219,-0.02685402030662347,0.4444862697716875,0.5269869460156642,-0.038223899733014835,0.4334221647240275,0.4373498208620027,-0.04634226311025144,0.42373121832421173,0.36939630217843167,-0.052366837267677435,0.425981271284512,0.7018101611711376,-0.027370241259919617,0.40817539463093333,0.6044027114809039,-0.03847026119628683,0.3977516669264234,0.5396569722084573,-0.0436891990408856,0.3901674240071039,0.4841357461641597,-0.04626241154079665
2025-03-23 14:25:25.633,0.5,0.9700000000000001,4.5790426380827145e-07,0.5668174116563639,0.8863488553260568,-0.018826806098224104,0.6091843797292928,0.7754305438879971,-0.03016226374359626,0.6309009043832211,0.6690470062952936,-0.03902529660390827,0.6496047646721608,0.580966004731413,-0.04813241583862328,0.5485627844851062,0.6375583924549713,-0.029413704528063182,0.5620084241921236,0.48415987630508356,-0.04490006322796455,0.5686615446490901,0.38786586484222885,-0.055423817464771,0.5725113845749676,0.3113353547961829,-0.06227342830718645,0.5,0.6366666666666666,-0.027986851373046,0.49340868233458457,0.4811774120194462,-0.04164857711400419,0.4852341368273671,0.3784062768592853,-0.051824545824119904,0.4768809373618209,0.3044581008261942,-0.05947751023683696,0.4592131752436306,0.6611945502259539,-0.02728230371913239,0.44458746825252765,0.5279405301405027,-0.03893511524543748,0.43348301555301494,0.4391700833588562,-0.047229113878306236,0.4239070293967929,0.3695749517333475,-0.05328019653400981,0.4262982799094966,0.7032561781005059,-0.027700920621095117,0.4082454628314509,0.6059810365648053,-0.03873869270654312,0.39798673081917224,0.541568060200819,-0.044102546670844844,0.3909150886470006,0.48485822533226614,-0.04679909500440213
2025-03-23 14:25:25.666,0.5,0.9700000000000001,4.573550801240314e-07,0.5660786357890246,0.8863738746704155,-0.019630099702784412,0.6082443734242468,0.7756387836546434,-0.03133689469151382,0.629553161564759,0.6697088061841583,-0.04055105956795847,0.648885187049721,0.5822297156297873,-0.04998956204872825,0.5480224315747506,0.6371073609068353,-0.029614764001828393,0.5616801496538613,0.4850365311209105,-0.04556007861680644,0.5684266870404516,0.38937987009572006,-0.056505797562867166,0.5722040147168903,0.31274690911329384,-0.06370352759791659,0.5,0.6366666666666666,-0.028141357121166406,0.49329716014898906,0.48260754064191735,-0.04211643237606563,0.48517315227902535,0.3807251351250018,-0.05295295610608271,0.4766747121809086,0.3061561873221191,-0.061066978215102485,0.4595769296879937,0.6617473173158173,-0.027384586292035225,0.4442018886853114,0.529692610525238,-0.03950804405613244,0.4330052429408013,0.4411314754944916,-0.04845231312632166,0.4233772734583514,0.37157485673278884,-0.05491522821777221,0.426599992455007,0.7044073488317641,-0.027769849501263745,0.408245882667705,0.6071162211011232,-0.039372455914822704,0.39732774926603287,0.5429932822547381,-0.04525099447459034,0.3898446265367943,0.4863008348588783,-0.04827791081821546
2025-03-23 14:25:25.700,0.5,0.9700000000000001,4.552012186775146e-07,0.5653499558199793,0.8868138664184981,-0.020972135665438527,0.607414900589879,0.776308406752813,-0.03331109543323158,0.6286259265152354,0.6710293021852929,-0.042938736592281354,0.6481508290800548,0.5845729396057482,-0.05282371135722201,0.5477064555280744,0.6369667732051294,-0.02978796044909378,0.5609903407306436,0.4863588280870229,-0.046337332466817566,0.5673598694011763,0.39112636374379395,-0.058232151059068274,0.5709215190966805,0.3142404408106605,-0.06619088349235049,0.5,0.6366666666666666,-0.028132157474531103,0.49302403584744325,0.48477104968063284,-0.04238730793161361,0.4848468826420229,0.3837384197971171,-0.0543074681048937,0.4762333068275816,0.30903770236594263,-0.06320601342112284,0.45988838593075065,0.6621705057368683,-0.027291138856662747,0.44379568948571335,0.53203704350967,-0.040069915055748306,0.4324229011245364,0.4442202977901549,-0.05006217846435661,0.42269058473960874,0.37606342798744036,-0.05724883328302162,0.42703000523087853,0.7049416953928542,-0.027698978526237646,0.40826276123150107,0.6077830769018158,-0.04038107885214573,0.39631659214900467,0.5439850426512418,-0.04717911503643884,0.3879473270093912,0.48846744205068837,-0.050874905297222286
2025-03-23 14:25:25.733,0.5,0.9700000000000001,4.5474295643386005e-07,0.5649560967373659,0.8875156469301797,-0.02242145385547677,0.60689604417996,0.7771805146058298,-0.035291383849913455,0.6280332542973541,0.6730241800441557,-0.04507371002023815,0.6475572792358026,0.5867196948687328,-0.055054613216810024,0.5475190588817467,0.6366792494242627,-0.030073531495660905,0.5599313923109137,0.48807092874083,-0.04693559545184641,0.5656078144911141,0.3929728302261164,-0.059658672243291674,0.5689072998846604,0.31563443092603183,-0.06811286528185176,0.5,0.6366666666666666,-0.027982257323808404,0.49269418018607314,0.48611976623314196,-0.042573635957583865,0.48433855072956356,0.38552857421806486,-0.05508783728195886,0.47563465272631494,0.31161570539032735,-0.06446049939140738,0.46016111916401214,0.6625363720829798,-0.02682490229270633,0.4436541392626788,0.5343254875127627,-0.04039223786445591,0.43216237526246665,0.44857190459058827,-0.05097763699231496,0.42247585459279413,0.38101497305588194,-0.058569067411183715,0.4273122129455341,0.7051190705662991,-0.027415264887569783,0.40824117351328754,0.6080841723124293,-0.040942961917612514,0.3957998049106089,0.5447895571935667,-0.04832489658329561,0.3866820944405672,0.4899717428133936,-0.05244770118337665
2025-03-23 14:25:25.766,0.5,0.9700000000000001,4.553860044113287e-07,0.5647999439533848,0.8879252560512045,-0.023553765791100332,0.6066797681606606,0.777609463319425,-0.03683958640103792,0.6277716333029896,0.6742667829313308,-0.04655747913259302,0.647297558194319,0.5876485306168754,-0.05631810333473125,0.5473875881396124,0.6364727034527989,-0.030481218581110796,0.5593031380659994,0.489072316609908,-0.04716604987387012,0.5646024169845564,0.39385344117804955,-0.06013167487053368,0.5677726638254134,0.31633518001585703,-0.06849029278392382,0.5,0.6366666666666666,-0.027735053003195318,0.4924547633936482,0.48617868780672746,-0.04258569252795244,0.4838786164642808,0.3859266443005301,-0.054973855660598224,0.47527062119652463,0.3128075641376713,-0.06418765269383979,0.4603215079385116,0.6625788716056672,-0.026153524814933847,0.4436068314711922,0.5352632121798262,-0.04043428886918324,0.4320770472161851,0.4508282043810574,-0.050749377732706755,0.4223707744076032,0.38338279939319553,-0.05810609684068889,0.42731683219058253,0.7050525394251956,-0.026948469377507195,0.40801000069196525,0.6076697555485208,-0.040818488119698085,0.395703341095581,0.5446120394801975,-0.04796823284985957,0.38625442642131436,0.48993706833685285,-0.05193485032674862
