Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:18:23.900,13.0,0.03351657425742574,0.03045636599796124
2025-03-25 17:18:23.933,10.0,0.02570562685093781,0.02468260514060389
2025-03-25 17:18:23.966,11.0,0.02830413043478261,0.027270888454699056
2025-03-25 17:18:24.000,12.0,0.030907774480712167,0.029347647291728188
2025-03-25 17:18:24.033,13.0,0.03351657425742574,0.030390136056256813
2025-03-25 17:18:24.066,12.0,0.030907774480712167,0.0298683761009141
2025-03-25 17:18:24.100,16.0,0.04137406156901688,0.03300206304452991
2025-03-25 17:18:24.133,14.0,0.03613054509415262,0.034567345976403915
2025-03-25 17:18:24.166,14.0,0.03613054509415262,0.03561190009909201
2025-03-25 17:18:24.200,14.0,0.03613054509415262,0.03613469426643739
2025-03-25 17:18:24.233,12.0,0.030907774480712167,0.03613469426643739
2025-03-25 17:18:24.266,11.0,0.02830413043478261,0.033520708039590535
2025-03-25 17:18:24.300,12.0,0.030907774480712167,0.03247615391690244
2025-03-25 17:18:24.333,10.0,0.02570562685093781,0.030391170268259476
2025-03-25 17:18:24.366,9.0,0.02311224852071006,0.027787510953570963
2025-03-25 17:18:24.400,8.0,0.020523980295566503,0.02571075211654183
2025-03-25 17:18:24.433,7.0,0.017940807086614174,0.023638087446908145
2025-03-25 17:18:24.466,5.0,0.012789685658153242,0.02001446968239636
2025-03-25 17:18:24.500,9.0,0.02311224852071006,0.01949579401635081
2025-03-25 17:18:24.533,8.0,0.020523980295566503,0.0189781403713221
2025-03-25 17:18:24.566,3.0,0.007658764705882353,0.016405097253385268
2025-03-25 17:18:24.600,7.0,0.017940807086614174,0.016405097253385268
2025-03-25 17:18:24.633,6.0,0.015362713864306784,0.016919702894615977
2025-03-25 17:18:24.666,3.0,0.007658764705882353,0.013829006131650435
2025-03-25 17:18:24.700,4.0,0.01022170755642787,0.011768551583822708
2025-03-25 17:18:24.733,5.0,0.012789685658153242,0.012794735774276885
2025-03-25 17:18:24.766,8.0,0.020523980295566503,0.01331137041606735
2025-03-25 17:18:24.800,4.0,0.01022170755642787,0.012283169154491569
2025-03-25 17:18:24.833,10.0,0.02570562685093781,0.01589254158350266
2025-03-25 17:18:24.866,1.0,0.002547925636007828,0.01435778519941865
2025-03-25 17:18:24.900,3.0,0.007658764705882353,0.013331601008964473
2025-03-25 17:18:24.933,1.0,0.002547925636007828,0.009736390077052737
2025-03-25 17:18:24.966,0.0,2.5454350199944774e-08,0.007692053656637204
2025-03-25 17:18:25.000,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 17:18:25.033,2.0,0.0051008423114593535,0.004593264562716417
2025-03-25 17:18:25.066,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 17:18:25.100,5.0,0.012789685658153242,0.005109868716839071
2025-03-25 17:18:25.133,2.0,0.0051008423114593535,0.006130032088260902
2025-03-25 17:18:25.166,0.0,2.5454350199944774e-08,0.00459828423795447
2025-03-25 17:18:25.200,4.0,0.01022170755642787,0.005622457286948174
2025-03-25 17:18:25.233,9.0,0.02311224852071006,0.010244901900220146
2025-03-25 17:18:25.266,12.0,0.030907774480712167,0.01386851966473193
2025-03-25 17:18:25.300,6.0,0.015362713864306784,0.015920893975301414
2025-03-25 17:18:25.333,37.0,0.0977152738336714,0.03546394365116566
2025-03-25 17:18:25.366,37.0,0.0977152738336714,0.052962656906614364
2025-03-25 17:18:25.400,46.0,0.12260294779938587,0.07286079676234952
2025-03-25 17:18:25.433,87.0,0.24203660256410256,0.1150865623790276
2025-03-25 17:18:25.466,68.0,0.1854142827225131,0.14909687615066886
2025-03-25 17:18:25.500,86.0,0.2389992315901814,0.17735366770197086
2025-03-25 17:18:25.533,118.0,0.33952446408839776,0.22571550575291616
2025-03-25 17:18:25.566,71.0,0.1942043907563025,0.24003579434429947
2025-03-25 17:18:25.600,70.0,0.1912682056663169,0.22988211496474234
2025-03-25 17:18:25.633,66.0,0.17958482758620692,0.22871622393748112
2025-03-25 17:18:25.666,82.0,0.22691430393198725,0.22629923840584226
2025-03-25 17:18:25.700,101.0,0.28525160520607373,0.21544466662937745
2025-03-25 17:18:25.733,79.0,0.21791781779661015,0.22018735203743897
2025-03-25 17:18:25.766,77.0,0.21195186046511627,0.22432408299719886
2025-03-25 17:18:25.800,67.0,0.1824965062761506,0.22490641873518763
2025-03-25 17:18:25.833,67.0,0.1824965062761506,0.21602285920402028
2025-03-25 17:18:25.866,75.0,0.20601107594936707,0.20017475335267895
2025-03-25 17:18:25.900,94.0,0.26348129171151774,0.20928744813566044
2025-03-25 17:18:25.933,99.0,0.27899785714285713,0.22269664747120863
2025-03-25 17:18:25.966,91.0,0.2542512660944206,0.23704759943486262
2025-03-25 17:18:26.000,87.0,0.24203660256410256,0.24895561869245303
2025-03-25 17:18:26.033,83.0,0.22992589361702126,0.2537385822259839
2025-03-25 17:18:26.066,105.0,0.29784084967320257,0.26061049381832085
2025-03-25 17:18:26.100,109.0,0.310540284463895,0.2669189792825284
2025-03-25 17:18:26.133,95.0,0.26657122844827585,0.2693829717532995
2025-03-25 17:18:26.166,91.0,0.2542512660944206,0.27182590445936305
2025-03-25 17:18:26.200,123.0,0.35587726666666664,0.2970161790692921
2025-03-25 17:18:26.233,135.0,0.39587533783783785,0.31662307670221923
2025-03-25 17:18:26.266,119.0,0.3427805530973452,0.3230711304289092
2025-03-25 17:18:26.300,109.0,0.310540284463895,0.33186494163203306
2025-03-25 17:18:26.333,116.0,0.3330338257993385,0.3476214535730166
2025-03-25 17:18:26.366,122.0,0.3525921864594895,0.3469644375315812
2025-03-25 17:18:26.400,135.0,0.39587533783783785,0.3469644375315812
2025-03-25 17:18:26.433,152.0,0.45442590126291615,0.36929350716469544
2025-03-25 17:18:26.466,136.0,0.3992573618940248,0.38703692265072137
2025-03-25 17:18:26.500,147.0,0.4369692465753425,0.4078240068059222
2025-03-25 17:18:26.533,148.0,0.44044461714285715,0.42539449294259574
2025-03-25 17:18:26.566,132.0,0.38577481481481485,0.4233743883379911
2025-03-25 17:18:26.600,83.0,0.22992589361702126,0.3784743868088121
2025-03-25 17:18:26.633,88.0,0.2450804705882353,0.3476390085476542
2025-03-25 17:18:26.666,92.0,0.2573213319011815,0.31170942561282206
2025-03-25 17:18:26.700,87.0,0.24203660256410256,0.2720278226970711
2025-03-25 17:18:26.733,90.0,0.2511877813504823,0.24511041600420458
2025-03-25 17:18:26.766,75.0,0.20601107594936707,0.24032745247067375
2025-03-25 17:18:26.800,78.0,0.21493168253968253,0.2342976948609632
2025-03-25 17:18:26.833,75.0,0.20601107594936707,0.2240356436706003
2025-03-25 17:18:26.866,79.0,0.21791781779661015,0.21921188671710182
2025-03-25 17:18:26.900,81.0,0.2239091082802548,0.21375615210305632
2025-03-25 17:18:26.933,115.0,0.32979922907488984,0.23851378272816087
2025-03-25 17:18:26.966,123.0,0.35587726666666664,0.26670289955355775
2025-03-25 17:18:27.000,66.0,0.17958482758620692,0.26141764988092564
2025-03-25 17:18:27.033,98.0,0.2758811243243243,0.27301031118646857
2025-03-25 17:18:27.066,116.0,0.3330338257993385,0.29483525469028526
2025-03-25 17:18:27.100,59.0,0.15937221991701245,0.2607498528587098
2025-03-25 17:18:27.133,64.0,0.17377968717413972,0.2243303369602044
2025-03-25 17:18:27.166,55.0,0.1479534090909091,0.2180040532611448
2025-03-25 17:18:27.200,44.0,0.11703280898876404,0.18623439019403276
2025-03-25 17:18:27.233,44.0,0.11703280898876404,0.14303418683191788
2025-03-25 17:18:27.266,59.0,0.15937221991701245,0.1430341868319179
2025-03-25 17:18:27.300,31.0,0.08137437499999998,0.12455312439708993
2025-03-25 17:18:27.333,39.0,0.1032065243902439,0.1156037474569569
2025-03-25 17:18:27.366,17.0,0.044003638170974156,0.10099791329339891
2025-03-25 17:18:27.400,30.0,0.07867009063444108,0.09332536962253432
2025-03-25 17:18:27.433,5.0,0.012789685658153242,0.06400886277076248
2025-03-25 17:18:27.466,0.0,2.5454350199944774e-08,0.04773399286163252
2025-03-25 17:18:27.500,0.0,2.5454350199944774e-08,0.027092693074453778
2025-03-25 17:18:27.533,13.0,0.03351657425742574,0.024995280291744096
2025-03-25 17:18:27.566,0.0,2.5454350199944774e-08,0.009261267255725918
2025-03-25 17:18:27.600,0.0,2.5454350199944774e-08,0.006703335214965308
2025-03-25 17:18:27.633,2.0,0.0051008423114593535,0.007723498586387138
2025-03-25 17:18:27.666,1.0,0.002547925636007828,0.008233078622718664
2025-03-25 17:18:27.700,5.0,0.012789685658153242,0.004087700902864165
2025-03-25 17:18:27.733,19.0,0.049278505976095614,0.013943397007213249
2025-03-25 17:18:27.766,1.0,0.002547925636007828,0.014452977043544774
2025-03-25 17:18:27.800,1.0,0.002547925636007828,0.013942393708454468
2025-03-25 17:18:27.833,3.0,0.007658764705882353,0.014964561522429374
2025-03-25 17:18:27.866,1.0,0.002547925636007828,0.01291620951800029
2025-03-25 17:18:27.900,5.0,0.012789685658153242,0.005618445454411817
2025-03-25 17:18:27.933,2.0,0.0051008423114593535,0.006129028789502121
2025-03-25 17:18:27.966,1.0,0.002547925636007828,0.006129028789502122
2025-03-25 17:18:28.000,0.0,2.5454350199944774e-08,0.00459728093919569
2025-03-25 17:18:28.033,2.0,0.0051008423114593535,0.005107864274285996
2025-03-25 17:18:28.066,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:18:28.100,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:18:28.133,6.0,0.015362713864306784,0.004602306544094874
2025-03-25 17:18:28.166,1.0,0.002547925636007828,0.005111886580426399
2025-03-25 17:18:28.200,0.0,2.5454350199944774e-08,0.004091723209004567
2025-03-25 17:18:28.233,10.0,0.02570562685093781,0.009232843488322089
2025-03-25 17:18:28.266,9.0,0.02311224852071006,0.013345708065262536
2025-03-25 17:18:28.300,8.0,0.020523980295566503,0.014377961351514482
2025-03-25 17:18:28.333,7.0,0.017940807086614174,0.01745653764163575
2025-03-25 17:18:28.366,0.0,2.5454350199944774e-08,0.017456537641635753
2025-03-25 17:18:28.400,1.0,0.002547925636007828,0.012824997398649753
2025-03-25 17:18:28.433,4.0,0.01022170755642787,0.010246889205793315
2025-03-25 17:18:28.466,2.0,0.0051008423114593535,0.007162261608971886
2025-03-25 17:18:28.500,0.0,2.5454350199944774e-08,0.0035741052825190903
2025-03-25 17:18:28.533,3.0,0.007658764705882353,0.005105853132825521
2025-03-25 17:18:28.566,1.0,0.002547925636007828,0.005105853132825522
2025-03-25 17:18:28.600,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 17:18:28.633,6.0,0.015362713864306784,0.005113891022979473
2025-03-25 17:18:28.666,2.0,0.0051008423114593535,0.006134054394401304
2025-03-25 17:18:28.700,0.0,2.5454350199944774e-08,0.004602306544094873
2025-03-25 17:18:28.733,3.0,0.007658764705882353,0.005624474358069779
2025-03-25 17:18:28.766,3.0,0.007658764705882353,0.007156222208376209
2025-03-25 17:18:28.800,2.0,0.0051008423114593535,0.005103847897806723
2025-03-25 17:18:28.833,6.0,0.015362713864306784,0.007156222208376209
2025-03-25 17:18:28.866,3.0,0.007658764705882353,0.00868797005868264
2025-03-25 17:18:28.900,3.0,0.007658764705882353,0.00868797005868264
2025-03-25 17:18:28.933,5.0,0.012789685658153242,0.009714154249136818
2025-03-25 17:18:28.966,6.0,0.015362713864306784,0.011766528559706306
2025-03-25 17:18:29.000,5.0,0.012789685658153242,0.011251922918475597
2025-03-25 17:18:29.033,5.0,0.012789685658153242,0.012278107108929775
2025-03-25 17:18:29.066,5.0,0.012789685658153242,0.013304291299383953
2025-03-25 17:18:29.100,3.0,0.007658764705882353,0.012278107108929775
2025-03-25 17:18:29.133,6.0,0.015362713864306784,0.012278107108929775
2025-03-25 17:18:29.166,7.0,0.017940807086614174,0.013308331394621961
2025-03-25 17:18:29.200,1.0,0.002547925636007828,0.011259979390192878
2025-03-25 17:18:29.233,1.0,0.002547925636007828,0.009211627385763792
2025-03-25 17:18:29.266,3.0,0.007658764705882353,0.009211627385763794
2025-03-25 17:18:29.300,10.0,0.02570562685093781,0.011280209983089998
2025-03-25 17:18:29.333,7.0,0.017940807086614174,0.01128020998309
2025-03-25 17:18:29.366,4.0,0.01022170755642787,0.012814966367174007
2025-03-25 17:18:29.400,5.0,0.012789685658153242,0.01486331837160309
2025-03-25 17:18:29.433,0.0,2.5454350199944774e-08,0.01333157052129666
2025-03-25 17:18:29.466,0.0,2.5454350199944774e-08,0.008190450241979137
2025-03-25 17:18:29.500,0.0,2.5454350199944774e-08,0.004602293915526343
2025-03-25 17:18:29.533,2.0,0.0051008423114593535,0.00357812086653264
2025-03-25 17:18:29.566,8.0,0.020523980295566503,0.005124979794015292
2025-03-25 17:18:29.600,2.0,0.0051008423114593535,0.006145143165437122
2025-03-25 17:18:29.633,9.0,0.02311224852071006,0.010767587778709094
2025-03-25 17:18:29.666,2.0,0.0051008423114593535,0.011787751150130924
2025-03-25 17:18:29.700,47.0,0.12539657786885244,0.03584689826160954
2025-03-25 17:18:29.733,55.0,0.1479534090909091,0.061332784020678065
2025-03-25 17:18:29.766,96.0,0.26966783171521036,0.11424618190142827
2025-03-25 17:18:29.800,74.0,0.2030500737618546,0.1502337469496572
2025-03-25 17:18:29.833,103.0,0.2915325434782609,0.20752008718301748
2025-03-25 17:18:29.866,81.0,0.2239091082802548,0.22722259326529795
2025-03-25 17:18:29.900,148.0,0.44044461714285715,0.28572083487568756
2025-03-25 17:18:29.933,150.0,0.44741924398625427,0.3212711173298963
2025-03-25 17:18:29.966,133.0,0.3891340898876405,0.3584879205550535
2025-03-25 17:18:30.000,150.0,0.44741924398625427,0.38966526065665225
2025-03-25 17:18:30.033,171.0,0.5226297887323943,0.44940939674708014
2025-03-25 17:18:30.066,189.0,0.5901105755395684,0.47934258842642236
2025-03-25 17:18:30.100,176.0,0.5410867532467533,0.4980760902785222
2025-03-25 17:18:30.133,165.0,0.5007653846153847,0.520402349224071
2025-03-25 17:18:30.166,178.0,0.5485306982248521,0.5406246400717906
2025-03-25 17:18:30.200,138.0,0.40604433898305087,0.517307550121922
2025-03-25 17:18:30.233,159.0,0.4792046527777778,0.4951263655695638
2025-03-25 17:18:30.266,153.0,0.45794131034482755,0.47849727698917865
2025-03-25 17:18:30.300,170.0,0.5189643610785463,0.48213707228181096
2025-03-25 17:18:30.333,165.0,0.5007653846153847,0.4725840095599175
2025-03-25 17:18:30.366,160.0,0.48277728852838936,0.48793059946898515
2025-03-25 17:18:30.400,171.0,0.5226297887323943,0.4966156266599085
2025-03-25 17:18:30.433,172.0,0.526303830787309,0.5102881307484047
2025-03-25 17:18:30.466,178.0,0.5485306982248521,0.516201398177666
2025-03-25 17:18:30.500,169.0,0.5153075175644027,0.5191098247674696
2025-03-25 17:18:30.533,179.0,0.5522659004739336,0.5330075471565784
2025-03-25 17:18:30.566,170.0,0.5189643610785463,0.5322744616258088
2025-03-25 17:18:30.600,147.0,0.4369692465753425,0.5144075447834155
2025-03-25 17:18:30.633,152.0,0.45442590126291615,0.4955865853910283
2025-03-25 17:18:30.666,163.0,0.4935450465116279,0.4912340911804733
2025-03-25 17:18:30.700,150.0,0.44741924398625427,0.4702647598829374
2025-03-25 17:18:30.733,164.0,0.49715101280558793,0.4659020902283457
2025-03-25 17:18:30.766,152.0,0.45442590126291615,0.4693934211658605
2025-03-25 17:18:30.800,128.0,0.372412782122905,0.45299079733785824
2025-03-25 17:18:30.833,149.0,0.4439279405034325,0.44306737613621916
2025-03-25 17:18:30.866,156.0,0.46853619377162625,0.44729076609329355
2025-03-25 17:18:30.900,149.0,0.4439279405034325,0.43664615163286247
2025-03-25 17:18:30.933,144.0,0.42659058020477814,0.43107908742123485
2025-03-25 17:18:30.966,139.0,0.4094493438914027,0.4384863997749344
2025-03-25 17:18:31.000,154.0,0.4614648101265823,0.4419937736995644
2025-03-25 17:18:31.033,184.0,0.5710754707985697,0.462501629104953
2025-03-25 17:18:31.066,193.0,0.6055037831325301,0.4948167976307726
2025-03-25 17:18:31.100,202.0,0.6406869183922046,0.5376360652682579
2025-03-25 17:18:31.133,195.0,0.6132561594202899,0.5783974283740354
2025-03-25 17:18:31.166,179.0,0.5522659004739336,0.5965576464435056
2025-03-25 17:18:31.200,190.0,0.5939450180072029,0.6011315558852323
2025-03-25 17:18:31.233,182.0,0.563524803804994,0.592735760019725
2025-03-25 17:18:31.266,179.0,0.5522659004739336,0.5750515564360709
2025-03-25 17:18:31.300,172.0,0.526303830787309,0.5576610907094747
2025-03-25 17:18:31.333,181.0,0.5597629216152019,0.5591604949377283
2025-03-25 17:18:31.366,174.0,0.5336778798586572,0.5471070673080192
2025-03-25 17:18:31.400,135.0,0.39587533783783785,0.5135771741145879
2025-03-25 17:18:31.433,177.0,0.5448043262411347,0.5120848592680283
2025-03-25 17:18:31.466,137.0,0.40264702031602706,0.4873534971737718
2025-03-25 17:18:31.500,173.0,0.5299865176470588,0.4813982163801432
2025-03-25 17:18:31.533,203.0,0.6446438292682927,0.5035914062620703
2025-03-25 17:18:31.566,207.0,0.6605684558823529,0.5565300298709732
2025-03-25 17:18:31.600,219.0,0.7092930597014925,0.5894277765630448
2025-03-25 17:18:31.633,208.0,0.664574036809816,0.6418131798618025
2025-03-25 17:18:31.666,185.0,0.5748643198090692,0.6507887402942046
2025-03-25 17:18:31.700,165.0,0.5007653846153847,0.6220130513636231
2025-03-25 17:18:31.733,99.0,0.27899785714285713,0.5456989316157239
2025-03-25 17:18:31.766,114.0,0.3265717491749175,0.46915466951040896
2025-03-25 17:18:31.800,78.0,0.21493168253968253,0.3792261986563823
2025-03-25 17:18:31.833,33.0,0.08679933333333334,0.281613201361235
2025-03-25 17:18:31.866,7.0,0.017940807086614174,0.18504828585548094
2025-03-25 17:18:31.900,0.0,2.5454350199944774e-08,0.12924871951777953
2025-03-25 17:18:31.933,0.0,2.5454350199944774e-08,0.0639343747736661
2025-03-25 17:18:31.966,2.0,0.0051008423114593535,0.021968206728021456
2025-03-25 17:18:32.000,0.0,2.5454350199944774e-08,0.004608345152224826
2025-03-25 17:18:32.033,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 17:18:32.066,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 17:18:32.100,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 17:18:32.133,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 17:18:32.166,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 17:18:32.200,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 17:18:32.233,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 17:18:32.266,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:18:32.300,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 17:18:32.333,3.0,0.007658764705882353,0.0035710967487415125
2025-03-25 17:18:32.366,6.0,0.015362713864306784,0.00664363443073283
2025-03-25 17:18:32.400,2.0,0.0051008423114593535,0.007154217765823134
2025-03-25 17:18:32.433,3.0,0.007658764705882353,0.007665802244707735
2025-03-25 17:18:32.466,5.0,0.012789685658153242,0.009714154249136818
2025-03-25 17:18:32.500,1.0,0.002547925636007828,0.008691986435161912
2025-03-25 17:18:32.533,1.0,0.002547925636007828,0.006129028789502122
2025-03-25 17:18:32.566,3.0,0.007658764705882353,0.006640613268386721
2025-03-25 17:18:32.600,2.0,0.0051008423114593535,0.006129028789502122
2025-03-25 17:18:32.633,2.0,0.0051008423114593535,0.0045912601201633435
2025-03-25 17:18:32.666,5.0,0.012789685658153242,0.006639612124592426
2025-03-25 17:18:32.700,3.0,0.007658764705882353,0.007661779938567332
2025-03-25 17:18:32.733,3.0,0.007658764705882353,0.007661779938567332
2025-03-25 17:18:32.766,4.0,0.01022170755642787,0.008685952987561035
2025-03-25 17:18:32.800,3.0,0.007658764705882353,0.009197537466445636
2025-03-25 17:18:32.833,3.0,0.007658764705882353,0.008171353275991456
2025-03-25 17:18:32.866,5.0,0.012789685658153242,0.009197537466445634
2025-03-25 17:18:32.900,1.0,0.002547925636007828,0.00817536965247073
2025-03-25 17:18:32.933,3.0,0.007658764705882353,0.007662781082361627
2025-03-25 17:18:32.966,4.0,0.01022170755642787,0.00817536965247073
2025-03-25 17:18:33.000,3.0,0.007658764705882353,0.00817536965247073
2025-03-25 17:18:33.033,2.0,0.0051008423114593535,0.006637600983131952
2025-03-25 17:18:33.066,4.0,0.01022170755642787,0.00817235736721596
2025-03-25 17:18:33.100,2.0,0.0051008423114593535,0.0076607728883313604
2025-03-25 17:18:33.133,2.0,0.0051008423114593535,0.006636599839337657
2025-03-25 17:18:33.166,4.0,0.01022170755642787,0.00714918840944676
2025-03-25 17:18:33.200,2.0,0.0051008423114593535,0.007149188409446761
2025-03-25 17:18:33.233,2.0,0.0051008423114593535,0.006125015360453057
2025-03-25 17:18:33.266,4.0,0.01022170755642787,0.00714918840944676
2025-03-25 17:18:33.300,2.0,0.0051008423114593535,0.007149188409446761
2025-03-25 17:18:33.333,3.0,0.007658764705882353,0.0066365998393376575
2025-03-25 17:18:33.366,6.0,0.015362713864306784,0.008688974149907144
2025-03-25 17:18:33.400,3.0,0.007658764705882353,0.009200558628791744
2025-03-25 17:18:33.433,2.0,0.0051008423114593535,0.00817638557979804
2025-03-25 17:18:33.466,4.0,0.01022170755642787,0.009200558628791744
