Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:18:24.033,4.0,0.018019509322865553,0.02345725505657985
2025-03-25 17:18:24.066,6.0,0.027082418879056047,0.02345725505657985
2025-03-25 17:18:24.100,6.0,0.027082418879056047,0.02526983696781795
2025-03-25 17:18:24.133,3.0,0.013501382352941176,0.022553629662594978
2025-03-25 17:18:24.166,6.0,0.027082418879056047,0.022553629662594978
2025-03-25 17:18:24.200,5.0,0.022546512770137524,0.023459030352049368
2025-03-25 17:18:24.233,4.0,0.018019509322865553,0.02164644844081127
2025-03-25 17:18:24.266,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 17:18:24.300,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 17:18:24.333,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:18:24.366,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 17:18:24.400,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 17:18:24.433,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:18:24.466,7.0,0.031627253937007875,0.02345904084638651
2025-03-25 17:18:24.500,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 17:18:24.533,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:18:24.566,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 17:18:24.600,5.0,0.022546512770137524,0.02527162275762461
2025-03-25 17:18:24.633,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 17:18:24.666,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 17:18:24.700,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 17:18:24.733,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:18:24.766,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 17:18:24.800,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 17:18:24.833,5.0,0.022546512770137524,0.022548293302466833
2025-03-25 17:18:24.866,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 17:18:24.900,5.0,0.022546512770137524,0.024360875213704933
2025-03-25 17:18:24.933,2.0,0.008992105778648384,0.021649993815407106
2025-03-25 17:18:24.966,6.0,0.027082418879056047,0.021649993815407106
2025-03-25 17:18:25.000,6.0,0.027082418879056047,0.02255717503719081
2025-03-25 17:18:25.033,4.0,0.018019509322865553,0.020744593125952712
2025-03-25 17:18:25.066,6.0,0.027082418879056047,0.021651774347736418
2025-03-25 17:18:25.100,7.0,0.031627253937007875,0.026178803979408315
2025-03-25 17:18:25.133,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 17:18:25.166,5.0,0.022546512770137524,0.02345904084638651
2025-03-25 17:18:25.200,7.0,0.031627253937007875,0.026180589769214974
2025-03-25 17:18:25.233,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 17:18:25.266,6.0,0.027082418879056047,0.02345904084638651
2025-03-25 17:18:25.300,8.0,0.03618104433497537,0.027091347848808477
2025-03-25 17:18:25.333,24.0,0.11028156156156156,0.04463835760709328
2025-03-25 17:18:25.366,51.0,0.2408579938271605,0.08648450558512381
2025-03-25 17:18:25.400,64.0,0.30635044838373304,0.1441506933972973
2025-03-25 17:18:25.433,33.0,0.15301566666666666,0.16933734295481945
2025-03-25 17:18:25.466,43.0,0.20141858163265305,0.20238485041435497
2025-03-25 17:18:25.500,42.0,0.19653388379204892,0.21963531486045246
2025-03-25 17:18:25.533,44.0,0.2063132584269663,0.2127263677804136
2025-03-25 17:18:25.566,44.0,0.2063132584269663,0.19271892978906024
2025-03-25 17:18:25.600,45.0,0.21121794478527606,0.20435938541278212
2025-03-25 17:18:25.633,41.0,0.19165913441955193,0.2024074959701619
2025-03-25 17:18:25.666,47.0,0.22105746926229505,0.20731221306421113
2025-03-25 17:18:25.700,33.0,0.15301566666666666,0.19665269471215122
2025-03-25 17:18:25.733,27.0,0.12444045180722892,0.18027813338820373
2025-03-25 17:18:25.766,25.0,0.11499173346693387,0.16103289112453528
2025-03-25 17:18:25.800,47.0,0.22105746926229505,0.16691255809308392
2025-03-25 17:18:25.833,51.0,0.2408579938271605,0.17087266300605702
2025-03-25 17:18:25.866,27.0,0.12444045180722892,0.16515762003416945
2025-03-25 17:18:25.900,25.0,0.11499173346693387,0.16326787636611043
2025-03-25 17:18:25.933,28.0,0.12917905527638193,0.16610534072800004
2025-03-25 17:18:25.966,31.0,0.1434521875,0.15058428437554103
2025-03-25 17:18:26.000,32.0,0.1482291019172553,0.13205850599356
2025-03-25 17:18:26.033,30.0,0.13868489425981873,0.13490739448407796
2025-03-25 17:18:26.066,32.0,0.1482291019172553,0.14155486817414226
2025-03-25 17:18:26.100,41.0,0.19165913441955193,0.15405088400277628
2025-03-25 17:18:26.133,39.0,0.18193935975609754,0.1617483184539958
2025-03-25 17:18:26.166,32.0,0.1482291019172553,0.16174831845399576
2025-03-25 17:18:26.200,30.0,0.13868489425981873,0.16174831845399576
2025-03-25 17:18:26.233,24.0,0.11028156156156156,0.154158810382857
2025-03-25 17:18:26.266,23.0,0.10558081,0.13694314549894662
2025-03-25 17:18:26.300,25.0,0.11499173346693387,0.12355362024111388
2025-03-25 17:18:26.333,24.0,0.11028156156156156,0.11596411216997513
2025-03-25 17:18:26.366,26.0,0.11971135406218655,0.11216940413044872
2025-03-25 17:18:26.400,15.0,0.06831056547619048,0.1037752049133745
2025-03-25 17:18:26.433,13.0,0.05908525742574257,0.09447609439852302
2025-03-25 17:18:26.466,14.0,0.06369333994053519,0.08421641569324327
2025-03-25 17:18:26.500,25.0,0.11499173346693387,0.08515845007431774
2025-03-25 17:18:26.533,26.0,0.11971135406218655,0.08515845007431774
2025-03-25 17:18:26.566,28.0,0.12917905527638193,0.09733214803435603
2025-03-25 17:18:26.600,28.0,0.12917905527638193,0.1113509076044839
2025-03-25 17:18:26.633,23.0,0.10558081,0.11972840161637685
2025-03-25 17:18:26.666,17.0,0.07757255467196819,0.11224456585738372
2025-03-25 17:18:26.700,14.0,0.06369333994053519,0.10104096303305346
2025-03-25 17:18:26.733,14.0,0.06369333994053519,0.0879438199658841
2025-03-25 17:18:26.766,15.0,0.06831056547619048,0.07577012200584582
2025-03-25 17:18:26.800,13.0,0.05908525742574257,0.06647101149099433
2025-03-25 17:18:26.833,10.0,0.04531559723593287,0.060019620003787265
2025-03-25 17:18:26.866,15.0,0.06831056547619048,0.06094306511091832
2025-03-25 17:18:26.900,7.0,0.031627253937007875,0.05452984791021286
2025-03-25 17:18:26.933,9.0,0.040743816568047334,0.04901649812858423
2025-03-25 17:18:26.966,7.0,0.031627253937007875,0.04352489743083729
2025-03-25 17:18:27.000,12.0,0.05448629080118694,0.0453590361438881
2025-03-25 17:18:27.033,4.0,0.018019509322865553,0.03530082491322312
2025-03-25 17:18:27.066,7.0,0.031627253937007875,0.03530082491322312
2025-03-25 17:18:27.100,11.0,0.04989641304347826,0.037131344208309304
2025-03-25 17:18:27.133,7.0,0.031627253937007875,0.037131344208309304
2025-03-25 17:18:27.166,11.0,0.04989641304347826,0.03621336865676757
2025-03-25 17:18:27.200,36.0,0.167433556231003,0.06609617803839507
2025-03-25 17:18:27.233,17.0,0.07757255467196819,0.07528523818538713
2025-03-25 17:18:27.266,21.0,0.09620745508982036,0.08454744659465555
2025-03-25 17:18:27.300,36.0,0.167433556231003,0.11170870705345458
2025-03-25 17:18:27.333,25.0,0.11499173346693387,0.1247277711381457
2025-03-25 17:18:27.366,4.0,0.018019509322865553,0.0948449617565182
2025-03-25 17:18:27.400,7.0,0.031627253937007875,0.08565590160952614
2025-03-25 17:18:27.433,4.0,0.018019509322865553,0.07001831245613517
2025-03-25 17:18:27.466,4.0,0.018019509322865553,0.04013550307450768
2025-03-25 17:18:27.500,7.0,0.031627253937007875,0.02346260716852248
2025-03-25 17:18:27.533,4.0,0.018019509322865553,0.02346260716852248
2025-03-25 17:18:27.566,4.0,0.018019509322865553,0.020741058245694017
2025-03-25 17:18:27.600,5.0,0.022546512770137524,0.02164645893514841
2025-03-25 17:18:27.633,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 17:18:27.666,5.0,0.022546512770137524,0.01983031070177434
2025-03-25 17:18:27.700,7.0,0.031627253937007875,0.022551859624602804
2025-03-25 17:18:27.733,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 17:18:27.766,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 17:18:27.800,6.0,0.027082418879056047,0.023459040846386513
2025-03-25 17:18:27.833,4.0,0.018019509322865553,0.022553640156932116
2025-03-25 17:18:27.866,4.0,0.018019509322865553,0.019832091234103653
2025-03-25 17:18:27.900,7.0,0.031627253937007875,0.022553640156932116
2025-03-25 17:18:27.933,4.0,0.018019509322865553,0.022553640156932116
2025-03-25 17:18:27.966,4.0,0.018019509322865553,0.020741058245694017
2025-03-25 17:18:28.000,7.0,0.031627253937007875,0.02346260716852248
2025-03-25 17:18:28.033,4.0,0.018019509322865553,0.02346260716852248
2025-03-25 17:18:28.066,4.0,0.018019509322865553,0.020741058245694017
2025-03-25 17:18:28.100,6.0,0.027082418879056047,0.022553640156932116
2025-03-25 17:18:28.133,4.0,0.018019509322865553,0.022553640156932116
2025-03-25 17:18:28.166,4.0,0.018019509322865553,0.019832091234103653
2025-03-25 17:18:28.200,6.0,0.027082418879056047,0.021644673145341752
2025-03-25 17:18:28.233,3.0,0.013501382352941176,0.020741047751356878
2025-03-25 17:18:28.266,4.0,0.018019509322865553,0.01892846584011878
2025-03-25 17:18:28.300,6.0,0.027082418879056047,0.020741047751356878
2025-03-25 17:18:28.333,4.0,0.018019509322865553,0.020741047751356875
2025-03-25 17:18:28.366,4.0,0.018019509322865553,0.01892846584011878
2025-03-25 17:18:28.400,6.0,0.027082418879056047,0.021644673145341752
2025-03-25 17:18:28.433,5.0,0.022546512770137524,0.022550073834796146
2025-03-25 17:18:28.466,4.0,0.018019509322865553,0.020737491923558046
2025-03-25 17:18:28.500,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 17:18:28.533,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 17:18:28.566,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:18:28.600,7.0,0.031627253937007875,0.02345904084638651
2025-03-25 17:18:28.633,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 17:18:28.666,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 17:18:28.700,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 17:18:28.733,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 17:18:28.766,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 17:18:28.800,6.0,0.027082418879056047,0.02345904084638651
2025-03-25 17:18:28.833,5.0,0.022546512770137524,0.024364441535840907
2025-03-25 17:18:28.866,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:18:28.900,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 17:18:28.933,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 17:18:28.966,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:18:29.000,7.0,0.031627253937007875,0.02345904084638651
2025-03-25 17:18:29.033,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:18:29.066,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 17:18:29.100,7.0,0.031627253937007875,0.02346260716852248
2025-03-25 17:18:29.133,4.0,0.018019509322865553,0.02346260716852248
2025-03-25 17:18:29.166,3.0,0.013501382352941176,0.019837432851709143
2025-03-25 17:18:29.200,7.0,0.031627253937007875,0.022558981774537606
2025-03-25 17:18:29.233,4.0,0.018019509322865553,0.022558981774537606
2025-03-25 17:18:29.266,3.0,0.013501382352941176,0.01893380745772427
2025-03-25 17:18:29.300,6.0,0.027082418879056047,0.020746389368962365
2025-03-25 17:18:29.333,5.0,0.022546512770137524,0.022555415452401632
2025-03-25 17:18:29.366,3.0,0.013501382352941176,0.018930241135588298
2025-03-25 17:18:29.400,6.0,0.027082418879056047,0.020742823046826397
2025-03-25 17:18:29.433,4.0,0.018019509322865553,0.02164644844081127
2025-03-25 17:18:29.466,3.0,0.013501382352941176,0.018930241135588298
2025-03-25 17:18:29.500,6.0,0.027082418879056047,0.019837422357372
2025-03-25 17:18:29.533,5.0,0.022546512770137524,0.021646448440811268
2025-03-25 17:18:29.566,3.0,0.013501382352941176,0.018930241135588298
2025-03-25 17:18:29.600,7.0,0.031627253937007875,0.02165179005841676
2025-03-25 17:18:29.633,5.0,0.022546512770137524,0.02346081614185603
2025-03-25 17:18:29.666,6.0,0.027082418879056047,0.02346081614185603
2025-03-25 17:18:29.700,7.0,0.031627253937007875,0.0252769643752301
2025-03-25 17:18:29.733,22.0,0.10088945054945055,0.042754578014531974
2025-03-25 17:18:29.766,56.0,0.26583900723888315,0.08959692867490704
2025-03-25 17:18:29.800,45.0,0.21121794478527606,0.12733121507793474
2025-03-25 17:18:29.833,59.0,0.28095200207468873,0.17810513171706127
2025-03-25 17:18:29.866,67.0,0.321717039748954,0.23612308887945055
2025-03-25 17:18:29.900,88.0,0.4320442352941177,0.302354045828384
2025-03-25 17:18:29.933,89.0,0.43742165952890794,0.33667057628638886
2025-03-25 17:18:29.966,74.0,0.3579502423603793,0.36601703580140954
2025-03-25 17:18:30.000,81.0,0.3947219426751592,0.38877102392150364
2025-03-25 17:18:30.033,86.0,0.4213238207043757,0.40869238011258796
2025-03-25 17:18:30.066,85.0,0.41598075692963754,0.40547968443969196
2025-03-25 17:18:30.100,82.0,0.4000197024442083,0.39799929302275205
2025-03-25 17:18:30.133,68.0,0.3268606910994764,0.39178138277057145
2025-03-25 17:18:30.166,54.0,0.2558156656346749,0.3640001273624746
2025-03-25 17:18:30.200,45.0,0.21121794478527606,0.3219789521786547
2025-03-25 17:18:30.233,30.0,0.13868489425981873,0.26651977964469087
2025-03-25 17:18:30.266,35.0,0.16261786437246964,0.21903941203034313
2025-03-25 17:18:30.300,43.0,0.20141858163265305,0.19395099013697847
2025-03-25 17:18:30.333,34.0,0.15781191102123357,0.17435023921429021
2025-03-25 17:18:30.366,33.0,0.15301566666666666,0.16270978359056834
2025-03-25 17:18:30.400,22.0,0.10088945054945055,0.1551506948484947
2025-03-25 17:18:30.433,21.0,0.09620745508982036,0.14186861299196485
2025-03-25 17:18:30.466,22.0,0.10088945054945055,0.12176278677532436
2025-03-25 17:18:30.500,31.0,0.1434521875,0.11889084207107763
2025-03-25 17:18:30.533,32.0,0.1482291019172553,0.11793352912119537
2025-03-25 17:18:30.566,20.0,0.09153479561316051,0.11606259813393735
2025-03-25 17:18:30.600,23.0,0.10558081,0.11793726911597327
2025-03-25 17:18:30.633,21.0,0.09620745508982036,0.11700087002404724
2025-03-25 17:18:30.666,20.0,0.09153479561316051,0.10661739164667935
2025-03-25 17:18:30.700,21.0,0.09620745508982036,0.09621306228119236
2025-03-25 17:18:30.733,17.0,0.07757255467196819,0.0934206140929539
2025-03-25 17:18:30.766,38.0,0.17709427411167514,0.10772330691528892
2025-03-25 17:18:30.800,18.0,0.08221737313432835,0.10492529052419051
2025-03-25 17:18:30.833,22.0,0.10088945054945055,0.10679622151144852
2025-03-25 17:18:30.866,18.0,0.08221737313432835,0.10399820512035013
2025-03-25 17:18:30.900,25.0,0.11499173346693387,0.11148204087934324
2025-03-25 17:18:30.933,32.0,0.1482291019172553,0.1057090064404593
2025-03-25 17:18:30.966,28.0,0.12917905527638193,0.11510134286887
2025-03-25 17:18:31.000,32.0,0.1482291019172553,0.12456927314243096
2025-03-25 17:18:31.033,31.0,0.1434521875,0.13681623601556528
2025-03-25 17:18:31.066,34.0,0.15781191102123357,0.14538027152642524
2025-03-25 17:18:31.100,35.0,0.16261786437246964,0.1482580240174681
2025-03-25 17:18:31.133,17.0,0.07757255467196819,0.13793672389658534
2025-03-25 17:18:31.166,31.0,0.1434521875,0.1369813410131343
2025-03-25 17:18:31.200,33.0,0.15301566666666666,0.13889403684646762
2025-03-25 17:18:31.233,32.0,0.1482291019172553,0.13697747502567198
2025-03-25 17:18:31.266,32.0,0.1482291019172553,0.1340997225346291
2025-03-25 17:18:31.300,35.0,0.16261786437246964,0.1511087844747294
2025-03-25 17:18:31.333,32.0,0.1482291019172553,0.15206416735818046
2025-03-25 17:18:31.366,33.0,0.15301566666666666,0.15206416735818046
2025-03-25 17:18:31.400,36.0,0.167433556231003,0.15590505822092998
2025-03-25 17:18:31.433,33.0,0.15301566666666666,0.15686237117081228
2025-03-25 17:18:31.466,32.0,0.1482291019172553,0.1539846186797694
2025-03-25 17:18:31.500,51.0,0.2408579938271605,0.17251039706175045
2025-03-25 17:18:31.533,42.0,0.19653388379204892,0.1812140404868269
2025-03-25 17:18:31.566,42.0,0.19653388379204892,0.18703410599903608
2025-03-25 17:18:31.600,51.0,0.2408579938271605,0.20460257143113486
2025-03-25 17:18:31.633,49.0,0.23093740246406572,0.22114423154049692
2025-03-25 17:18:31.666,38.0,0.17709427411167514,0.20839148759739987
2025-03-25 17:18:31.700,33.0,0.15301566666666666,0.1996878441723234
2025-03-25 17:18:31.733,7.0,0.031627253937007875,0.16670651820131518
2025-03-25 17:18:31.766,25.0,0.11499173346693387,0.14153326612926986
2025-03-25 17:18:31.800,26.0,0.11971135406218655,0.11928805644889402
2025-03-25 17:18:31.833,5.0,0.022546512770137524,0.08837850418058651
2025-03-25 17:18:31.866,6.0,0.027082418879056047,0.06319185462306438
2025-03-25 17:18:31.900,7.0,0.031627253937007875,0.06319185462306437
2025-03-25 17:18:31.933,6.0,0.027082418879056047,0.04560999170548882
2025-03-25 17:18:31.966,4.0,0.018019509322865553,0.02527162275762461
2025-03-25 17:18:32.000,5.0,0.022546512770137524,0.02527162275762461
2025-03-25 17:18:32.033,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:18:32.066,8.0,0.03618104433497537,0.02436979892598001
2025-03-25 17:18:32.100,5.0,0.022546512770137524,0.023462617704196304
2025-03-25 17:18:32.133,6.0,0.027082418879056047,0.025275199615434403
2025-03-25 17:18:32.166,8.0,0.03618104433497537,0.028002105928401973
2025-03-25 17:18:32.200,5.0,0.022546512770137524,0.028907506617856366
2025-03-25 17:18:32.233,4.0,0.018019509322865553,0.025275199615434403
2025-03-25 17:18:32.266,7.0,0.031627253937007875,0.027091347848808473
2025-03-25 17:18:32.300,4.0,0.018019509322865553,0.025278765937570374
2025-03-25 17:18:32.333,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 17:18:32.366,7.0,0.031627253937007875,0.02346260716852248
2025-03-25 17:18:32.400,4.0,0.018019509322865553,0.02346260716852248
2025-03-25 17:18:32.433,3.0,0.013501382352941176,0.019837432851709143
2025-03-25 17:18:32.466,8.0,0.03618104433497537,0.023469739854131106
2025-03-25 17:18:32.500,5.0,0.022546512770137524,0.0243751405435855
2025-03-25 17:18:32.533,3.0,0.013501382352941176,0.02074996622677216
2025-03-25 17:18:32.566,6.0,0.027082418879056047,0.02256254813801026
2025-03-25 17:18:32.600,4.0,0.018019509322865553,0.023466173531995132
2025-03-25 17:18:32.633,4.0,0.018019509322865553,0.019833866529573172
2025-03-25 17:18:32.666,7.0,0.031627253937007875,0.021650014762947242
2025-03-25 17:18:32.700,5.0,0.022546512770137524,0.02345904084638651
2025-03-25 17:18:32.733,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 17:18:32.766,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 17:18:32.800,4.0,0.018019509322865553,0.024368007857976878
2025-03-25 17:18:32.833,3.0,0.013501382352941176,0.020742833541163536
2025-03-25 17:18:32.866,7.0,0.031627253937007875,0.022558981774537606
2025-03-25 17:18:32.900,5.0,0.022546512770137524,0.023464382463992
2025-03-25 17:18:32.933,3.0,0.013501382352941176,0.019839208147178662
2025-03-25 17:18:32.966,6.0,0.027082418879056047,0.02165179005841676
2025-03-25 17:18:33.000,4.0,0.018019509322865553,0.022555415452401636
2025-03-25 17:18:33.033,2.0,0.008992105778648384,0.01802838582072974
2025-03-25 17:18:33.066,7.0,0.031627253937007875,0.01984453405410381
2025-03-25 17:18:33.100,5.0,0.022546512770137524,0.021653560137543076
2025-03-25 17:18:33.133,3.0,0.013501382352941176,0.018937352832320103
2025-03-25 17:18:33.166,6.0,0.027082418879056047,0.0207499347435582
2025-03-25 17:18:33.200,4.0,0.018019509322865553,0.022555415452401636
2025-03-25 17:18:33.233,3.0,0.013501382352941176,0.018930241135588298
2025-03-25 17:18:33.266,7.0,0.031627253937007875,0.020746389368962365
2025-03-25 17:18:33.300,5.0,0.022546512770137524,0.022555415452401636
2025-03-25 17:18:33.333,4.0,0.018019509322865553,0.020742833541163536
2025-03-25 17:18:33.366,7.0,0.031627253937007875,0.023464382463992
2025-03-25 17:18:33.400,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 17:18:33.433,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 17:18:33.466,8.0,0.03618104433497537,0.025278765937570374
