Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:18:24.033,13.0,0.06220615841584158,0.046780772782541266
2025-03-25 17:18:24.066,6.0,0.0285129203539823,0.04390417342138506
2025-03-25 17:18:24.100,4.0,0.018971305201177624,0.03525720277845227
2025-03-25 17:18:24.133,12.0,0.05736427299703264,0.04007049438573281
2025-03-25 17:18:24.166,7.0,0.03329781496062992,0.04007049438573282
2025-03-25 17:18:24.200,9.0,0.04289591715976331,0.03620844613451716
2025-03-25 17:18:24.233,11.0,0.05253195652173913,0.04101225336806853
2025-03-25 17:18:24.266,7.0,0.03329781496062992,0.04387755531995899
2025-03-25 17:18:24.300,6.0,0.0285129203539823,0.03810728479134892
2025-03-25 17:18:24.333,10.0,0.04770918065153011,0.04098955792952896
2025-03-25 17:18:24.366,5.0,0.023737426326129667,0.037157859762802226
2025-03-25 17:18:24.400,12.0,0.05736427299703264,0.038124323057860926
2025-03-25 17:18:24.433,11.0,0.05253195652173913,0.041971151370082775
2025-03-25 17:18:24.466,6.0,0.0285129203539823,0.041971151370082775
2025-03-25 17:18:24.500,5.0,0.023737426326129667,0.03717680050500269
2025-03-25 17:18:24.533,11.0,0.05253195652173913,0.04293570654412458
2025-03-25 17:18:24.566,6.0,0.0285129203539823,0.03716543601551451
2025-03-25 17:18:24.600,5.0,0.023737426326129667,0.03140652997639261
2025-03-25 17:18:24.633,12.0,0.05736427299703264,0.03717680050500269
2025-03-25 17:18:24.666,7.0,0.03329781496062992,0.03908887823190274
2025-03-25 17:18:24.700,4.0,0.018971305201177624,0.03237674796779043
2025-03-25 17:18:24.733,5.0,0.023737426326129667,0.03142164916221991
2025-03-25 17:18:24.766,11.0,0.05253195652173913,0.0371805552013418
2025-03-25 17:18:24.800,6.0,0.0285129203539823,0.031410284672731735
2025-03-25 17:18:24.833,4.0,0.018971305201177624,0.028544982720841272
2025-03-25 17:18:24.866,10.0,0.04770918065153011,0.03429255781091177
2025-03-25 17:18:24.900,14.0,0.06705764122893954,0.042956600791473745
2025-03-25 17:18:24.933,4.0,0.018971305201177624,0.03624447052736144
2025-03-25 17:18:24.966,14.0,0.06705764122893954,0.04395341470235289
2025-03-25 17:18:25.000,9.0,0.04289591715976331,0.04873833709407003
2025-03-25 17:18:25.033,4.0,0.018971305201177624,0.04299076200399953
2025-03-25 17:18:25.066,12.0,0.05736427299703264,0.04105208835761815
2025-03-25 17:18:25.100,9.0,0.04289591715976331,0.04583701074933529
2025-03-25 17:18:25.133,4.0,0.018971305201177624,0.036219743543782906
2025-03-25 17:18:25.166,9.0,0.04289591715976331,0.036219743543782906
2025-03-25 17:18:25.200,13.0,0.06220615841584158,0.0448667141867157
2025-03-25 17:18:25.233,3.0,0.014214529411764704,0.03623676546966211
2025-03-25 17:18:25.266,10.0,0.04770918065153011,0.03719941816801547
2025-03-25 17:18:25.300,14.0,0.06705764122893954,0.046816685373567854
2025-03-25 17:18:25.333,2.0,0.009467071498530853,0.04013091624132136
2025-03-25 17:18:25.366,6.0,0.0285129203539823,0.0333922686289495
2025-03-25 17:18:25.400,11.0,0.05253195652173913,0.04105575405094439
2025-03-25 17:18:25.433,4.0,0.018971305201177624,0.03530817896087389
2025-03-25 17:18:25.466,9.0,0.04289591715976331,0.030475834147038645
2025-03-25 17:18:25.500,10.0,0.04770918065153011,0.0381242559776385
2025-03-25 17:18:25.533,5.0,0.023737426326129667,0.03716915717206797
2025-03-25 17:18:25.566,11.0,0.05253195652173913,0.03716915717206797
2025-03-25 17:18:25.600,13.0,0.06220615841584158,0.045816127815000766
2025-03-25 17:18:25.633,6.0,0.0285129203539823,0.042939528453844564
2025-03-25 17:18:25.666,9.0,0.04289591715976331,0.04197687575549121
2025-03-25 17:18:25.700,13.0,0.06220615841584158,0.049670622173433585
2025-03-25 17:18:25.733,4.0,0.018971305201177624,0.04295849190932128
2025-03-25 17:18:25.766,6.0,0.0285129203539823,0.03621984429694943
2025-03-25 17:18:25.800,11.0,0.05253195652173913,0.04102365153050079
2025-03-25 17:18:25.833,7.0,0.03329781496062992,0.03910403109067411
2025-03-25 17:18:25.866,8.0,0.038092137931034484,0.03428122699371269
2025-03-25 17:18:25.900,12.0,0.05736427299703264,0.04195982055288369
2025-03-25 17:18:25.933,6.0,0.0285129203539823,0.0419598205528837
2025-03-25 17:18:25.966,6.0,0.0285129203539823,0.03715601331933233
2025-03-25 17:18:26.000,10.0,0.04770918065153011,0.04003828645751237
2025-03-25 17:18:26.033,6.0,0.0285129203539823,0.03812244294210193
2025-03-25 17:18:26.066,6.0,0.0285129203539823,0.032352172413491864
2025-03-25 17:18:26.100,11.0,0.05253195652173913,0.03715597964704323
2025-03-25 17:18:26.133,6.0,0.0285129203539823,0.03715597964704323
2025-03-25 17:18:26.166,9.0,0.04289591715976331,0.03619332694868987
2025-03-25 17:18:26.200,13.0,0.06220615841584158,0.04293197456106173
2025-03-25 17:18:26.233,5.0,0.023737426326129667,0.0419768757554912
2025-03-25 17:18:26.266,5.0,0.023737426326129667,0.036217969716369314
2025-03-25 17:18:26.300,12.0,0.05736427299703264,0.04198824024497938
2025-03-25 17:18:26.333,7.0,0.03329781496062992,0.0400686198051527
2025-03-25 17:18:26.366,10.0,0.04770918065153011,0.037169224252290405
2025-03-25 17:18:26.400,12.0,0.05736427299703264,0.043894593586471
2025-03-25 17:18:26.433,5.0,0.023737426326129667,0.043894593586471
2025-03-25 17:18:26.466,5.0,0.023737426326129667,0.037169224252290405
2025-03-25 17:18:26.500,12.0,0.05736427299703264,0.04198251585957095
2025-03-25 17:18:26.533,5.0,0.023737426326129667,0.03718816499449086
2025-03-25 17:18:26.566,8.0,0.038092137931034484,0.03333373798129123
2025-03-25 17:18:26.600,13.0,0.06220615841584158,0.04102748439923361
2025-03-25 17:18:26.633,7.0,0.03329781496062992,0.04293956212613366
2025-03-25 17:18:26.666,6.0,0.0285129203539823,0.03716929159752359
2025-03-25 17:18:26.700,12.0,0.05736427299703264,0.04389466093170419
2025-03-25 17:18:26.733,6.0,0.0285129203539823,0.04197881741629375
2025-03-25 17:18:26.766,4.0,0.018971305201177624,0.03333184677336096
2025-03-25 17:18:26.800,13.0,0.06220615841584158,0.03911351546440329
2025-03-25 17:18:26.833,7.0,0.03329781496062992,0.04007049438573282
2025-03-25 17:18:26.866,4.0,0.018971305201177624,0.03239190082656181
2025-03-25 17:18:26.900,12.0,0.05736427299703264,0.03816217135517188
2025-03-25 17:18:26.933,7.0,0.03329781496062992,0.04102747330706234
2025-03-25 17:18:26.966,7.0,0.03329781496062992,0.035245804616020004
2025-03-25 17:18:27.000,13.0,0.06220615841584158,0.04102747330706234
2025-03-25 17:18:27.033,6.0,0.0285129203539823,0.042935796337623275
2025-03-25 17:18:27.066,6.0,0.0285129203539823,0.03716552580901321
2025-03-25 17:18:27.100,13.0,0.06220615841584158,0.04294719450005553
2025-03-25 17:18:27.133,6.0,0.0285129203539823,0.041990215578726016
2025-03-25 17:18:27.166,3.0,0.014214529411764704,0.03239188977791064
2025-03-25 17:18:27.200,12.0,0.05736427299703264,0.038162160306520705
2025-03-25 17:18:27.233,6.0,0.0285129203539823,0.03816216030652071
2025-03-25 17:18:27.266,3.0,0.014214529411764704,0.02856383450570533
2025-03-25 17:18:27.300,12.0,0.05736427299703264,0.0343341050343154
2025-03-25 17:18:27.333,5.0,0.023737426326129667,0.03623868441718839
2025-03-25 17:18:27.366,5.0,0.023737426326129667,0.0295133150830078
2025-03-25 17:18:27.400,12.0,0.05736427299703264,0.03528358561161787
2025-03-25 17:18:27.433,5.0,0.023737426326129667,0.03718816499449086
2025-03-25 17:18:27.466,5.0,0.023737426326129667,0.030462795660310266
2025-03-25 17:18:27.500,12.0,0.05736427299703264,0.03718816499449086
2025-03-25 17:18:27.533,8.0,0.038092137931034484,0.040059107315471826
2025-03-25 17:18:27.566,3.0,0.014214529411764704,0.03142915859841824
2025-03-25 17:18:27.600,14.0,0.06705764122893954,0.040093201578980206
2025-03-25 17:18:27.633,8.0,0.038092137931034484,0.04296414389996117
2025-03-25 17:18:27.666,4.0,0.018971305201177624,0.035285550340790166
2025-03-25 17:18:27.700,14.0,0.06705764122893954,0.04107865100037118
2025-03-25 17:18:27.733,6.0,0.0285129203539823,0.043938329188814705
2025-03-25 17:18:27.766,2.0,0.009467071498530853,0.03242021524273296
2025-03-25 17:18:27.800,9.0,0.04289591715976331,0.03338097108847873
2025-03-25 17:18:27.833,9.0,0.04289591715976331,0.03816589348019587
2025-03-25 17:18:27.866,2.0,0.009467071498530853,0.026647779534114128
2025-03-25 17:18:27.900,10.0,0.04770918065153011,0.03048703159362369
2025-03-25 17:18:27.933,7.0,0.03329781496062992,0.0352531802860435
2025-03-25 17:18:27.966,4.0,0.018971305201177624,0.03046825789432637
2025-03-25 17:18:28.000,12.0,0.05736427299703264,0.03336192906178023
2025-03-25 17:18:28.033,8.0,0.038092137931034484,0.03908694234828096
2025-03-25 17:18:28.066,4.0,0.018971305201177624,0.03333936725821046
2025-03-25 17:18:28.100,11.0,0.05253195652173913,0.037186195570432304
2025-03-25 17:18:28.133,11.0,0.05253195652173913,0.04389832583454461
2025-03-25 17:18:28.166,4.0,0.018971305201177624,0.0362197322753736
2025-03-25 17:18:28.200,11.0,0.05253195652173913,0.03910769599351453
2025-03-25 17:18:28.233,7.0,0.03329781496062992,0.041972997945404995
2025-03-25 17:18:28.266,4.0,0.018971305201177624,0.03526086768129269
2025-03-25 17:18:28.300,12.0,0.05736427299703264,0.03622733097635139
2025-03-25 17:18:28.333,9.0,0.04289591715976331,0.04101225336806853
2025-03-25 17:18:28.366,4.0,0.018971305201177624,0.03430012310395623
2025-03-25 17:18:28.400,10.0,0.04770918065153011,0.03718239624213626
2025-03-25 17:18:28.433,12.0,0.05736427299703264,0.04486098980130727
2025-03-25 17:18:28.466,3.0,0.014214529411764704,0.03623104108425368
2025-03-25 17:18:28.500,12.0,0.05736427299703264,0.03912471225170755
2025-03-25 17:18:28.533,6.0,0.0285129203539823,0.04103303528226848
2025-03-25 17:18:28.566,4.0,0.018971305201177624,0.035285460192197984
2025-03-25 17:18:28.600,12.0,0.05736427299703264,0.035285460192197984
2025-03-25 17:18:28.633,9.0,0.04289591715976331,0.04102173774179771
2025-03-25 17:18:28.666,4.0,0.018971305201177624,0.033343144182626704
2025-03-25 17:18:28.700,12.0,0.05736427299703264,0.03911341471123677
2025-03-25 17:18:28.733,9.0,0.04289591715976331,0.04389833710295391
2025-03-25 17:18:28.766,4.0,0.018971305201177624,0.036219743543782906
2025-03-25 17:18:28.800,11.0,0.05253195652173913,0.03814695141617807
2025-03-25 17:18:28.833,9.0,0.04289591715976331,0.04293187380789521
2025-03-25 17:18:28.866,5.0,0.023737426326129667,0.03620650447371462
2025-03-25 17:18:28.900,10.0,0.04770918065153011,0.03716915717206797
2025-03-25 17:18:28.933,10.0,0.04770918065153011,0.04291673226213847
2025-03-25 17:18:28.966,4.0,0.018971305201177624,0.036204601998026165
2025-03-25 17:18:29.000,9.0,0.04289591715976331,0.03620460199802617
2025-03-25 17:18:29.033,9.0,0.04289591715976331,0.0400363001647529
2025-03-25 17:18:29.066,5.0,0.023737426326129667,0.03524194929967281
2025-03-25 17:18:29.100,10.0,0.04770918065153011,0.03524194929967281
2025-03-25 17:18:29.133,11.0,0.05253195652173913,0.041954079563785114
2025-03-25 17:18:29.166,4.0,0.018971305201177624,0.03716915717206797
2025-03-25 17:18:29.200,9.0,0.04289591715976331,0.03716915717206797
2025-03-25 17:18:29.233,12.0,0.05736427299703264,0.04389452650624857
2025-03-25 17:18:29.266,3.0,0.014214529411764704,0.03719559625829549
2025-03-25 17:18:29.300,9.0,0.04289591715976331,0.03526838838590032
2025-03-25 17:18:29.333,13.0,0.06220615841584158,0.04391535902883312
2025-03-25 17:18:29.366,3.0,0.014214529411764704,0.03817908147923339
2025-03-25 17:18:29.400,9.0,0.04289591715976331,0.03528541031177953
2025-03-25 17:18:29.433,14.0,0.06705764122893954,0.0458540326752145
2025-03-25 17:18:29.466,4.0,0.018971305201177624,0.041069110283497356
2025-03-25 17:18:29.500,14.0,0.06705764122893954,0.04203940684611695
2025-03-25 17:18:29.533,10.0,0.04770918065153011,0.04873833709407003
2025-03-25 17:18:29.566,5.0,0.023737426326129667,0.0449066389273433
2025-03-25 17:18:29.600,11.0,0.05253195652173913,0.04200150198590322
2025-03-25 17:18:29.633,13.0,0.06220615841584158,0.05064847262883601
2025-03-25 17:18:29.666,3.0,0.014214529411764704,0.04007985026540104
2025-03-25 17:18:29.700,9.0,0.04289591715976331,0.039117197567047686
2025-03-25 17:18:29.733,12.0,0.05736427299703264,0.04584256690122828
2025-03-25 17:18:29.766,5.0,0.023737426326129667,0.040083660862106386
2025-03-25 17:18:29.800,6.0,0.0285129203539823,0.03334501324973453
2025-03-25 17:18:29.833,10.0,0.04770918065153011,0.04004394349768761
2025-03-25 17:18:29.866,4.0,0.018971305201177624,0.03525902110597047
2025-03-25 17:18:29.900,12.0,0.05736427299703264,0.03525902110597047
2025-03-25 17:18:29.933,13.0,0.06220615841584158,0.04295276752391285
2025-03-25 17:18:29.966,7.0,0.03329781496062992,0.043909746445242384
2025-03-25 17:18:30.000,9.0,0.04289591715976331,0.04294709374688902
2025-03-25 17:18:30.033,14.0,0.06705764122893954,0.0525643609524414
2025-03-25 17:18:30.066,4.0,0.018971305201177624,0.044885767393270395
2025-03-25 17:18:30.100,7.0,0.03329781496062992,0.039104098702228064
2025-03-25 17:18:30.133,10.0,0.04770918065153011,0.041986371840408106
2025-03-25 17:18:30.166,7.0,0.03329781496062992,0.04006675140058143
2025-03-25 17:18:30.200,8.0,0.038092137931034484,0.03427365074100041
2025-03-25 17:18:30.233,14.0,0.06705764122893954,0.043890917946552796
2025-03-25 17:18:30.266,5.0,0.023737426326129667,0.041978840219652744
2025-03-25 17:18:30.300,7.0,0.03329781496062992,0.03909656708147271
2025-03-25 17:18:30.333,11.0,0.05253195652173913,0.04294339539369455
2025-03-25 17:18:30.366,6.0,0.0285129203539823,0.041027551878284114
2025-03-25 17:18:30.400,5.0,0.023737426326129667,0.03236350889772213
2025-03-25 17:18:30.433,11.0,0.05253195652173913,0.03812241493684403
2025-03-25 17:18:30.466,6.0,0.0285129203539823,0.03716543601551451
2025-03-25 17:18:30.500,7.0,0.03329781496062992,0.03331860770329266
2025-03-25 17:18:30.533,8.0,0.038092137931034484,0.035234451218703104
2025-03-25 17:18:30.566,3.0,0.014214529411764704,0.03332987183583011
2025-03-25 17:18:30.600,4.0,0.018971305201177624,0.026617741571717805
2025-03-25 17:18:30.633,12.0,0.05736427299703264,0.03238801210032788
2025-03-25 17:18:30.666,6.0,0.0285129203539823,0.031431033178998355
2025-03-25 17:18:30.700,6.0,0.0285129203539823,0.02951518966358791
2025-03-25 17:18:30.733,13.0,0.06220615841584158,0.039113515464403295
2025-03-25 17:18:30.766,6.0,0.0285129203539823,0.04102183849496423
2025-03-25 17:18:30.800,6.0,0.0285129203539823,0.035251567966354154
2025-03-25 17:18:30.833,13.0,0.06220615841584158,0.04199021557872601
2025-03-25 17:18:30.866,6.0,0.0285129203539823,0.041990215578726016
2025-03-25 17:18:30.900,7.0,0.03329781496062992,0.03620854688768368
2025-03-25 17:18:30.933,13.0,0.06220615841584158,0.04294719450005553
2025-03-25 17:18:30.966,7.0,0.03329781496062992,0.04390417342138506
2025-03-25 17:18:31.000,6.0,0.0285129203539823,0.03716552580901321
2025-03-25 17:18:31.033,13.0,0.06220615841584158,0.04390417342138506
2025-03-25 17:18:31.066,6.0,0.0285129203539823,0.04294719450005554
2025-03-25 17:18:31.100,5.0,0.023737426326129667,0.035253448082113156
2025-03-25 17:18:31.133,12.0,0.05736427299703264,0.0400667396893937
2025-03-25 17:18:31.166,7.0,0.03329781496062992,0.04102371861072322
2025-03-25 17:18:31.200,7.0,0.03329781496062992,0.03524204991968089
2025-03-25 17:18:31.233,12.0,0.05736427299703264,0.04101232044829096
2025-03-25 17:18:31.266,7.0,0.03329781496062992,0.04292439817519101
2025-03-25 17:18:31.300,5.0,0.023737426326129667,0.036199028841010415
2025-03-25 17:18:31.333,13.0,0.06220615841584158,0.041980697532052746
2025-03-25 17:18:31.366,7.0,0.03329781496062992,0.041980697532052746
2025-03-25 17:18:31.400,5.0,0.023737426326129667,0.03525532819787215
2025-03-25 17:18:31.433,12.0,0.05736427299703264,0.040068619805152694
2025-03-25 17:18:31.466,6.0,0.0285129203539823,0.04102371861072322
2025-03-25 17:18:31.500,3.0,0.014214529411764704,0.031425392809907846
2025-03-25 17:18:31.533,14.0,0.06705764122893954,0.03817735806356977
2025-03-25 17:18:31.566,5.0,0.023737426326129667,0.03817735806356977
2025-03-25 17:18:31.600,11.0,0.05253195652173913,0.03721089476851107
2025-03-25 17:18:31.633,13.0,0.06220615841584158,0.04394954238088293
2025-03-25 17:18:31.666,8.0,0.038092137931034484,0.04872506408473689
2025-03-25 17:18:31.700,4.0,0.018971305201177624,0.0391077968791845
2025-03-25 17:18:31.733,12.0,0.05736427299703264,0.0458331662133651
2025-03-25 17:18:31.766,6.0,0.0285129203539823,0.04102935897981373
2025-03-25 17:18:31.800,3.0,0.014214529411764704,0.031431033178998355
2025-03-25 17:18:31.833,14.0,0.06705764122893954,0.037224133838579365
2025-03-25 17:18:31.866,7.0,0.03329781496062992,0.04008943579046982
2025-03-25 17:18:31.900,5.0,0.023737426326129667,0.033364066456289226
2025-03-25 17:18:31.933,13.0,0.06220615841584158,0.04010271406866109
2025-03-25 17:18:31.966,9.0,0.04289591715976331,0.045838991618260806
2025-03-25 17:18:32.000,4.0,0.018971305201177624,0.03622172441270842
2025-03-25 17:18:32.033,11.0,0.05253195652173913,0.04006855272493027
2025-03-25 17:18:32.066,7.0,0.03329781496062992,0.04198063045183032
2025-03-25 17:18:32.100,4.0,0.018971305201177624,0.03333365980889753
2025-03-25 17:18:32.133,13.0,0.06220615841584158,0.03719570806011318
2025-03-25 17:18:32.166,9.0,0.04289591715976331,0.04198063045183032
2025-03-25 17:18:32.200,3.0,0.014214529411764704,0.03431714502983543
2025-03-25 17:18:32.233,10.0,0.04770918065153011,0.03719941816801547
2025-03-25 17:18:32.266,10.0,0.04770918065153011,0.042946993258085965
2025-03-25 17:18:32.300,7.0,0.03329781496062992,0.037165324567043634
2025-03-25 17:18:32.333,13.0,0.06220615841584158,0.041027372818259286
2025-03-25 17:18:32.366,6.0,0.0285129203539823,0.04388705100670281
2025-03-25 17:18:32.400,3.0,0.014214529411764704,0.03718812075874973
2025-03-25 17:18:32.433,12.0,0.05736427299703264,0.03911913922785023
2025-03-25 17:18:32.466,6.0,0.0285129203539823,0.03816216030652071
2025-03-25 17:18:32.500,6.0,0.0285129203539823,0.03142351269414885
2025-03-25 17:18:32.533,12.0,0.05736427299703264,0.03719378322275892
2025-03-25 17:18:32.566,4.0,0.018971305201177624,0.0381451383806415
2025-03-25 17:18:32.600,5.0,0.023737426326129667,0.031419769046460905
2025-03-25 17:18:32.633,10.0,0.04770918065153011,0.03525902110597047
2025-03-25 17:18:32.666,5.0,0.023737426326129667,0.03430392230039994
2025-03-25 17:18:32.700,4.0,0.018971305201177624,0.026625328741228943
2025-03-25 17:18:32.733,13.0,0.06220615841584158,0.03527229938416173
2025-03-25 17:18:32.766,6.0,0.0285129203539823,0.03622739818973226
2025-03-25 17:18:32.800,6.0,0.0285129203539823,0.03238814613022269
2025-03-25 17:18:32.833,13.0,0.06220615841584158,0.04008189254816508
2025-03-25 17:18:32.866,4.0,0.018971305201177624,0.04008189254816508
2025-03-25 17:18:32.900,4.0,0.018971305201177624,0.03143492190523228
2025-03-25 17:18:32.933,13.0,0.06220615841584158,0.038173569517604145
2025-03-25 17:18:32.966,6.0,0.0285129203539823,0.038173569517604145
2025-03-25 17:18:33.000,7.0,0.03329781496062992,0.03239190082656181
2025-03-25 17:18:33.033,13.0,0.06220615841584158,0.0410388714694946
2025-03-25 17:18:33.066,7.0,0.03329781496062992,0.04390417342138506
2025-03-25 17:18:33.100,6.0,0.0285129203539823,0.03716552580901321
2025-03-25 17:18:33.133,13.0,0.06220615841584158,0.04390417342138506
2025-03-25 17:18:33.166,6.0,0.0285129203539823,0.04294719450005554
2025-03-25 17:18:33.200,6.0,0.0285129203539823,0.03620854688768368
2025-03-25 17:18:33.233,13.0,0.06220615841584158,0.04199021557872601
2025-03-25 17:18:33.266,5.0,0.023737426326129667,0.04103511677315549
2025-03-25 17:18:33.300,6.0,0.0285129203539823,0.03429646916078363
2025-03-25 17:18:33.333,12.0,0.05736427299703264,0.0400667396893937
2025-03-25 17:18:33.366,6.0,0.0285129203539823,0.0400667396893937
2025-03-25 17:18:33.400,3.0,0.014214529411764704,0.030468413888578322
2025-03-25 17:18:33.433,12.0,0.05736427299703264,0.03719378322275892
2025-03-25 17:18:33.466,6.0,0.0285129203539823,0.03719378322275892
