Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:18:17.300,197.0,0.6045515012106537,0.5720985540882589
2025-03-25 17:18:17.333,189.0,0.5744376258992805,0.5637870513215779
2025-03-25 17:18:17.366,201.0,0.6198282481751825,0.5888473411435303
2025-03-25 17:18:17.400,197.0,0.6045515012106537,0.5911195038705827
2025-03-25 17:18:17.433,202.0,0.623670694275274,0.6054079141542088
2025-03-25 17:18:17.466,202.0,0.623670694275274,0.6092317527671329
2025-03-25 17:18:17.500,183.0,0.5522286428571428,0.6047899561587053
2025-03-25 17:18:17.533,188.0,0.5707139640718563,0.5949670993380402
2025-03-25 17:18:17.566,197.0,0.6045515012106537,0.5949670993380402
2025-03-25 17:18:17.600,187.0,0.5669992105263157,0.5836328025882485
2025-03-25 17:18:17.633,176.0,0.5267158441558442,0.5642418325643626
2025-03-25 17:18:17.666,177.0,0.5303346808510638,0.5598630401631468
2025-03-25 17:18:17.700,186.0,0.5632933333333333,0.5583789140154422
2025-03-25 17:18:17.733,156.0,0.4560921799307958,0.5286870497594707
2025-03-25 17:18:17.766,158.0,0.4630075838150289,0.5078887244172132
2025-03-25 17:18:17.800,176.0,0.5267158441558442,0.5078887244172132
2025-03-25 17:18:17.833,177.0,0.5303346808510638,0.5078887244172132
2025-03-25 17:18:17.866,151.0,0.43894245412844035,0.48301854857623466
2025-03-25 17:18:17.900,169.0,0.5016212880562061,0.4921243702013167
2025-03-25 17:18:17.933,179.0,0.5375980805687204,0.507042469552055
2025-03-25 17:18:17.966,172.0,0.5123255464159812,0.5041644100040823
2025-03-25 17:18:18.000,158.0,0.4630075838150289,0.4906989905968754
2025-03-25 17:18:18.033,158.0,0.4630075838150289,0.4955120165341931
2025-03-25 17:18:18.066,148.0,0.4287466971428571,0.4809370983515233
2025-03-25 17:18:18.100,160.0,0.4699550405561993,0.4674084903490191
2025-03-25 17:18:18.133,152.0,0.4423566475315729,0.4534147105721374
2025-03-25 17:18:18.166,171.0,0.5087490845070423,0.46256301071054007
2025-03-25 17:18:18.200,146.0,0.42198827822120866,0.4543591495917761
2025-03-25 17:18:18.233,149.0,0.43213750572082377,0.4550373113073694
2025-03-25 17:18:18.266,144.0,0.415260614334471,0.44409842606302374
2025-03-25 17:18:18.300,185.0,0.5595963007159904,0.4675463566999072
2025-03-25 17:18:18.333,168.0,0.49806989473684204,0.4654105187458672
2025-03-25 17:18:18.366,134.0,0.382076355455568,0.4574281341927391
2025-03-25 17:18:18.400,132.0,0.37552888888888886,0.4461064108263521
2025-03-25 17:18:18.433,129.0,0.36576261744966443,0.4362068114493908
2025-03-25 17:18:18.466,140.0,0.40189671574178937,0.40466689445455056
2025-03-25 17:18:18.500,137.0,0.39195297968397286,0.38344351144397676
2025-03-25 17:18:18.533,87.0,0.23560826923076922,0.354149894199017
2025-03-25 17:18:18.566,54.0,0.1412593188854489,0.307295980198329
2025-03-25 17:18:18.600,26.0,0.06610363089267803,0.24736418288693168
2025-03-25 17:18:18.633,19.0,0.04796970119521912,0.17657877997761764
2025-03-25 17:18:18.666,5.0,0.01245,0.10067818404082306
2025-03-25 17:18:18.700,0.0,2.4778299362446716e-08,0.053556535150329085
2025-03-25 17:18:18.733,4.0,0.009950225711481844,0.02729471651553567
2025-03-25 17:18:18.766,8.0,0.01997887684729064,0.018069765706458192
2025-03-25 17:18:18.800,0.0,2.4778299362446716e-08,0.008475830423074242
2025-03-25 17:18:18.833,5.0,0.01245,0.008475830423074242
2025-03-25 17:18:18.866,5.0,0.01245,0.01096582546741437
2025-03-25 17:18:18.900,0.0,2.4778299362446716e-08,0.008975785280777873
2025-03-25 17:18:18.933,5.0,0.01245,0.007470009911319745
2025-03-25 17:18:18.966,5.0,0.01245,0.009960004955659872
2025-03-25 17:18:19.000,0.0,2.4778299362446716e-08,0.007470009911319745
2025-03-25 17:18:19.033,7.0,0.017464311023622045,0.008472872116044155
2025-03-25 17:18:19.066,4.0,0.009950225711481844,0.010462912302680651
2025-03-25 17:18:19.100,3.0,0.00745535294117647,0.009463982890915944
2025-03-25 17:18:19.133,6.0,0.014954690265486724,0.00996492094401329
2025-03-25 17:18:19.166,7.0,0.017464311023622045,0.013457778193077826
2025-03-25 17:18:19.200,1.0,0.002480254403131115,0.010460966868979639
2025-03-25 17:18:19.233,8.0,0.01997887684729064,0.0124666970961414
2025-03-25 17:18:19.266,6.0,0.014954690265486724,0.01396656456100345
2025-03-25 17:18:19.300,1.0,0.002480254403131115,0.011471677388532327
2025-03-25 17:18:19.333,4.0,0.009950225711481844,0.009968860326104287
2025-03-25 17:18:19.366,7.0,0.017464311023622045,0.012965671650202473
2025-03-25 17:18:19.400,0.0,2.4778299362446716e-08,0.008969901236404218
2025-03-25 17:18:19.433,6.0,0.014954690265486724,0.00896990123640422
2025-03-25 17:18:19.466,7.0,0.017464311023622045,0.011966712560502404
2025-03-25 17:18:19.500,1.0,0.002480254403131115,0.010472718298832258
2025-03-25 17:18:19.533,5.0,0.01245,0.009469856094107849
2025-03-25 17:18:19.566,4.0,0.009950225711481844,0.011459896280744345
2025-03-25 17:18:19.600,0.0,2.4778299362446716e-08,0.008468963183306873
2025-03-25 17:18:19.633,5.0,0.01245,0.007466100978582465
2025-03-25 17:18:19.666,6.0,0.014954690265486724,0.009960988151053587
2025-03-25 17:18:19.700,0.0,2.4778299362446716e-08,0.007470993106713459
2025-03-25 17:18:19.733,5.0,0.01245,0.00797094796441709
2025-03-25 17:18:19.766,9.0,0.022498402366863905,0.01247062348213
2025-03-25 17:18:19.800,1.0,0.002480254403131115,0.010476674362756221
2025-03-25 17:18:19.833,4.0,0.009950225711481844,0.009475781451955245
2025-03-25 17:18:19.866,3.0,0.00745535294117647,0.010966847084530667
2025-03-25 17:18:19.900,0.0,2.4778299362446716e-08,0.008476852040190538
2025-03-25 17:18:19.933,6.0,0.014954690265486724,0.006968109619915104
2025-03-25 17:18:19.966,6.0,0.014954690265486724,0.009462996792386226
2025-03-25 17:18:20.000,4.0,0.009950225711481844,0.009462996792386226
2025-03-25 17:18:20.033,8.0,0.01997887684729064,0.01196770157360906
2025-03-25 17:18:20.066,10.0,0.02502290227048371,0.016972277072045933
2025-03-25 17:18:20.100,16.0,0.040275193644488574,0.0220363777478463
2025-03-25 17:18:20.133,23.0,0.05830086,0.03070561169474896
2025-03-25 17:18:20.166,20.0,0.05054476570289132,0.03882451969303086
2025-03-25 17:18:20.200,13.0,0.032626396039603954,0.04135402353149351
2025-03-25 17:18:20.233,19.0,0.04796970119521912,0.0459433833164406
2025-03-25 17:18:20.266,17.0,0.042834930417495025,0.046455330671041885
2025-03-25 17:18:20.300,12.0,0.030086884272997032,0.04081253552564129
2025-03-25 17:18:20.333,22.0,0.05571032967032967,0.04184564831912896
2025-03-25 17:18:20.366,9.0,0.022498402366863905,0.03982004958458095
2025-03-25 17:18:20.400,6.0,0.014954690265486724,0.03321704739863447
2025-03-25 17:18:20.433,8.0,0.01997887684729064,0.028645836684593595
2025-03-25 17:18:20.466,7.0,0.017464311023622045,0.0261213220347186
2025-03-25 17:18:20.500,0.0,2.4778299362446716e-08,0.014979261056312533
2025-03-25 17:18:20.533,10.0,0.02502290227048371,0.015484161037036497
2025-03-25 17:18:20.566,4.0,0.009950225711481844,0.014483268126235523
2025-03-25 17:18:20.600,0.0,2.4778299362446716e-08,0.010487497712437264
2025-03-25 17:18:20.633,0.0,2.4778299362446716e-08,0.006994640463372731
2025-03-25 17:18:20.666,4.0,0.009950225711481844,0.008984680650009225
2025-03-25 17:18:20.700,8.0,0.01997887684729064,0.007975875565370612
2025-03-25 17:18:20.733,57.0,0.14957012422360247,0.03589985526779474
2025-03-25 17:18:20.766,60.0,0.15793271028037384,0.06748639236820964
2025-03-25 17:18:20.800,58.0,0.1523518756476684,0.09795676254208345
2025-03-25 17:18:20.833,74.0,0.1976571970495258,0.13549815680969224
2025-03-25 17:18:20.866,78.0,0.2092232380952381,0.17334702905928176
2025-03-25 17:18:20.900,117.0,0.3273443046357616,0.20890186514171355
2025-03-25 17:18:20.933,108.0,0.299191868852459,0.2371536968561306
2025-03-25 17:18:20.966,122.0,0.3432275693673696,0.2753288356000708
2025-03-25 17:18:21.000,113.0,0.31476336263736265,0.2987500687176382
2025-03-25 17:18:21.033,127.0,0.35928810267857136,0.32876304163430486
2025-03-25 17:18:21.066,140.0,0.40189671574178937,0.3436735238555104
2025-03-25 17:18:21.100,142.0,0.40856349602724173,0.3655478492904669
2025-03-25 17:18:21.133,155.0,0.4526464285714285,0.38743162113127877
2025-03-25 17:18:21.166,152.0,0.4423566475315729,0.4129502781101208
2025-03-25 17:18:21.200,139.0,0.39857463800904974,0.4208075851762164
2025-03-25 17:18:21.233,128.0,0.36252174301675977,0.41293259063121057
2025-03-25 17:18:21.266,130.0,0.36901075027995517,0.4050220414817533
2025-03-25 17:18:21.300,127.0,0.35928810267857136,0.3863503763031818
2025-03-25 17:18:21.333,125.0,0.35284242761692647,0.3684475323202525
2025-03-25 17:18:21.366,135.0,0.3853611486486486,0.3658048344481723
2025-03-25 17:18:21.400,137.0,0.39195297968397286,0.3716910817816149
2025-03-25 17:18:21.433,126.0,0.35606167224080265,0.3691012661737844
2025-03-25 17:18:21.466,136.0,0.38865334836527615,0.3749743153111254
2025-03-25 17:18:21.500,142.0,0.40856349602724173,0.38611852899318844
2025-03-25 17:18:21.533,153.0,0.44577868965517237,0.3982020371944932
2025-03-25 17:18:21.566,152.0,0.4423566475315729,0.4082827707640132
2025-03-25 17:18:21.600,143.0,0.4119082499999999,0.4194520863158526
2025-03-25 17:18:21.633,153.0,0.44577868965517237,0.4308771545738319
2025-03-25 17:18:21.666,156.0,0.4560921799307958,0.44038289135454267
2025-03-25 17:18:21.700,145.0,0.4186206150341686,0.4349512764303419
2025-03-25 17:18:21.733,137.0,0.39195297968397286,0.424870542860822
2025-03-25 17:18:21.766,145.0,0.4186206150341686,0.4262130158676557
2025-03-25 17:18:21.800,136.0,0.38865334836527615,0.41478794760967647
2025-03-25 17:18:21.833,137.0,0.39195297968397286,0.40196010756031186
2025-03-25 17:18:21.866,151.0,0.43894245412844035,0.4060244753791662
2025-03-25 17:18:21.900,145.0,0.4186206150341686,0.41135800244920534
2025-03-25 17:18:21.933,140.0,0.40189671574178937,0.4080132225907295
2025-03-25 17:18:21.966,138.0,0.39526006779661016,0.4093345664769963
2025-03-25 17:18:22.000,122.0,0.3432275693673696,0.3995894844136757
2025-03-25 17:18:22.033,122.0,0.3432275693673696,0.38044650746146147
2025-03-25 17:18:22.066,114.0,0.3178982178217821,0.36030202801898414
2025-03-25 17:18:22.100,115.0,0.32103997797356826,0.34413068046534
2025-03-25 17:18:22.133,116.0,0.32418866593164275,0.32991640009234646
2025-03-25 17:18:22.166,119.0,0.3336765265486725,0.3280061915286071
2025-03-25 17:18:22.200,107.0,0.29609796943231437,0.318580271541596
2025-03-25 17:18:22.233,113.0,0.31476336263736265,0.31795330050471216
2025-03-25 17:18:22.266,122.0,0.3432275693673696,0.3223908187834724
2025-03-25 17:18:22.300,105.0,0.2899303921568627,0.3155391640285164
2025-03-25 17:18:22.333,108.0,0.299191868852459,0.3086422324892737
2025-03-25 17:18:22.366,105.0,0.2899303921568627,0.3074087170341834
2025-03-25 17:18:22.400,106.0,0.2930108178844057,0.30305820808359196
2025-03-25 17:18:22.433,105.0,0.2899303921568627,0.2923987726414906
2025-03-25 17:18:22.466,120.0,0.3368531561461794,0.30178332543935393
2025-03-25 17:18:22.500,116.0,0.32418866593164275,0.30678268485519067
2025-03-25 17:18:22.533,108.0,0.299191868852459,0.3086349801943099
2025-03-25 17:18:22.566,129.0,0.36576261744966443,0.3231853401073617
2025-03-25 17:18:22.600,82.0,0.22088760892667372,0.30937678346132386
2025-03-25 17:18:22.633,112.0,0.3116353896816685,0.3043332301684217
2025-03-25 17:18:22.666,111.0,0.3085142763157894,0.301198352245251
2025-03-25 17:18:22.700,118.0,0.33050691712707175,0.3074613619001736
2025-03-25 17:18:22.733,93.0,0.253482,0.2850052384102407
2025-03-25 17:18:22.766,100.0,0.2746283856988082,0.2957533937646676
2025-03-25 17:18:22.800,83.0,0.22381921276595743,0.2781901583815254
2025-03-25 17:18:22.833,111.0,0.3085142763157894,0.2781901583815254
2025-03-25 17:18:22.866,107.0,0.29609796943231437,0.2713083688425739
2025-03-25 17:18:22.900,121.0,0.34003682926829265,0.2886193346962324
2025-03-25 17:18:22.933,117.0,0.3273443046357616,0.2991625184836231
2025-03-25 17:18:22.966,68.0,0.1804898010471204,0.2904966361398557
2025-03-25 17:18:23.000,28.0,0.07133161809045226,0.24306010449478826
2025-03-25 17:18:23.033,16.0,0.040275193644488574,0.19189554933722305
2025-03-25 17:18:23.066,9.0,0.022498402366863905,0.12838786395693735
2025-03-25 17:18:23.100,2.0,0.004965367286973555,0.06391207648717974
2025-03-25 17:18:23.133,0.0,2.4778299362446716e-08,0.027814121233415527
2025-03-25 17:18:23.166,7.0,0.017464311023622045,0.01704065982004949
2025-03-25 17:18:23.200,0.0,2.4778299362446716e-08,0.008985626046811647
2025-03-25 17:18:23.233,0.0,2.4778299362446716e-08,0.004485950529098739
2025-03-25 17:18:23.266,7.0,0.017464311023622045,0.006985739276428435
2025-03-25 17:18:23.300,0.0,2.4778299362446716e-08,0.006985739276428436
2025-03-25 17:18:23.333,0.0,2.4778299362446716e-08,0.003492882027363899
2025-03-25 17:18:23.366,6.0,0.014954690265486724,0.006483815124801371
2025-03-25 17:18:23.400,1.0,0.002480254403131115,0.006979861049767722
2025-03-25 17:18:23.433,1.0,0.002480254403131115,0.0039830497256695355
2025-03-25 17:18:23.466,9.0,0.022498402366863905,0.008482725243382444
2025-03-25 17:18:23.500,0.0,2.4778299362446716e-08,0.008482725243382444
2025-03-25 17:18:23.533,4.0,0.009950225711481844,0.007481832332581468
2025-03-25 17:18:23.566,9.0,0.022498402366863905,0.011485461925328027
2025-03-25 17:18:23.600,5.0,0.01245,0.013479411044701805
2025-03-25 17:18:23.633,6.0,0.014954690265486724,0.011970668624426367
2025-03-25 17:18:23.666,9.0,0.022498402366863905,0.016470344142139274
2025-03-25 17:18:23.700,1.0,0.002480254403131115,0.01497634988046913
2025-03-25 17:18:23.733,5.0,0.01245,0.01296666940709635
2025-03-25 17:18:23.766,4.0,0.009950225711481844,0.012466714549392716
2025-03-25 17:18:23.800,2.0,0.004965367286973555,0.010468849953690084
2025-03-25 17:18:23.833,7.0,0.017464311023622045,0.009462031685041712
2025-03-25 17:18:23.866,9.0,0.022498402366863905,0.01346566127778827
2025-03-25 17:18:23.900,2.0,0.004965367286973555,0.01196873473518298
2025-03-25 17:18:23.933,2.0,0.004965367286973555,0.010971763050281323
2025-03-25 17:18:23.966,5.0,0.01245,0.012468689592886613
2025-03-25 17:18:24.000,1.0,0.002480254403131115,0.009471878268788425
