Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:18:13.100,235.0,0.8327230964467005,0.7964564485473355
2025-03-25 17:18:13.133,237.0,0.8419470229007633,0.8109571049978124
2025-03-25 17:18:13.166,242.0,0.8652135211267605,0.8301110610934888
2025-03-25 17:18:13.200,233.0,0.8235458734177215,0.8346592697392972
2025-03-25 17:18:13.233,270.0,1.00121593625498,0.8729290900293851
2025-03-25 17:18:13.266,239.0,0.8512180102040816,0.8766280727808614
2025-03-25 17:18:13.300,230.0,0.8098668348045397,0.8702120351616167
2025-03-25 17:18:13.333,232.0,0.8189746649810367,0.8609642639324719
2025-03-25 17:18:13.366,231.0,0.8144149999999999,0.8591380892489276
2025-03-25 17:18:13.400,228.0,0.8008048301886792,0.8190558680356674
2025-03-25 17:18:13.433,242.0,0.8652135211267605,0.8218549702202034
2025-03-25 17:18:13.466,247.0,0.8887798453608247,0.8376375723314603
2025-03-25 17:18:13.500,248.0,0.8935295999999999,0.852548559335253
2025-03-25 17:18:13.533,290.0,1.1047219645293314,0.9106099522411192
2025-03-25 17:18:13.566,289.0,1.099412697547684,0.9703315257129201
2025-03-25 17:18:13.600,238.0,0.8465766114649681,0.9666041437805616
2025-03-25 17:18:13.633,271.0,1.0062604787234042,0.9901002704530776
2025-03-25 17:18:13.666,268.0,0.9911669403973509,1.0096277385325476
2025-03-25 17:18:13.700,262.0,0.9613368725361366,0.9809507201339088
2025-03-25 17:18:13.733,263.0,0.9662758421052632,0.9543233490454246
2025-03-25 17:18:13.766,247.0,0.8887798453608247,0.9627639958245959
2025-03-25 17:18:13.800,244.0,0.8746037483953787,0.9364326497589909
2025-03-25 17:18:13.833,282.0,1.062649068825911,0.9507290754447029
2025-03-25 17:18:13.866,258.0,0.9417101176470588,0.9468037244668873
2025-03-25 17:18:13.900,239.0,0.8512180102040816,0.923792158086651
2025-03-25 17:18:13.933,124.0,0.3851420689655172,0.8230646028075895
2025-03-25 17:18:13.966,26.0,0.07281773319959879,0.6627073997684335
2025-03-25 17:18:14.000,15.0,0.041551785714285715,0.45848794314610847
2025-03-25 17:18:14.033,7.0,0.019238149606299212,0.27399354953795657
2025-03-25 17:18:14.066,9.0,0.024783550295857985,0.10870665755631179
2025-03-25 17:18:14.100,5.0,0.013714538310412572,0.034421151425290855
2025-03-25 17:18:14.133,6.0,0.01647362831858407,0.02315233044908792
2025-03-25 17:18:14.166,10.0,0.027564461994076996,0.020354865705046167
2025-03-25 17:18:14.200,6.0,0.01647362831858407,0.01980196144750314
2025-03-25 17:18:14.233,4.0,0.010960863591756624,0.017037424106682866
2025-03-25 17:18:14.266,7.0,0.019238149606299212,0.018142146365860194
2025-03-25 17:18:14.300,5.0,0.013714538310412572,0.017590328364225895
2025-03-25 17:18:14.333,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 17:18:14.366,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 17:18:14.400,3.0,0.008212588235294117,0.01427285787001235
2025-03-25 17:18:14.433,4.0,0.010960863591756624,0.012617400667103831
2025-03-25 17:18:14.466,7.0,0.019238149606299212,0.01372212292628116
2025-03-25 17:18:14.500,4.0,0.010960863591756624,0.01372212292628116
2025-03-25 17:18:14.533,4.0,0.010960863591756624,0.012066665723372642
2025-03-25 17:18:14.566,7.0,0.019238149606299212,0.014271777997573662
2025-03-25 17:18:14.600,4.0,0.010960863591756624,0.014271777997573662
2025-03-25 17:18:14.633,5.0,0.013714538310412572,0.013167055738396332
2025-03-25 17:18:14.666,6.0,0.01647362831858407,0.014269608683761823
2025-03-25 17:18:14.700,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 17:18:14.733,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:18:14.766,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 17:18:14.800,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:18:14.833,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:18:14.866,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 17:18:14.900,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:18:14.933,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:18:14.966,7.0,0.019238149606299212,0.014820343627493012
2025-03-25 17:18:15.000,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 17:18:15.033,4.0,0.010960863591756624,0.013167055738396334
2025-03-25 17:18:15.066,6.0,0.01647362831858407,0.014269608683761823
2025-03-25 17:18:15.100,3.0,0.008212588235294117,0.01316921866873813
2025-03-25 17:18:15.133,4.0,0.010960863591756624,0.011513761465829614
2025-03-25 17:18:15.166,7.0,0.019238149606299212,0.01316921866873813
2025-03-25 17:18:15.200,5.0,0.013714538310412572,0.01371995361246932
2025-03-25 17:18:15.233,3.0,0.008212588235294117,0.012067745595811329
2025-03-25 17:18:15.266,6.0,0.01647362831858407,0.01371995361246932
2025-03-25 17:18:15.300,4.0,0.010960863591756624,0.01371995361246932
2025-03-25 17:18:15.333,3.0,0.008212588235294117,0.0115148413382683
2025-03-25 17:18:15.366,6.0,0.01647362831858407,0.012066659339902601
2025-03-25 17:18:15.400,5.0,0.013714538310412572,0.013167049354926292
2025-03-25 17:18:15.433,4.0,0.010960863591756624,0.012064496409560803
2025-03-25 17:18:15.466,7.0,0.019238149606299212,0.01371995361246932
2025-03-25 17:18:15.500,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 17:18:15.533,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 17:18:15.566,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 17:18:15.600,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 17:18:15.633,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 17:18:15.666,6.0,0.01647362831858407,0.014269608683761823
2025-03-25 17:18:15.700,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 17:18:15.733,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:18:15.766,7.0,0.019238149606299212,0.014269608683761823
2025-03-25 17:18:15.800,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 17:18:15.833,3.0,0.008212588235294117,0.012617400667103831
2025-03-25 17:18:15.866,7.0,0.019238149606299212,0.013722122926281161
2025-03-25 17:18:15.900,4.0,0.010960863591756624,0.01372212292628116
2025-03-25 17:18:15.933,4.0,0.010960863591756624,0.012066665723372642
2025-03-25 17:18:15.966,6.0,0.01647362831858407,0.01316921866873813
2025-03-25 17:18:16.000,4.0,0.010960863591756624,0.013718873740030633
2025-03-25 17:18:16.033,4.0,0.010960863591756624,0.012063416537122115
2025-03-25 17:18:16.066,12.0,0.033142789317507415,0.016499801682272275
2025-03-25 17:18:16.100,5.0,0.013714538310412572,0.017050536626003462
2025-03-25 17:18:16.133,4.0,0.010960863591756624,0.015947983680637972
2025-03-25 17:18:16.166,8.0,0.022008118226600985,0.018157434607606847
2025-03-25 17:18:16.200,5.0,0.013714538310412572,0.018708169551338034
2025-03-25 17:18:16.233,12.0,0.033142789317507415,0.018708169551338034
2025-03-25 17:18:16.266,8.0,0.022008118226600985,0.020366885534575718
2025-03-25 17:18:16.300,21.0,0.05852083832335329,0.02987888048089505
2025-03-25 17:18:16.333,72.0,0.21140290220820188,0.06775783727721524
2025-03-25 17:18:16.366,72.0,0.21140290220820188,0.1072955100567731
2025-03-25 17:18:16.400,120.0,0.3710671096345515,0.1748803741201819
2025-03-25 17:18:16.433,116.0,0.35711629547960305,0.24190200957078234
2025-03-25 17:18:16.466,161.0,0.5215279350348028,0.3345034289130722
2025-03-25 17:18:16.500,155.0,0.4986214285714285,0.3919471341857176
2025-03-25 17:18:16.533,170.0,0.5564919109026963,0.46096493592461646
2025-03-25 17:18:16.566,190.0,0.6368945978391356,0.5141304335655333
2025-03-25 17:18:16.600,161.0,0.5215279350348028,0.5470127614765733
2025-03-25 17:18:16.633,157.0,0.5062216628175519,0.5439515070331231
2025-03-25 17:18:16.666,219.0,0.7605837313432836,0.5963439675874941
2025-03-25 17:18:16.700,154.0,0.49483443037974684,0.5840124714829041
2025-03-25 17:18:16.733,173.0,0.5683111058823529,0.5702957730915477
2025-03-25 17:18:16.766,196.0,0.6617737363966143,0.5983449333639099
2025-03-25 17:18:16.800,208.0,0.7126309693251534,0.6396267946654302
2025-03-25 17:18:16.833,220.0,0.7650082191780821,0.6405116922323899
2025-03-25 17:18:16.866,188.0,0.6286810059880239,0.6672810073540453
2025-03-25 17:18:16.900,199.0,0.6743491747572816,0.6884886211290311
2025-03-25 17:18:16.933,194.0,0.6534406755126658,0.6868220089522414
2025-03-25 17:18:16.966,200.0,0.6785613608748481,0.6800080872621803
2025-03-25 17:18:17.000,193.0,0.6492892048192771,0.6568642843904193
2025-03-25 17:18:17.033,203.0,0.6912595609756097,0.6693799953879365
2025-03-25 17:18:17.066,205.0,0.6997767726161368,0.6744655149597075
2025-03-25 17:18:17.100,192.0,0.6451477256317689,0.6728069249835281
2025-03-25 17:18:17.133,182.0,0.6042746254458977,0.657949577897738
2025-03-25 17:18:17.166,182.0,0.6042746254458977,0.6489466620230622
2025-03-25 17:18:17.200,187.0,0.624588947368421,0.6356125393016245
2025-03-25 17:18:17.233,184.0,0.6123712991656733,0.6181314446115318
2025-03-25 17:18:17.266,188.0,0.6286810059880239,0.6148381006827828
2025-03-25 17:18:17.300,181.0,0.6002407125890736,0.6140313181114179
2025-03-25 17:18:17.333,179.0,0.5922015639810426,0.611616705818447
2025-03-25 17:18:17.366,178.0,0.5881962603550296,0.6043381684157687
2025-03-25 17:18:17.400,172.0,0.5643621151586369,0.5947363316143613
2025-03-25 17:18:17.433,172.0,0.5643621151586369,0.581872553448484
2025-03-25 17:18:17.466,178.0,0.5881962603550296,0.5794636630016752
2025-03-25 17:18:17.500,171.0,0.5604223943661971,0.573107829078706
2025-03-25 17:18:17.533,174.0,0.5722693992932862,0.5699224568663573
2025-03-25 17:18:17.566,177.0,0.5842004255319149,0.5738901189410129
2025-03-25 17:18:17.600,176.0,0.5802140259740259,0.5770605011040908
2025-03-25 17:18:17.633,177.0,0.5842004255319149,0.5762613341394678
2025-03-25 17:18:17.666,172.0,0.5643621151586369,0.5770492782979558
2025-03-25 17:18:17.700,172.0,0.5643621151586369,0.5754678214710259
2025-03-25 17:18:17.733,167.0,0.5447555607476635,0.5675788485141757
2025-03-25 17:18:17.766,168.0,0.5486585263157895,0.5612677485825284
2025-03-25 17:18:17.800,166.0,0.5408617036172695,0.5526000041995993
2025-03-25 17:18:17.833,171.0,0.5604223943661971,0.5518120600411113
2025-03-25 17:18:17.866,160.0,0.5176880648899188,0.5424772499873677
2025-03-25 17:18:17.900,157.0,0.5062216628175519,0.5347704704013453
2025-03-25 17:18:17.933,153.0,0.4910561379310345,0.5232499927243944
2025-03-25 17:18:17.966,159.0,0.5138570833333334,0.5178490686676072
2025-03-25 17:18:18.000,156.0,0.5024171626297578,0.5062480223203193
2025-03-25 17:18:18.033,157.0,0.5062216628175519,0.5039547419058459
2025-03-25 17:18:18.066,159.0,0.5138570833333334,0.5054818260090022
2025-03-25 17:18:18.100,162.0,0.5253767247386759,0.5123459433705304
2025-03-25 17:18:18.133,162.0,0.5253767247386759,0.514649871651599
2025-03-25 17:18:18.166,167.0,0.5447555607476635,0.5231175512751801
2025-03-25 17:18:18.200,166.0,0.5408617036172695,0.5300455594351237
2025-03-25 17:18:18.233,168.0,0.5486585263157895,0.5370058480316149
2025-03-25 17:18:18.266,183.0,0.6083181428571428,0.5535941316553082
2025-03-25 17:18:18.300,183.0,0.6083181428571428,0.5701824152790016
2025-03-25 17:18:18.333,165.0,0.5369769230769231,0.5686266877448536
2025-03-25 17:18:18.366,176.0,0.5802140259740259,0.5764971522162048
2025-03-25 17:18:18.400,165.0,0.5369769230769231,0.5741608315684316
2025-03-25 17:18:18.433,158.0,0.5100349595375722,0.5545041949045175
2025-03-25 17:18:18.466,148.0,0.47229421714285713,0.5272994097616603
2025-03-25 17:18:18.500,161.0,0.5215279350348028,0.5242096121532362
2025-03-25 17:18:18.533,116.0,0.35711629547960305,0.47959006605435167
2025-03-25 17:18:18.566,118.0,0.36407628729281766,0.4450099388975306
2025-03-25 17:18:18.600,50.0,0.14348818088386434,0.371700583166789
2025-03-25 17:18:18.633,17.0,0.047185646123260434,0.2866788689628696
2025-03-25 17:18:18.666,18.0,0.05001098507462686,0.19237547897083448
2025-03-25 17:18:18.700,7.0,0.019238149606299212,0.1247998497961737
2025-03-25 17:18:18.733,4.0,0.010960863591756624,0.054176765055961494
2025-03-25 17:18:18.766,7.0,0.019238149606299212,0.029326758800448473
2025-03-25 17:18:18.800,5.0,0.013714538310412572,0.0226325372378789
2025-03-25 17:18:18.833,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 17:18:18.866,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 17:18:18.900,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 17:18:18.933,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 17:18:18.966,6.0,0.01647362831858407,0.014269608683761823
2025-03-25 17:18:19.000,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 17:18:19.033,3.0,0.008212588235294117,0.012615231353291994
2025-03-25 17:18:19.066,5.0,0.013714538310412572,0.012615231353291992
2025-03-25 17:18:19.100,5.0,0.013714538310412572,0.013165966297023183
2025-03-25 17:18:19.133,4.0,0.010960863591756624,0.012063413351657695
2025-03-25 17:18:19.166,6.0,0.01647362831858407,0.012615231353291992
2025-03-25 17:18:19.200,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 17:18:19.233,3.0,0.008212588235294117,0.012615231353291994
2025-03-25 17:18:19.266,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 17:18:19.300,5.0,0.013714538310412572,0.013717784298657483
2025-03-25 17:18:19.333,4.0,0.010960863591756624,0.012615231353291994
2025-03-25 17:18:19.366,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 17:18:19.400,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 17:18:19.433,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:18:19.466,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:18:19.500,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 17:18:19.533,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:18:19.566,7.0,0.019238149606299212,0.014269608683761823
2025-03-25 17:18:19.600,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 17:18:19.633,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 17:18:19.666,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 17:18:19.700,6.0,0.01647362831858407,0.01592506588667034
2025-03-25 17:18:19.733,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 17:18:19.766,6.0,0.01647362831858407,0.015372161629127312
2025-03-25 17:18:19.800,6.0,0.01647362831858407,0.016474714574492802
2025-03-25 17:18:19.833,4.0,0.010960863591756624,0.014819257371584283
2025-03-25 17:18:19.866,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 17:18:19.900,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 17:18:19.933,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:18:19.966,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:18:20.000,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 17:18:20.033,5.0,0.013714538310412572,0.014819257371584283
2025-03-25 17:18:20.066,8.0,0.022008118226600985,0.015926155353187664
2025-03-25 17:18:20.100,6.0,0.01647362831858407,0.017028708298553154
2025-03-25 17:18:20.133,5.0,0.013714538310412572,0.016476890296918855
2025-03-25 17:18:20.166,7.0,0.019238149606299212,0.017029794554461884
2025-03-25 17:18:20.200,7.0,0.019238149606299212,0.01813451681363921
2025-03-25 17:18:20.233,4.0,0.010960863591756624,0.01592506588667034
2025-03-25 17:18:20.266,6.0,0.01647362831858407,0.01592506588667034
2025-03-25 17:18:20.300,7.0,0.019238149606299212,0.017029788145847668
2025-03-25 17:18:20.333,4.0,0.010960863591756624,0.01537433094293915
2025-03-25 17:18:20.366,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 17:18:20.400,6.0,0.01647362831858407,0.01592397963076161
2025-03-25 17:18:20.433,4.0,0.010960863591756624,0.014821426685396122
2025-03-25 17:18:20.466,6.0,0.01647362831858407,0.014268522427853094
2025-03-25 17:18:20.500,7.0,0.019238149606299212,0.01592397963076161
2025-03-25 17:18:20.533,4.0,0.010960863591756624,0.014821426685396122
2025-03-25 17:18:20.566,5.0,0.013714538310412572,0.014269608683761823
2025-03-25 17:18:20.600,12.0,0.033142789317507415,0.01870599382891198
2025-03-25 17:18:20.633,10.0,0.027564461994076996,0.020924160564010565
2025-03-25 17:18:20.666,6.0,0.01647362831858407,0.020371256306467536
2025-03-25 17:18:20.700,7.0,0.019238149606299212,0.02202671350937606
2025-03-25 17:18:20.733,7.0,0.019238149606299212,0.02313143576855338
2025-03-25 17:18:20.766,18.0,0.05001098507462686,0.02650507491997727
2025-03-25 17:18:20.800,36.0,0.10184607902735561,0.04136139832663299
2025-03-25 17:18:20.833,113.0,0.3467336703296703,0.10741340672885025
2025-03-25 17:18:20.866,115.0,0.35364779735682816,0.17429533627895605
2025-03-25 17:18:20.900,119.0,0.3675678318584071,0.24396127272937762
2025-03-25 17:18:20.933,137.0,0.43176338600451464,0.3203117529153552
2025-03-25 17:18:20.966,160.0,0.5176880648899188,0.4034801500878678
2025-03-25 17:18:21.000,163.0,0.529234465116279,0.4399803090451896
2025-03-25 17:18:21.033,154.0,0.49483443037974684,0.46821763564977337
2025-03-25 17:18:21.066,127.0,0.3957807589285714,0.47386022106380615
2025-03-25 17:18:21.100,124.0,0.3851420689655172,0.4645359576560067
2025-03-25 17:18:21.133,122.0,0.3780889678135405,0.436616138240731
2025-03-25 17:18:21.166,119.0,0.3675678318584071,0.40428281158915663
2025-03-25 17:18:21.200,110.0,0.3364192771084337,0.372599780934894
2025-03-25 17:18:21.233,97.0,0.2924958531317495,0.3519427997755296
2025-03-25 17:18:21.266,99.0,0.29917285714285713,0.33474895741099764
2025-03-25 17:18:21.300,94.0,0.2825342518837459,0.3156380142250387
2025-03-25 17:18:21.333,86.0,0.2562818356456777,0.2933808149824928
2025-03-25 17:18:21.366,88.0,0.26280282352941176,0.27865752426668844
2025-03-25 17:18:21.400,86.0,0.2562818356456777,0.27141472076947404
2025-03-25 17:18:21.433,85.0,0.2530317697228145,0.2621865032854655
2025-03-25 17:18:21.466,96.0,0.28916815533980583,0.2635132839766775
2025-03-25 17:18:21.500,110.0,0.3364192771084337,0.2795407722692287
2025-03-25 17:18:21.533,128.0,0.3993428379888268,0.30684877516111175
2025-03-25 17:18:21.566,140.0,0.44271710079275195,0.3441358281905265
2025-03-25 17:18:21.600,132.0,0.4136711111111111,0.37626369646818586
2025-03-25 17:18:21.633,107.0,0.32617244541484713,0.38366455448319414
2025-03-25 17:18:21.666,132.0,0.4136711111111111,0.3991149212837296
2025-03-25 17:18:21.700,122.0,0.3780889678135405,0.39486414724867236
2025-03-25 17:18:21.733,132.0,0.4136711111111111,0.3890549493123442
2025-03-25 17:18:21.766,155.0,0.4986214285714285,0.4060450128044077
2025-03-25 17:18:21.800,136.0,0.4281286133032694,0.42643624638209215
2025-03-25 17:18:21.833,141.0,0.4463848979591837,0.4329790037517066
2025-03-25 17:18:21.866,150.0,0.47977319587628864,0.4533158493642563
2025-03-25 17:18:21.900,147.0,0.4685675342465753,0.4642951339913491
2025-03-25 17:18:21.933,130.0,0.4064909294512878,0.44586903416732093
2025-03-25 17:18:21.966,136.0,0.4281286133032694,0.445869034167321
2025-03-25 17:18:22.000,154.0,0.49483443037974684,0.4555589406514336
2025-03-25 17:18:22.033,143.0,0.4537455,0.4503534014761759
2025-03-25 17:18:22.066,146.0,0.4648493500570125,0.44960976463826335
2025-03-25 17:18:22.100,113.0,0.3467336703296703,0.43765831281393985
2025-03-25 17:18:22.133,109.0,0.33299619256017504,0.41863182866532095
2025-03-25 17:18:22.166,118.0,0.36407628729281766,0.39248020004793516
2025-03-25 17:18:22.200,112.0,0.3432879912184413,0.3703886982916234
2025-03-25 17:18:22.233,109.0,0.33299619256017504,0.34401806679225594
2025-03-25 17:18:22.266,107.0,0.32617244541484713,0.33990582180929124
2025-03-25 17:18:22.300,103.0,0.3126139565217391,0.33582937460160406
2025-03-25 17:18:22.333,103.0,0.3126139565217391,0.3255369084473884
2025-03-25 17:18:22.366,104.0,0.315992513601741,0.32007781292404835
2025-03-25 17:18:22.400,103.0,0.3126139565217391,0.31600136571636117
2025-03-25 17:18:22.433,104.0,0.315992513601741,0.3139653793537399
2025-03-25 17:18:22.466,107.0,0.32617244541484713,0.3166770771323615
2025-03-25 17:18:22.500,107.0,0.32617244541484713,0.31938877491098305
2025-03-25 17:18:22.533,107.0,0.32617244541484713,0.3214247612736043
2025-03-25 17:18:22.566,112.0,0.3432879912184413,0.32755956821294474
2025-03-25 17:18:22.600,108.0,0.32958059016393443,0.3302771835253835
2025-03-25 17:18:22.633,106.0,0.32277173391494,0.329597041225402
2025-03-25 17:18:22.666,106.0,0.32277173391494,0.3289168989254206
2025-03-25 17:18:22.700,99.0,0.29917285714285713,0.3235169812710226
2025-03-25 17:18:22.733,80.0,0.236884835630965,0.30223635015352734
2025-03-25 17:18:22.766,89.0,0.2660737901498929,0.28953499015071904
2025-03-25 17:18:22.800,78.0,0.23047390476190474,0.271075424320112
2025-03-25 17:18:22.833,88.0,0.26280282352941176,0.25908164224300634
2025-03-25 17:18:22.866,85.0,0.2530317697228145,0.2498534247589978
2025-03-25 17:18:22.900,62.0,0.18014709677419352,0.23850587698764347
2025-03-25 17:18:22.933,28.0,0.07857672361809045,0.20100646368128303
2025-03-25 17:18:22.966,20.0,0.05567856430707876,0.16604739559031784
2025-03-25 17:18:23.000,13.0,0.035940237623762375,0.12067487840918793
2025-03-25 17:18:23.033,22.0,0.06136879120879121,0.08234228270638327
2025-03-25 17:18:23.066,9.0,0.024783550295857985,0.051269573410716154
2025-03-25 17:18:23.100,6.0,0.01647362831858407,0.03884895435081488
2025-03-25 17:18:23.133,6.0,0.01647362831858407,0.031007967153115948
2025-03-25 17:18:23.166,4.0,0.010960863591756624,0.0260120923467148
2025-03-25 17:18:23.200,7.0,0.019238149606299212,0.017585964026216393
2025-03-25 17:18:23.233,6.0,0.01647362831858407,0.01592397963076161
2025-03-25 17:18:23.266,4.0,0.010960863591756624,0.014821426685396122
2025-03-25 17:18:23.300,7.0,0.019238149606299212,0.01537433094293915
2025-03-25 17:18:23.333,6.0,0.01647362831858407,0.01647688388830464
2025-03-25 17:18:23.366,4.0,0.010960863591756624,0.014821426685396122
2025-03-25 17:18:23.400,7.0,0.019238149606299212,0.01537433094293915
2025-03-25 17:18:23.433,6.0,0.01647362831858407,0.01647688388830464
2025-03-25 17:18:23.466,4.0,0.010960863591756624,0.014821426685396122
2025-03-25 17:18:23.500,7.0,0.019238149606299212,0.01537433094293915
2025-03-25 17:18:23.533,6.0,0.01647362831858407,0.01647688388830464
2025-03-25 17:18:23.566,4.0,0.010960863591756624,0.014821426685396122
2025-03-25 17:18:23.600,5.0,0.013714538310412572,0.014269608683761823
2025-03-25 17:18:23.633,6.0,0.01647362831858407,0.015372161629127312
2025-03-25 17:18:23.666,3.0,0.008212588235294117,0.013167049354926293
2025-03-25 17:18:23.700,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 17:18:23.733,5.0,0.013714538310412572,0.013717784298657483
2025-03-25 17:18:23.766,4.0,0.010960863591756624,0.013167049354926292
2025-03-25 17:18:23.800,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 17:18:23.833,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:18:23.866,3.0,0.008212588235294117,0.012064496409560803
2025-03-25 17:18:23.900,5.0,0.013714538310412572,0.012064496409560805
2025-03-25 17:18:23.933,7.0,0.019238149606299212,0.01371995361246932
2025-03-25 17:18:23.966,4.0,0.010960863591756624,0.012617400667103831
2025-03-25 17:18:24.000,6.0,0.01647362831858407,0.01371995361246932
2025-03-25 17:18:24.033,7.0,0.019238149606299212,0.01592506588667034
