Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:24:06.633,43.0,0.11122169387755101,0.15932257327993402
2025-03-22 15:24:06.666,7.0,0.017464311023622045,0.120389422772794
2025-03-22 15:24:06.700,13.0,0.032626396039603954,0.1062854446053333
2025-03-22 15:24:06.733,9.0,0.022498402366863905,0.08745856066152817
2025-03-22 15:24:06.766,1.0,0.002480254403131115,0.037258211542154404
2025-03-22 15:24:06.800,11.0,0.027552391304347824,0.02052435102751377
2025-03-22 15:24:06.833,11.0,0.027552391304347824,0.022541967083658923
2025-03-22 15:24:06.866,8.0,0.01997887684729064,0.02001246324519626
2025-03-22 15:24:06.900,9.0,0.022498402366863905,0.02001246324519626
2025-03-22 15:24:06.933,8.0,0.01997887684729064,0.023512187734028165
2025-03-22 15:24:06.966,6.0,0.014954690265486724,0.020992647526255945
2025-03-22 15:24:07.000,15.0,0.03772053571428571,0.023026276408243524
2025-03-22 15:24:07.033,5.0,0.01245,0.021520501038785396
2025-03-22 15:24:07.066,11.0,0.027552391304347824,0.02253129882628218
2025-03-22 15:24:07.100,11.0,0.027552391304347824,0.024046001717693617
2025-03-22 15:24:07.133,4.0,0.009950225711481844,0.02304510880689264
2025-03-22 15:24:07.166,9.0,0.022498402366863905,0.020000682137408278
2025-03-22 15:24:07.200,11.0,0.027552391304347824,0.023021160398277844
2025-03-22 15:24:07.233,10.0,0.02502290227048371,0.02251526259150502
2025-03-22 15:24:07.266,0.0,2.4778299362446716e-08,0.01700478928629533
2025-03-22 15:24:07.300,11.0,0.027552391304347824,0.020525222404868523
2025-03-22 15:24:07.333,3.0,0.00745535294117647,0.01751661251973104
2025-03-22 15:24:07.366,1.0,0.002480254403131115,0.012502185139487698
2025-03-22 15:24:07.400,11.0,0.027552391304347824,0.01300808294626052
2025-03-22 15:24:07.433,5.0,0.01245,0.015498077990600646
2025-03-22 15:24:07.466,2.0,0.004965367286973555,0.010980673187125792
2025-03-22 15:24:07.500,15.0,0.03772053571428571,0.01703370974174764
2025-03-22 15:24:07.533,10.0,0.02502290227048371,0.021542239315218162
2025-03-22 15:24:07.566,5.0,0.01245,0.018521761054348596
2025-03-22 15:24:07.600,14.0,0.03517094152626363,0.023065949359601323
2025-03-22 15:24:07.633,8.0,0.01997887684729064,0.026068651271664738
2025-03-22 15:24:07.666,10.0,0.02502290227048371,0.02352912458290434
2025-03-22 15:24:07.700,11.0,0.027552391304347824,0.024035022389677158
2025-03-22 15:24:07.733,5.0,0.01245,0.024035022389677158
2025-03-22 15:24:07.766,7.0,0.017464311023622045,0.020493696289148846
2025-03-22 15:24:07.800,16.0,0.040275193644488574,0.024552959648588432
2025-03-22 15:24:07.833,9.0,0.022498402366863905,0.02404805966786447
2025-03-22 15:24:07.866,1.0,0.002480254403131115,0.01903363228762113
2025-03-22 15:24:07.900,14.0,0.03517094152626363,0.023577820592873854
2025-03-22 15:24:07.933,7.0,0.017464311023622045,0.023577820592873854
2025-03-22 15:24:07.966,7.0,0.017464311023622045,0.019015644068700547
2025-03-22 15:24:08.000,16.0,0.040275193644488574,0.02257100232422548
2025-03-22 15:24:08.033,8.0,0.01997887684729064,0.026070726813057384
2025-03-22 15:24:08.066,11.0,0.027552391304347824,0.024547016768674226
2025-03-22 15:24:08.100,13.0,0.032626396039603954,0.027579433771870606
2025-03-22 15:24:08.133,4.0,0.009950225711481844,0.026076616709442568
2025-03-22 15:24:08.166,3.0,0.00745535294117647,0.019512648568780145
2025-03-22 15:24:08.200,13.0,0.032626396039603954,0.022042152407242808
2025-03-22 15:24:08.233,9.0,0.022498402366863905,0.021031354619746027
2025-03-22 15:24:08.266,2.0,0.004965367286973555,0.015499148869219945
2025-03-22 15:24:08.300,10.0,0.02502290227048371,0.01851368418102032
2025-03-22 15:24:08.333,16.0,0.040275193644488574,0.025077652321682742
2025-03-22 15:24:08.366,6.0,0.014954690265486724,0.021543311166859293
2025-03-22 15:24:08.400,12.0,0.030086884272997032,0.023061007548085922
2025-03-22 15:24:08.433,28.0,0.07133161809045226,0.03633425770878166
2025-03-22 15:24:08.466,56.0,0.14679412616339194,0.06068850248736331
2025-03-22 15:24:08.500,110.0,0.3054,0.11371346375846558
2025-03-22 15:24:08.533,160.0,0.4699550405561993,0.20471353381660812
2025-03-22 15:24:08.566,129.0,0.36576261744966443,0.2718486804519416
2025-03-22 15:24:08.600,168.0,0.49806989473684204,0.35719633578121956
2025-03-22 15:24:08.633,162.0,0.47693477351916375,0.4232244652523739
2025-03-22 15:24:08.666,167.0,0.4945267990654205,0.461049825065458
2025-03-22 15:24:08.700,174.0,0.5195037455830388,0.4709595660708259
2025-03-22 15:24:08.733,177.0,0.5303346808510638,0.5038739787511058
2025-03-22 15:24:08.766,176.0,0.5267158441558442,0.5096031686349063
2025-03-22 15:24:08.800,177.0,0.5303346808510638,0.5202831501012862
2025-03-22 15:24:08.833,176.0,0.5267158441558442,0.526720959119371
2025-03-22 15:24:08.866,177.0,0.5303346808510638,0.528887146172976
2025-03-22 15:24:08.900,182.0,0.5485579548156956,0.5325318009659024
2025-03-22 15:24:08.933,180.0,0.5412427046263345,0.5354371730600005
2025-03-22 15:24:08.966,179.0,0.5375980805687204,0.5368898530035318
2025-03-22 15:24:09.000,180.0,0.5412427046263345,0.5397952250976298
2025-03-22 15:24:09.033,179.0,0.5375980805687204,0.541247905041161
2025-03-22 15:24:09.066,178.0,0.5339620828402366,0.5383287306460693
2025-03-22 15:24:09.100,184.0,0.5559080810488677,0.5412618059305759
2025-03-22 15:24:09.133,174.0,0.5195037455830388,0.5376429389334396
2025-03-22 15:24:09.166,172.0,0.5123255464159812,0.531859507291369
2025-03-22 15:24:09.200,178.0,0.5339620828402366,0.5311323077456722
2025-03-22 15:24:09.233,172.0,0.5123255464159812,0.5268050004608211
2025-03-22 15:24:09.266,157.0,0.4595458891454965,0.5075325620801469
2025-03-22 15:24:09.300,167.0,0.4945267990654205,0.5025371727766232
2025-03-22 15:24:09.333,163.0,0.48043681395348836,0.4961594262841247
2025-03-22 15:24:09.366,158.0,0.4630075838150289,0.4819685264790831
2025-03-22 15:24:09.400,166.0,0.4909919719953325,0.4777018115949534
2025-03-22 15:24:09.433,159.0,0.4664772916666666,0.47908809209918746
2025-03-22 15:24:09.466,153.0,0.44577868965517237,0.4693384702171378
2025-03-22 15:24:09.500,149.0,0.43213750572082377,0.45967860857060483
2025-03-22 15:24:09.533,138.0,0.39526006779661016,0.4461291053669211
2025-03-22 15:24:09.566,105.0,0.2899303921568627,0.4059167893992271
2025-03-22 15:24:09.600,93.0,0.253482,0.3633177310658938
2025-03-22 15:24:09.633,50.0,0.1302579650565262,0.30021358614616456
2025-03-22 15:24:09.666,2.0,0.004965367286973555,0.21477915845939455
2025-03-22 15:24:09.700,6.0,0.014954690265486724,0.13871808295316987
2025-03-22 15:24:09.733,13.0,0.032626396039603954,0.0872572837297181
2025-03-22 15:24:09.766,5.0,0.01245,0.039050883729718086
2025-03-22 15:24:09.800,7.0,0.017464311023622045,0.016492152923137257
2025-03-22 15:24:09.833,16.0,0.040275193644488574,0.02355411819464026
2025-03-22 15:24:09.866,0.0,2.4778299362446716e-08,0.02056318509720279
2025-03-22 15:24:09.900,13.0,0.032626396039603954,0.02056318509720279
2025-03-22 15:24:09.933,13.0,0.032626396039603954,0.024598464305123576
2025-03-22 15:24:09.966,6.0,0.014954690265486724,0.024096540153496514
2025-03-22 15:24:10.000,8.0,0.01997887684729064,0.020037276794056928
2025-03-22 15:24:10.033,16.0,0.040275193644488574,0.02809231056729477
2025-03-22 15:24:10.066,4.0,0.009950225711481844,0.02355707650167035
2025-03-22 15:24:10.100,5.0,0.01245,0.019521797293749556
2025-03-22 15:24:10.133,16.0,0.040275193644488574,0.02458589796954993
2025-03-22 15:24:10.166,8.0,0.01997887684729064,0.024585897969549925
2025-03-22 15:24:10.200,4.0,0.009950225711481844,0.01852090438294858
2025-03-22 15:24:10.233,13.0,0.032626396039603954,0.023056138448573002
2025-03-22 15:24:10.266,8.0,0.01997887684729064,0.02456191381803113
2025-03-22 15:24:10.300,11.0,0.027552391304347824,0.02201735335000298
2025-03-22 15:24:10.333,14.0,0.03517094152626363,0.02505576628579758
2025-03-22 15:24:10.366,7.0,0.017464311023622045,0.026558583348225622
2025-03-22 15:24:10.400,3.0,0.00745535294117647,0.021524374728540123
2025-03-22 15:24:10.433,15.0,0.03772053571428571,0.02507270650193914
2025-03-22 15:24:10.466,8.0,0.01997887684729064,0.0235580036105277
2025-03-22 15:24:10.500,5.0,0.01245,0.019013815305274972
2025-03-22 15:24:10.533,13.0,0.032626396039603954,0.022046232308471355
2025-03-22 15:24:10.566,5.0,0.01245,0.02304516172023606
2025-03-22 15:24:10.600,2.0,0.004965367286973555,0.01649412803477363
2025-03-22 15:24:10.633,14.0,0.03517094152626363,0.01953254097056823
2025-03-22 15:24:10.666,6.0,0.014954690265486724,0.020033479023665573
2025-03-22 15:24:10.700,1.0,0.002480254403131115,0.014004250696371005
2025-03-22 15:24:10.733,13.0,0.032626396039603954,0.018039529904291796
2025-03-22 15:24:10.766,9.0,0.022498402366863905,0.021546136920269864
2025-03-22 15:24:10.800,0.0,2.4778299362446716e-08,0.014511953570677012
2025-03-22 15:24:10.833,17.0,0.042834930417495025,0.020088001601078674
2025-03-22 15:24:10.866,6.0,0.014954690265486724,0.022582888773549793
2025-03-22 15:24:10.900,2.0,0.004965367286973555,0.017050683023023712
2025-03-22 15:24:10.933,11.0,0.027552391304347824,0.018061480810520496
2025-03-22 15:24:10.966,9.0,0.022498402366863905,0.022561156328233408
2025-03-22 15:24:11.000,3.0,0.00745535294117647,0.015485240832969696
2025-03-22 15:24:11.033,11.0,0.027552391304347824,0.018004781040741914
2025-03-22 15:24:11.066,9.0,0.022498402366863905,0.021511388056719986
2025-03-22 15:24:11.100,2.0,0.004965367286973555,0.01699398325324513
2025-03-22 15:24:11.133,9.0,0.022498402366863905,0.01699398325324513
2025-03-22 15:24:11.166,9.0,0.022498402366863905,0.020002593138382617
2025-03-22 15:24:11.200,5.0,0.01245,0.016982114877513055
2025-03-22 15:24:11.233,15.0,0.03772053571428571,0.020026541546997418
2025-03-22 15:24:11.266,12.0,0.030086884272997032,0.02505084494420211
2025-03-22 15:24:11.300,5.0,0.01245,0.02304116447082933
2025-03-22 15:24:11.333,15.0,0.03772053571428571,0.026085591140313693
