Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:24:06.166,50.0,0.1338119218910586,0.14627284101252785
2025-03-22 15:24:06.200,47.0,0.12539657786885244,0.14062195782853437
2025-03-22 15:24:06.233,33.0,0.08679933333333334,0.12782197340936857
2025-03-22 15:24:06.266,33.0,0.08679933333333334,0.11445164131827126
2025-03-22 15:24:06.300,58.0,0.15650864248704666,0.11786316178272488
2025-03-22 15:24:06.333,66.0,0.17958482758620692,0.12701774292175455
2025-03-22 15:24:06.366,54.0,0.14511343653250772,0.1309611146544856
2025-03-22 15:24:06.400,36.0,0.09497799392097264,0.13259684677201344
2025-03-22 15:24:06.433,42.0,0.11148538226299694,0.13753405655794618
2025-03-22 15:24:06.466,50.0,0.1338119218910586,0.13299471243874855
2025-03-22 15:24:06.500,41.0,0.10872014256619145,0.11882177543474545
2025-03-22 15:24:06.533,29.0,0.07597124748490947,0.10499333762522581
2025-03-22 15:24:06.566,28.0,0.07327782914572864,0.10065330467017702
2025-03-22 15:24:06.600,5.0,0.012789685658153242,0.08091416534920828
2025-03-22 15:24:06.633,10.0,0.02570562685093781,0.05929290634118412
2025-03-22 15:24:06.666,3.0,0.007658764705882353,0.0390806307691223
2025-03-22 15:24:06.700,0.0,2.5454350199944774e-08,0.02388638636301045
2025-03-22 15:24:06.733,1.0,0.002547925636007828,0.009740405661066286
2025-03-22 15:24:06.766,2.0,0.0051008423114593535,0.008202636991727508
2025-03-22 15:24:06.800,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 15:24:06.833,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:24:06.866,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:24:06.900,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:24:06.933,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:24:06.966,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:24:07.000,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:24:07.033,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:24:07.066,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:24:07.100,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:24:07.133,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:24:07.166,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 15:24:07.200,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:24:07.233,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:24:07.266,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 15:24:07.300,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:24:07.333,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:24:07.366,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:24:07.400,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:24:07.433,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:24:07.466,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:24:07.500,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:24:07.533,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:24:07.566,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:24:07.600,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:24:07.633,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:24:07.666,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:24:07.700,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:24:07.733,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:24:07.766,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:24:07.800,1.0,0.002547925636007828,0.002038345599676302
2025-03-22 15:24:07.833,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 15:24:07.866,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:24:07.900,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 15:24:07.933,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:24:07.966,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:24:08.000,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:24:08.033,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:24:08.066,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 15:24:08.100,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:24:08.133,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:24:08.166,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 15:24:08.200,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 15:24:08.233,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:24:08.266,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:24:08.300,14.0,0.03613054509415262,0.008755872790064042
2025-03-22 15:24:08.333,0.0,2.5454350199944774e-08,0.008246292753732516
2025-03-22 15:24:08.366,51.0,0.13662858024691357,0.03455184034082336
2025-03-22 15:24:08.400,60.0,0.1622417445482866,0.06700018415961065
2025-03-22 15:24:08.433,69.0,0.18833817610062895,0.1046678142888664
2025-03-22 15:24:08.466,77.0,0.21195186046511627,0.13983207736305914
2025-03-22 15:24:08.500,79.0,0.21791781779661015,0.18341563583151113
2025-03-22 15:24:08.533,72.0,0.19714675078864352,0.19551926993985713
2025-03-22 15:24:08.566,78.0,0.21493168253968253,0.20605725753813628
2025-03-22 15:24:08.600,73.0,0.20009530526315789,0.20840868337064208
2025-03-22 15:24:08.633,74.0,0.2030500737618546,0.20662832602998976
2025-03-22 15:24:08.666,79.0,0.21791781779661015,0.20662832602998973
2025-03-22 15:24:08.700,86.0,0.2389992315901814,0.2149988221902973
2025-03-22 15:24:08.733,83.0,0.22992589361702126,0.21799766440576507
2025-03-22 15:24:08.766,80.0,0.2209102863202545,0.22216066061718437
2025-03-22 15:24:08.800,95.0,0.26657122844827585,0.23486489155446863
2025-03-22 15:24:08.833,94.0,0.26348129171151774,0.24397758633745015
2025-03-22 15:24:08.866,99.0,0.27899785714285713,0.2519773114479853
2025-03-22 15:24:08.900,96.0,0.26966783171521036,0.25992569906762314
2025-03-22 15:24:08.933,94.0,0.26348129171151774,0.26843990014587576
2025-03-22 15:24:08.966,78.0,0.21493168253968253,0.2581119909641571
2025-03-22 15:24:09.000,76.0,0.20897833157338966,0.2472113989365315
2025-03-22 15:24:09.033,70.0,0.1912682056663169,0.22966546864122345
2025-03-22 15:24:09.066,77.0,0.21195186046511627,0.21812227439120463
2025-03-22 15:24:09.100,95.0,0.26657122844827585,0.21874026173855626
2025-03-22 15:24:09.133,94.0,0.26348129171151774,0.2284501835729233
2025-03-22 15:24:09.166,97.0,0.27277112311015117,0.2412087418802756
2025-03-22 15:24:09.200,103.0,0.2915325434782609,0.2612616094426644
2025-03-22 15:24:09.233,88.0,0.2450804705882353,0.2678873314672882
2025-03-22 15:24:09.266,99.0,0.27899785714285713,0.27037265720620446
2025-03-22 15:24:09.300,98.0,0.2758811243243243,0.2728526237287658
2025-03-22 15:24:09.333,92.0,0.2573213319011815,0.26976266548697186
2025-03-22 15:24:09.366,92.0,0.2573213319011815,0.26292042317155595
2025-03-22 15:24:09.400,86.0,0.2389992315901814,0.2617041753719452
2025-03-22 15:24:09.433,75.0,0.20601107594936707,0.24710681913324714
2025-03-22 15:24:09.466,68.0,0.1854142827225131,0.22901345081288493
2025-03-22 15:24:09.500,67.0,0.1824965062761506,0.21404848568787874
2025-03-22 15:24:09.533,79.0,0.21791781779661015,0.2061677828669645
2025-03-22 15:24:09.566,56.0,0.15079925542916237,0.18852778763476066
2025-03-22 15:24:09.600,60.0,0.1622417445482866,0.17977392135454456
2025-03-22 15:24:09.633,22.0,0.05723032967032967,0.1541371307441079
2025-03-22 15:24:09.666,0.0,2.5454350199944774e-08,0.11763783457974782
2025-03-22 15:24:09.700,4.0,0.01022170755642787,0.07609861253171137
2025-03-22 15:24:09.733,0.0,2.5454350199944774e-08,0.04593876653674891
2025-03-22 15:24:09.766,0.0,2.5454350199944774e-08,0.013490422717961628
2025-03-22 15:24:09.800,3.0,0.007658764705882353,0.0035761097250721656
2025-03-22 15:24:09.833,0.0,2.5454350199944774e-08,0.003576109725072165
2025-03-22 15:24:09.866,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:24:09.900,1.0,0.002547925636007828,0.002041353340988156
2025-03-22 15:24:09.933,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 15:24:09.966,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:24:10.000,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 15:24:10.033,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:24:10.066,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:24:10.100,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 15:24:10.133,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:24:10.166,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:24:10.200,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 15:24:10.233,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:24:10.266,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:24:10.300,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:24:10.333,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:24:10.366,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:24:10.400,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:24:10.433,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:24:10.466,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:24:10.500,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:24:10.533,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:24:10.566,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:24:10.600,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:24:10.633,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 15:24:10.666,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:24:10.700,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:24:10.733,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 15:24:10.766,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:24:10.800,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 15:24:10.833,1.0,0.002547925636007828,0.0035710967487415125
2025-03-22 15:24:10.866,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 15:24:10.900,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 15:24:10.933,1.0,0.002547925636007828,0.004082681227626112
2025-03-22 15:24:10.966,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 15:24:11.000,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 15:24:11.033,1.0,0.002547925636007828,0.0035710967487415125
2025-03-22 15:24:11.066,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:24:11.100,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:24:11.133,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 15:24:11.166,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 15:24:11.200,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 15:24:11.233,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:24:11.266,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:24:11.300,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 15:24:11.333,2.0,0.0051008423114593535,0.0040806789400375226
