Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:24:06.566,57.0,0.16476186335403725,0.17464200748483596
2025-03-22 15:24:06.600,16.0,0.044365918570009925,0.1437507849161154
2025-03-22 15:24:06.633,23.0,0.06422243999999999,0.12303004182803254
2025-03-22 15:24:06.666,18.0,0.05001098507462686,0.09823747248781771
2025-03-22 15:24:06.700,20.0,0.05567856430707876,0.07580795426115056
2025-03-22 15:24:06.733,20.0,0.05567856430707876,0.053991294451758855
2025-03-22 15:24:06.766,25.0,0.06994689378757515,0.059107489495271906
2025-03-22 15:24:06.800,30.0,0.08435891238670695,0.0631347839726133
2025-03-22 15:24:06.833,29.0,0.08146490945674044,0.06942556884903602
2025-03-22 15:24:06.866,5.0,0.013714538310412572,0.06103276364970278
2025-03-22 15:24:06.900,19.0,0.05284195219123506,0.06046544122653404
2025-03-22 15:24:06.933,18.0,0.05001098507462686,0.05647825948394438
2025-03-22 15:24:06.966,8.0,0.022008118226600985,0.04400810065192318
2025-03-22 15:24:07.000,11.0,0.030350869565217393,0.03378529267361857
2025-03-22 15:24:07.033,7.0,0.019238149606299212,0.0348900149327959
2025-03-22 15:24:07.066,6.0,0.01647362831858407,0.02761635015826571
2025-03-22 15:24:07.100,7.0,0.019238149606299212,0.021461783064600178
2025-03-22 15:24:07.133,12.0,0.033142789317507415,0.02368871728278146
2025-03-22 15:24:07.166,4.0,0.010960863591756624,0.01981071608808931
2025-03-22 15:24:07.200,9.0,0.024783550295857985,0.020919796226001063
2025-03-22 15:24:07.233,9.0,0.024783550295857985,0.022581780621455848
2025-03-22 15:24:07.266,8.0,0.022008118226600985,0.0231357743455162
2025-03-22 15:24:07.300,14.0,0.03874323092170466,0.02425586266635565
2025-03-22 15:24:07.333,12.0,0.033142789317507415,0.028692247811505808
2025-03-22 15:24:07.366,3.0,0.008212588235294117,0.025378055399393033
2025-03-22 15:24:07.400,7.0,0.019238149606299212,0.02426897526148128
2025-03-22 15:24:07.433,7.0,0.019238149606299212,0.023714981537420923
2025-03-22 15:24:07.466,7.0,0.019238149606299212,0.01981396527433984
2025-03-22 15:24:07.500,4.0,0.010960863591756624,0.015377580129189676
2025-03-22 15:24:07.533,7.0,0.019238149606299212,0.017582692403390696
2025-03-22 15:24:07.566,4.0,0.010960863591756624,0.015927235200482177
2025-03-22 15:24:07.600,5.0,0.013714538310412572,0.014822512941304851
2025-03-22 15:24:07.633,7.0,0.019238149606299212,0.014822512941304851
2025-03-22 15:24:07.666,4.0,0.010960863591756624,0.014822512941304851
2025-03-22 15:24:07.700,5.0,0.013714538310412572,0.013717790682127523
2025-03-22 15:24:07.733,7.0,0.019238149606299212,0.01537324788503604
2025-03-22 15:24:07.766,4.0,0.010960863591756624,0.014822512941304851
2025-03-22 15:24:07.800,5.0,0.013714538310412572,0.013717790682127523
2025-03-22 15:24:07.833,7.0,0.019238149606299212,0.01537324788503604
2025-03-22 15:24:07.866,4.0,0.010960863591756624,0.014822512941304851
2025-03-22 15:24:07.900,4.0,0.010960863591756624,0.013167055738396334
2025-03-22 15:24:07.933,6.0,0.01647362831858407,0.014269608683761823
2025-03-22 15:24:07.966,5.0,0.013714538310412572,0.014269608683761823
2025-03-22 15:24:08.000,10.0,0.027564461994076996,0.01593487116131738
2025-03-22 15:24:08.033,8.0,0.022008118226600985,0.01814432208828625
2025-03-22 15:24:08.066,10.0,0.027564461994076996,0.021465041768750324
2025-03-22 15:24:08.100,9.0,0.024783550295857985,0.023127026164205106
2025-03-22 15:24:08.133,13.0,0.035940237623762375,0.027572166026875067
2025-03-22 15:24:08.166,9.0,0.024783550295857985,0.02701598368723127
2025-03-22 15:24:08.200,11.0,0.030350869565217393,0.028684533954954548
2025-03-22 15:24:08.233,16.0,0.044365918570009925,0.03204482527014113
2025-03-22 15:24:08.266,12.0,0.033142789317507415,0.03371667307447102
2025-03-22 15:24:08.300,5.0,0.013714538310412572,0.029271533211801058
2025-03-22 15:24:08.333,13.0,0.035940237623762375,0.03150287067738194
2025-03-22 15:24:08.366,16.0,0.044365918570009925,0.03430588047834045
2025-03-22 15:24:08.400,19.0,0.05284195219123506,0.03600108720258548
2025-03-22 15:24:08.433,37.0,0.10478129817444218,0.05032878897397243
2025-03-22 15:24:08.466,25.0,0.06994689378757515,0.06157526006940495
2025-03-22 15:24:08.500,27.0,0.0756943373493976,0.06952608001453199
2025-03-22 15:24:08.533,33.0,0.093076,0.07926809630053
2025-03-22 15:24:08.566,64.0,0.18634611053180394,0.1059689279686438
2025-03-22 15:24:08.600,21.0,0.05852083832335329,0.096716835998426
2025-03-22 15:24:08.633,44.0,0.12549573033707864,0.1078266033083267
2025-03-22 15:24:08.666,51.0,0.1465085185185185,0.12198943954215088
2025-03-22 15:24:08.700,80.0,0.236884835630965,0.15075120666834388
2025-03-22 15:24:08.733,53.0,0.15256787628865978,0.14399555981971504
2025-03-22 15:24:08.766,50.0,0.14348818088386434,0.16098902833181727
2025-03-22 15:24:08.800,44.0,0.12549573033707864,0.16098902833181727
2025-03-22 15:24:08.833,68.0,0.19882203141361254,0.17145173091083607
2025-03-22 15:24:08.866,65.0,0.18945532359081418,0.16196582850280591
2025-03-22 15:24:08.900,60.0,0.17397383177570094,0.16624701960021415
2025-03-22 15:24:08.933,62.0,0.18014709677419352,0.17357880277827997
2025-03-22 15:24:08.966,64.0,0.18634611053180394,0.18574887881722507
2025-03-22 15:24:09.000,58.0,0.1678261554404145,0.17954970362258543
2025-03-22 15:24:09.033,54.0,0.1556069349845201,0.17278002590132663
2025-03-22 15:24:09.066,48.0,0.1374660923076923,0.1654784780077249
2025-03-22 15:24:09.100,59.0,0.1708968049792531,0.16362841964873678
2025-03-22 15:24:09.133,61.0,0.17705725571725572,0.16177064868582716
2025-03-22 15:24:09.166,59.0,0.1708968049792531,0.16238477859359488
2025-03-22 15:24:09.200,56.0,0.16170390899689763,0.16360417339607036
2025-03-22 15:24:09.233,51.0,0.1465085185185185,0.16541265863823562
2025-03-22 15:24:09.266,50.0,0.14348818088386434,0.15993093381915788
2025-03-22 15:24:09.300,51.0,0.1465085185185185,0.15382118637941045
2025-03-22 15:24:09.333,50.0,0.14348818088386434,0.14833946156033267
2025-03-22 15:24:09.366,54.0,0.1556069349845201,0.1471200667578572
2025-03-22 15:24:09.400,48.0,0.1374660923076923,0.14531158151569193
2025-03-22 15:24:09.433,47.0,0.13446430327868852,0.14350680599465676
2025-03-22 15:24:09.466,45.0,0.12847914110429448,0.13990093051181196
2025-03-22 15:24:09.500,48.0,0.1374660923076923,0.13869651279657755
2025-03-22 15:24:09.533,62.0,0.18014709677419352,0.1436045451545122
2025-03-22 15:24:09.566,43.0,0.1225184081632653,0.14061500832562682
2025-03-22 15:24:09.600,30.0,0.08435891238670695,0.13059393014723053
2025-03-22 15:24:09.633,18.0,0.05001098507462686,0.11490029894129698
2025-03-22 15:24:09.666,17.0,0.047185646123260434,0.09684420970441061
2025-03-22 15:24:09.700,24.0,0.0670818018018018,0.07423115070993228
2025-03-22 15:24:09.733,25.0,0.06994689378757515,0.06371684783479424
2025-03-22 15:24:09.766,13.0,0.035940237623762375,0.05403311288220533
2025-03-22 15:24:09.800,26.0,0.07281773319959879,0.05859446250719971
2025-03-22 15:24:09.833,9.0,0.024783550295857985,0.05411404334171922
2025-03-22 15:24:09.866,12.0,0.033142789317507415,0.047326240844860354
2025-03-22 15:24:09.900,11.0,0.030350869565217393,0.03940703600038879
2025-03-22 15:24:09.933,6.0,0.01647362831858407,0.035513714139353135
2025-03-22 15:24:09.966,7.0,0.019238149606299212,0.02479779742069322
2025-03-22 15:24:10.000,6.0,0.01647362831858407,0.023135813025238434
2025-03-22 15:24:10.033,5.0,0.013714538310412572,0.019250162823819465
2025-03-22 15:24:10.066,8.0,0.022008118226600985,0.017581612556096183
2025-03-22 15:24:10.100,4.0,0.010960863591756624,0.016479059610730692
2025-03-22 15:24:10.133,9.0,0.024783550295857985,0.01758813974864245
2025-03-22 15:24:10.166,9.0,0.024783550295857985,0.019250124144097235
2025-03-22 15:24:10.200,5.0,0.013714538310412572,0.019250124144097235
2025-03-22 15:24:10.233,5.0,0.013714538310412572,0.01759140816085955
2025-03-22 15:24:10.266,6.0,0.01647362831858407,0.018693961106225038
2025-03-22 15:24:10.300,4.0,0.010960863591756624,0.015929423765404765
2025-03-22 15:24:10.333,3.0,0.008212588235294117,0.012615231353291994
2025-03-22 15:24:10.366,7.0,0.019238149606299212,0.01371995361246932
2025-03-22 15:24:10.400,5.0,0.013714538310412572,0.01371995361246932
2025-03-22 15:24:10.433,3.0,0.008212588235294117,0.012067745595811329
2025-03-22 15:24:10.466,6.0,0.01647362831858407,0.013170298541176817
2025-03-22 15:24:10.500,4.0,0.010960863591756624,0.01371995361246932
2025-03-22 15:24:10.533,5.0,0.013714538310412572,0.012615231353291992
2025-03-22 15:24:10.566,7.0,0.019238149606299212,0.01371995361246932
2025-03-22 15:24:10.600,7.0,0.019238149606299212,0.01592506588667034
2025-03-22 15:24:10.633,5.0,0.013714538310412572,0.01537324788503604
2025-03-22 15:24:10.666,9.0,0.024783550295857985,0.018137785225856313
2025-03-22 15:24:10.700,9.0,0.024783550295857985,0.020351587622945394
2025-03-22 15:24:10.733,6.0,0.01647362831858407,0.019798683365402366
2025-03-22 15:24:10.766,6.0,0.01647362831858407,0.019245779107859337
2025-03-22 15:24:10.800,4.0,0.010960863591756624,0.01869504416412815
2025-03-22 15:24:10.833,3.0,0.008212588235294117,0.015380851752015375
2025-03-22 15:24:10.866,5.0,0.013714538310412572,0.013167049354926292
2025-03-22 15:24:10.900,4.0,0.010960863591756624,0.012064496409560803
2025-03-22 15:24:10.933,3.0,0.008212588235294117,0.010412288392902813
2025-03-22 15:24:10.966,6.0,0.01647362831858407,0.011514841338268302
2025-03-22 15:24:11.000,4.0,0.010960863591756624,0.012064496409560803
2025-03-22 15:24:11.033,3.0,0.008212588235294117,0.010964106394537113
2025-03-22 15:24:11.066,6.0,0.01647362831858407,0.012066659339902601
2025-03-22 15:24:11.100,3.0,0.008212588235294117,0.0120666593399026
2025-03-22 15:24:11.133,3.0,0.008212588235294117,0.01041445132324461
2025-03-22 15:24:11.166,12.0,0.033142789317507415,0.014850836468394767
2025-03-22 15:24:11.200,8.0,0.022008118226600985,0.01760994246665614
2025-03-22 15:24:11.233,11.0,0.030350869565217393,0.020385390715982808
2025-03-22 15:24:11.266,7.0,0.019238149606299212,0.02259050299018383
2025-03-22 15:24:11.300,7.0,0.019238149606299212,0.024795615264384847
2025-03-22 15:24:11.333,4.0,0.010960863591756624,0.020359230119234687
