Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:23:55.066,4.0,0.018019509322865553,0.02345904084638651
2025-03-22 15:23:55.100,5.0,0.022546512770137524,0.022551859624602804
2025-03-22 15:23:55.133,7.0,0.031627253937007875,0.02527340854743127
2025-03-22 15:23:55.166,3.0,0.013501382352941176,0.023464382463992
2025-03-22 15:23:55.200,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 15:23:55.233,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 15:23:55.266,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 15:23:55.300,7.0,0.031627253937007875,0.023467938291790832
2025-03-22 15:23:55.333,7.0,0.031627253937007875,0.02709311260860417
2025-03-22 15:23:55.366,4.0,0.018019509322865553,0.02528053069736607
2025-03-22 15:23:55.400,7.0,0.031627253937007875,0.02528053069736607
2025-03-22 15:23:55.433,10.0,0.04531559723593287,0.031643373673964414
2025-03-22 15:23:55.466,18.0,0.08221737313432835,0.0417613975134285
2025-03-22 15:23:55.500,31.0,0.1434521875,0.06412638422602693
2025-03-22 15:23:55.533,109.0,0.547441170678337,0.1700107164971212
2025-03-22 15:23:55.566,122.0,0.6215730743618202,0.2879998805820837
2025-03-22 15:23:55.600,177.0,0.9604174822695035,0.47102025758879784
2025-03-22 15:23:55.633,199.0,1.1086207888349513,0.6763009407289224
2025-03-22 15:23:55.666,256.0,1.5321516558018253,0.9540408343892876
2025-03-22 15:23:55.700,258.0,1.5481585098039214,1.1541843022144045
2025-03-22 15:23:55.733,257.0,1.540144634464752,1.337898614234991
2025-03-22 15:23:55.766,267.0,1.6212374206349205,1.470062601908074
2025-03-22 15:23:55.800,265.0,1.604847691292876,1.5693079823996592
2025-03-22 15:23:55.833,271.0,1.6542784175531915,1.5937333347499325
2025-03-22 15:23:55.866,243.0,1.4301079615384613,1.5701232250968404
2025-03-22 15:23:55.900,252.0,1.5003870817120624,1.5621717145463023
2025-03-22 15:23:55.933,232.0,1.3463831099873578,1.50720085241679
2025-03-22 15:23:55.966,220.0,1.25766301369863,1.4377639168979406
2025-03-22 15:23:56.000,215.0,1.2214740717821782,1.351203047743738
2025-03-22 15:23:56.033,214.0,1.2142899629171815,1.308039448019482
2025-03-22 15:23:56.066,227.0,1.3090913190954774,1.269780295496165
2025-03-22 15:23:56.100,193.0,1.0674225421686747,1.2139881819324283
2025-03-22 15:23:56.133,207.0,1.1644942279411763,1.1953544247809376
2025-03-22 15:23:56.166,190.0,1.0470459783913566,1.1604688061027733
2025-03-22 15:23:56.200,205.0,1.150423410757946,1.1476954956709262
2025-03-22 15:23:56.233,223.0,1.2795935125,1.1417959343518307
2025-03-22 15:23:56.266,224.0,1.2869402753441803,1.185699480986932
2025-03-22 15:23:56.300,218.0,1.2431334906832299,1.2014273335353427
2025-03-22 15:23:56.333,223.0,1.2795935125,1.2479368403570712
2025-03-22 15:23:56.366,210.0,1.185730258302583,1.2549982098659986
2025-03-22 15:23:56.400,189.0,1.0402863669064748,1.2071367807472937
2025-03-22 15:23:56.433,192.0,1.0606140072202166,1.1618715271225009
2025-03-22 15:23:56.466,172.0,0.9278035722679201,1.0988055434394388
2025-03-22 15:23:56.500,174.0,0.9408030388692579,1.0310474487132906
2025-03-22 15:23:56.533,186.0,1.0201044444444445,0.9979222859416629
2025-03-22 15:23:56.566,173.0,0.9342956588235294,0.9767241443250737
2025-03-22 15:23:56.600,170.0,0.9148650644783118,0.9475743557766928
2025-03-22 15:23:56.633,160.0,0.8510720741599073,0.9322280561550902
2025-03-22 15:23:56.666,147.0,0.770318595890411,0.8981311675593209
2025-03-22 15:23:56.700,150.0,0.7887405498281786,0.8518583886360678
2025-03-22 15:23:56.733,146.0,0.7642059521094641,0.8178404472932546
2025-03-22 15:23:56.766,145.0,0.7581072323462414,0.7864888808668404
2025-03-22 15:23:56.800,140.0,0.7278208380520951,0.7618386336452782
2025-03-22 15:23:56.833,148.0,0.7764452114285714,0.76306395675291
2025-03-22 15:23:56.866,151.0,0.794909369266055,0.7642977206404854
2025-03-22 15:23:56.900,124.0,0.6331682758620689,0.7380901853910063
2025-03-22 15:23:56.933,60.0,0.28601059190031153,0.6436708573018204
2025-03-22 15:23:56.966,78.0,0.37889593650793646,0.5738858769929887
2025-03-22 15:23:57.000,18.0,0.08221737313432835,0.43504030933414006
2025-03-22 15:23:57.033,16.0,0.07293696127110229,0.2906458277351495
2025-03-22 15:23:57.066,6.0,0.027082418879056047,0.16942865633854698
2025-03-22 15:23:57.100,3.0,0.013501382352941176,0.11492681442907286
2025-03-22 15:23:57.133,6.0,0.027082418879056047,0.04456411090329679
2025-03-22 15:23:57.166,6.0,0.027082418879056047,0.033537120052242325
2025-03-22 15:23:57.200,2.0,0.008992105778648384,0.02074814895375154
2025-03-22 15:23:57.233,6.0,0.027082418879056047,0.020748148953751544
2025-03-22 15:23:57.266,6.0,0.027082418879056047,0.023464356258974518
2025-03-22 15:23:57.300,3.0,0.013501382352941176,0.020748148953751544
2025-03-22 15:23:57.333,6.0,0.027082418879056047,0.020748148953751544
2025-03-22 15:23:57.366,6.0,0.027082418879056047,0.024366211573833074
2025-03-22 15:23:57.400,3.0,0.013501382352941176,0.0216500042686101
2025-03-22 15:23:57.433,6.0,0.027082418879056047,0.0216500042686101
2025-03-22 15:23:57.466,7.0,0.031627253937007875,0.025275178585423438
2025-03-22 15:23:57.500,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 15:23:57.533,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 15:23:57.566,6.0,0.027082418879056047,0.025275178585423438
2025-03-22 15:23:57.600,4.0,0.018019509322865553,0.02346259667418534
2025-03-22 15:23:57.633,6.0,0.027082418879056047,0.022553629662594974
2025-03-22 15:23:57.666,7.0,0.031627253937007875,0.026178803979408315
2025-03-22 15:23:57.700,3.0,0.013501382352941176,0.02346259667418534
2025-03-22 15:23:57.733,6.0,0.027082418879056047,0.02346259667418534
2025-03-22 15:23:57.766,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 15:23:57.800,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 15:23:57.833,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 15:23:57.866,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 15:23:57.900,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 15:23:57.933,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 15:23:57.966,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 15:23:58.000,2.0,0.008992105778648384,0.022566082976932272
2025-03-22 15:23:58.033,6.0,0.027082418879056047,0.021657115965341908
2025-03-22 15:23:58.066,7.0,0.031627253937007875,0.025282290282155246
2025-03-22 15:23:58.100,3.0,0.013501382352941176,0.022566082976932272
2025-03-22 15:23:58.133,6.0,0.027082418879056047,0.021657115965341908
2025-03-22 15:23:58.166,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 15:23:58.200,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 15:23:58.233,4.0,0.018019509322865553,0.020746389368962368
2025-03-22 15:23:58.266,7.0,0.031627253937007875,0.024371563685775702
2025-03-22 15:23:58.300,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 15:23:58.333,5.0,0.022546512770137524,0.019839208147178662
2025-03-22 15:23:58.366,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 15:23:58.400,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 15:23:58.433,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 15:23:58.466,7.0,0.031627253937007875,0.02346081614185603
2025-03-22 15:23:58.500,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 15:23:58.533,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 15:23:58.566,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 15:23:58.600,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 15:23:58.633,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 15:23:58.666,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 15:23:58.700,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 15:23:58.733,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 15:23:58.766,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 15:23:58.800,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 15:23:58.833,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 15:23:58.866,9.0,0.040743816568047334,0.028009243913028357
2025-03-22 15:23:58.900,7.0,0.031627253937007875,0.029825392146402428
2025-03-22 15:23:58.933,26.0,0.11971135406218655,0.04744221217143817
2025-03-22 15:23:58.966,37.0,0.1722590162271805,0.07919373894628604
2025-03-22 15:23:59.000,33.0,0.15301566666666666,0.1034714214922178
2025-03-22 15:23:59.033,31.0,0.1434521875,0.12401309567860833
2025-03-22 15:23:59.066,32.0,0.1482291019172553,0.14733346527465782
2025-03-22 15:23:59.100,34.0,0.15781191102123357,0.15495357666646722
2025-03-22 15:23:59.133,32.0,0.1482291019172553,0.15014759380448217
2025-03-22 15:23:59.166,38.0,0.17709427411167514,0.15496331529348387
2025-03-22 15:23:59.200,36.0,0.167433556231003,0.15975958903968446
2025-03-22 15:23:59.233,30.0,0.13868489425981873,0.15785074750819716
2025-03-22 15:23:59.266,23.0,0.10558081,0.14740452730395043
2025-03-22 15:23:59.300,32.0,0.1482291019172553,0.14740452730395043
2025-03-22 15:23:59.333,33.0,0.15301566666666666,0.14258880581494876
2025-03-22 15:23:59.366,20.0,0.09153479561316051,0.12740905369138025
2025-03-22 15:23:59.400,15.0,0.06831056547619048,0.1133341879346546
2025-03-22 15:23:59.433,13.0,0.05908525742574257,0.10403507741980311
2025-03-22 15:23:59.466,18.0,0.08221737313432835,0.09083273166321772
2025-03-22 15:23:59.500,9.0,0.040743816568047334,0.06837836164349385
2025-03-22 15:23:59.533,8.0,0.03618104433497537,0.057307611387856824
2025-03-22 15:23:59.566,9.0,0.040743816568047334,0.051794261606228194
2025-03-22 15:23:59.600,3.0,0.013501382352941176,0.04267748659166792
2025-03-22 15:23:59.633,8.0,0.03618104433497537,0.03347022083179732
2025-03-22 15:23:59.666,9.0,0.040743816568047334,0.033470220831797313
2025-03-22 15:23:59.700,7.0,0.031627253937007875,0.03255946275220382
2025-03-22 15:23:59.733,14.0,0.06369333994053519,0.037149367426701385
2025-03-22 15:23:59.766,10.0,0.04531559723593287,0.04351221040329973
2025-03-22 15:23:59.800,8.0,0.03618104433497537,0.04351221040329973
2025-03-22 15:23:59.833,10.0,0.04531559723593287,0.044426566536876835
2025-03-22 15:23:59.866,11.0,0.04989641304347826,0.04808039835817092
2025-03-22 15:23:59.900,6.0,0.027082418879056047,0.04075821414587509
2025-03-22 15:23:59.933,11.0,0.04989641304347826,0.04167437730738417
2025-03-22 15:23:59.966,9.0,0.040743816568047334,0.04258693175399856
2025-03-22 15:24:00.000,7.0,0.031627253937007875,0.03984926309421356
2025-03-22 15:24:00.033,16.0,0.07293696127110229,0.04445737273973836
2025-03-22 15:24:00.066,17.0,0.07757255467196819,0.0545553998983208
2025-03-22 15:24:00.100,18.0,0.08221737313432835,0.06101959191649081
2025-03-22 15:24:00.133,22.0,0.10088945054945055,0.07304871871277145
2025-03-22 15:24:00.166,7.0,0.031627253937007875,0.07304871871277145
2025-03-22 15:24:00.200,2.0,0.008992105778648384,0.06025974761428068
2025-03-22 15:24:00.233,3.0,0.013501382352941176,0.04744551315047527
2025-03-22 15:24:00.266,8.0,0.03618104433497537,0.03823824739060468
2025-03-22 15:24:00.300,4.0,0.018019509322865553,0.021664259145287672
2025-03-22 15:24:00.333,4.0,0.018019509322865553,0.018942710222459205
2025-03-22 15:24:00.366,8.0,0.03618104433497537,0.024380497933724606
2025-03-22 15:24:00.400,4.0,0.018019509322865553,0.02528412332770948
2025-03-22 15:24:00.433,3.0,0.013501382352941176,0.020748190931302642
2025-03-22 15:24:00.466,7.0,0.031627253937007875,0.023469739854131106
2025-03-22 15:24:00.500,4.0,0.018019509322865553,0.023469739854131106
2025-03-22 15:24:00.533,4.0,0.018019509322865553,0.019837432851709143
2025-03-22 15:24:00.566,7.0,0.031627253937007875,0.022558981774537606
2025-03-22 15:24:00.600,4.0,0.018019509322865553,0.02346260716852248
2025-03-22 15:24:00.633,2.0,0.008992105778648384,0.018935577536850583
2025-03-22 15:24:00.666,7.0,0.031627253937007875,0.021657126459679047
2025-03-22 15:24:00.700,4.0,0.018019509322865553,0.021657126459679047
2025-03-22 15:24:00.733,3.0,0.013501382352941176,0.01803195214286571
2025-03-22 15:24:00.766,7.0,0.031627253937007875,0.020753501065694173
2025-03-22 15:24:00.800,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 15:24:00.833,2.0,0.008992105778648384,0.01712832674888083
2025-03-22 15:24:00.866,7.0,0.031627253937007875,0.0198498756717093
2025-03-22 15:24:00.900,2.0,0.008992105778648384,0.01894802035685074
2025-03-22 15:24:00.933,2.0,0.008992105778648384,0.014420990725178842
2025-03-22 15:24:00.966,7.0,0.031627253937007875,0.01804616504199218
2025-03-22 15:24:01.000,3.0,0.013501382352941176,0.01894802035685074
2025-03-22 15:24:01.033,3.0,0.013501382352941176,0.015322846040037398
2025-03-22 15:24:01.066,6.0,0.027082418879056047,0.01894090866011893
2025-03-22 15:24:01.100,4.0,0.018019509322865553,0.020746389368962368
2025-03-22 15:24:01.133,4.0,0.018019509322865553,0.0180248404461339
2025-03-22 15:24:01.166,7.0,0.031627253937007875,0.021650014762947242
2025-03-22 15:24:01.200,5.0,0.022546512770137524,0.02345904084638651
2025-03-22 15:24:01.233,3.0,0.013501382352941176,0.020742833541163536
2025-03-22 15:24:01.266,7.0,0.031627253937007875,0.023464382463992
2025-03-22 15:24:01.300,5.0,0.022546512770137524,0.024369783153446394
2025-03-22 15:24:01.333,4.0,0.018019509322865553,0.02164823423061793
2025-03-22 15:24:01.366,7.0,0.031627253937007875,0.023464382463992
2025-03-22 15:24:01.400,5.0,0.022546512770137524,0.02527340854743127
2025-03-22 15:24:01.433,3.0,0.013501382352941176,0.02164823423061793
2025-03-22 15:24:01.466,7.0,0.031627253937007875,0.023464382463992
2025-03-22 15:24:01.500,5.0,0.022546512770137524,0.024369783153446394
2025-03-22 15:24:01.533,6.0,0.027082418879056047,0.02346081614185603
2025-03-22 15:24:01.566,6.0,0.027082418879056047,0.024367997363639735
2025-03-22 15:24:01.600,5.0,0.022546512770137524,0.026177023447079003
2025-03-22 15:24:01.633,3.0,0.013501382352941176,0.022551849130265665
2025-03-22 15:24:01.666,7.0,0.031627253937007875,0.024367997363639735
2025-03-22 15:24:01.700,5.0,0.022546512770137524,0.02346081614185603
2025-03-22 15:24:01.733,3.0,0.013501382352941176,0.020744608836633056
2025-03-22 15:24:01.766,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 15:24:01.800,5.0,0.022546512770137524,0.024369783153446394
2025-03-22 15:24:01.833,3.0,0.013501382352941176,0.020744608836633056
2025-03-22 15:24:01.866,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 15:24:01.900,6.0,0.027082418879056047,0.024367997363639735
2025-03-22 15:24:01.933,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 15:24:01.966,6.0,0.027082418879056047,0.0216500042686101
2025-03-22 15:24:02.000,7.0,0.031627253937007875,0.025275178585423438
2025-03-22 15:24:02.033,6.0,0.027082418879056047,0.02527517858542344
2025-03-22 15:24:02.066,22.0,0.10088945054945055,0.04003658491950234
2025-03-22 15:24:02.100,8.0,0.03618104433497537,0.04457251731590918
2025-03-22 15:24:02.133,8.0,0.03618104433497537,0.04639224240709304
2025-03-22 15:24:02.166,13.0,0.05908525742574257,0.05188384310483998
2025-03-22 15:24:02.200,14.0,0.06369333994053519,0.05920602731713581
2025-03-22 15:24:02.233,14.0,0.06369333994053519,0.05176680519535273
2025-03-22 15:24:02.266,10.0,0.04531559723593287,0.05359371577554424
2025-03-22 15:24:02.300,9.0,0.040743816568047334,0.054506270222158634
2025-03-22 15:24:02.333,13.0,0.05908525742574257,0.054506270222158634
2025-03-22 15:24:02.366,27.0,0.12444045180722892,0.06665569259549738
2025-03-22 15:24:02.400,35.0,0.16261786437246964,0.08644059748188426
2025-03-22 15:24:02.433,7.0,0.031627253937007875,0.08370292882209926
2025-03-22 15:24:02.466,28.0,0.12917905527638193,0.1013899765637662
2025-03-22 15:24:02.500,17.0,0.07757255467196819,0.1050874360130113
2025-03-22 15:24:02.533,38.0,0.17709427411167514,0.11561820047390056
2025-03-22 15:24:02.566,42.0,0.19653388379204892,0.12240140435781643
2025-03-22 15:24:02.600,41.0,0.19165913441955193,0.15440778045432524
2025-03-22 15:24:02.633,52.0,0.24583361483007207,0.1777386923650633
2025-03-22 15:24:02.666,31.0,0.1434521875,0.19091461893066963
2025-03-22 15:24:02.700,34.0,0.15781191102123357,0.18705814631258133
2025-03-22 15:24:02.733,20.0,0.09153479561316051,0.16605832867680362
2025-03-22 15:24:02.766,49.0,0.23093740246406572,0.1739139822857064
2025-03-22 15:24:02.800,32.0,0.1482291019172553,0.15439307970314303
2025-03-22 15:24:02.833,8.0,0.03618104433497537,0.13293885107013811
2025-03-22 15:24:02.866,14.0,0.06369333994053519,0.11411513685399842
2025-03-22 15:24:02.900,23.0,0.10558081,0.11692433973136632
2025-03-22 15:24:02.933,12.0,0.05448629080118694,0.08163411739879055
2025-03-22 15:24:02.966,8.0,0.03618104433497537,0.05922450588233457
2025-03-22 15:24:03.000,18.0,0.08221737313432835,0.06843177164220518
2025-03-22 15:24:03.033,10.0,0.04531559723593287,0.0647562231012847
2025-03-22 15:24:03.066,14.0,0.06369333994053519,0.056378729089391746
2025-03-22 15:24:03.100,13.0,0.05908525742574257,0.057298522414302874
2025-03-22 15:24:03.133,11.0,0.04989641304347826,0.06004159615600345
2025-03-22 15:24:03.166,11.0,0.04989641304347826,0.053577404137833434
2025-03-22 15:24:03.200,14.0,0.06369333994053519,0.057252952678753896
2025-03-22 15:24:03.233,5.0,0.022546512770137524,0.049023587244674365
2025-03-22 15:24:03.266,4.0,0.018019509322865553,0.04081043762409896
2025-03-22 15:24:03.300,6.0,0.027082418879056047,0.036247638791214516
2025-03-22 15:24:03.333,3.0,0.013501382352941176,0.0289686326531071
2025-03-22 15:24:03.366,2.0,0.008992105778648384,0.01802838582072974
2025-03-22 15:24:03.400,5.0,0.022546512770137524,0.01802838582072974
2025-03-22 15:24:03.433,4.0,0.018019509322865553,0.01802838582072974
2025-03-22 15:24:03.466,3.0,0.013501382352941176,0.015312178515506763
2025-03-22 15:24:03.500,6.0,0.027082418879056047,0.018028385820729735
2025-03-22 15:24:03.533,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 15:24:03.566,2.0,0.008992105778648384,0.016219359737290467
2025-03-22 15:24:03.600,6.0,0.027082418879056047,0.018031941648528567
2025-03-22 15:24:03.633,4.0,0.018019509322865553,0.018935567042513445
2025-03-22 15:24:03.666,3.0,0.013501382352941176,0.016219359737290467
2025-03-22 15:24:03.700,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 15:24:03.733,3.0,0.013501382352941176,0.019837422357372
2025-03-22 15:24:03.766,2.0,0.008992105778648384,0.016219359737290467
2025-03-22 15:24:03.800,8.0,0.03618104433497537,0.01985166673971243
2025-03-22 15:24:03.833,4.0,0.018019509322865553,0.02075529213369731
2025-03-22 15:24:03.866,4.0,0.018019509322865553,0.018942710222459205
2025-03-22 15:24:03.900,7.0,0.031627253937007875,0.022567884539272547
2025-03-22 15:24:03.933,5.0,0.022546512770137524,0.025278765937570374
2025-03-22 15:24:03.966,3.0,0.013501382352941176,0.020742833541163536
2025-03-22 15:24:04.000,7.0,0.031627253937007875,0.023464382463992
2025-03-22 15:24:04.033,5.0,0.022546512770137524,0.024369783153446394
2025-03-22 15:24:04.066,3.0,0.013501382352941176,0.020744608836633056
2025-03-22 15:24:04.100,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 15:24:04.133,5.0,0.022546512770137524,0.024369783153446394
2025-03-22 15:24:04.166,4.0,0.018019509322865553,0.02164823423061793
2025-03-22 15:24:04.200,8.0,0.03618104433497537,0.0243751405435855
2025-03-22 15:24:04.233,5.0,0.022546512770137524,0.026184166627024767
2025-03-22 15:24:04.266,3.0,0.013501382352941176,0.02255899231021143
2025-03-22 15:24:04.300,8.0,0.03618104433497537,0.025285898623179
2025-03-22 15:24:04.333,5.0,0.022546512770137524,0.026191299312633393
2025-03-22 15:24:04.366,3.0,0.013501382352941176,0.021655366916226555
2025-03-22 15:24:04.400,7.0,0.031627253937007875,0.023471515149600625
2025-03-22 15:24:04.433,6.0,0.027082418879056047,0.0261877224548236
2025-03-22 15:24:04.466,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 15:24:04.500,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 15:24:04.533,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 15:24:04.566,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 15:24:04.600,7.0,0.031627253937007875,0.023467938291790832
2025-03-22 15:24:04.633,7.0,0.031627253937007875,0.02709311260860417
2025-03-22 15:24:04.666,3.0,0.013501382352941176,0.024376905303381196
2025-03-22 15:24:04.700,6.0,0.027082418879056047,0.023467938291790832
2025-03-22 15:24:04.733,6.0,0.027082418879056047,0.026184145597013805
2025-03-22 15:24:04.766,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 15:24:04.800,6.0,0.027082418879056047,0.0216500042686101
2025-03-22 15:24:04.833,8.0,0.03618104433497537,0.026185936665016937
2025-03-22 15:24:04.866,3.0,0.013501382352941176,0.023469729359793967
2025-03-22 15:24:04.900,6.0,0.027082418879056047,0.023469729359793964
2025-03-22 15:24:04.933,6.0,0.027082418879056047,0.02618593666501694
2025-03-22 15:24:04.966,2.0,0.008992105778648384,0.022567874044935408
2025-03-22 15:24:05.000,5.0,0.022546512770137524,0.019840967731967838
2025-03-22 15:24:05.033,6.0,0.027082418879056047,0.02255717503719081
2025-03-22 15:24:05.066,3.0,0.013501382352941176,0.019840967731967838
2025-03-22 15:24:05.100,5.0,0.022546512770137524,0.018933786510184132
2025-03-22 15:24:05.133,8.0,0.03618104433497537,0.02437157422144953
2025-03-22 15:24:05.166,4.0,0.018019509322865553,0.023466173531995135
2025-03-22 15:24:05.200,6.0,0.027082418879056047,0.023466173531995135
2025-03-22 15:24:05.233,6.0,0.027082418879056047,0.02618238083721811
2025-03-22 15:24:05.266,4.0,0.018019509322865553,0.025276980147763715
2025-03-22 15:24:05.300,8.0,0.03618104433497537,0.025276980147763715
2025-03-22 15:24:05.333,5.0,0.022546512770137524,0.02618238083721811
2025-03-22 15:24:05.366,13.0,0.05908525742574257,0.03258294854655541
2025-03-22 15:24:05.400,18.0,0.08221737313432835,0.043609939397609876
2025-03-22 15:24:05.433,21.0,0.09620745508982036,0.059247528551000836
2025-03-22 15:24:05.466,19.0,0.08687144422310757,0.06938560852862727
2025-03-22 15:24:05.500,38.0,0.17709427411167514,0.10029516079693479
2025-03-22 15:24:05.533,34.0,0.15781191102123357,0.12004049151603301
2025-03-22 15:24:05.566,31.0,0.1434521875,0.13228745438916734
2025-03-22 15:24:05.600,36.0,0.167433556231003,0.14653267461740388
2025-03-22 15:24:05.633,34.0,0.15781191102123357,0.16072076797702906
2025-03-22 15:24:05.666,26.0,0.11971135406218655,0.14924418396713135
2025-03-22 15:24:05.700,35.0,0.16261786437246964,0.15020537463737857
2025-03-22 15:24:05.733,35.0,0.16261786437246964,0.1540385100118725
2025-03-22 15:24:05.766,30.0,0.13868489425981873,0.14828877761763562
2025-03-22 15:24:05.800,30.0,0.13868489425981873,0.14446337426535266
2025-03-22 15:24:05.833,33.0,0.15301566666666666,0.15112423678624867
2025-03-22 15:24:05.866,27.0,0.12444045180722892,0.14348875427320054
2025-03-22 15:24:05.900,28.0,0.12917905527638193,0.136800992453983
2025-03-22 15:24:05.933,32.0,0.1482291019172553,0.13870983398547032
2025-03-22 15:24:05.966,29.0,0.1339271931589537,0.13775829376529733
2025-03-22 15:24:06.000,28.0,0.12917905527638193,0.13299097148724037
2025-03-22 15:24:06.033,35.0,0.16261786437246964,0.1406264540002885
2025-03-22 15:24:06.066,32.0,0.1482291019172553,0.1444364633284632
2025-03-22 15:24:06.100,31.0,0.1434521875,0.14348108044501212
2025-03-22 15:24:06.133,33.0,0.15301566666666666,0.1472987751465547
2025-03-22 15:24:06.166,20.0,0.09153479561316051,0.13976992321391044
2025-03-22 15:24:06.200,15.0,0.06831056547619048,0.12090846343465461
2025-03-22 15:24:06.233,15.0,0.06831056547619048,0.10492475614644164
2025-03-22 15:24:06.266,13.0,0.05908525742574257,0.08805137013159015
2025-03-22 15:24:06.300,17.0,0.07757255467196819,0.07296274773265045
2025-03-22 15:24:06.333,8.0,0.03618104433497537,0.061891997477013426
2025-03-22 15:24:06.366,4.0,0.018019509322865553,0.051833786246348434
2025-03-22 15:24:06.400,6.0,0.027082418879056047,0.04358815692692154
2025-03-22 15:24:06.433,7.0,0.031627253937007875,0.038096556229174613
2025-03-22 15:24:06.466,4.0,0.018019509322865553,0.02618594715935408
2025-03-22 15:24:06.500,10.0,0.04531559723593287,0.02801285773954558
2025-03-22 15:24:06.533,8.0,0.03618104433497537,0.031645164741967546
2025-03-22 15:24:06.566,4.0,0.018019509322865553,0.029832582830729443
