Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:23:55.266,5.0,0.023737426326129667,0.03623286560558042
2025-03-22 15:23:55.300,21.0,0.1012891616766467,0.04598430663656193
2025-03-22 15:23:55.333,56.0,0.2798807032057911,0.0933812638457675
2025-03-22 15:23:55.366,54.0,0.2693279256965944,0.1453534346853802
2025-03-22 15:23:55.400,46.0,0.22754886386898668,0.1803568161548297
2025-03-22 15:23:55.433,43.0,0.21205757142857143,0.21802084517531808
2025-03-22 15:23:55.466,39.0,0.1915494512195122,0.23607290308389117
2025-03-22 15:23:55.500,84.0,0.4323396805111821,0.2665646985449694
2025-03-22 15:23:55.533,92.0,0.47758375939849623,0.3082158652853498
2025-03-22 15:23:55.566,114.0,0.6061112871287129,0.38392834993729497
2025-03-22 15:23:55.600,111.0,0.5882196710526315,0.459160769862107
2025-03-22 15:23:55.633,158.0,0.8827797919075144,0.5974068379997075
2025-03-22 15:23:55.666,156.0,0.869594740484429,0.6848578499943568
2025-03-22 15:23:55.700,144.0,0.7917444368600682,0.7476899854866713
2025-03-22 15:23:55.733,143.0,0.7853527499999999,0.7835382780609287
2025-03-22 15:23:55.766,149.0,0.8239222654462243,0.8306787969396472
2025-03-22 15:23:55.800,147.0,0.8110070547945205,0.8163242495170484
2025-03-22 15:23:55.833,155.0,0.8630249999999999,0.8150103014201627
2025-03-22 15:23:55.866,146.0,0.8045715393386546,0.8175757219158799
2025-03-22 15:23:55.900,151.0,0.8368967201834862,0.8278845159525772
2025-03-22 15:23:55.933,156.0,0.869594740484429,0.8370190109602181
2025-03-22 15:23:55.966,149.0,0.8239222654462243,0.8396020530905588
2025-03-22 15:23:56.000,142.0,0.7789755732122587,0.8227921677330106
2025-03-22 15:23:56.033,137.0,0.7473056207674943,0.8113389840187786
2025-03-22 15:23:56.066,152.0,0.8434062916188289,0.8126408983058471
2025-03-22 15:23:56.100,145.0,0.7981506833712984,0.798352086883221
2025-03-22 15:23:56.133,125.0,0.6727366369710467,0.7681149611881856
2025-03-22 15:23:56.166,128.0,0.6911914189944134,0.7505581303446164
2025-03-22 15:23:56.200,129.0,0.6973705369127516,0.7405711135736679
2025-03-22 15:23:56.233,126.0,0.6788745150501672,0.7076647582599356
2025-03-22 15:23:56.266,129.0,0.6973705369127516,0.6875087289682262
2025-03-22 15:23:56.300,128.0,0.6911914189944134,0.6911996853728994
2025-03-22 15:23:56.333,139.0,0.7599306108597285,0.7049475237459625
2025-03-22 15:23:56.366,124.0,0.6666124137931034,0.6987958991220329
2025-03-22 15:23:56.400,104.0,0.5469268335146898,0.6724063628149374
2025-03-22 15:23:56.433,115.0,0.6121014317180616,0.6553525417759993
2025-03-22 15:23:56.466,116.0,0.6181047850055127,0.6407352149782193
2025-03-22 15:23:56.500,103.0,0.541079152173913,0.5969649232410561
2025-03-22 15:23:56.533,116.0,0.6181047850055127,0.587263397483538
2025-03-22 15:23:56.566,95.0,0.494751400862069,0.5768283109530139
2025-03-22 15:23:56.600,105.0,0.5527872549019608,0.5649654755897937
2025-03-22 15:23:56.633,107.0,0.5645464847161571,0.5542538155319225
2025-03-22 15:23:56.666,91.0,0.47188577253218883,0.5404151396035777
2025-03-22 15:23:56.700,87.0,0.4492155769230769,0.5066372979870906
2025-03-22 15:23:56.733,95.0,0.494751400862069,0.5066372979870906
2025-03-22 15:23:56.766,79.0,0.40445154661016947,0.4769701563287323
2025-03-22 15:23:56.800,81.0,0.4155712738853503,0.44717511416257094
2025-03-22 15:23:56.833,79.0,0.40445154661016947,0.43368826897816704
2025-03-22 15:23:56.866,76.0,0.38786002111932416,0.4214171578174165
2025-03-22 15:23:56.900,74.0,0.3768572813487882,0.39783833391476037
2025-03-22 15:23:56.933,93.0,0.483294,0.41360682459272646
2025-03-22 15:23:56.966,92.0,0.47758375939849623,0.42600932169535566
2025-03-22 15:23:57.000,78.0,0.39890933333333334,0.4249008790399884
2025-03-22 15:23:57.033,55.0,0.2745988636363636,0.40224864754339634
2025-03-22 15:23:57.066,47.0,0.23273379098360655,0.37342394947035995
2025-03-22 15:23:57.100,25.0,0.12106563126252505,0.30097827572286495
2025-03-22 15:23:57.133,32.0,0.15605860746720485,0.2366732453366067
2025-03-22 15:23:57.166,50.0,0.2483525179856115,0.20656188226706232
2025-03-22 15:23:57.200,15.0,0.07191875,0.16602585953978957
2025-03-22 15:23:57.233,21.0,0.1012891616766467,0.13973693367839762
2025-03-22 15:23:57.266,49.0,0.24313558521560574,0.16415092446901375
2025-03-22 15:23:57.300,48.0,0.23792935384615382,0.18052507374480356
2025-03-22 15:23:57.333,62.0,0.31180258064516125,0.19321508627671352
2025-03-22 15:23:57.366,68.0,0.3441255706806282,0.24765645041283918
2025-03-22 15:23:57.400,59.0,0.29579197095435683,0.2865570122683812
2025-03-22 15:23:57.433,67.0,0.33871023012552304,0.3056719412503647
2025-03-22 15:23:57.466,68.0,0.3441255706806282,0.3269111846172595
2025-03-22 15:23:57.500,58.0,0.2904772227979275,0.32264611304781277
2025-03-22 15:23:57.533,64.0,0.3225319708029197,0.3183273930722711
2025-03-22 15:23:57.566,48.0,0.23792935384615382,0.3067548696506305
2025-03-22 15:23:57.600,44.0,0.21721078651685394,0.28245498092889665
2025-03-22 15:23:57.633,28.0,0.13600233165829145,0.24083033312442928
2025-03-22 15:23:57.666,21.0,0.1012891616766467,0.20299272090017315
2025-03-22 15:23:57.700,5.0,0.023737426326129667,0.1432338120048151
2025-03-22 15:23:57.733,8.0,0.038092137931034484,0.10326636882179124
2025-03-22 15:23:57.766,12.0,0.05736427299703264,0.07129706611782699
2025-03-22 15:23:57.800,4.0,0.018971305201177624,0.04789086082640422
2025-03-22 15:23:57.833,3.0,0.014214529411764704,0.030475934373427827
2025-03-22 15:23:57.866,12.0,0.05736427299703264,0.03720130370760842
2025-03-22 15:23:57.900,3.0,0.014214529411764704,0.03242578200375447
2025-03-22 15:23:57.933,8.0,0.038092137931034484,0.02857135499055483
2025-03-22 15:23:57.966,13.0,0.06220615841584158,0.03721832563348762
2025-03-22 15:23:58.000,3.0,0.014214529411764704,0.03721832563348763
2025-03-22 15:23:58.033,2.0,0.009467071498530853,0.027638885333787267
2025-03-22 15:23:58.066,11.0,0.05253195652173913,0.03530237075578215
2025-03-22 15:23:58.100,3.0,0.014214529411764704,0.030526849051928193
2025-03-22 15:23:58.133,1.0,0.004728904109589041,0.019031398190677687
2025-03-22 15:23:58.166,13.0,0.06220615841584158,0.028629723991493064
2025-03-22 15:23:58.200,5.0,0.023737426326129667,0.031483794957012826
2025-03-22 15:23:58.233,6.0,0.0285129203539823,0.02667998772346146
2025-03-22 15:23:58.266,13.0,0.06220615841584158,0.03627831352427684
2025-03-22 15:23:58.300,7.0,0.03329781496062992,0.04199209569448502
2025-03-22 15:23:58.333,5.0,0.023737426326129667,0.03429834927654263
2025-03-22 15:23:58.366,13.0,0.06220615841584158,0.04199209569448501
2025-03-22 15:23:58.400,6.0,0.0285129203539823,0.04199209569448502
2025-03-22 15:23:58.433,2.0,0.009467071498530853,0.031444278311022866
2025-03-22 15:23:58.466,14.0,0.06705764122893954,0.03819624356468479
2025-03-22 15:23:58.500,7.0,0.03329781496062992,0.04010832129158484
2025-03-22 15:23:58.533,2.0,0.009467071498530853,0.02956050390812269
2025-03-22 15:23:58.566,13.0,0.06220615841584158,0.03629915152049455
2025-03-22 15:23:58.600,8.0,0.038092137931034484,0.04202416480699528
2025-03-22 15:23:58.633,2.0,0.009467071498530853,0.030506050860913535
2025-03-22 15:23:58.666,11.0,0.05253195652173913,0.034352879173135384
2025-03-22 15:23:58.700,4.0,0.018971305201177624,0.036253725913664735
2025-03-22 15:23:58.733,1.0,0.004728904109589041,0.024758275052414225
2025-03-22 15:23:58.766,53.0,0.2640678556701031,0.06995341860022795
2025-03-22 15:23:58.800,53.0,0.2640678556701031,0.12087357543454241
2025-03-22 15:23:58.833,36.0,0.17627744680851062,0.14562267349189673
2025-03-22 15:23:58.866,52.0,0.25881861997940264,0.1935921364475417
2025-03-22 15:23:58.900,57.0,0.28517347826086953,0.24968105127779783
2025-03-22 15:23:58.933,72.0,0.36590082018927444,0.2700476441816321
2025-03-22 15:23:58.966,59.0,0.29579197095435683,0.2763924672384828
2025-03-22 15:23:59.000,46.0,0.22754886386898668,0.28664675065057804
2025-03-22 15:23:59.033,70.0,0.35499034627492126,0.30588109590968177
2025-03-22 15:23:59.066,82.0,0.42114886291179593,0.333076172839867
2025-03-22 15:23:59.100,76.0,0.38786002111932416,0.337468013025877
2025-03-22 15:23:59.133,71.0,0.3604398529411765,0.3503975894232409
2025-03-22 15:23:59.166,91.0,0.47188577253218883,0.39926497115588133
2025-03-22 15:23:59.200,73.0,0.3713732842105263,0.4025415587430024
2025-03-22 15:23:59.233,76.0,0.38786002111932416,0.395883790384508
2025-03-22 15:23:59.266,81.0,0.4155712738853503,0.4014260409377132
2025-03-22 15:23:59.300,98.0,0.5120304,0.43174415034947794
2025-03-22 15:23:59.333,89.0,0.4605264025695931,0.42947227635695884
2025-03-22 15:23:59.366,86.0,0.4435782710779082,0.4439132737304352
2025-03-22 15:23:59.400,80.0,0.41000551431601273,0.4483423723697729
2025-03-22 15:23:59.433,66.0,0.3333062068965517,0.4318893589720132
2025-03-22 15:23:59.466,64.0,0.3225319708029197,0.39398967313259714
2025-03-22 15:23:59.500,61.0,0.3064546153846153,0.3631753156956016
2025-03-22 15:23:59.533,24.0,0.11610666666666665,0.29768099481335325
2025-03-22 15:23:59.566,45.0,0.2223745398773006,0.2601547999256108
2025-03-22 15:23:59.600,36.0,0.17627744680851062,0.2287490479080026
2025-03-22 15:23:59.633,32.0,0.15605860746720485,0.19545437524085962
2025-03-22 15:23:59.666,49.0,0.24313558521560574,0.1827905692070577
2025-03-22 15:23:59.700,36.0,0.17627744680851062,0.1948247252354265
2025-03-22 15:23:59.733,47.0,0.23273379098360655,0.1968965754566877
2025-03-22 15:23:59.766,46.0,0.22754886386898668,0.2071508588687829
2025-03-22 15:23:59.800,42.0,0.20691486238532109,0.21732210985240613
2025-03-22 15:23:59.833,33.0,0.161098,0.20091459280928498
2025-03-22 15:23:59.866,48.0,0.23792935384615382,0.21324497421681365
2025-03-22 15:23:59.900,48.0,0.23792935384615382,0.2142840867893231
2025-03-22 15:23:59.933,35.0,0.1712073886639676,0.20301579174831927
2025-03-22 15:23:59.966,36.0,0.17627744680851062,0.1968883086329572
2025-03-22 15:24:00.000,34.0,0.1661475834175935,0.19789822531647588
2025-03-22 15:24:00.033,16.0,0.0767895134061569,0.1656702572284765
2025-03-22 15:24:00.066,37.0,0.18135778904665315,0.15435594426857638
2025-03-22 15:24:00.100,16.0,0.0767895134061569,0.13547236921701422
2025-03-22 15:24:00.133,25.0,0.12106563126252505,0.12443000610781713
2025-03-22 15:24:00.166,18.0,0.08656011940298507,0.10851251330489542
2025-03-22 15:24:00.200,29.0,0.1410012676056338,0.1213548641447908
2025-03-22 15:24:00.233,23.0,0.11115762,0.10731483033546017
2025-03-22 15:24:00.266,29.0,0.1410012676056338,0.12015718117535555
2025-03-22 15:24:00.300,31.0,0.151029375,0.12614992992285054
2025-03-22 15:24:00.333,31.0,0.151029375,0.1390437810422535
2025-03-22 15:24:00.366,42.0,0.20691486238532109,0.15222649999819096
2025-03-22 15:24:00.400,49.0,0.24313558521560574,0.17862209304131213
2025-03-22 15:24:00.433,41.0,0.20178262729124233,0.19077836497843384
2025-03-22 15:24:00.466,42.0,0.20691486238532109,0.20195546245549806
2025-03-22 15:24:00.500,55.0,0.2745988636363636,0.22666936018277076
2025-03-22 15:24:00.533,56.0,0.2798807032057911,0.24126252834686476
2025-03-22 15:24:00.566,54.0,0.2693279256965944,0.2465009964430625
2025-03-22 15:24:00.600,62.0,0.31180258064516125,0.2685049871138463
2025-03-22 15:24:00.633,47.0,0.23273379098360655,0.2736687728335034
2025-03-22 15:24:00.666,51.0,0.25358018518518516,0.2694650371432677
2025-03-22 15:24:00.700,41.0,0.20178262729124233,0.253845421960358
2025-03-22 15:24:00.733,3.0,0.014214529411764704,0.202822742703392
2025-03-22 15:24:00.766,4.0,0.018971305201177624,0.1442564876145953
2025-03-22 15:24:00.800,12.0,0.05736427299703264,0.10918258401728051
2025-03-22 15:24:00.833,4.0,0.018971305201177624,0.06226080802047899
2025-03-22 15:24:00.866,2.0,0.009467071498530853,0.023797696861936685
2025-03-22 15:24:00.900,13.0,0.06220615841584158,0.033396022662752066
2025-03-22 15:24:00.933,5.0,0.023737426326129667,0.03434924688774248
2025-03-22 15:24:00.966,2.0,0.009467071498530853,0.024769806588042117
2025-03-22 15:24:01.000,13.0,0.06220615841584158,0.033416777230974914
2025-03-22 15:24:01.033,7.0,0.03329781496062992,0.03818292592339473
2025-03-22 15:24:01.066,2.0,0.009467071498530853,0.027635108539932576
2025-03-22 15:24:01.100,13.0,0.06220615841584158,0.03532885495787496
2025-03-22 15:24:01.133,4.0,0.018971305201177624,0.03722970169840431
2025-03-22 15:24:01.166,1.0,0.004728904109589041,0.0257342508371538
2025-03-22 15:24:01.200,12.0,0.05736427299703264,0.03054754244443435
2025-03-22 15:24:01.233,4.0,0.018971305201177624,0.032448389184963705
2025-03-22 15:24:01.266,1.0,0.004728904109589041,0.020952938323713196
2025-03-22 15:24:01.300,14.0,0.06705764122893954,0.03057020552926558
2025-03-22 15:24:01.333,8.0,0.038092137931034484,0.03724285229355467
2025-03-22 15:24:01.366,1.0,0.004728904109589041,0.026715778516065946
2025-03-22 15:24:01.400,11.0,0.05253195652173913,0.03342790878017825
2025-03-22 15:24:01.433,2.0,0.009467071498530853,0.034375542257966615
2025-03-22 15:24:01.466,2.0,0.009467071498530853,0.02285742831188487
2025-03-22 15:24:01.500,12.0,0.05736427299703264,0.026711855325084508
2025-03-22 15:24:01.533,6.0,0.0285129203539823,0.03146865857396316
2025-03-22 15:24:01.566,2.0,0.009467071498530853,0.0228556815693215
2025-03-22 15:24:01.600,10.0,0.04770918065153011,0.03050410339992135
2025-03-22 15:24:01.633,4.0,0.018971305201177624,0.0324049501404507
2025-03-22 15:24:01.666,2.0,0.009467071498530853,0.02282550984075035
2025-03-22 15:24:01.700,9.0,0.04289591715976331,0.025702109201906555
2025-03-22 15:24:01.733,7.0,0.03329781496062992,0.030468257894326365
2025-03-22 15:24:01.766,2.0,0.009467071498530853,0.022819836063726513
2025-03-22 15:24:01.800,11.0,0.05253195652173913,0.02953196632783881
2025-03-22 15:24:01.833,12.0,0.05736427299703264,0.039111406627539175
2025-03-22 15:24:01.866,2.0,0.009467071498530853,0.03242563749529268
2025-03-22 15:24:01.900,7.0,0.03329781496062992,0.03242563749529268
2025-03-22 15:24:01.933,8.0,0.038092137931034484,0.03815065078179341
2025-03-22 15:24:01.966,4.0,0.018971305201177624,0.031438520517681104
2025-03-22 15:24:02.000,37.0,0.18135778904665315,0.05623722372760521
2025-03-22 15:24:02.033,41.0,0.20178262729124233,0.09470033488614751
2025-03-22 15:24:02.066,40.0,0.19666083418107833,0.1273729387302372
2025-03-22 15:24:02.100,84.0,0.4323396805111821,0.2062224472462667
2025-03-22 15:24:02.133,89.0,0.4605264025695931,0.29453346671994984
2025-03-22 15:24:02.166,78.0,0.39890933333333334,0.3380437755772858
2025-03-22 15:24:02.200,48.0,0.23792935384615382,0.34527312088826817
2025-03-22 15:24:02.233,53.0,0.2640678556701031,0.35875452518607315
2025-03-22 15:24:02.266,38.0,0.1864484467005076,0.3095762784239382
2025-03-22 15:24:02.300,54.0,0.2693279256965944,0.2713365830493385
2025-03-22 15:24:02.333,57.0,0.28517347826086953,0.2485894120348457
2025-03-22 15:24:02.366,46.0,0.22754886386898668,0.24651331403941226
2025-03-22 15:24:02.400,46.0,0.22754886386898668,0.23920951567918897
2025-03-22 15:24:02.433,54.0,0.2693279256965944,0.2557854114784064
2025-03-22 15:24:02.466,36.0,0.17627744680851062,0.2371753157007896
2025-03-22 15:24:02.500,51.0,0.25358018518518516,0.23085665708565273
2025-03-22 15:24:02.533,40.0,0.19666083418107833,0.22467905114807102
2025-03-22 15:24:02.566,36.0,0.17627744680851062,0.21442476773597585
2025-03-22 15:24:02.600,42.0,0.20691486238532109,0.20194215507372118
2025-03-22 15:24:02.633,42.0,0.20691486238532109,0.20806963818908325
2025-03-22 15:24:02.666,40.0,0.19666083418107833,0.19668576798826187
2025-03-22 15:24:02.700,49.0,0.24313558521560574,0.20598071819516736
2025-03-22 15:24:02.733,42.0,0.20691486238532109,0.21210820131052946
2025-03-22 15:24:02.766,33.0,0.161098,0.20294482883346526
2025-03-22 15:24:02.800,33.0,0.161098,0.19378145635640104
2025-03-22 15:24:02.833,36.0,0.17627744680851062,0.18970477888188753
2025-03-22 15:24:02.866,39.0,0.1915494512195122,0.1793875520826688
2025-03-22 15:24:02.900,41.0,0.20178262729124233,0.17836110506385305
2025-03-22 15:24:02.933,42.0,0.20691486238532109,0.18752447754091725
2025-03-22 15:24:02.966,29.0,0.1410012676056338,0.18350513106204402
2025-03-22 15:24:03.000,40.0,0.19666083418107833,0.18758180853655754
2025-03-22 15:24:03.033,43.0,0.21205757142857143,0.19168343257836942
2025-03-22 15:24:03.066,29.0,0.1410012676056338,0.17952716064124769
2025-03-22 15:24:03.100,33.0,0.161098,0.17036378816418346
2025-03-22 15:24:03.133,47.0,0.23273379098360655,0.18871029283977803
2025-03-22 15:24:03.166,21.0,0.1012891616766467,0.16963595833889172
2025-03-22 15:24:03.200,23.0,0.11115762,0.14945596805317743
2025-03-22 15:24:03.233,29.0,0.1410012676056338,0.1494559680531774
2025-03-22 15:24:03.266,56.0,0.2798807032057911,0.17321250869433563
2025-03-22 15:24:03.300,28.0,0.13600233165829145,0.15386621682927262
2025-03-22 15:24:03.333,33.0,0.161098,0.16582798449394326
2025-03-22 15:24:03.366,27.0,0.13101343373493973,0.1697991472409312
2025-03-22 15:24:03.400,41.0,0.20178262729124233,0.1819554191780529
2025-03-22 15:24:03.433,42.0,0.20691486238532109,0.16736225101395893
2025-03-22 15:24:03.466,44.0,0.21721078651685394,0.18360394198567143
2025-03-22 15:24:03.500,38.0,0.1864484467005076,0.18867403132577293
2025-03-22 15:24:03.533,52.0,0.25881861997940264,0.2142350685746655
2025-03-22 15:24:03.566,48.0,0.23792935384615382,0.2214644138856478
2025-03-22 15:24:03.600,38.0,0.1864484467005076,0.2173711307486851
2025-03-22 15:24:03.633,50.0,0.2483525179856115,0.22359947704243663
2025-03-22 15:24:03.666,48.0,0.23792935384615382,0.23389565847156588
2025-03-22 15:24:03.700,50.0,0.2483525179856115,0.23180243807280765
2025-03-22 15:24:03.733,46.0,0.22754886386898668,0.22972634007737422
2025-03-22 15:24:03.766,54.0,0.2693279256965944,0.24630223587659159
2025-03-22 15:24:03.800,41.0,0.20178262729124233,0.23698825773771776
2025-03-22 15:24:03.833,32.0,0.15605860746720485,0.22061410846192797
2025-03-22 15:24:03.866,20.0,0.09636969092721834,0.19021754305024935
2025-03-22 15:24:03.900,7.0,0.03329781496062992,0.15136733326857799
2025-03-22 15:24:03.933,9.0,0.04289591715976331,0.10608093156121175
2025-03-22 15:24:03.966,10.0,0.04770918065153011,0.07526624223326932
2025-03-22 15:24:04.000,1.0,0.004728904109589041,0.04500030156174614
2025-03-22 15:24:04.033,10.0,0.04770918065153011,0.035268199506608505
2025-03-22 15:24:04.066,3.0,0.014214529411764704,0.03145154239683546
2025-03-22 15:24:04.100,0.0,4.724281571107347e-08,0.022872368413445938
2025-03-22 15:24:04.133,15.0,0.07191875,0.027714282283139914
2025-03-22 15:24:04.166,7.0,0.03329781496062992,0.03342806445334809
2025-03-22 15:24:04.200,1.0,0.004728904109589041,0.024832009144959876
2025-03-22 15:24:04.233,11.0,0.05253195652173913,0.03249549456695476
2025-03-22 15:24:04.266,12.0,0.05736427299703264,0.04396833971779815
2025-03-22 15:24:04.300,0.0,4.724281571107347e-08,0.029584599166361292
2025-03-22 15:24:04.333,6.0,0.0285129203539823,0.028627620245031765
2025-03-22 15:24:04.366,6.0,0.0285129203539823,0.03338442349391042
2025-03-22 15:24:04.400,0.0,4.724281571107347e-08,0.022878041638125735
2025-03-22 15:24:04.433,11.0,0.05253195652173913,0.02191157834306703
2025-03-22 15:24:04.466,7.0,0.03329781496062992,0.02857113188662987
2025-03-22 15:24:04.500,1.0,0.004728904109589041,0.02381432863775122
2025-03-22 15:24:04.533,11.0,0.05253195652173913,0.02861813587130259
2025-03-22 15:24:04.566,8.0,0.038092137931034484,0.03623655400894635
2025-03-22 15:24:04.600,2.0,0.009467071498530853,0.027623577004304685
2025-03-22 15:24:04.633,12.0,0.05736427299703264,0.032436868611585234
2025-03-22 15:24:04.666,12.0,0.05736427299703264,0.04296394238907395
2025-03-22 15:24:04.700,4.0,0.018971305201177624,0.036251812124961647
2025-03-22 15:24:04.733,11.0,0.05253195652173913,0.03913977584310258
2025-03-22 15:24:04.766,5.0,0.023737426326129667,0.041993846808622344
2025-03-22 15:24:04.800,2.0,0.009467071498530853,0.03241440650892199
2025-03-22 15:24:04.833,4.0,0.018971305201177624,0.024735812949750982
2025-03-22 15:24:04.866,3.0,0.014214529411764704,0.0237844577918684
2025-03-22 15:24:04.900,12.0,0.05736427299703264,0.0247509210869271
2025-03-22 15:24:04.933,9.0,0.04289591715976331,0.02858261925365383
2025-03-22 15:24:04.966,2.0,0.009467071498530853,0.028582619253653827
2025-03-22 15:24:05.000,4.0,0.018971305201177624,0.02858261925365383
2025-03-22 15:24:05.033,10.0,0.04770918065153011,0.03528154950160691
2025-03-22 15:24:05.066,2.0,0.009467071498530853,0.02570210920190655
2025-03-22 15:24:05.100,9.0,0.04289591715976331,0.025702109201906555
2025-03-22 15:24:05.133,7.0,0.03329781496062992,0.030468257894326365
2025-03-22 15:24:05.166,3.0,0.014214529411764704,0.029516902736443782
2025-03-22 15:24:05.200,12.0,0.05736427299703264,0.03144792120554429
2025-03-22 15:24:05.233,11.0,0.05253195652173913,0.04006089821018594
2025-03-22 15:24:05.266,25.0,0.12106563126252505,0.055694841030738296
2025-03-22 15:24:05.300,37.0,0.18135778904665315,0.08530683584794294
2025-03-22 15:24:05.333,51.0,0.25358018518518516,0.13317996700262702
2025-03-22 15:24:05.366,59.0,0.29579197095435683,0.18086550659409187
2025-03-22 15:24:05.400,74.0,0.3768572813487882,0.24573057155950168
2025-03-22 15:24:05.433,69.0,0.34955226415094337,0.2914278981371854
2025-03-22 15:24:05.466,55.0,0.2745988636363636,0.31007611305512744
2025-03-22 15:24:05.500,42.0,0.20691486238532109,0.30074304849515465
2025-03-22 15:24:05.533,48.0,0.23792935384615382,0.28917052507351404
2025-03-22 15:24:05.566,33.0,0.161098,0.2460186688037564
2025-03-22 15:24:05.600,68.0,0.3441255706806282,0.24493333010969331
2025-03-22 15:24:05.633,60.0,0.3011177570093458,0.2502371087842898
2025-03-22 15:24:05.666,64.0,0.3225319708029197,0.2733605304678095
2025-03-22 15:24:05.700,71.0,0.3604398529411765,0.29786263028681403
2025-03-22 15:24:05.733,79.0,0.40445154661016947,0.34653333960884797
2025-03-22 15:24:05.766,74.0,0.3768572813487882,0.35307968174247994
2025-03-22 15:24:05.800,69.0,0.34955226415094337,0.36276658317079946
2025-03-22 15:24:05.833,66.0,0.3333062068965517,0.3649214303895259
2025-03-22 15:24:05.866,60.0,0.3011177570093458,0.3530570112031598
2025-03-22 15:24:05.900,59.0,0.29579197095435683,0.33132509607199717
2025-03-22 15:24:05.933,61.0,0.3064546153846153,0.31724456287916264
2025-03-22 15:24:05.966,42.0,0.20691486238532109,0.28871708252603817
2025-03-22 15:24:06.000,62.0,0.31180258064516125,0.2844163572757601
2025-03-22 15:24:06.033,66.0,0.3333062068965517,0.2908540472532013
2025-03-22 15:24:06.066,51.0,0.25358018518518516,0.28241169009936695
2025-03-22 15:24:06.100,69.0,0.34955226415094337,0.29103121985263253
2025-03-22 15:24:06.133,59.0,0.29579197095435683,0.30880664156643967
2025-03-22 15:24:06.166,43.0,0.21205757142857143,0.28885763972312173
2025-03-22 15:24:06.200,33.0,0.161098,0.2544159983438114
2025-03-22 15:24:06.233,20.0,0.09636969092721834,0.22297389949221805
2025-03-22 15:24:06.266,16.0,0.0767895134061569,0.16842134934326072
2025-03-22 15:24:06.300,23.0,0.11115762,0.13149447915238932
2025-03-22 15:24:06.333,42.0,0.20691486238532109,0.13046593734373926
2025-03-22 15:24:06.366,22.0,0.10621846153846154,0.11949002965143159
2025-03-22 15:24:06.400,25.0,0.12106563126252505,0.12442921771849291
2025-03-22 15:24:06.433,41.0,0.20178262729124233,0.14942784049551
2025-03-22 15:24:06.466,26.0,0.12603454363089267,0.15240322522168856
2025-03-22 15:24:06.500,23.0,0.11115762,0.13325177674462432
2025-03-22 15:24:06.533,32.0,0.15605860746720485,0.143219805930373
2025-03-22 15:24:06.566,11.0,0.05253195652173913,0.1295130709822158
