Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 19:14:32.766,29.0,0.08146490945674044,0.07058770266089037
2025-03-24 19:14:32.800,14.0,0.03874323092170466,0.06319748137535178
2025-03-24 19:14:32.833,9.0,0.024783550295857985,0.050702441434523376
2025-03-24 19:14:32.866,13.0,0.035940237623762375,0.0467547760978601
2025-03-24 19:14:32.900,17.0,0.047185646123260434,0.04562351488426518
2025-03-24 19:14:32.933,7.0,0.019238149606299212,0.03317816291417693
2025-03-24 19:14:32.966,16.0,0.044365918570009925,0.034302700443837986
2025-03-24 19:14:33.000,7.0,0.019238149606299212,0.033193620305926236
2025-03-24 19:14:33.033,7.0,0.019238149606299212,0.029853202702433607
2025-03-24 19:14:33.066,16.0,0.044365918570009925,0.0292892571917835
2025-03-24 19:14:33.100,16.0,0.044365918570009925,0.03431481098452564
2025-03-24 19:14:33.133,12.0,0.033142789317507415,0.03207018513402514
2025-03-24 19:14:33.166,13.0,0.035940237623762375,0.035410602737517775
2025-03-24 19:14:33.200,16.0,0.044365918570009925,0.04043615653025992
2025-03-24 19:14:33.233,36.0,0.10184607902735561,0.051932188621729054
2025-03-24 19:14:33.266,29.0,0.08146490945674044,0.05935198679907516
2025-03-24 19:14:33.300,36.0,0.10184607902735561,0.0730926447410448
2025-03-24 19:14:33.333,41.0,0.11658195519348269,0.08922098825498886
2025-03-24 19:14:33.366,36.0,0.10184607902735561,0.10071702034645799
2025-03-24 19:14:33.400,59.0,0.1708968049792531,0.11452716553683748
2025-03-24 19:14:33.433,48.0,0.1374660923076923,0.12572740210702787
2025-03-24 19:14:33.466,46.0,0.131468659160696,0.13165191813369595
2025-03-24 19:14:33.500,41.0,0.11658195519348269,0.13165191813369595
2025-03-24 19:14:33.533,52.0,0.1495350772399588,0.14118971777621658
2025-03-24 19:14:33.566,52.0,0.1495350772399588,0.13691737222835773
2025-03-24 19:14:33.600,29.0,0.08146490945674044,0.12571713565816736
2025-03-24 19:14:33.633,28.0,0.07857672361809045,0.11513874854964624
2025-03-24 19:14:33.666,23.0,0.06422243999999999,0.1046668455109497
2025-03-24 19:14:33.700,24.0,0.0670818018018018,0.08817619042331831
2025-03-24 19:14:33.733,42.0,0.11954715596330275,0.08217860616798708
2025-03-24 19:14:33.766,50.0,0.14348818088386434,0.09458326045341187
2025-03-24 19:14:33.800,32.0,0.09016443995963673,0.09690080372172112
2025-03-24 19:14:33.833,23.0,0.06422243999999999,0.09690080372172112
2025-03-24 19:14:33.866,9.0,0.024783550295857985,0.08844115342053237
2025-03-24 19:14:33.900,19.0,0.05284195219123506,0.07510011266611882
2025-03-24 19:14:33.933,15.0,0.041551785714285715,0.0547128336322031
2025-03-24 19:14:33.966,22.0,0.06136879120879121,0.048953703882033996
2025-03-24 19:14:34.000,24.0,0.0670818018018018,0.049525576242394356
2025-03-24 19:14:34.033,15.0,0.041551785714285715,0.0528792233260799
2025-03-24 19:14:34.066,30.0,0.08435891238670695,0.05918261536517429
2025-03-24 19:14:34.100,42.0,0.11954715596330275,0.07478168941497769
2025-03-24 19:14:34.133,35.0,0.0989168016194332,0.08229129149710608
2025-03-24 19:14:34.166,36.0,0.10184607902735561,0.08924414694221686
2025-03-24 19:14:34.200,36.0,0.10184607902735561,0.10130300560483083
2025-03-24 19:14:34.233,33.0,0.093076,0.10304642312748943
2025-03-24 19:14:34.266,37.0,0.10478129817444218,0.10009325156971732
2025-03-24 19:14:34.300,32.0,0.09016443995963673,0.09834277923775803
2025-03-24 19:14:34.333,4.0,0.010960863591756624,0.08016573615063824
2025-03-24 19:14:34.366,31.0,0.08725875,0.0772482703451671
2025-03-24 19:14:34.400,4.0,0.010960863591756624,0.06082524306351842
2025-03-24 19:14:34.433,7.0,0.019238149606299212,0.04371661334988984
2025-03-24 19:14:34.466,3.0,0.008212588235294117,0.027326243005021313
2025-03-24 19:14:34.500,5.0,0.013714538310412572,0.027876977948752504
2025-03-24 19:14:34.533,3.0,0.008212588235294117,0.012067745595811329
2025-03-24 19:14:34.566,3.0,0.008212588235294117,0.011518090524518826
2025-03-24 19:14:34.600,6.0,0.01647362831858407,0.010965186266975801
2025-03-24 19:14:34.633,10.0,0.027564461994076996,0.014835561018732376
2025-03-24 19:14:34.666,4.0,0.010960863591756624,0.014284826075001186
2025-03-24 19:14:34.700,6.0,0.01647362831858407,0.015937034091659176
2025-03-24 19:14:34.733,2.0,0.005469696376101861,0.015388455719820726
2025-03-24 19:14:34.766,4.0,0.010960863591756624,0.014285902774455237
2025-03-24 19:14:34.800,5.0,0.013714538310412572,0.011515918037722351
2025-03-24 19:14:34.833,3.0,0.008212588235294117,0.01096626296642985
2025-03-24 19:14:34.866,6.0,0.01647362831858407,0.01096626296642985
2025-03-24 19:14:34.900,5.0,0.013714538310412572,0.012615231353291992
2025-03-24 19:14:34.933,3.0,0.008212588235294117,0.012065576281999491
2025-03-24 19:14:34.966,7.0,0.019238149606299212,0.013170298541176819
2025-03-24 19:14:35.000,11.0,0.030350869565217393,0.017597954807161476
2025-03-24 19:14:35.033,3.0,0.008212588235294117,0.015945746790503482
2025-03-24 19:14:35.066,3.0,0.008212588235294117,0.014845356775479792
2025-03-24 19:14:35.100,5.0,0.013714538310412572,0.015945746790503486
2025-03-24 19:14:35.133,4.0,0.010960863591756624,0.014290289587594967
2025-03-24 19:14:35.166,3.0,0.008212588235294117,0.00986263332161031
2025-03-24 19:14:35.200,4.0,0.010960863591756624,0.010412288392902813
2025-03-24 19:14:35.233,3.0,0.008212588235294117,0.010412288392902813
2025-03-24 19:14:35.266,2.0,0.005469696376101861,0.00876332000604067
2025-03-24 19:14:35.300,5.0,0.013714538310412572,0.00931405494977186
2025-03-24 19:14:35.333,4.0,0.010960863591756624,0.009863710021064362
2025-03-24 19:14:35.366,4.0,0.010960863591756624,0.009863710021064362
2025-03-24 19:14:35.400,6.0,0.01647362831858407,0.011515918037722351
2025-03-24 19:14:35.433,4.0,0.010960863591756624,0.012614151480853306
2025-03-24 19:14:35.466,4.0,0.010960863591756624,0.012063416537122115
2025-03-24 19:14:35.500,12.0,0.033142789317507415,0.016499801682272275
2025-03-24 19:14:35.533,17.0,0.047185646123260434,0.023744758188573037
2025-03-24 19:14:35.566,6.0,0.01647362831858407,0.023744758188573037
2025-03-24 19:14:35.600,12.0,0.033142789317507415,0.02818114333372319
2025-03-24 19:14:35.633,6.0,0.01647362831858407,0.02928369627908868
2025-03-24 19:14:35.666,9.0,0.024783550295857985,0.0276118484747588
2025-03-24 19:14:35.700,9.0,0.024783550295857985,0.02313142930927831
2025-03-24 19:14:35.733,11.0,0.030350869565217393,0.025906877558604973
2025-03-24 19:14:35.766,8.0,0.022008118226600985,0.023679943340423688
2025-03-24 19:14:35.800,13.0,0.035940237623762375,0.02757326520145935
2025-03-24 19:14:35.833,12.0,0.033142789317507415,0.02924511300578923
2025-03-24 19:14:35.866,17.0,0.047185646123260434,0.03372553217126972
2025-03-24 19:14:35.900,15.0,0.041551785714285715,0.035965715401083384
2025-03-24 19:14:35.933,8.0,0.022008118226600985,0.035965715401083384
2025-03-24 19:14:35.966,14.0,0.03874323092170466,0.03652631406067185
2025-03-24 19:14:36.000,14.0,0.03874323092170466,0.03764640238151129
2025-03-24 19:14:36.033,17.0,0.047185646123260434,0.03764640238151129
2025-03-24 19:14:36.066,28.0,0.07857672361809045,0.045051389962272245
2025-03-24 19:14:36.100,17.0,0.047185646123260434,0.05008689554160413
2025-03-24 19:14:36.133,27.0,0.0756943373493976,0.05747711682714272
2025-03-24 19:14:36.166,18.0,0.05001098507462686,0.05973066765772716
2025-03-24 19:14:36.200,20.0,0.05567856430707876,0.06142925129449082
2025-03-24 19:14:36.233,18.0,0.05001098507462686,0.0557161035857981
2025-03-24 19:14:36.266,10.0,0.027564461994076996,0.05179186675996142
2025-03-24 19:14:36.300,14.0,0.03874323092170466,0.044401645474422824
2025-03-24 19:14:36.333,17.0,0.047185646123260434,0.043836577684149544
2025-03-24 19:14:36.366,14.0,0.03874323092170466,0.04044951100707472
2025-03-24 19:14:36.400,13.0,0.035940237623762375,0.037635361516901826
2025-03-24 19:14:36.433,11.0,0.030350869565217393,0.03819264303112991
2025-03-24 19:14:36.466,14.0,0.03874323092170466,0.0381926430311299
2025-03-24 19:14:36.500,17.0,0.047185646123260434,0.03819264303112991
2025-03-24 19:14:36.533,27.0,0.0756943373493976,0.0455828643166685
2025-03-24 19:14:36.566,26.0,0.07281773319959879,0.05295836343183578
2025-03-24 19:14:36.600,32.0,0.09016443995963673,0.06492107751071964
2025-03-24 19:14:36.633,18.0,0.05001098507462686,0.06717462834130408
2025-03-24 19:14:36.666,15.0,0.041551785714285715,0.06604785625950914
2025-03-24 19:14:36.700,18.0,0.05001098507462686,0.060911185804555
2025-03-24 19:14:36.733,12.0,0.033142789317507415,0.05297619702813672
2025-03-24 19:14:36.766,6.0,0.01647362831858407,0.03823803469992619
2025-03-24 19:14:36.800,20.0,0.05567856430707876,0.03937155054641656
2025-03-24 19:14:36.833,4.0,0.010960863591756624,0.033253366121910745
2025-03-24 19:14:36.866,7.0,0.019238149606299212,0.02709879902824522
2025-03-24 19:14:36.900,5.0,0.013714538310412572,0.02321314882682625
2025-03-24 19:14:36.933,7.0,0.019238149606299212,0.023766053084369278
2025-03-24 19:14:36.966,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 19:14:37.000,6.0,0.01647362831858407,0.01647580083040153
2025-03-24 19:14:37.033,9.0,0.024783550295857985,0.017584880968313284
2025-03-24 19:14:37.066,18.0,0.05001098507462686,0.024844170321156142
2025-03-24 19:14:37.100,10.0,0.027564461994076996,0.026509432798711697
2025-03-24 19:14:37.133,5.0,0.013714538310412572,0.0265094327987117
2025-03-24 19:14:37.166,3.0,0.008212588235294117,0.024857224782053707
2025-03-24 19:14:37.200,15.0,0.041551785714285715,0.028210871865739253
2025-03-24 19:14:37.233,5.0,0.013714538310412572,0.020951582512896395
2025-03-24 19:14:37.266,4.0,0.010960863591756624,0.01763086283243232
2025-03-24 19:14:37.300,10.0,0.027564461994076996,0.020400847569165208
2025-03-24 19:14:37.333,5.0,0.013714538310412572,0.021501237584188898
2025-03-24 19:14:37.366,5.0,0.013714538310412572,0.015933788103414268
2025-03-24 19:14:37.400,26.0,0.07281773319959879,0.027754427081251514
2025-03-24 19:14:37.433,28.0,0.07857672361809045,0.04127759908651828
2025-03-24 19:14:37.466,37.0,0.10478129817444218,0.05672096632259132
2025-03-24 19:14:37.500,40.0,0.11362278738555442,0.0767026161376197
2025-03-24 19:14:37.533,12.0,0.033142789317507415,0.08058826633903866
2025-03-24 19:14:37.566,5.0,0.013714538310412572,0.06876762736120141
2025-03-24 19:14:37.600,9.0,0.024783550295857985,0.05800899269675493
2025-03-24 19:14:37.633,5.0,0.013714538310412572,0.03979564072394899
2025-03-24 19:14:37.666,6.0,0.01647362831858407,0.02036580891055493
2025-03-24 19:14:37.700,5.0,0.013714538310412572,0.016480158709135957
2025-03-24 19:14:37.733,4.0,0.010960863591756624,0.015929423765404765
2025-03-24 19:14:37.766,5.0,0.013714538310412572,0.013715621368315684
2025-03-24 19:14:37.800,5.0,0.013714538310412572,0.013715621368315684
2025-03-24 19:14:37.833,4.0,0.010960863591756624,0.012613068422950196
2025-03-24 19:14:37.866,2.0,0.005469696376101861,0.010964100036088054
2025-03-24 19:14:37.900,5.0,0.013714538310412572,0.011514834979819243
2025-03-24 19:14:37.933,4.0,0.010960863591756624,0.010964100036088054
2025-03-24 19:14:37.966,3.0,0.008212588235294117,0.00986371002106436
2025-03-24 19:14:38.000,5.0,0.013714538310412572,0.010414444964795551
2025-03-24 19:14:38.033,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 19:14:38.066,3.0,0.008212588235294117,0.010412288392902813
2025-03-24 19:14:38.100,5.0,0.013714538310412572,0.010963023336634002
2025-03-24 19:14:38.133,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 19:14:38.166,3.0,0.008212588235294117,0.010412288392902813
2025-03-24 19:14:38.200,7.0,0.019238149606299212,0.01206774559581133
2025-03-24 19:14:38.233,6.0,0.01647362831858407,0.01371995361246932
2025-03-24 19:14:38.266,6.0,0.01647362831858407,0.01427177161410362
2025-03-24 19:14:38.300,9.0,0.024783550295857985,0.01703630895492389
2025-03-24 19:14:38.333,6.0,0.01647362831858407,0.018688516971581883
2025-03-24 19:14:38.366,5.0,0.013714538310412572,0.017583794712404555
2025-03-24 19:14:38.400,4.0,0.010960863591756624,0.016481241767039065
2025-03-24 19:14:38.433,5.0,0.013714538310412572,0.015929423765404765
2025-03-24 19:14:38.466,3.0,0.008212588235294117,0.012615231353291994
2025-03-24 19:14:38.500,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 19:14:38.533,5.0,0.013714538310412572,0.011512678407926503
2025-03-24 19:14:38.566,2.0,0.005469696376101861,0.010414444964795551
2025-03-24 19:14:38.600,4.0,0.010960863591756624,0.00986371002106436
2025-03-24 19:14:38.633,5.0,0.013714538310412572,0.010964100036088052
2025-03-24 19:14:38.666,7.0,0.019238149606299212,0.012619557238996569
2025-03-24 19:14:38.700,4.0,0.010960863591756624,0.012068822295265381
2025-03-24 19:14:38.733,5.0,0.013714538310412572,0.013717790682127523
2025-03-24 19:14:38.766,2.0,0.005469696376101861,0.01261955723899657
2025-03-24 19:14:38.800,5.0,0.013714538310412572,0.01261955723899657
2025-03-24 19:14:38.833,12.0,0.033142789317507415,0.01540048518123821
2025-03-24 19:14:38.866,15.0,0.041551785714285715,0.02151866960574403
2025-03-24 19:14:38.900,12.0,0.033142789317507415,0.025404319807162994
2025-03-24 19:14:38.933,5.0,0.013714538310412572,0.027053288194025138
2025-03-24 19:14:38.966,3.0,0.008212588235294117,0.025952898179001444
2025-03-24 19:14:39.000,9.0,0.024783550295857985,0.024281050374671563
2025-03-24 19:14:39.033,16.0,0.044365918570009925,0.024843876945816405
2025-03-24 19:14:39.066,25.0,0.06994689378757515,0.03220469783982995
2025-03-24 19:14:39.100,18.0,0.05001098507462686,0.03946398719267281
2025-03-24 19:14:39.133,29.0,0.08146490945674044,0.05411445143696207
2025-03-24 19:14:39.166,53.0,0.15256787628865978,0.07967131663552243
2025-03-24 19:14:39.200,91.0,0.2726367811158798,0.12532548914469643
2025-03-24 19:14:39.233,112.0,0.3432879912184413,0.17999370863086966
2025-03-24 19:14:39.266,103.0,0.3126139565217391,0.23251430292029213
2025-03-24 19:14:39.300,108.0,0.32958059016393443,0.28213743906173094
2025-03-24 19:14:39.333,122.0,0.3780889678135405,0.3272416573667071
2025-03-24 19:14:39.366,129.0,0.40291288590604024,0.3532968783247391
2025-03-24 19:14:39.400,130.0,0.4064909294512878,0.36593746597130844
2025-03-24 19:14:39.433,113.0,0.3467336703296703,0.37276140873289465
2025-03-24 19:14:39.466,94.0,0.2825342518837459,0.363352141076857
2025-03-24 19:14:39.500,78.0,0.23047390476190474,0.3338291284665298
2025-03-24 19:14:39.533,68.0,0.19882203141361254,0.2930109575680443
2025-03-24 19:14:39.566,56.0,0.16170390899689763,0.24405355347716623
2025-03-24 19:14:39.600,61.0,0.17705725571725572,0.21011827055468332
2025-03-24 19:14:39.633,72.0,0.21140290220820188,0.1958920006195745
2025-03-24 19:14:39.666,65.0,0.18945532359081418,0.1876882843853564
2025-03-24 19:14:39.700,67.0,0.19569326359832634,0.18706253082229915
2025-03-24 19:14:39.733,66.0,0.1925710344827586,0.19323595591947135
2025-03-24 19:14:39.766,68.0,0.19882203141361254,0.1975889110587427
2025-03-24 19:14:39.800,52.0,0.1495350772399588,0.1852153460650941
2025-03-24 19:14:39.833,46.0,0.131468659160696,0.17361801317907047
2025-03-24 19:14:39.866,58.0,0.1678261554404145,0.1680445915474881
2025-03-24 19:14:39.900,50.0,0.14348818088386434,0.15822802082770926
2025-03-24 19:14:39.933,51.0,0.1465085185185185,0.14776531824869044
2025-03-24 19:14:39.966,62.0,0.18014709677419352,0.15388772215553737
2025-03-24 19:14:40.000,68.0,0.19882203141361254,0.1673583966061207
2025-03-24 19:14:40.033,47.0,0.13446430327868852,0.1606860261737755
2025-03-24 19:14:40.066,67.0,0.19569326359832634,0.1711270427166679
2025-03-24 19:14:40.100,60.0,0.17397383177570094,0.17662010536810438
2025-03-24 19:14:40.133,19.0,0.05284195219123506,0.1511590764515127
2025-03-24 19:14:40.166,27.0,0.0756943373493976,0.1265335376386697
2025-03-24 19:14:40.200,58.0,0.1678261554404145,0.1332059080710149
2025-03-24 19:14:40.233,42.0,0.11954715596330275,0.11797668654401017
2025-03-24 19:14:40.266,17.0,0.047185646123260434,0.09261904941352206
2025-03-24 19:14:40.300,24.0,0.0670818018018018,0.09546701933563542
2025-03-24 19:14:40.333,11.0,0.030350869565217393,0.08639832577879938
2025-03-24 19:14:40.366,14.0,0.03874323092170466,0.06058174087505741
2025-03-24 19:14:40.400,19.0,0.05284195219123506,0.04724070012064387
2025-03-24 19:14:40.433,22.0,0.06136879120879121,0.05007732913775003
2025-03-24 19:14:40.466,14.0,0.03874323092170466,0.0444096149617306
2025-03-24 19:14:40.500,5.0,0.013714538310412572,0.04108234871076964
2025-03-24 19:14:40.533,9.0,0.024783550295857985,0.0382904125856003
2025-03-24 19:14:40.566,9.0,0.024783550295857985,0.03267873220652489
2025-03-24 19:14:40.600,35.0,0.0989168016194332,0.04018833428865328
2025-03-24 19:14:40.633,36.0,0.10184607902735561,0.052808903909783475
2025-03-24 19:14:40.666,35.0,0.0989168016194332,0.0698493565715876
2025-03-24 19:14:40.700,34.0,0.09599344792719919,0.08409133609785584
2025-03-24 19:14:40.733,34.0,0.09599344792719919,0.09833331562412408
2025-03-24 19:14:40.766,33.0,0.093076,0.09716515530023745
2025-03-24 19:14:40.800,28.0,0.07857672361809045,0.09251128421838441
2025-03-24 19:14:40.833,9.0,0.024783550295857985,0.07768463395366937
2025-03-24 19:14:40.866,12.0,0.033142789317507415,0.06511450223173101
2025-03-24 19:14:40.900,6.0,0.01647362831858407,0.04921053831000799
2025-03-24 19:14:40.933,7.0,0.019238149606299212,0.03444296823126783
2025-03-24 19:14:40.966,3.0,0.008212588235294117,0.02037014115470856
2025-03-24 19:14:41.000,4.0,0.010960863591756624,0.01760560381388829
2025-03-24 19:14:41.033,5.0,0.013714538310412572,0.01371995361246932
2025-03-24 19:14:41.066,3.0,0.008212588235294117,0.012067745595811329
2025-03-24 19:14:41.100,4.0,0.010960863591756624,0.010412288392902813
2025-03-24 19:14:41.133,5.0,0.013714538310412572,0.011512678407926503
2025-03-24 19:14:41.166,3.0,0.008212588235294117,0.010963023336634
2025-03-24 19:14:41.200,5.0,0.013714538310412572,0.010963023336634002
2025-03-24 19:14:41.233,6.0,0.01647362831858407,0.012615231353291992
2025-03-24 19:14:41.266,9.0,0.024783550295857985,0.015379768694112266
2025-03-24 19:14:41.300,9.0,0.024783550295857985,0.017593571091201347
2025-03-24 19:14:41.333,6.0,0.01647362831858407,0.019245779107859337
2025-03-24 19:14:41.366,4.0,0.010960863591756624,0.01869504416412815
2025-03-24 19:14:41.400,6.0,0.01647362831858407,0.01869504416412815
2025-03-24 19:14:41.433,5.0,0.013714538310412572,0.016481241767039065
2025-03-24 19:14:41.466,3.0,0.008212588235294117,0.013167049354926293
2025-03-24 19:14:41.500,4.0,0.010960863591756624,0.012064496409560803
2025-03-24 19:14:41.533,5.0,0.013714538310412572,0.012615231353291992
2025-03-24 19:14:41.566,3.0,0.008212588235294117,0.010963023336634
2025-03-24 19:14:41.600,3.0,0.008212588235294117,0.00986263332161031
2025-03-24 19:14:41.633,5.0,0.013714538310412572,0.010963023336634002
2025-03-24 19:14:41.666,3.0,0.008212588235294117,0.010413368265341501
2025-03-24 19:14:41.700,2.0,0.005469696376101861,0.008764399878479358
2025-03-24 19:14:41.733,5.0,0.013714538310412572,0.009864789893503048
2025-03-24 19:14:41.766,2.0,0.005469696376101861,0.009316211521664598
2025-03-24 19:14:41.800,4.0,0.010960863591756624,0.008765476577933407
2025-03-24 19:14:41.833,5.0,0.013714538310412572,0.0098658665929571
2025-03-24 19:14:41.866,4.0,0.010960863591756624,0.010964100036088052
2025-03-24 19:14:41.900,3.0,0.008212588235294117,0.00986371002106436
2025-03-24 19:14:41.933,7.0,0.019238149606299212,0.012617400667103833
2025-03-24 19:14:41.966,10.0,0.027564461994076996,0.015938120347567905
2025-03-24 19:14:42.000,12.0,0.033142789317507415,0.019823770548986874
2025-03-24 19:14:42.033,9.0,0.024783550295857985,0.022588307889807147
2025-03-24 19:14:42.066,15.0,0.041551785714285715,0.029256147385605467
2025-03-24 19:14:42.100,71.0,0.2082477731092437,0.06705807208619437
2025-03-24 19:14:42.133,89.0,0.2660737901498929,0.11475993771735754
2025-03-24 19:14:42.166,113.0,0.3467336703296703,0.17747811391979013
2025-03-24 19:14:42.200,115.0,0.35364779735682816,0.24325096333198418
2025-03-24 19:14:42.233,105.0,0.319378431372549,0.29881629246363683
2025-03-24 19:14:42.266,109.0,0.33299619256017504,0.3237659763538231
2025-03-24 19:14:42.300,89.0,0.2660737901498929,0.32376597635382315
2025-03-24 19:14:42.333,59.0,0.1708968049792531,0.2885986032837397
2025-03-24 19:14:42.366,119.0,0.3675678318584071,0.2913826101840554
2025-03-24 19:14:42.400,127.0,0.3957807589285714,0.3066630756952599
2025-03-24 19:14:42.433,136.0,0.4281286133032694,0.3256895598438788
2025-03-24 19:14:42.466,116.0,0.35711629547960305,0.34389806090982084
2025-03-24 19:14:42.500,123.0,0.38161159999999994,0.3860410199139702
2025-03-24 19:14:42.533,124.0,0.3851420689655172,0.3895558673353922
