Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 19:14:34.733,0.0,2.5454350199944774e-08,0.003067537531442335
2025-03-24 19:14:34.766,0.0,2.5454350199944774e-08,0.0025579574951108096
2025-03-24 19:14:34.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 19:14:34.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 19:14:34.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 19:14:34.900,1.0,0.002547925636007828,0.0005096054906817255
2025-03-24 19:14:34.933,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 19:14:34.966,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:14:35.000,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:14:35.033,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 19:14:35.066,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:14:35.100,3.0,0.007658764705882353,0.002041353340988156
2025-03-24 19:14:35.133,4.0,0.01022170755642787,0.00408568976140369
2025-03-24 19:14:35.166,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-24 19:14:35.200,2.0,0.0051008423114593535,0.004596273096493996
2025-03-24 19:14:35.233,2.0,0.0051008423114593535,0.005616436467915826
2025-03-24 19:14:35.266,0.0,2.5454350199944774e-08,0.004084688617609395
2025-03-24 19:14:35.300,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 19:14:35.333,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 19:14:35.366,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 19:14:35.400,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 19:14:35.433,4.0,0.01022170755642787,0.0035731019837603106
2025-03-24 19:14:35.466,0.0,2.5454350199944774e-08,0.0030635219474287856
2025-03-24 19:14:35.500,10.0,0.02570562685093781,0.007695062190414782
2025-03-24 19:14:35.533,7.0,0.017940807086614174,0.011283218516867578
2025-03-24 19:14:35.566,15.0,0.03874970238095238,0.018523573865856485
2025-03-24 19:14:35.600,17.0,0.044003638170974156,0.02527995998876574
2025-03-24 19:14:35.633,16.0,0.04137406156901688,0.03355476721169908
2025-03-24 19:14:35.666,19.0,0.049278505976095614,0.038269343036730644
2025-03-24 19:14:35.700,26.0,0.06790720160481445,0.0482626219403707
2025-03-24 19:14:35.733,32.0,0.08408411705348133,0.057329504874876494
2025-03-24 19:14:35.766,35.0,0.09224625506072874,0.06697802825282739
2025-03-24 19:14:35.800,39.0,0.1032065243902439,0.07934452081707281
2025-03-24 19:14:35.833,52.0,0.13945104016477858,0.09737902765480941
2025-03-24 19:14:35.866,53.0,0.14227931958762888,0.1122534512513723
2025-03-24 19:14:35.900,53.0,0.14227931958762888,0.1238924917582018
2025-03-24 19:14:35.933,65.0,0.17667922755741128,0.1407790862575383
2025-03-24 19:14:35.966,68.0,0.1854142827225131,0.15722063792399216
2025-03-24 19:14:36.000,52.0,0.13945104016477858,0.15722063792399216
2025-03-24 19:14:36.033,59.0,0.15937221991701245,0.16063921798986885
2025-03-24 19:14:36.066,49.0,0.13100104722792608,0.15838356351792832
2025-03-24 19:14:36.100,66.0,0.17958482758620692,0.15896468352368742
2025-03-24 19:14:36.133,68.0,0.1854142827225131,0.15896468352368742
2025-03-24 19:14:36.166,66.0,0.17958482758620692,0.16699144100797308
2025-03-24 19:14:36.200,67.0,0.1824965062761506,0.17161629827980074
2025-03-24 19:14:36.233,67.0,0.1824965062761506,0.18191539008944563
2025-03-24 19:14:36.266,65.0,0.17667922755741128,0.1813342700836865
2025-03-24 19:14:36.300,71.0,0.1942043907563025,0.1830922916904444
2025-03-24 19:14:36.333,70.0,0.1912682056663169,0.18542896730646638
2025-03-24 19:14:36.366,73.0,0.20009530526315789,0.18894872710386784
2025-03-24 19:14:36.400,71.0,0.1942043907563025,0.19129030399989821
2025-03-24 19:14:36.433,67.0,0.1824965062761506,0.1924537597436461
2025-03-24 19:14:36.466,71.0,0.1942043907563025,0.1924537597436461
2025-03-24 19:14:36.500,71.0,0.1942043907563025,0.1930409967616432
2025-03-24 19:14:36.533,68.0,0.1854142827225131,0.19010479225351423
2025-03-24 19:14:36.566,62.0,0.16799870967741934,0.18486365603773763
2025-03-24 19:14:36.600,64.0,0.17377968717413972,0.18312029221733542
2025-03-24 19:14:36.633,73.0,0.20009530526315789,0.1842984751187065
2025-03-24 19:14:36.666,100.0,0.2821213434452871,0.20188186565650343
2025-03-24 19:14:36.700,68.0,0.1854142827225131,0.20188186565650346
2025-03-24 19:14:36.733,69.0,0.18833817610062895,0.20594975894114537
2025-03-24 19:14:36.766,54.0,0.14511343653250772,0.20021650881281894
2025-03-24 19:14:36.800,92.0,0.2573213319011815,0.21166171414042367
2025-03-24 19:14:36.833,80.0,0.2209102863202545,0.19941950271541714
2025-03-24 19:14:36.866,77.0,0.21195186046511627,0.2047270182639378
2025-03-24 19:14:36.900,75.0,0.20601107594936707,0.20826159823368542
2025-03-24 19:14:36.933,117.0,0.3362755629139073,0.24649402350996535
2025-03-24 19:14:36.966,116.0,0.3330338257993385,0.2616365222895967
2025-03-24 19:14:37.000,113.0,0.3233513626373626,0.28212473755301837
2025-03-24 19:14:37.033,117.0,0.3362755629139073,0.30698947804277654
2025-03-24 19:14:37.066,86.0,0.2389992315901814,0.3135871091709395
2025-03-24 19:14:37.100,62.0,0.16799870967741934,0.27993173852364184
2025-03-24 19:14:37.133,63.0,0.17088618749999998,0.24750221086377416
2025-03-24 19:14:37.166,59.0,0.15937221991701245,0.21470638231970413
2025-03-24 19:14:37.200,48.0,0.12819593846153846,0.17309045742923032
2025-03-24 19:14:37.233,47.0,0.12539657786885244,0.15036992668496454
2025-03-24 19:14:37.266,6.0,0.015362713864306784,0.11984272752234203
2025-03-24 19:14:37.300,1.0,0.002547925636007828,0.08617507514954359
2025-03-24 19:14:37.333,2.0,0.0051008423114593535,0.05532079962843298
2025-03-24 19:14:37.366,0.0,2.5454350199944774e-08,0.029681617026995323
2025-03-24 19:14:37.400,0.0,2.5454350199944774e-08,0.004602306544094873
2025-03-24 19:14:37.433,6.0,0.015362713864306784,0.004602306544094874
2025-03-24 19:14:37.466,0.0,2.5454350199944774e-08,0.0040927265077633475
2025-03-24 19:14:37.500,0.0,2.5454350199944774e-08,0.0030725631363415174
2025-03-24 19:14:37.533,1.0,0.002547925636007828,0.0035821431726730433
2025-03-24 19:14:37.566,0.0,2.5454350199944774e-08,0.0035821431726730433
2025-03-24 19:14:37.600,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 19:14:37.633,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 19:14:37.666,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:14:37.700,5.0,0.012789685658153242,0.003067537531442334
2025-03-24 19:14:37.733,2.0,0.0051008423114593535,0.004087700902864165
2025-03-24 19:14:37.766,1.0,0.002547925636007828,0.00459728093919569
2025-03-24 19:14:37.800,1.0,0.002547925636007828,0.00459728093919569
2025-03-24 19:14:37.833,2.0,0.0051008423114593535,0.005617444310617521
2025-03-24 19:14:37.866,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-24 19:14:37.900,0.0,2.5454350199944774e-08,0.0020393488984350823
2025-03-24 19:14:37.933,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 19:14:37.966,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 19:14:38.000,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 19:14:38.033,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 19:14:38.066,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 19:14:38.100,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 19:14:38.133,3.0,0.007658764705882353,0.0030605134136512074
2025-03-24 19:14:38.166,4.0,0.01022170755642787,0.0045952697977352155
2025-03-24 19:14:38.200,4.0,0.01022170755642787,0.006130026181819225
2025-03-24 19:14:38.233,1.0,0.002547925636007828,0.00663960621815075
2025-03-24 19:14:38.266,3.0,0.007658764705882353,0.007661774032125654
2025-03-24 19:14:38.300,0.0,2.5454350199944774e-08,0.006130026181819225
2025-03-24 19:14:38.333,2.0,0.0051008423114593535,0.005105853132825521
2025-03-24 19:14:38.366,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 19:14:38.400,10.0,0.02570562685093781,0.007693056955395983
2025-03-24 19:14:38.433,2.0,0.0051008423114593535,0.007181472476511383
2025-03-24 19:14:38.466,0.0,2.5454350199944774e-08,0.007181472476511383
2025-03-24 19:14:38.500,0.0,2.5454350199944774e-08,0.006161309105089552
2025-03-24 19:14:38.533,1.0,0.002547925636007828,0.006670889141421077
2025-03-24 19:14:38.566,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 19:14:38.600,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 19:14:38.633,3.0,0.007658764705882353,0.002041353340988156
2025-03-24 19:14:38.666,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-24 19:14:38.700,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-24 19:14:38.733,1.0,0.002547925636007828,0.002041353340988156
2025-03-24 19:14:38.766,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-24 19:14:38.800,3.0,0.007658764705882353,0.002041353340988156
2025-03-24 19:14:38.833,2.0,0.0051008423114593535,0.003061516712409987
2025-03-24 19:14:38.866,1.0,0.002547925636007828,0.0035710967487415125
2025-03-24 19:14:38.900,7.0,0.017940807086614174,0.006649673038862782
2025-03-24 19:14:38.933,10.0,0.02570562685093781,0.011790793318180304
2025-03-24 19:14:38.966,8.0,0.020523980295566503,0.014363836436117133
2025-03-24 19:14:39.000,12.0,0.030907774480712167,0.019525222869967697
2025-03-24 19:14:39.033,14.0,0.03613054509415262,0.026241746761596657
2025-03-24 19:14:39.066,15.0,0.03874970238095238,0.030403525820464298
2025-03-24 19:14:39.100,23.0,0.05989154,0.03724070845027674
2025-03-24 19:14:39.133,48.0,0.12819593846153846,0.05877510008347113
2025-03-24 19:14:39.166,58.0,0.15650864248704666,0.08389527368473802
2025-03-24 19:14:39.200,54.0,0.14511343653250772,0.10569185197240905
2025-03-24 19:14:39.233,60.0,0.1622417445482866,0.13039026040587587
2025-03-24 19:14:39.266,68.0,0.1854142827225131,0.1554948089503785
2025-03-24 19:14:39.300,76.0,0.20897833157338966,0.17165128757274875
2025-03-24 19:14:39.333,79.0,0.21791781779661015,0.18393312263466144
2025-03-24 19:14:39.366,80.0,0.2209102863202545,0.1990924925922108
2025-03-24 19:14:39.400,77.0,0.21195186046511627,0.20903451577557675
2025-03-24 19:14:39.433,102.0,0.28838866449511397,0.22962939213009692
2025-03-24 19:14:39.466,100.0,0.2821213434452871,0.24425799450447644
2025-03-24 19:14:39.500,103.0,0.2915325434782609,0.25898093964080654
2025-03-24 19:14:39.533,106.0,0.3010053217011996,0.27499994671699557
2025-03-24 19:14:39.566,99.0,0.27899785714285713,0.28840914605254375
2025-03-24 19:14:39.600,106.0,0.3010053217011996,0.29093247749376083
2025-03-24 19:14:39.633,102.0,0.28838866449511397,0.29218594170372625
2025-03-24 19:14:39.666,108.0,0.3073550163934426,0.2953504362867626
2025-03-24 19:14:39.700,103.0,0.2915325434782609,0.29345588064217487
2025-03-24 19:14:39.733,111.0,0.3169317763157895,0.3010426644767613
2025-03-24 19:14:39.766,117.0,0.3362755629139073,0.30809671271930283
2025-03-24 19:14:39.800,120.0,0.346043853820598,0.31962775058439963
2025-03-24 19:14:39.833,121.0,0.34931439024390243,0.32801962535449164
2025-03-24 19:14:39.866,114.0,0.3265717491749175,0.335027466493823
2025-03-24 19:14:39.900,115.0,0.32979922907488984,0.3376009570456431
2025-03-24 19:14:39.933,116.0,0.3330338257993385,0.33695260962272927
2025-03-24 19:14:39.966,114.0,0.3265717491749175,0.33305818869359316
2025-03-24 19:14:40.000,111.0,0.3169317763157895,0.3265816659079706
2025-03-24 19:14:40.033,109.0,0.310540284463895,0.3233753729657661
2025-03-24 19:14:40.066,72.0,0.19714675078864352,0.2968448773085168
2025-03-24 19:14:40.100,43.0,0.11425626530612244,0.2530893652098736
2025-03-24 19:14:40.133,48.0,0.12819593846153846,0.2134142030671978
2025-03-24 19:14:40.166,40.0,0.10596052899287894,0.17121995360261566
2025-03-24 19:14:40.200,44.0,0.11703280898876404,0.13251845850758948
2025-03-24 19:14:40.233,46.0,0.12260294779938587,0.11760969790973796
2025-03-24 19:14:40.266,47.0,0.12539657786885244,0.11983776042228397
2025-03-24 19:14:40.300,41.0,0.10872014256619145,0.11594260124321457
2025-03-24 19:14:40.333,49.0,0.13100104722792608,0.12095070489022397
2025-03-24 19:14:40.366,68.0,0.1854142827225131,0.13462699963697378
2025-03-24 19:14:40.400,5.0,0.012789685658153242,0.11266434720872726
2025-03-24 19:14:40.433,0.0,2.5454350199944774e-08,0.08758503672582682
2025-03-24 19:14:40.466,2.0,0.0051008423114593535,0.06686117667488041
2025-03-24 19:14:40.500,0.0,2.5454350199944774e-08,0.04066097232016522
2025-03-24 19:14:40.533,0.0,2.5454350199944774e-08,0.00357812086653264
2025-03-24 19:14:40.566,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 19:14:40.600,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 19:14:40.633,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 19:14:40.666,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 19:14:40.700,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:14:40.733,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 19:14:40.766,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 19:14:40.800,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 19:14:40.833,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 19:14:40.866,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 19:14:40.900,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 19:14:40.933,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 19:14:40.966,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 19:14:41.000,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 19:14:41.033,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 19:14:41.066,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 19:14:41.100,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 19:14:41.133,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 19:14:41.166,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 19:14:41.200,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 19:14:41.233,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 19:14:41.266,3.0,0.007658764705882353,0.0035710967487415125
2025-03-24 19:14:41.300,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 19:14:41.333,1.0,0.002547925636007828,0.002550933377319682
2025-03-24 19:14:41.366,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-24 19:14:41.400,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 19:14:41.433,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 19:14:41.466,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 19:14:41.500,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 19:14:41.533,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 19:14:41.566,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 19:14:41.600,3.0,0.007658764705882353,0.0035710967487415125
2025-03-24 19:14:41.633,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 19:14:41.666,1.0,0.002547925636007828,0.0035710967487415125
2025-03-24 19:14:41.700,0.0,2.5454350199944774e-08,0.0030615167124099876
2025-03-24 19:14:41.733,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-24 19:14:41.766,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 19:14:41.800,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 19:14:41.833,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 19:14:41.866,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 19:14:41.900,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 19:14:41.933,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 19:14:41.966,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 19:14:42.000,11.0,0.02830413043478261,0.007190589858190039
2025-03-24 19:14:42.033,6.0,0.015362713864306784,0.009753547503849831
2025-03-24 19:14:42.066,18.0,0.04663844776119403,0.019081231965218597
2025-03-24 19:14:42.100,24.0,0.06255807807807807,0.031592842489964176
2025-03-24 19:14:42.133,25.0,0.06522995991983968,0.04361866601164024
