Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 19:14:36.000,24.0,0.11610666666666665,0.13810895766328368
2025-03-24 19:14:36.033,18.0,0.08656011940298507,0.13120785529137569
2025-03-24 19:14:36.066,17.0,0.08166996023856858,0.11127028952975876
2025-03-24 19:14:36.100,10.0,0.04770918065153011,0.09261187213893803
2025-03-24 19:14:36.133,30.0,0.14601027190332327,0.09561123977261475
2025-03-24 19:14:36.166,13.0,0.06220615841584158,0.08483113812244975
2025-03-24 19:14:36.200,31.0,0.151029375,0.09772498924185272
2025-03-24 19:14:36.233,23.0,0.11115762,0.103622521194139
2025-03-24 19:14:36.266,20.0,0.09636969092721834,0.11335462324927664
2025-03-24 19:14:36.300,25.0,0.12106563126252505,0.10836569512111699
2025-03-24 19:14:36.333,24.0,0.11610666666666665,0.11914579677128202
2025-03-24 19:14:36.366,17.0,0.08166996023856858,0.10527391381899572
2025-03-24 19:14:36.400,39.0,0.1915494512195122,0.12135228006289817
2025-03-24 19:14:36.433,49.0,0.24313558521560574,0.15070545892057566
2025-03-24 19:14:36.466,18.0,0.08656011940298507,0.14380435654866766
2025-03-24 19:14:36.500,16.0,0.0767895134061569,0.1359409258965657
2025-03-24 19:14:36.533,15.0,0.07191875,0.133990683848852
2025-03-24 19:14:36.566,8.0,0.038092137931034484,0.10329922119115645
2025-03-24 19:14:36.600,15.0,0.07191875,0.0690558541480353
2025-03-24 19:14:36.633,10.0,0.04770918065153011,0.061285666397744305
2025-03-24 19:14:36.666,1.0,0.004728904109589041,0.04687354453843073
2025-03-24 19:14:36.700,8.0,0.038092137931034484,0.040108222124637626
2025-03-24 19:14:36.733,12.0,0.05736427299703264,0.043962649137837255
2025-03-24 19:14:36.766,3.0,0.014214529411764704,0.0324218050201902
2025-03-24 19:14:36.800,20.0,0.09636969092721834,0.042153907075327846
2025-03-24 19:14:36.833,13.0,0.06220615841584158,0.05364935793657835
2025-03-24 19:14:36.866,26.0,0.12603454363089267,0.07123783907654999
2025-03-24 19:14:36.900,25.0,0.12106563126252505,0.08397811072964848
2025-03-24 19:14:36.933,29.0,0.1410012676056338,0.10933545836842229
2025-03-24 19:14:36.966,17.0,0.08166996023856858,0.10639551223069234
2025-03-24 19:14:37.000,8.0,0.038092137931034484,0.10157270813373093
2025-03-24 19:14:37.033,14.0,0.06705764122893954,0.0897773276533403
2025-03-24 19:14:37.066,12.0,0.05736427299703264,0.07703705600024181
2025-03-24 19:14:37.100,13.0,0.06220615841584158,0.06127803416228337
2025-03-24 19:14:37.133,11.0,0.05253195652173913,0.055450433418917484
2025-03-24 19:14:37.166,3.0,0.014214529411764704,0.050674911715063525
2025-03-24 19:14:37.200,9.0,0.04289591715976331,0.04584256690122828
2025-03-24 19:14:37.233,11.0,0.05253195652173913,0.04487610360616958
2025-03-24 19:14:37.266,4.0,0.018971305201177624,0.03622913296323678
2025-03-24 19:14:37.300,6.0,0.0285129203539823,0.03142532572968542
2025-03-24 19:14:37.333,7.0,0.03329781496062992,0.03524198283945846
2025-03-24 19:14:37.366,2.0,0.009467071498530853,0.028556213707211963
2025-03-24 19:14:37.400,8.0,0.038092137931034484,0.025668249989071034
2025-03-24 19:14:37.433,12.0,0.05736427299703264,0.033346843548242036
2025-03-24 19:14:37.466,3.0,0.014214529411764704,0.03048716535979852
2025-03-24 19:14:37.500,10.0,0.04770918065153011,0.033369438497978555
2025-03-24 19:14:37.533,11.0,0.05253195652173913,0.04198241550262022
2025-03-24 19:14:37.566,4.0,0.018971305201177624,0.03815824895664884
2025-03-24 19:14:37.600,6.0,0.0285129203539823,0.032387978428038776
2025-03-24 19:14:37.633,9.0,0.04289591715976331,0.038124255977638494
2025-03-24 19:14:37.666,4.0,0.018971305201177624,0.032376680887567996
2025-03-24 19:14:37.700,5.0,0.023737426326129667,0.02661777484844611
2025-03-24 19:14:37.733,10.0,0.04770918065153011,0.032365349938516606
2025-03-24 19:14:37.766,3.0,0.014214529411764704,0.029505671750073084
2025-03-24 19:14:37.800,7.0,0.03329781496062992,0.027586051310246405
2025-03-24 19:14:37.833,10.0,0.04770918065153011,0.0333336264003169
2025-03-24 19:14:37.866,5.0,0.023737426326129667,0.0333336264003169
2025-03-24 19:14:37.900,5.0,0.023737426326129667,0.028539275535236816
2025-03-24 19:14:37.933,10.0,0.04770918065153011,0.035238205783189896
2025-03-24 19:14:37.966,3.0,0.014214529411764704,0.03142154867341685
2025-03-24 19:14:38.000,6.0,0.0285129203539823,0.02758229661390729
2025-03-24 19:14:38.033,11.0,0.05253195652173913,0.03334120265302919
2025-03-24 19:14:38.066,4.0,0.018971305201177624,0.032387978428038776
2025-03-24 19:14:38.100,6.0,0.0285129203539823,0.028548726368529214
2025-03-24 19:14:38.133,10.0,0.04770918065153011,0.0352476566164823
2025-03-24 19:14:38.166,3.0,0.014214529411764704,0.032387978428038776
2025-03-24 19:14:38.200,5.0,0.023737426326129667,0.02662907238891688
2025-03-24 19:14:38.233,10.0,0.04770918065153011,0.03237664747898738
2025-03-24 19:14:38.266,4.0,0.018971305201177624,0.03046832444842644
2025-03-24 19:14:38.300,4.0,0.018971305201177624,0.024720749358355942
2025-03-24 19:14:38.333,10.0,0.04770918065153011,0.03141967960630903
2025-03-24 19:14:38.366,3.0,0.014214529411764704,0.029515100223436036
2025-03-24 19:14:38.400,5.0,0.023737426326129667,0.02472074935835595
2025-03-24 19:14:38.433,10.0,0.04770918065153011,0.030468324448426447
2025-03-24 19:14:38.466,4.0,0.018971305201177624,0.03046832444842644
2025-03-24 19:14:38.500,6.0,0.0285129203539823,0.026629072388916878
2025-03-24 19:14:38.533,10.0,0.04770918065153011,0.03332800263686996
2025-03-24 19:14:38.566,3.0,0.014214529411764704,0.03142342325399697
2025-03-24 19:14:38.600,4.0,0.018971305201177624,0.02567584816392647
2025-03-24 19:14:38.633,11.0,0.05253195652173913,0.032387978428038776
2025-03-24 19:14:38.666,1.0,0.004728904109589041,0.02763117517916012
2025-03-24 19:14:38.700,5.0,0.023737426326129667,0.022836824314080035
2025-03-24 19:14:38.733,5.0,0.023737426326129667,0.02474140369695303
2025-03-24 19:14:38.766,1.0,0.004728904109589041,0.02189292347863531
2025-03-24 19:14:38.800,9.0,0.04289591715976331,0.01996571560624015
2025-03-24 19:14:38.833,6.0,0.0285129203539823,0.024722518855118798
2025-03-24 19:14:38.866,4.0,0.018971305201177624,0.02376929463012839
2025-03-24 19:14:38.900,8.0,0.038092137931034484,0.026640236951109352
2025-03-24 19:14:38.933,9.0,0.04289591715976331,0.03427363956114421
2025-03-24 19:14:38.966,9.0,0.04289591715976331,0.03427363956114421
2025-03-24 19:14:39.000,23.0,0.11115762,0.050802579490347756
2025-03-24 19:14:39.033,25.0,0.12106563126252505,0.07122144470261724
2025-03-24 19:14:39.066,19.0,0.09146001992031871,0.08189502110047409
2025-03-24 19:14:39.100,8.0,0.038092137931034484,0.08093426525472833
2025-03-24 19:14:39.133,17.0,0.08166996023856858,0.08868907387048937
2025-03-24 19:14:39.166,15.0,0.07191875,0.08084129987048937
2025-03-24 19:14:39.200,37.0,0.18135778904665315,0.092899731427315
2025-03-24 19:14:39.233,25.0,0.12106563126252505,0.09882085369575627
2025-03-24 19:14:39.266,38.0,0.1864484467005076,0.1284921154496509
2025-03-24 19:14:39.300,31.0,0.151029375,0.14236399840193717
2025-03-24 19:14:39.333,40.0,0.19666083418107833,0.16731241523815282
2025-03-24 19:14:39.366,36.0,0.17627744680851062,0.16629634679052435
2025-03-24 19:14:39.400,33.0,0.161098,0.17430282053801932
2025-03-24 19:14:39.433,33.0,0.161098,0.16923273119791782
2025-03-24 19:14:39.466,35.0,0.1712073886639676,0.1732683339307113
2025-03-24 19:14:39.500,43.0,0.21205757142857143,0.17634768138020995
2025-03-24 19:14:39.533,40.0,0.19666083418107833,0.18042435885472347
2025-03-24 19:14:39.566,36.0,0.17627744680851062,0.18346024821642565
2025-03-24 19:14:39.600,41.0,0.20178262729124233,0.19159717367467408
2025-03-24 19:14:39.633,37.0,0.18135778904665315,0.19362725375121118
2025-03-24 19:14:39.666,38.0,0.1864484467005076,0.18850542880559842
2025-03-24 19:14:39.700,39.0,0.1915494512195122,0.18748315221328518
2025-03-24 19:14:39.733,33.0,0.161098,0.18444726285158308
2025-03-24 19:14:39.766,26.0,0.12603454363089267,0.16929764611951315
2025-03-24 19:14:39.800,33.0,0.161098,0.1652456883101825
2025-03-24 19:14:39.833,29.0,0.1410012676056338,0.15615625249120774
2025-03-24 19:14:39.866,24.0,0.11610666666666665,0.14106769558063864
2025-03-24 19:14:39.900,20.0,0.09636969092721834,0.1281220337660823
2025-03-24 19:14:39.933,24.0,0.11610666666666665,0.1261364583732371
2025-03-24 19:14:39.966,12.0,0.05736427299703264,0.10538971297264361
2025-03-24 19:14:40.000,8.0,0.038092137931034484,0.08480788703772375
2025-03-24 19:14:40.033,14.0,0.06705764122893954,0.07499808195017833
2025-03-24 19:14:40.066,8.0,0.038092137931034484,0.06334257135094157
2025-03-24 19:14:40.100,37.0,0.18135778904665315,0.07639279582693886
2025-03-24 19:14:40.133,28.0,0.13600233165829145,0.09212040755919063
2025-03-24 19:14:40.166,27.0,0.13101343373493973,0.11070466671997167
2025-03-24 19:14:40.200,57.0,0.28517347826086953,0.1543278341263577
2025-03-24 19:14:40.233,63.0,0.31716168749999996,0.2101417440401508
2025-03-24 19:14:40.266,40.0,0.19666083418107833,0.21320235306703578
2025-03-24 19:14:40.300,12.0,0.05736427299703264,0.19747474133478402
2025-03-24 19:14:40.333,13.0,0.06220615841584158,0.18371328627096442
2025-03-24 19:14:40.366,6.0,0.0285129203539823,0.13238117468958696
2025-03-24 19:14:40.400,6.0,0.0285129203539823,0.07465142126038343
2025-03-24 19:14:40.433,11.0,0.05253195652173913,0.04582564572851559
2025-03-24 19:14:40.466,3.0,0.014214529411764704,0.037195697011462005
2025-03-24 19:14:40.500,7.0,0.03329781496062992,0.031414028320419674
2025-03-24 19:14:40.533,9.0,0.04289591715976331,0.034290627681575876
2025-03-24 19:14:40.566,4.0,0.018971305201177624,0.03238230465101494
2025-03-24 19:14:40.600,5.0,0.023737426326129667,0.02662339861189305
2025-03-24 19:14:40.633,10.0,0.04770918065153011,0.03332232885984613
2025-03-24 19:14:40.666,4.0,0.018971305201177624,0.030457026907955667
2025-03-24 19:14:40.700,4.0,0.018971305201177624,0.025672104516238532
2025-03-24 19:14:40.733,10.0,0.04770918065153011,0.03141967960630903
2025-03-24 19:14:40.766,4.0,0.018971305201177624,0.03046645538131862
2025-03-24 19:14:40.800,5.0,0.023737426326129667,0.025672104516238532
2025-03-24 19:14:40.833,10.0,0.04770918065153011,0.03141967960630903
2025-03-24 19:14:40.866,4.0,0.018971305201177624,0.03141967960630903
2025-03-24 19:14:40.900,5.0,0.023737426326129667,0.026625328741228943
2025-03-24 19:14:40.933,10.0,0.04770918065153011,0.03237290383129944
2025-03-24 19:14:40.966,5.0,0.023737426326129667,0.03237290383129944
2025-03-24 19:14:41.000,2.0,0.009467071498530853,0.024724482000699585
2025-03-24 19:14:41.033,10.0,0.04770918065153011,0.030472057090770083
2025-03-24 19:14:41.066,5.0,0.023737426326129667,0.030472057090770083
2025-03-24 19:14:41.100,3.0,0.014214529411764704,0.023773126842817002
2025-03-24 19:14:41.133,10.0,0.04770918065153011,0.02856747770789709
2025-03-24 19:14:41.166,5.0,0.023737426326129667,0.03142154867341686
2025-03-24 19:14:41.200,4.0,0.018971305201177624,0.025673973583346353
2025-03-24 19:14:41.233,11.0,0.05253195652173913,0.03143287962246825
2025-03-24 19:14:41.266,5.0,0.023737426326129667,0.03333745900534124
2025-03-24 19:14:41.300,0.0,4.724281571107347e-08,0.023795632323598364
2025-03-24 19:14:41.333,10.0,0.04770918065153011,0.028589983188678454
2025-03-24 19:14:41.366,4.0,0.018971305201177624,0.028589983188678447
2025-03-24 19:14:41.400,4.0,0.018971305201177624,0.02187785292456615
2025-03-24 19:14:41.433,8.0,0.038092137931034484,0.02474879524554711
2025-03-24 19:14:41.466,6.0,0.0285129203539823,0.03045136986778043
2025-03-24 19:14:41.500,2.0,0.009467071498530853,0.022802948037180575
2025-03-24 19:14:41.533,8.0,0.038092137931034484,0.026627114583151947
2025-03-24 19:14:41.566,5.0,0.023737426326129667,0.027580338808142358
2025-03-24 19:14:41.600,1.0,0.004728904109589041,0.02090769204385327
2025-03-24 19:14:41.633,10.0,0.04770918065153011,0.024746944103362832
2025-03-24 19:14:41.666,5.0,0.023737426326129667,0.027601015068882594
2025-03-24 19:14:41.700,1.0,0.004728904109589041,0.02092836830459351
2025-03-24 19:14:41.733,9.0,0.04289591715976331,0.024760066471320237
2025-03-24 19:14:41.766,6.0,0.0285129203539823,0.029516869720198888
2025-03-24 19:14:41.800,0.0,4.724281571107347e-08,0.01997504303845601
2025-03-24 19:14:41.833,9.0,0.04289591715976331,0.023806741205182738
2025-03-24 19:14:41.866,7.0,0.03329781496062992,0.029520523375390913
2025-03-24 19:14:41.900,1.0,0.004728904109589041,0.021887120765356056
2025-03-24 19:14:41.933,9.0,0.04289591715976331,0.024763720126512262
2025-03-24 19:14:41.966,7.0,0.03329781496062992,0.03142327367007511
2025-03-24 19:14:42.000,0.0,4.724281571107347e-08,0.022844099686685583
2025-03-24 19:14:42.033,10.0,0.04770918065153011,0.025726372824865625
2025-03-24 19:14:42.066,6.0,0.0285129203539823,0.030483176073744272
2025-03-24 19:14:42.100,2.0,0.009467071498530853,0.023797406941497776
2025-03-24 19:14:42.133,12.0,0.05736427299703264,0.028610698548778322
2025-03-24 19:14:42.166,9.0,0.04289591715976331,0.03718987253216784
2025-03-24 19:14:42.200,5.0,0.023737426326129667,0.03239552166708776
2025-03-24 19:14:42.233,8.0,0.038092137931034484,0.034311365182498194
2025-03-24 19:14:42.266,10.0,0.04770918065153011,0.04195978701309805
2025-03-24 19:14:42.300,2.0,0.009467071498530853,0.03238034671339769
2025-03-24 19:14:42.333,7.0,0.03329781496062992,0.030460726273571007
2025-03-24 19:14:42.366,12.0,0.05736427299703264,0.0371860956077516
2025-03-24 19:14:42.400,0.0,4.724281571107347e-08,0.02956767747010785
2025-03-24 19:14:42.433,11.0,0.05253195652173913,0.03053223264414965
2025-03-24 19:14:42.466,7.0,0.03329781496062992,0.03529838133656947
2025-03-24 19:14:42.500,7.0,0.03329781496062992,0.035298381336569463
2025-03-24 19:14:42.533,10.0,0.04770918065153011,0.033367362867468955
2025-03-24 19:14:42.566,8.0,0.038092137931034484,0.040985781005112715
