Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 19:14:32.300,4.0,0.009950225711481844,0.0069789038804689545
2025-03-24 19:14:32.333,0.0,2.4778299362446716e-08,0.005985835378734116
2025-03-24 19:14:32.366,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-24 19:14:32.400,5.0,0.01245,0.004480060009275986
2025-03-24 19:14:32.433,2.0,0.004965367286973555,0.005473128511010825
2025-03-24 19:14:32.466,0.0,2.4778299362446716e-08,0.0034830883243743287
2025-03-24 19:14:32.500,23.0,0.05830086,0.015143255368714458
2025-03-24 19:14:32.533,25.0,0.06349749498997995,0.027842749411050575
2025-03-24 19:14:32.566,0.0,2.4778299362446716e-08,0.02535275436671045
2025-03-24 19:14:32.600,33.0,0.08449399999999999,0.041258480909315734
2025-03-24 19:14:32.633,21.0,0.05312497005988023,0.05188346996563191
2025-03-24 19:14:32.666,31.0,0.079213125,0.05606592296563191
2025-03-24 19:14:32.700,49.0,0.1275217453798768,0.06887077304361128
2025-03-24 19:14:32.733,43.0,0.11122169387755101,0.09111510686346161
2025-03-24 19:14:32.766,36.0,0.09245544072948328,0.09270739500935826
2025-03-24 19:14:32.800,45.0,0.11663282208588956,0.10540896541456013
2025-03-24 19:14:32.833,33.0,0.08449399999999999,0.10646514041456012
2025-03-24 19:14:32.866,39.0,0.10046542682926829,0.10105387670443844
2025-03-24 19:14:32.900,44.0,0.11392449438202247,0.10159443680533273
2025-03-24 19:14:32.933,40.0,0.10314628687690743,0.10373260603481754
2025-03-24 19:14:32.966,30.0,0.07658066465256798,0.09572217454815324
2025-03-24 19:14:33.000,38.0,0.09779001015228427,0.09838137657861008
2025-03-24 19:14:33.033,35.0,0.08979625506072875,0.09624754222490219
2025-03-24 19:14:33.066,40.0,0.10314628687690743,0.09409190072387917
2025-03-24 19:14:33.100,46.0,0.11934669396110542,0.09733198214071877
2025-03-24 19:14:33.133,44.0,0.11392449438202247,0.10480074808660966
2025-03-24 19:14:33.166,48.0,0.12479113846153846,0.11020097374846051
2025-03-24 19:14:33.200,61.0,0.16073182952182952,0.12438808864068068
2025-03-24 19:14:33.233,56.0,0.14679412616339194,0.13311765649797755
2025-03-24 19:14:33.266,54.0,0.1412593188854489,0.13750018148284626
2025-03-24 19:14:33.300,58.0,0.1523518756476684,0.14518565773597544
2025-03-24 19:14:33.333,53.0,0.13850047422680412,0.14792752488902858
2025-03-24 19:14:33.366,43.0,0.11122169387755101,0.1380254977601729
2025-03-24 19:14:33.400,38.0,0.09779001015228427,0.12822467455795136
2025-03-24 19:14:33.433,24.0,0.06089657657657657,0.11215212609617686
2025-03-24 19:14:33.466,37.0,0.09512002028397565,0.10070575502343833
2025-03-24 19:14:33.500,25.0,0.06349749498997995,0.0857051591760735
2025-03-24 19:14:33.533,27.0,0.068715,0.0772038204005633
2025-03-24 19:14:33.566,15.0,0.03772053571428571,0.06518992551296357
2025-03-24 19:14:33.600,10.0,0.02502290227048371,0.058015190651745006
2025-03-24 19:14:33.633,18.0,0.04539976119402985,0.04807113883375584
2025-03-24 19:14:33.666,27.0,0.068715,0.04911463983575985
2025-03-24 19:14:33.700,38.0,0.09779001015228427,0.05492964186621671
2025-03-24 19:14:33.733,21.0,0.05312497005988023,0.05801052873533562
2025-03-24 19:14:33.766,17.0,0.042834930417495025,0.06157293436473787
2025-03-24 19:14:33.800,20.0,0.05054476570289132,0.06260193526651017
2025-03-24 19:14:33.833,21.0,0.05312497005988023,0.05948392927848621
2025-03-24 19:14:33.866,6.0,0.014954690265486724,0.042916865301126705
2025-03-24 19:14:33.900,11.0,0.027552391304347824,0.03780234955002022
2025-03-24 19:14:33.933,6.0,0.014954690265486724,0.03222630151961857
2025-03-24 19:14:33.966,3.0,0.00745535294117647,0.023608418967275595
2025-03-24 19:14:34.000,9.0,0.022498402366863905,0.01748310542867233
2025-03-24 19:14:34.033,8.0,0.01997887684729064,0.018487942745033112
2025-03-24 19:14:34.066,4.0,0.009950225711481844,0.014967509626459916
2025-03-24 19:14:34.100,11.0,0.027552391304347824,0.017487049834232136
2025-03-24 19:14:34.133,5.0,0.01245,0.01848597924599684
2025-03-24 19:14:34.166,6.0,0.014954690265486724,0.016977236825721408
2025-03-24 19:14:34.200,11.0,0.027552391304347824,0.01849193971713284
2025-03-24 19:14:34.233,10.0,0.02502290227048371,0.021506475028933214
2025-03-24 19:14:34.266,1.0,0.002480254403131115,0.016492047648689875
2025-03-24 19:14:34.300,12.0,0.030086884272997032,0.02001942450328928
2025-03-24 19:14:34.333,9.0,0.022498402366863905,0.021528166923564716
2025-03-24 19:14:34.366,10.0,0.02502290227048371,0.021022269116791892
2025-03-24 19:14:34.400,11.0,0.027552391304347824,0.021528166923564716
2025-03-24 19:14:34.433,8.0,0.01997887684729064,0.025027891412396624
2025-03-24 19:14:34.466,8.0,0.01997887684729064,0.023006289927255345
2025-03-24 19:14:34.500,10.0,0.02502290227048371,0.023511189907979305
2025-03-24 19:14:34.533,5.0,0.01245,0.020996609453882563
2025-03-24 19:14:34.566,7.0,0.017464311023622045,0.01897899339773741
2025-03-24 19:14:34.600,13.0,0.032626396039603954,0.02150849723620007
2025-03-24 19:14:34.633,8.0,0.01997887684729064,0.02150849723620007
2025-03-24 19:14:34.666,5.0,0.01245,0.018993916782103326
2025-03-24 19:14:34.700,12.0,0.030086884272997032,0.022521293636702733
2025-03-24 19:14:34.733,11.0,0.027552391304347824,0.02453890969284789
2025-03-24 19:14:34.766,9.0,0.022498402366863905,0.022513310958299882
2025-03-24 19:14:34.800,12.0,0.030086884272997032,0.024534912443441158
2025-03-24 19:14:34.833,13.0,0.032626396039603954,0.02857019165136195
2025-03-24 19:14:34.866,10.0,0.02502290227048371,0.027557395250859283
2025-03-24 19:14:34.900,5.0,0.01245,0.02453691698998972
2025-03-24 19:14:34.933,8.0,0.01997887684729064,0.024033011886075064
2025-03-24 19:14:34.966,11.0,0.027552391304347824,0.023526113292345226
2025-03-24 19:14:35.000,6.0,0.014954690265486724,0.01999177213752178
2025-03-24 19:14:35.033,5.0,0.01245,0.01747719168342504
2025-03-24 19:14:35.066,11.0,0.027552391304347824,0.0204976699442946
2025-03-24 19:14:35.100,2.0,0.004965367286973555,0.017494968032231183
2025-03-24 19:14:35.133,10.0,0.02502290227048371,0.016989070225458362
2025-03-24 19:14:35.166,16.0,0.040275193644488574,0.02205317090125873
2025-03-24 19:14:35.200,8.0,0.01997887684729064,0.02355894627071686
2025-03-24 19:14:35.233,4.0,0.009950225711481844,0.020038513152143667
2025-03-24 19:14:35.266,7.0,0.017464311023622045,0.022538301899473364
2025-03-24 19:14:35.300,11.0,0.027552391304347824,0.023044199706246188
2025-03-24 19:14:35.333,5.0,0.01245,0.01747916097734847
2025-03-24 19:14:35.366,13.0,0.032626396039603954,0.020008664815811133
2025-03-24 19:14:35.400,4.0,0.009950225711481844,0.020008664815811133
2025-03-24 19:14:35.433,6.0,0.014954690265486724,0.019506740664184067
2025-03-24 19:14:35.466,11.0,0.027552391304347824,0.01950674066418407
2025-03-24 19:14:35.500,0.0,2.4778299362446716e-08,0.017016745619843943
2025-03-24 19:14:35.533,0.0,2.4778299362446716e-08,0.010491471367583022
2025-03-24 19:14:35.566,5.0,0.01245,0.010991426225286653
2025-03-24 19:14:35.600,0.0,2.4778299362446716e-08,0.008000493127849184
2025-03-24 19:14:35.633,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-24 19:14:35.666,6.0,0.014954690265486724,0.005480952920076962
2025-03-24 19:14:35.700,1.0,0.002480254403131115,0.005976998845043312
2025-03-24 19:14:35.733,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-24 19:14:35.766,5.0,0.01245,0.005976998845043313
2025-03-24 19:14:35.800,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-24 19:14:35.833,10.0,0.02502290227048371,0.00799064124604271
2025-03-24 19:14:35.866,10.0,0.02502290227048371,0.01249917081951323
2025-03-24 19:14:35.900,19.0,0.04796970119521912,0.022093106102897185
2025-03-24 19:14:35.933,16.0,0.040275193644488574,0.0276581448317949
2025-03-24 19:14:35.966,31.0,0.079213125,0.04350076487613502
2025-03-24 19:14:36.000,15.0,0.03772053571428571,0.046040291564895426
2025-03-24 19:14:36.033,28.0,0.07133161809045226,0.055302034728889136
2025-03-24 19:14:36.066,36.0,0.09245544072948328,0.06419918263574197
2025-03-24 19:14:36.100,19.0,0.04796970119521912,0.06573808414588807
2025-03-24 19:14:36.133,4.0,0.009950225711481844,0.05188550428818444
2025-03-24 19:14:36.166,26.0,0.06610363089267803,0.05756212332386291
2025-03-24 19:14:36.200,22.0,0.05571032967032967,0.054437865639838386
2025-03-24 19:14:36.233,22.0,0.05571032967032967,0.04708884342800767
2025-03-24 19:14:36.266,14.0,0.03517094152626363,0.04452909149421656
2025-03-24 19:14:36.300,3.0,0.00745535294117647,0.04403011694015549
2025-03-24 19:14:36.333,4.0,0.009950225711481844,0.03279943590391626
2025-03-24 19:14:36.366,10.0,0.02502290227048371,0.02666195042394707
2025-03-24 19:14:36.400,14.0,0.03517094152626363,0.022554072795133856
2025-03-24 19:14:36.433,3.0,0.00745535294117647,0.017010955078116424
2025-03-24 19:14:36.466,15.0,0.03772053571428571,0.023063991632738274
2025-03-24 19:14:36.500,2.0,0.004965367286973555,0.022067019947836615
2025-03-24 19:14:36.533,2.0,0.004965367286973555,0.018055512951134584
2025-03-24 19:14:36.566,10.0,0.02502290227048371,0.016025905099978602
2025-03-24 19:14:36.600,8.0,0.01997887684729064,0.018530609881201435
2025-03-24 19:14:36.633,3.0,0.00745535294117647,0.012477573326579589
2025-03-24 19:14:36.666,5.0,0.01245,0.013974499869184875
2025-03-24 19:14:36.700,1.0,0.002480254403131115,0.013477477292416388
2025-03-24 19:14:36.733,3.0,0.00745535294117647,0.00996396742655494
2025-03-24 19:14:36.766,7.0,0.017464311023622045,0.009461054261821221
2025-03-24 19:14:36.800,6.0,0.014954690265486724,0.010960921726683271
2025-03-24 19:14:36.833,13.0,0.032626396039603954,0.014996200934604062
2025-03-24 19:14:36.866,12.0,0.030086884272997032,0.020517526908577246
2025-03-24 19:14:36.900,16.0,0.040275193644488574,0.027081495049239665
2025-03-24 19:14:36.933,4.0,0.009950225711481844,0.025578677986811627
2025-03-24 19:14:36.966,17.0,0.042834930417495025,0.031154726017213284
2025-03-24 19:14:37.000,15.0,0.03772053571428571,0.03217355395214964
2025-03-24 19:14:37.033,3.0,0.00745535294117647,0.02764724768578553
2025-03-24 19:14:37.066,11.0,0.027552391304347824,0.025102687217757377
2025-03-24 19:14:37.100,10.0,0.02502290227048371,0.02811722252955775
2025-03-24 19:14:37.133,3.0,0.00745535294117647,0.02104130703429404
2025-03-24 19:14:37.166,6.0,0.014954690265486724,0.016488137944534242
2025-03-24 19:14:37.200,7.0,0.017464311023622045,0.018489929561023355
2025-03-24 19:14:37.233,6.0,0.014954690265486724,0.015970389353251135
2025-03-24 19:14:37.266,10.0,0.02502290227048371,0.015970389353251135
2025-03-24 19:14:37.300,4.0,0.009950225711481844,0.016469363907312212
2025-03-24 19:14:37.333,0.0,2.4778299362446716e-08,0.013478430809874736
2025-03-24 19:14:37.366,7.0,0.017464311023622045,0.013478430809874736
2025-03-24 19:14:37.400,9.0,0.022498402366863905,0.014987173230150174
2025-03-24 19:14:37.433,4.0,0.009950225711481844,0.0119726379183498
2025-03-24 19:14:37.466,12.0,0.030086884272997032,0.01599996963065284
2025-03-24 19:14:37.500,6.0,0.014954690265486724,0.018990902728090307
2025-03-24 19:14:37.533,4.0,0.009950225711481844,0.01748808566566227
2025-03-24 19:14:37.566,4.0,0.009950225711481844,0.014978450334585856
2025-03-24 19:14:37.600,9.0,0.022498402366863905,0.01748808566566227
2025-03-24 19:14:37.633,5.0,0.01245,0.013960708811062865
2025-03-24 19:14:37.666,15.0,0.03772053571428571,0.01851387790082266
2025-03-24 19:14:37.700,6.0,0.014954690265486724,0.019514770811623637
2025-03-24 19:14:37.733,4.0,0.009950225711481844,0.019514770811623637
2025-03-24 19:14:37.766,5.0,0.01245,0.017505090338250855
2025-03-24 19:14:37.800,4.0,0.009950225711481844,0.017005135480547225
2025-03-24 19:14:37.833,2.0,0.004965367286973555,0.010454101795084794
2025-03-24 19:14:37.866,9.0,0.022498402366863905,0.01196284421536023
2025-03-24 19:14:37.900,10.0,0.02502290227048371,0.014977379527160604
2025-03-24 19:14:37.933,6.0,0.014954690265486724,0.015478317580257948
2025-03-24 19:14:37.966,12.0,0.030086884272997032,0.019505649292560986
2025-03-24 19:14:38.000,10.0,0.02502290227048371,0.023517156289263014
2025-03-24 19:14:38.033,10.0,0.02502290227048371,0.024022056269986977
2025-03-24 19:14:38.066,13.0,0.032626396039603954,0.025542755023811026
2025-03-24 19:14:38.100,9.0,0.022498402366863905,0.027051497444086463
2025-03-24 19:14:38.133,5.0,0.01245,0.023524120589487055
2025-03-24 19:14:38.166,12.0,0.030086884272997032,0.02453691698998972
2025-03-24 19:14:38.200,8.0,0.01997887684729064,0.023528111905351104
2025-03-24 19:14:38.233,4.0,0.009950225711481844,0.018992877839726682
2025-03-24 19:14:38.266,8.0,0.01997887684729064,0.01848897273581203
2025-03-24 19:14:38.300,8.0,0.01997887684729064,0.019994748105270157
2025-03-24 19:14:38.333,4.0,0.009950225711481844,0.015967416392967122
2025-03-24 19:14:38.366,8.0,0.01997887684729064,0.015967416392967122
2025-03-24 19:14:38.400,10.0,0.02502290227048371,0.018981951704767498
2025-03-24 19:14:38.433,7.0,0.017464311023622045,0.018479038540033778
2025-03-24 19:14:38.466,10.0,0.02502290227048371,0.01948784362467239
2025-03-24 19:14:38.500,12.0,0.030086884272997032,0.02351517533697543
2025-03-24 19:14:38.533,4.0,0.009950225711481844,0.02150944510981367
2025-03-24 19:14:38.566,11.0,0.027552391304347824,0.02201534291658649
2025-03-24 19:14:38.600,10.0,0.02502290227048371,0.023527061165958825
2025-03-24 19:14:38.633,8.0,0.01997887684729064,0.02251825608132021
2025-03-24 19:14:38.666,13.0,0.032626396039603954,0.023026158434641595
2025-03-24 19:14:38.700,9.0,0.022498402366863905,0.025535793765718007
2025-03-24 19:14:38.733,5.0,0.01245,0.022515315504848442
2025-03-24 19:14:38.766,10.0,0.02502290227048371,0.022515315504848442
2025-03-24 19:14:38.800,4.0,0.009950225711481844,0.02050958527768668
2025-03-24 19:14:38.833,0.0,2.4778299362446716e-08,0.013984311025425765
2025-03-24 19:14:38.866,110.0,0.3054,0.07056463055205299
2025-03-24 19:14:38.900,106.0,0.2930108178844057,0.12667679412893412
2025-03-24 19:14:38.933,30.0,0.07658066465256798,0.13698834660535097
2025-03-24 19:14:38.966,100.0,0.2746283856988082,0.18992397860281626
2025-03-24 19:14:39.000,94.0,0.2564834015069968,0.24122065394855574
2025-03-24 19:14:39.033,106.0,0.2930108178844057,0.23874281752543688
2025-03-24 19:14:39.066,63.0,0.1663475625,0.21341016644855576
2025-03-24 19:14:39.100,19.0,0.04796970119521912,0.207687973757086
2025-03-24 19:14:39.133,31.0,0.079213125,0.16860492161732435
2025-03-24 19:14:39.166,7.0,0.017464311023622045,0.12080110352064936
2025-03-24 19:14:39.200,5.0,0.01245,0.06468893994376823
2025-03-24 19:14:39.233,14.0,0.03517094152626363,0.03845361574902097
2025-03-24 19:14:39.266,11.0,0.027552391304347824,0.0343701537708467
2025-03-24 19:14:39.300,16.0,0.040275193644488574,0.026582567499744414
2025-03-24 19:14:39.333,15.0,0.03772053571428571,0.030633812437877148
2025-03-24 19:14:39.366,22.0,0.05571032967032967,0.039285878371943084
2025-03-24 19:14:39.400,15.0,0.03772053571428571,0.039795797209547505
2025-03-24 19:14:39.433,17.0,0.042834930417495025,0.04285230503217694
2025-03-24 19:14:39.466,25.0,0.06349749498997995,0.047496765301275216
2025-03-24 19:14:39.500,16.0,0.040275193644488574,0.048007696887315786
2025-03-24 19:14:39.533,10.0,0.02502290227048371,0.04187021140734659
2025-03-24 19:14:39.566,27.0,0.068715,0.048069104264489446
2025-03-24 19:14:39.600,21.0,0.05312497005988023,0.05012711219296649
2025-03-24 19:14:39.633,20.0,0.05054476570289132,0.04753656633554877
2025-03-24 19:14:39.666,26.0,0.06610363089267803,0.052702253785186656
2025-03-24 19:14:39.700,17.0,0.042834930417495025,0.05626465941458892
2025-03-24 19:14:39.733,3.0,0.00745535294117647,0.04401273000282421
2025-03-24 19:14:39.766,12.0,0.030086884272997032,0.03940511284544758
2025-03-24 19:14:39.800,12.0,0.030086884272997032,0.035313536559468714
2025-03-24 19:14:39.833,9.0,0.022498402366863905,0.026592490854305893
2025-03-24 19:14:39.866,12.0,0.030086884272997032,0.024042881625406295
2025-03-24 19:14:39.900,6.0,0.014954690265486724,0.025542749090268345
2025-03-24 19:14:39.933,1.0,0.002480254403131115,0.02002142311629516
2025-03-24 19:14:39.966,11.0,0.027552391304347824,0.01951452452256532
2025-03-24 19:14:40.000,6.0,0.014954690265486724,0.018005782102289883
2025-03-24 19:14:40.033,0.0,2.4778299362446716e-08,0.011988410203350348
2025-03-24 19:14:40.066,4.0,0.009950225711481844,0.010987517292549372
2025-03-24 19:14:40.100,24.0,0.06089657657657657,0.022670781727238465
2025-03-24 19:14:40.133,0.0,2.4778299362446716e-08,0.017160308422028776
2025-03-24 19:14:40.166,7.0,0.017464311023622045,0.017662232573655838
2025-03-24 19:14:40.200,12.0,0.030086884272997032,0.023679604472595372
2025-03-24 19:14:40.233,0.0,2.4778299362446716e-08,0.021689564285958876
2025-03-24 19:14:40.266,8.0,0.01997887684729064,0.013506024340101688
2025-03-24 19:14:40.300,11.0,0.027552391304347824,0.01901649764531138
2025-03-24 19:14:40.333,5.0,0.01245,0.018013635440586973
2025-03-24 19:14:40.366,5.0,0.01245,0.014486258585987566
2025-03-24 19:14:40.400,10.0,0.02502290227048371,0.01949083408442443
2025-03-24 19:14:40.433,7.0,0.017464311023622045,0.018987920919690714
2025-03-24 19:14:40.466,9.0,0.022498402366863905,0.017977123132193934
2025-03-24 19:14:40.500,10.0,0.02502290227048371,0.020491703586290676
2025-03-24 19:14:40.533,7.0,0.017464311023622045,0.021494565791015087
2025-03-24 19:14:40.566,7.0,0.017464311023622045,0.019982847541642753
2025-03-24 19:14:40.600,11.0,0.027552391304347824,0.022000463597787907
2025-03-24 19:14:40.633,6.0,0.014954690265486724,0.020491721177512467
2025-03-24 19:14:40.666,11.0,0.027552391304347824,0.02099761898428529
2025-03-24 19:14:40.700,9.0,0.022498402366863905,0.022004437252933665
2025-03-24 19:14:40.733,9.0,0.022498402366863905,0.023011255521582036
2025-03-24 19:14:40.766,6.0,0.014954690265486724,0.020491715313809816
2025-03-24 19:14:40.800,11.0,0.027552391304347824,0.023011255521582036
2025-03-24 19:14:40.833,7.0,0.017464311023622045,0.02099363946543688
2025-03-24 19:14:40.866,10.0,0.02502290227048371,0.02149853944616084
2025-03-24 19:14:40.900,11.0,0.027552391304347824,0.022509337233657625
2025-03-24 19:14:40.933,6.0,0.014954690265486724,0.022509337233657625
2025-03-24 19:14:40.966,9.0,0.022498402366863905,0.02149853944616084
2025-03-24 19:14:41.000,6.0,0.014954690265486724,0.020996615294533776
2025-03-24 19:14:41.033,1.0,0.002480254403131115,0.016488085721063257
2025-03-24 19:14:41.066,4.0,0.009950225711481844,0.012967652602490061
2025-03-24 19:14:41.100,10.0,0.02502290227048371,0.014981295003489459
2025-03-24 19:14:41.133,3.0,0.00745535294117647,0.011972685118351974
2025-03-24 19:14:41.166,7.0,0.017464311023622045,0.012474609269979037
2025-03-24 19:14:41.200,10.0,0.02502290227048371,0.016983138843449555
2025-03-24 19:14:41.233,5.0,0.01245,0.01748309370115319
2025-03-24 19:14:41.266,4.0,0.009950225711481844,0.014468558389352813
2025-03-24 19:14:41.300,9.0,0.022498402366863905,0.0174771682744903
2025-03-24 19:14:41.333,5.0,0.01245,0.016474306069765892
2025-03-24 19:14:41.366,10.0,0.02502290227048371,0.016474306069765896
2025-03-24 19:14:41.400,14.0,0.03517094152626363,0.02101849437501862
2025-03-24 19:14:41.433,7.0,0.017464311023622045,0.02252131143744666
2025-03-24 19:14:41.466,7.0,0.017464311023622045,0.02151449316879829
2025-03-24 19:14:41.500,13.0,0.032626396039603954,0.025549772376719078
2025-03-24 19:14:41.533,6.0,0.014954690265486724,0.023536129975719678
2025-03-24 19:14:41.566,6.0,0.014954690265486724,0.0194928797235643
2025-03-24 19:14:41.600,15.0,0.03772053571428571,0.023544124661697034
2025-03-24 19:14:41.633,5.0,0.01245,0.022541262456972622
2025-03-24 19:14:41.666,11.0,0.027552391304347824,0.021526461509921397
2025-03-24 19:14:41.700,14.0,0.03517094152626363,0.02556971176207678
2025-03-24 19:14:41.733,7.0,0.017464311023622045,0.026071635913703844
2025-03-24 19:14:41.766,2.0,0.004965367286973555,0.01952060222824141
2025-03-24 19:14:41.800,16.0,0.040275193644488574,0.025085640957139124
2025-03-24 19:14:41.833,8.0,0.01997887684729064,0.02357093806572769
2025-03-24 19:14:41.866,7.0,0.017464311023622045,0.020029611965199375
2025-03-24 19:14:41.900,12.0,0.030086884272997032,0.02255412661507437
2025-03-24 19:14:41.933,0.0,2.4778299362446716e-08,0.02156105811333953
2025-03-24 19:14:41.966,1.0,0.002480254403131115,0.014002070265068039
2025-03-24 19:14:42.000,54.0,0.1412593188854489,0.038258158672699695
2025-03-24 19:14:42.033,26.0,0.06610363089267803,0.04798602264651089
2025-03-24 19:14:42.066,60.0,0.15793271028037384,0.07355518784798626
2025-03-24 19:14:42.100,80.0,0.21504305408271474,0.11656379370886932
2025-03-24 19:14:42.133,33.0,0.08449399999999999,0.1329665428282431
2025-03-24 19:14:42.166,27.0,0.068715,0.11845767905115331
2025-03-24 19:14:42.200,8.0,0.01997887684729064,0.10923272824207585
2025-03-24 19:14:42.233,2.0,0.004965367286973555,0.07863925964339578
2025-03-24 19:14:42.266,8.0,0.01997887684729064,0.03962642419631097
2025-03-24 19:14:42.300,11.0,0.027552391304347824,0.02823810245718053
2025-03-24 19:14:42.333,1.0,0.002480254403131115,0.014991153337806755
2025-03-24 19:14:42.366,5.0,0.01245,0.013485377968348627
2025-03-24 19:14:42.400,9.0,0.022498402366863905,0.016991984984326695
2025-03-24 19:14:42.433,3.0,0.00745535294117647,0.014487280203103862
2025-03-24 19:14:42.466,0.0,2.4778299362446716e-08,0.00897680689789417
2025-03-24 19:14:42.500,4.0,0.009950225711481844,0.010470801159564315
2025-03-24 19:14:42.533,0.0,2.4778299362446716e-08,0.00798080611522419
2025-03-24 19:14:42.566,0.0,2.4778299362446716e-08,0.0034811305975112807
