Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 19:14:42.566,5.0,0.022546512770137524,0.023476872663750967
2025-03-24 19:14:42.600,5.0,0.022546512770137524,0.022569691441967264
2025-03-24 19:14:42.633,4.0,0.018019509322865553,0.024375172150810698
2025-03-24 19:14:42.666,5.0,0.022546512770137524,0.02528057284026509
2025-03-24 19:14:42.700,5.0,0.022546512770137524,0.02164111208068313
2025-03-24 19:14:42.733,9.0,0.040743816568047334,0.025280572840265088
2025-03-24 19:14:42.766,3.0,0.013501382352941176,0.02347154675682582
2025-03-24 19:14:42.800,4.0,0.018019509322865553,0.023471546756825824
2025-03-24 19:14:42.833,6.0,0.027082418879056047,0.024378727978609526
2025-03-24 19:14:42.866,3.0,0.013501382352941176,0.02256970189517026
2025-03-24 19:14:42.900,6.0,0.027082418879056047,0.019837422357372
2025-03-24 19:14:42.933,6.0,0.027082418879056047,0.022553629662594974
2025-03-24 19:14:42.966,3.0,0.013501382352941176,0.0216500042686101
2025-03-24 19:14:43.000,5.0,0.022546512770137524,0.020742823046826394
2025-03-24 19:14:43.033,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 19:14:43.066,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 19:14:43.100,7.0,0.031627253937007875,0.02165179005841676
2025-03-24 19:14:43.133,6.0,0.027082418879056047,0.024367997363639735
2025-03-24 19:14:43.166,2.0,0.008992105778648384,0.021657115965341908
2025-03-24 19:14:43.200,5.0,0.022546512770137524,0.020749934743558202
2025-03-24 19:14:43.233,6.0,0.027082418879056047,0.023466142048781176
2025-03-24 19:14:43.266,2.0,0.008992105778648384,0.01893911241710928
2025-03-24 19:14:43.300,4.0,0.018019509322865553,0.01712653050587118
2025-03-24 19:14:43.333,4.0,0.018019509322865553,0.018932011214714613
2025-03-24 19:14:43.366,2.0,0.008992105778648384,0.016221129816416786
2025-03-24 19:14:43.400,5.0,0.022546512770137524,0.01531394859463308
2025-03-24 19:14:43.433,4.0,0.018019509322865553,0.017119429303476513
2025-03-24 19:14:43.466,7.0,0.031627253937007875,0.019840978226304977
2025-03-24 19:14:43.500,5.0,0.022546512770137524,0.02074637891575937
2025-03-24 19:14:43.533,5.0,0.022546512770137524,0.023457260314057198
2025-03-24 19:14:43.566,2.0,0.008992105778648384,0.02074637891575937
2025-03-24 19:14:43.600,5.0,0.022546512770137524,0.021651779605213767
2025-03-24 19:14:43.633,7.0,0.031627253937007875,0.021651779605213767
2025-03-24 19:14:43.666,2.0,0.008992105778648384,0.01894089820691594
2025-03-24 19:14:43.700,5.0,0.022546512770137524,0.01894089820691594
2025-03-24 19:14:43.733,5.0,0.022546512770137524,0.021651779605213767
2025-03-24 19:14:43.766,2.0,0.008992105778648384,0.018940898206915937
2025-03-24 19:14:43.800,4.0,0.018019509322865553,0.016219349284087477
2025-03-24 19:14:43.833,6.0,0.027082418879056047,0.01983741190416901
2025-03-24 19:14:43.866,3.0,0.013501382352941176,0.01802838582072974
2025-03-24 19:14:43.900,5.0,0.022546512770137524,0.01802838582072974
2025-03-24 19:14:43.933,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 19:14:43.966,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 19:14:44.000,4.0,0.018019509322865553,0.018930241135588298
2025-03-24 19:14:44.033,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 19:14:44.066,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 19:14:44.100,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 19:14:44.133,7.0,0.031627253937007875,0.02164823423061793
2025-03-24 19:14:44.166,3.0,0.013501382352941176,0.020744608836633056
2025-03-24 19:14:44.200,5.0,0.022546512770137524,0.020744608836633056
2025-03-24 19:14:44.233,7.0,0.031627253937007875,0.024369783153446394
2025-03-24 19:14:44.266,3.0,0.013501382352941176,0.022560757070007126
2025-03-24 19:14:44.300,5.0,0.022546512770137524,0.020744608836633056
2025-03-24 19:14:44.333,6.0,0.027082418879056047,0.02346081614185603
2025-03-24 19:14:44.366,3.0,0.013501382352941176,0.02165179005841676
2025-03-24 19:14:44.400,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 19:14:44.433,7.0,0.031627253937007875,0.02346081614185603
2025-03-24 19:14:44.466,3.0,0.013501382352941176,0.02165179005841676
2025-03-24 19:14:44.500,5.0,0.022546512770137524,0.020744608836633056
2025-03-24 19:14:44.533,7.0,0.031627253937007875,0.024369783153446394
2025-03-24 19:14:44.566,3.0,0.013501382352941176,0.022560757070007126
2025-03-24 19:14:44.600,5.0,0.022546512770137524,0.020744608836633056
2025-03-24 19:14:44.633,6.0,0.027082418879056047,0.02346081614185603
2025-03-24 19:14:44.666,3.0,0.013501382352941176,0.02165179005841676
2025-03-24 19:14:44.700,4.0,0.018019509322865553,0.018930241135588298
2025-03-24 19:14:44.733,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 19:14:44.766,3.0,0.013501382352941176,0.019837422357372
2025-03-24 19:14:44.800,5.0,0.022546512770137524,0.018930241135588294
2025-03-24 19:14:44.833,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 19:14:44.866,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 19:14:44.900,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 19:14:44.933,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 19:14:44.966,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 19:14:45.000,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 19:14:45.033,7.0,0.031627253937007875,0.022553634920072323
2025-03-24 19:14:45.066,3.0,0.013501382352941176,0.020744608836633056
2025-03-24 19:14:45.100,4.0,0.018019509322865553,0.019839208147178662
2025-03-24 19:14:45.133,6.0,0.027082418879056047,0.022555415452401636
2025-03-24 19:14:45.166,3.0,0.013501382352941176,0.020746389368962368
2025-03-24 19:14:45.200,4.0,0.018019509322865553,0.0180248404461339
2025-03-24 19:14:45.233,7.0,0.031627253937007875,0.021650014762947242
2025-03-24 19:14:45.266,3.0,0.013501382352941176,0.020746389368962368
2025-03-24 19:14:45.300,11.0,0.04989641304347826,0.02530918820184681
2025-03-24 19:14:45.333,15.0,0.06831056547619048,0.03627102482649667
2025-03-24 19:14:45.366,10.0,0.04531559723593287,0.041730242409110135
2025-03-24 19:14:45.400,4.0,0.018019509322865553,0.039008693486281665
2025-03-24 19:14:45.433,13.0,0.05908525742574257,0.048125468500841956
2025-03-24 19:14:45.466,5.0,0.022546512770137524,0.042655488446173805
2025-03-24 19:14:45.500,14.0,0.06369333994053519,0.04173204333904274
2025-03-24 19:14:45.533,17.0,0.07757255467196819,0.04818343482624981
2025-03-24 19:14:45.566,17.0,0.07757255467196819,0.060094043896070336
2025-03-24 19:14:45.600,18.0,0.08221737313432835,0.0647204670377875
2025-03-24 19:14:45.633,12.0,0.05448629080118694,0.07110842264399737
2025-03-24 19:14:45.666,6.0,0.027082418879056047,0.06378623843170154
2025-03-24 19:14:45.700,3.0,0.013501382352941176,0.05097200396789614
2025-03-24 19:14:45.733,10.0,0.04531559723593287,0.04452061248068908
2025-03-24 19:14:45.766,7.0,0.031627253937007875,0.03440258864122499
2025-03-24 19:14:45.800,4.0,0.018019509322865553,0.027109232345560702
2025-03-24 19:14:45.833,6.0,0.027082418879056047,0.027109232345560706
2025-03-24 19:14:45.866,5.0,0.022546512770137524,0.028918258428999973
2025-03-24 19:14:45.900,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 19:14:45.933,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 19:14:45.966,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 19:14:46.000,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 19:14:46.033,7.0,0.031627253937007875,0.022553640156932116
2025-03-24 19:14:46.066,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 19:14:46.100,6.0,0.027082418879056047,0.022553640156932116
2025-03-24 19:14:46.133,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 19:14:46.166,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 19:14:46.200,3.0,0.013501382352941176,0.019833866529573172
2025-03-24 19:14:46.233,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 19:14:46.266,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 19:14:46.300,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 19:14:46.333,6.0,0.027082418879056047,0.019837422357372
2025-03-24 19:14:46.366,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 19:14:46.400,2.0,0.008992105778648384,0.01712298513127534
2025-03-24 19:14:46.433,13.0,0.05908525742574257,0.025336134751850745
2025-03-24 19:14:46.466,12.0,0.05448629080118694,0.0335331164414999
2025-03-24 19:14:46.500,11.0,0.04989641304347826,0.03809591527438434
2025-03-24 19:14:46.533,12.0,0.05448629080118694,0.04538927157004863
2025-03-24 19:14:46.566,10.0,0.04531559723593287,0.052653969861505515
2025-03-24 19:14:46.600,9.0,0.040743816568047334,0.04898568168996647
2025-03-24 19:14:46.633,6.0,0.027082418879056047,0.0435049073055403
2025-03-24 19:14:46.666,5.0,0.022546512770137524,0.038034927250872146
2025-03-24 19:14:46.700,4.0,0.018019509322865553,0.030741570955207867
2025-03-24 19:14:46.733,5.0,0.022546512770137524,0.026187754062048797
2025-03-24 19:14:46.766,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 19:14:46.800,4.0,0.018019509322865553,0.020735711391228734
2025-03-24 19:14:46.833,6.0,0.027082418879056047,0.02164289261301244
2025-03-24 19:14:46.866,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 19:14:46.900,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 19:14:46.933,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 19:14:46.966,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 19:14:47.000,3.0,0.013501382352941176,0.02164644844081127
2025-03-24 19:14:47.033,5.0,0.022546512770137524,0.02164644844081127
2025-03-24 19:14:47.066,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 19:14:47.100,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 19:14:47.133,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 19:14:47.166,4.0,0.018019509322865553,0.020735711391228737
2025-03-24 19:14:47.200,3.0,0.013501382352941176,0.018926685307789466
2025-03-24 19:14:47.233,6.0,0.027082418879056047,0.01983386652957317
2025-03-24 19:14:47.266,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 19:14:47.300,2.0,0.008992105778648384,0.01712298513127534
2025-03-24 19:14:47.333,5.0,0.022546512770137524,0.01802838582072974
2025-03-24 19:14:47.366,5.0,0.022546512770137524,0.019837411904169006
2025-03-24 19:14:47.400,4.0,0.018019509322865553,0.018024829992930907
2025-03-24 19:14:47.433,5.0,0.022546512770137524,0.018930230682385304
2025-03-24 19:14:47.466,5.0,0.022546512770137524,0.02164111208068313
2025-03-24 19:14:47.500,2.0,0.008992105778648384,0.0189302306823853
2025-03-24 19:14:47.533,6.0,0.027082418879056047,0.019837411904169006
2025-03-24 19:14:47.566,5.0,0.022546512770137524,0.0207428125936234
2025-03-24 19:14:47.600,3.0,0.013501382352941176,0.018933786510184132
2025-03-24 19:14:47.633,5.0,0.022546512770137524,0.018933786510184132
2025-03-24 19:14:47.666,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 19:14:47.700,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 19:14:47.733,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 19:14:47.766,4.0,0.018019509322865553,0.01983208599724386
2025-03-24 19:14:47.800,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 19:14:47.833,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 19:14:47.866,6.0,0.027082418879056047,0.020739267219027566
2025-03-24 19:14:47.900,2.0,0.008992105778648384,0.01802838582072974
2025-03-24 19:14:47.933,5.0,0.022546512770137524,0.018933786510184132
2025-03-24 19:14:47.966,6.0,0.027082418879056047,0.021649993815407106
2025-03-24 19:14:48.000,2.0,0.008992105778648384,0.01893911241710928
2025-03-24 19:14:48.033,5.0,0.022546512770137524,0.018031931195325573
2025-03-24 19:14:48.066,6.0,0.027082418879056047,0.021649993815407106
2025-03-24 19:14:48.100,2.0,0.008992105778648384,0.01893911241710928
2025-03-24 19:14:48.133,5.0,0.022546512770137524,0.018031931195325573
2025-03-24 19:14:48.166,5.0,0.022546512770137524,0.0207428125936234
2025-03-24 19:14:48.200,2.0,0.008992105778648384,0.018031931195325573
2025-03-24 19:14:48.233,5.0,0.022546512770137524,0.01712474997354187
2025-03-24 19:14:48.266,6.0,0.027082418879056047,0.020742812593623403
2025-03-24 19:14:48.300,2.0,0.008992105778648384,0.018031931195325573
