Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:19:56.876,11.0,0.05253195652173913,0.03812241493684403
2025-03-24 18:19:56.909,5.0,0.023737426326129667,0.03621033720994398
2025-03-24 18:19:56.942,5.0,0.023737426326129667,0.030451431170822087
2025-03-24 18:19:56.976,11.0,0.05253195652173913,0.03621033720994398
2025-03-24 18:19:57.009,4.0,0.018971305201177624,0.03430201417938305
2025-03-24 18:19:57.043,5.0,0.023737426326129667,0.028543108140261154
2025-03-24 18:19:57.076,10.0,0.04770918065153011,0.03333745900534124
2025-03-24 18:19:57.109,5.0,0.023737426326129667,0.03333745900534124
2025-03-24 18:19:57.143,2.0,0.009467071498530853,0.024724482000699585
2025-03-24 18:19:57.176,11.0,0.05253195652173913,0.03143661226481188
2025-03-24 18:19:57.209,5.0,0.023737426326129667,0.03143661226481189
2025-03-24 18:19:57.243,6.0,0.0285129203539823,0.027597360205302325
2025-03-24 18:19:57.276,11.0,0.05253195652173913,0.03335626624442422
2025-03-24 18:19:57.309,6.0,0.0285129203539823,0.03716543601551451
2025-03-24 18:19:57.343,6.0,0.0285129203539823,0.032361628781963137
2025-03-24 18:19:57.376,11.0,0.05253195652173913,0.03812053482108503
2025-03-24 18:19:57.410,7.0,0.03329781496062992,0.03907751374241456
2025-03-24 18:19:57.443,2.0,0.009467071498530853,0.0304645367377729
2025-03-24 18:19:57.476,9.0,0.04289591715976331,0.0333411360989291
2025-03-24 18:19:57.510,6.0,0.0285129203539823,0.03334113609892911
2025-03-24 18:19:57.543,2.0,0.009467071498530853,0.024728159094287445
2025-03-24 18:19:57.576,9.0,0.04289591715976331,0.026647779534114124
2025-03-24 18:19:57.610,6.0,0.0285129203539823,0.030456949305204418
2025-03-24 18:19:57.643,2.0,0.009467071498530853,0.02377118017295792
2025-03-24 18:19:57.677,8.0,0.038092137931034484,0.02568702368836836
2025-03-24 18:19:57.710,5.0,0.023737426326129667,0.028541094653888124
2025-03-24 18:19:57.743,3.0,0.014214529411764704,0.022804817104288402
2025-03-24 18:19:57.777,8.0,0.038092137931034484,0.02472066061969884
2025-03-24 18:19:57.810,5.0,0.023737426326129667,0.0275747315852186
2025-03-24 18:19:57.843,4.0,0.018971305201177624,0.02375056503924723
2025-03-24 18:19:57.877,11.0,0.05253195652173913,0.029509471078369126
2025-03-24 18:19:57.910,6.0,0.0285129203539823,0.03236914926681265
2025-03-24 18:19:57.943,3.0,0.014214529411764704,0.027593627562958686
2025-03-24 18:19:57.977,7.0,0.03329781496062992,0.029505705289858734
2025-03-24 18:19:58.010,7.0,0.03329781496062992,0.0323710072417492
2025-03-24 18:19:58.044,2.0,0.009467071498530853,0.023758030237107538
2025-03-24 18:19:58.077,8.0,0.038092137931034484,0.025673873752517975
2025-03-24 18:19:58.110,7.0,0.03329781496062992,0.029490530862291017
2025-03-24 18:19:58.144,2.0,0.009467071498530853,0.024724382169871204
2025-03-24 18:19:58.177,9.0,0.04289591715976331,0.026644002609697882
2025-03-24 18:19:58.210,8.0,0.038092137931034484,0.032369015896198616
2025-03-24 18:19:58.244,3.0,0.014214529411764704,0.027593494192344654
2025-03-24 18:19:58.277,8.0,0.038092137931034484,0.028552358786425567
2025-03-24 18:19:58.311,8.0,0.038092137931034484,0.0342773720729263
2025-03-24 18:19:58.344,3.0,0.014214529411764704,0.028541094523326573
2025-03-24 18:19:58.377,9.0,0.04289591715976331,0.029501850369072338
2025-03-24 18:19:58.411,7.0,0.03329781496062992,0.033318507478845384
2025-03-24 18:19:58.444,3.0,0.014214529411764704,0.028542985774991425
2025-03-24 18:19:58.477,9.0,0.04289591715976331,0.02950374162073719
2025-03-24 18:19:58.511,5.0,0.023737426326129667,0.031408321003610185
2025-03-24 18:19:58.544,0.0,4.724281571107347e-08,0.022829147020220666
2025-03-24 18:19:58.578,7.0,0.03329781496062992,0.022829147020220666
2025-03-24 18:19:58.611,8.0,0.038092137931034484,0.02760466872407462
2025-03-24 18:19:58.644,3.0,0.014214529411764704,0.021868391174474897
2025-03-24 18:19:58.678,8.0,0.038092137931034484,0.02473933349545586
2025-03-24 18:19:58.711,10.0,0.04770918065153011,0.03428116017719874
2025-03-24 18:19:58.744,4.0,0.018971305201177624,0.031415858225308284
2025-03-24 18:19:58.778,9.0,0.04289591715976331,0.03237661407105405
2025-03-24 18:19:58.811,10.0,0.04770918065153011,0.03907554431900713
2025-03-24 18:19:58.844,3.0,0.014214529411764704,0.03430002261515317
2025-03-24 18:19:58.878,9.0,0.04289591715976331,0.033337369916799815
2025-03-24 18:19:58.911,10.0,0.04770918065153011,0.03908494500687031
2025-03-24 18:19:58.945,3.0,0.014214529411764704,0.03334866745727059
2025-03-24 18:19:58.978,8.0,0.038092137931034484,0.03142525891317147
2025-03-24 18:19:59.011,11.0,0.05253195652173913,0.03908874433516635
2025-03-24 18:19:59.045,3.0,0.014214529411764704,0.03335246678556663
2025-03-24 18:19:59.078,8.0,0.038092137931034484,0.0314290582414675
2025-03-24 18:19:59.111,12.0,0.05736427299703264,0.04005900695852109
2025-03-24 18:19:59.145,4.0,0.018971305201177624,0.036234840412549714
2025-03-24 18:19:59.178,8.0,0.038092137931034484,0.03334687669440879
2025-03-24 18:19:59.212,11.0,0.05253195652173913,0.04101036211640367
2025-03-24 18:19:59.245,4.0,0.018971305201177624,0.037186195570432304
2025-03-24 18:19:59.278,7.0,0.03329781496062992,0.03237290396315176
2025-03-24 18:19:59.312,11.0,0.05253195652173913,0.03908503422726406
2025-03-24 18:19:59.345,5.0,0.023737426326129667,0.036214091906283094
2025-03-24 18:19:59.378,8.0,0.038092137931034484,0.03332612818814217
2025-03-24 18:19:59.412,11.0,0.05253195652173913,0.04003825845225447
2025-03-24 18:19:59.445,5.0,0.023737426326129667,0.03812618072535442
2025-03-24 18:19:59.478,5.0,0.023737426326129667,0.032367274686232524
2025-03-24 18:19:59.512,8.0,0.038092137931034484,0.03523821700721349
2025-03-24 18:19:59.545,2.0,0.009467071498530853,0.029513203720712762
2025-03-24 18:19:59.579,7.0,0.03329781496062992,0.025666375408490916
2025-03-24 18:19:59.612,10.0,0.04770918065153011,0.030460726273571007
2025-03-24 18:19:59.645,3.0,0.014214529411764704,0.028556146890698013
2025-03-24 18:19:59.679,7.0,0.03329781496062992,0.0275972822966171
2025-03-24 18:19:59.712,10.0,0.04770918065153011,0.035245704127216955
2025-03-24 18:19:59.745,3.0,0.014214529411764704,0.03142904701744391
2025-03-24 18:19:59.779,5.0,0.023737426326129667,0.026634696152363822
2025-03-24 18:19:59.812,10.0,0.04770918065153011,0.0333336264003169
2025-03-24 18:19:59.846,3.0,0.014214529411764704,0.029516969290543857
2025-03-24 18:19:59.879,5.0,0.023737426326129667,0.02472261842546377
2025-03-24 18:19:59.912,10.0,0.04770918065153011,0.03142154867341686
2025-03-24 18:19:59.946,5.0,0.023737426326129667,0.03142154867341685
2025-03-24 18:19:59.979,5.0,0.023737426326129667,0.026627197808336764
2025-03-24 18:20:00.012,9.0,0.04289591715976331,0.03236347535793649
2025-03-24 18:20:00.046,5.0,0.023737426326129667,0.03236347535793649
2025-03-24 18:20:00.079,4.0,0.018971305201177624,0.02661590026786599
2025-03-24 18:20:00.112,10.0,0.04770918065153011,0.03141025113294608
2025-03-24 18:20:00.146,4.0,0.018971305201177624,0.030457026907955667
2025-03-24 18:20:00.179,6.0,0.0285129203539823,0.027580427546799468
2025-03-24 18:20:00.213,11.0,0.05253195652173913,0.03333933358592136
2025-03-24 18:20:00.246,3.0,0.014214529411764704,0.032387978428038776
2025-03-24 18:20:00.279,6.0,0.0285129203539823,0.028548726368529214
2025-03-24 18:20:00.313,11.0,0.05253195652173913,0.035260856632641516
2025-03-24 18:20:00.346,5.0,0.023737426326129667,0.03430575782707099
2025-03-24 18:20:00.379,5.0,0.023737426326129667,0.028546851787949096
2025-03-24 18:20:00.413,10.0,0.04770918065153011,0.03524578203590218
2025-03-24 18:20:00.446,4.0,0.018971305201177624,0.03333745900534124
2025-03-24 18:20:00.480,5.0,0.023737426326129667,0.027578552966219347
2025-03-24 18:20:00.513,11.0,0.05253195652173913,0.03333745900534124
