Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:19:49.835,5.0,0.013714538310412572,0.010963023336634002
2025-03-24 18:19:49.868,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 18:19:49.902,3.0,0.008212588235294117,0.011513758280365192
2025-03-24 18:19:49.935,4.0,0.010960863591756624,0.010963023336634002
2025-03-24 18:19:49.968,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 18:19:50.002,3.0,0.008212588235294117,0.010412288392902813
2025-03-24 18:19:50.035,5.0,0.013714538310412572,0.010412288392902813
2025-03-24 18:19:50.068,5.0,0.013714538310412572,0.011512678407926503
2025-03-24 18:19:50.102,3.0,0.008212588235294117,0.010963023336634
2025-03-24 18:19:50.135,4.0,0.010960863591756624,0.010963023336634002
2025-03-24 18:19:50.168,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 18:19:50.202,2.0,0.005469696376101861,0.010414444964795551
2025-03-24 18:19:50.235,4.0,0.010960863591756624,0.00986371002106436
2025-03-24 18:19:50.269,5.0,0.013714538310412572,0.010964100036088052
2025-03-24 18:19:50.302,3.0,0.008212588235294117,0.010414444964795551
2025-03-24 18:19:50.335,4.0,0.010960863591756624,0.009863710021064362
2025-03-24 18:19:50.369,5.0,0.013714538310412572,0.011512678407926503
2025-03-24 18:19:50.402,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 18:19:50.435,4.0,0.010960863591756624,0.010961943464195314
2025-03-24 18:19:50.469,5.0,0.013714538310412572,0.012062333479219006
2025-03-24 18:19:50.502,3.0,0.008212588235294117,0.011512678407926503
2025-03-24 18:19:50.536,5.0,0.013714538310412572,0.011512678407926503
2025-03-24 18:19:50.569,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 18:19:50.602,3.0,0.008212588235294117,0.011513758280365192
2025-03-24 18:19:50.636,5.0,0.013714538310412572,0.011513758280365192
2025-03-24 18:19:50.669,5.0,0.013714538310412572,0.012614148295388884
2025-03-24 18:19:50.702,3.0,0.008212588235294117,0.011513758280365192
2025-03-24 18:19:50.736,4.0,0.010960863591756624,0.010963023336634002
2025-03-24 18:19:50.769,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 18:19:50.803,3.0,0.008212588235294117,0.010963023336634
2025-03-24 18:19:50.836,4.0,0.010960863591756624,0.010412288392902813
2025-03-24 18:19:50.869,5.0,0.013714538310412572,0.011512678407926503
2025-03-24 18:19:50.903,3.0,0.008212588235294117,0.010963023336634
2025-03-24 18:19:50.936,4.0,0.010960863591756624,0.010412288392902813
2025-03-24 18:19:50.969,5.0,0.013714538310412572,0.011512678407926503
2025-03-24 18:19:51.003,3.0,0.008212588235294117,0.010963023336634
2025-03-24 18:19:51.036,4.0,0.010960863591756624,0.010412288392902813
2025-03-24 18:19:51.069,5.0,0.013714538310412572,0.011512678407926503
2025-03-24 18:19:51.103,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 18:19:51.136,5.0,0.013714538310412572,0.011512678407926503
2025-03-24 18:19:51.170,6.0,0.01647362831858407,0.013164886424584495
2025-03-24 18:19:51.203,3.0,0.008212588235294117,0.012615231353291994
2025-03-24 18:19:51.236,86.0,0.2562818356456777,0.061128690820345014
2025-03-24 18:19:51.270,296.0,1.1368842916093533,0.2863133764238644
2025-03-24 18:19:51.303,368.0,1.5687924274809157,0.5973289542579651
2025-03-24 18:19:51.336,379.0,1.643282795031056,0.9226907876004593
2025-03-24 18:19:51.370,421.0,1.9527406644518273,1.311596402843766
2025-03-24 18:19:51.403,425.0,1.984479933110368,1.6572360223367042
2025-03-24 18:19:51.437,414.0,1.8982001970443347,1.8094992034237005
2025-03-24 18:19:51.470,405.0,1.8298922330097087,1.861719164529459
2025-03-24 18:19:51.503,413.0,1.8905108852459016,1.9111647825724283
2025-03-24 18:19:51.537,371.0,1.5888587116564417,1.8383883920133512
2025-03-24 18:19:51.570,345.0,1.420850442477876,1.725662493886853
2025-03-24 18:19:51.603,300.0,1.158622406639004,1.5777469358057867
2025-03-24 18:19:51.637,214.0,0.7386253646477132,1.3594935621333875
2025-03-24 18:19:51.670,154.0,0.49483443037974684,1.0803582711601563
2025-03-24 18:19:51.703,97.0,0.2924958531317495,0.821085699455218
2025-03-24 18:19:51.737,33.0,0.093076,0.5555308109596429
2025-03-24 18:19:51.770,68.0,0.19882203141361254,0.36357073591456446
2025-03-24 18:19:51.804,65.0,0.18945532359081418,0.2537367277031846
2025-03-24 18:19:51.837,59.0,0.1708968049792531,0.18894920262308587
2025-03-24 18:19:51.870,55.0,0.15865227272727273,0.16218048654219053
2025-03-24 18:19:51.904,52.0,0.1495350772399588,0.1734723019901823
2025-03-24 18:19:51.937,38.0,0.1077224771573604,0.15525239113893183
2025-03-24 18:19:51.970,21.0,0.05852083832335329,0.12906549408543969
2025-03-24 18:19:52.004,19.0,0.05284195219123506,0.10545452352783605
2025-03-24 18:19:52.037,4.0,0.010960863591756624,0.07591624170073284
2025-03-24 18:19:52.071,6.0,0.01647362831858407,0.04930395191645789
2025-03-24 18:19:52.104,5.0,0.013714538310412572,0.030502364147068327
2025-03-24 18:19:52.137,4.0,0.010960863591756624,0.020990369200748992
2025-03-24 18:19:52.171,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 18:19:52.204,5.0,0.013714538310412572,0.014267439369949984
2025-03-24 18:19:52.237,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 18:19:52.271,5.0,0.013714538310412572,0.013164886424584495
2025-03-24 18:19:52.304,5.0,0.013714538310412572,0.013715621368315684
2025-03-24 18:19:52.337,4.0,0.010960863591756624,0.012613068422950196
2025-03-24 18:19:52.371,6.0,0.01647362831858407,0.013164886424584495
2025-03-24 18:19:52.404,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 18:19:52.438,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 18:19:52.471,6.0,0.01647362831858407,0.014268522427853094
2025-03-24 18:19:52.504,4.0,0.010960863591756624,0.014268522427853094
2025-03-24 18:19:52.538,4.0,0.010960863591756624,0.013165969482487605
2025-03-24 18:19:52.571,5.0,0.013714538310412572,0.013716704426218794
2025-03-24 18:19:52.604,3.0,0.008212588235294117,0.012064496409560803
2025-03-24 18:19:52.638,3.0,0.008212588235294117,0.010412288392902813
2025-03-24 18:19:52.671,6.0,0.01647362831858407,0.011514841338268302
2025-03-24 18:19:52.705,4.0,0.010960863591756624,0.011514841338268302
2025-03-24 18:19:52.738,3.0,0.008212588235294117,0.01041445132324461
2025-03-24 18:19:52.771,5.0,0.013714538310412572,0.011514841338268302
2025-03-24 18:19:52.805,4.0,0.010960863591756624,0.012064496409560803
2025-03-24 18:19:52.838,3.0,0.008212588235294117,0.010412288392902813
2025-03-24 18:19:52.871,6.0,0.01647362831858407,0.011514841338268302
2025-03-24 18:19:52.905,5.0,0.013714538310412572,0.012615231353291992
2025-03-24 18:19:52.938,3.0,0.008212588235294117,0.0115148413382683
2025-03-24 18:19:52.971,6.0,0.01647362831858407,0.01261739428363379
2025-03-24 18:19:53.005,6.0,0.01647362831858407,0.014269602300291782
2025-03-24 18:19:53.038,4.0,0.010960863591756624,0.013167049354926293
2025-03-24 18:19:53.072,6.0,0.01647362831858407,0.013718867356560591
2025-03-24 18:19:53.105,5.0,0.013714538310412572,0.014819257371584283
2025-03-24 18:19:53.138,3.0,0.008212588235294117,0.013167049354926293
2025-03-24 18:19:53.172,6.0,0.01647362831858407,0.013167049354926292
2025-03-24 18:19:53.205,5.0,0.013714538310412572,0.013717784298657483
2025-03-24 18:19:53.238,3.0,0.008212588235294117,0.012065576281999491
2025-03-24 18:19:53.272,6.0,0.01647362831858407,0.01261739428363379
2025-03-24 18:19:53.305,5.0,0.013714538310412572,0.013717784298657483
2025-03-24 18:19:53.339,3.0,0.008212588235294117,0.012065576281999491
2025-03-24 18:19:53.372,6.0,0.01647362831858407,0.01261739428363379
2025-03-24 18:19:53.405,5.0,0.013714538310412572,0.013717784298657483
2025-03-24 18:19:53.439,3.0,0.008212588235294117,0.012065576281999491
2025-03-24 18:19:53.472,5.0,0.013714538310412572,0.012065576281999491
2025-03-24 18:19:53.505,6.0,0.01647362831858407,0.013717784298657483
2025-03-24 18:19:53.539,3.0,0.008212588235294117,0.012065576281999491
2025-03-24 18:19:53.572,5.0,0.013714538310412572,0.012065576281999491
2025-03-24 18:19:53.606,5.0,0.013714538310412572,0.013165966297023183
2025-03-24 18:19:53.639,3.0,0.008212588235294117,0.012065576281999491
2025-03-24 18:19:53.672,5.0,0.013714538310412572,0.011513758280365192
2025-03-24 18:19:53.706,6.0,0.01647362831858407,0.013165966297023183
2025-03-24 18:19:53.739,3.0,0.008212588235294117,0.012065576281999491
2025-03-24 18:19:53.772,5.0,0.013714538310412572,0.012065576281999491
2025-03-24 18:19:53.806,5.0,0.013714538310412572,0.013165966297023183
2025-03-24 18:19:53.839,3.0,0.008212588235294117,0.012065576281999491
2025-03-24 18:19:53.872,5.0,0.013714538310412572,0.011513758280365192
2025-03-24 18:19:53.906,5.0,0.013714538310412572,0.012614148295388884
2025-03-24 18:19:53.939,2.0,0.005469696376101861,0.010965179908526742
2025-03-24 18:19:53.973,5.0,0.013714538310412572,0.01096517990852674
2025-03-24 18:19:54.006,6.0,0.01647362831858407,0.01261738792518473
2025-03-24 18:19:54.039,3.0,0.008212588235294117,0.011516997910161038
2025-03-24 18:19:54.073,5.0,0.013714538310412572,0.01151699791016104
2025-03-24 18:19:54.106,6.0,0.01647362831858407,0.013717784298657483
2025-03-24 18:19:54.139,3.0,0.008212588235294117,0.01261739428363379
2025-03-24 18:19:54.173,5.0,0.013714538310412572,0.012065576281999491
2025-03-24 18:19:54.206,6.0,0.01647362831858407,0.013717784298657483
2025-03-24 18:19:54.240,3.0,0.008212588235294117,0.01261739428363379
2025-03-24 18:19:54.273,5.0,0.013714538310412572,0.012065576281999491
2025-03-24 18:19:54.306,6.0,0.01647362831858407,0.013717784298657483
2025-03-24 18:19:54.340,4.0,0.010960863591756624,0.013167049354926293
2025-03-24 18:19:54.373,5.0,0.013714538310412572,0.012615231353291992
2025-03-24 18:19:54.406,7.0,0.019238149606299212,0.014820343627493012
2025-03-24 18:19:54.440,4.0,0.010960863591756624,0.014269608683761823
2025-03-24 18:19:54.473,6.0,0.01647362831858407,0.014269608683761823
2025-03-24 18:19:54.506,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 18:19:54.540,4.0,0.010960863591756624,0.014821426685396122
2025-03-24 18:19:54.573,5.0,0.013714538310412572,0.013716704426218794
2025-03-24 18:19:54.607,6.0,0.01647362831858407,0.014819257371584283
2025-03-24 18:19:54.640,4.0,0.010960863591756624,0.013716704426218794
2025-03-24 18:19:54.673,5.0,0.013714538310412572,0.013164886424584495
2025-03-24 18:19:54.707,7.0,0.019238149606299212,0.014820343627493012
2025-03-24 18:19:54.740,100.0,0.302522210184182,0.0725818780022469
2025-03-24 18:19:54.773,237.0,0.8419470229007633,0.23767655691868275
2025-03-24 18:19:54.807,342.0,1.402290396475771,0.5159424634954857
2025-03-24 18:19:54.840,384.0,1.6779898591549296,0.8487975276643891
2025-03-24 18:19:54.874,424.0,1.9765053756260433,1.240250972868338
2025-03-24 18:19:54.907,451.0,2.2016053846153847,1.6200676077545784
2025-03-24 18:19:54.940,453.0,2.219127789473684,1.8955037610691625
2025-03-24 18:19:54.974,400.0,1.7927961476725522,1.9736049113085188
2025-03-24 18:19:55.007,285.0,1.078319512195122,1.8536708419165573
2025-03-24 18:19:55.040,117.0,0.3605924503311258,1.5304882568575737
2025-03-24 18:19:55.074,36.0,0.10184607902735561,1.1105363957399679
2025-03-24 18:19:55.107,52.0,0.1495350772399588,0.696617853293223
2025-03-24 18:19:55.140,68.0,0.19882203141361254,0.3778230300414349
2025-03-24 18:19:55.174,57.0,0.16476186335403725,0.195111500273218
2025-03-24 18:19:55.207,56.0,0.16170390899689763,0.15533379200637237
2025-03-24 18:19:55.241,45.0,0.12847914110429448,0.16066040442176013
2025-03-24 18:19:55.274,46.0,0.131468659160696,0.15704712080590758
2025-03-24 18:19:55.307,25.0,0.06994689378757515,0.1312720932807001
2025-03-24 18:19:55.341,18.0,0.05001098507462686,0.10832191762481803
2025-03-24 18:19:55.374,6.0,0.01647362831858407,0.07927586148915532
2025-03-24 18:19:55.407,5.0,0.013714538310412572,0.056322940930378936
2025-03-24 18:19:55.441,4.0,0.010960863591756624,0.03222138181659106
2025-03-24 18:19:55.474,3.0,0.008212588235294117,0.01987452070613485
2025-03-24 18:19:55.508,7.0,0.019238149606299212,0.01371995361246932
2025-03-24 18:19:55.541,1.0,0.0027321722113502933,0.010971662391022565
2025-03-24 18:19:55.574,4.0,0.010960863591756624,0.010420927447291376
2025-03-24 18:19:55.608,6.0,0.01647362831858407,0.011523480392656864
2025-03-24 18:19:55.641,5.0,0.013714538310412572,0.012623870407680555
2025-03-24 18:19:55.674,6.0,0.01647362831858407,0.012070966150137528
2025-03-24 18:19:55.708,4.0,0.010960863591756624,0.013716704426218794
2025-03-24 18:19:55.741,3.0,0.008212588235294117,0.013167049354926293
2025-03-24 18:19:55.775,3.0,0.008212588235294117,0.0115148413382683
2025-03-24 18:19:55.808,2.0,0.005469696376101861,0.00986587295140616
2025-03-24 18:19:55.841,5.0,0.013714538310412572,0.00931405494977186
2025-03-24 18:19:55.875,6.0,0.01647362831858407,0.010416607895137348
2025-03-24 18:19:55.908,6.0,0.01647362831858407,0.012068815911795339
2025-03-24 18:19:55.941,4.0,0.010960863591756624,0.01261847098308784
2025-03-24 18:19:55.975,3.0,0.008212588235294117,0.013167049354926293
2025-03-24 18:19:56.008,6.0,0.01647362831858407,0.013718867356560591
2025-03-24 18:19:56.041,6.0,0.01647362831858407,0.013718867356560591
2025-03-24 18:19:56.075,3.0,0.008212588235294117,0.0120666593399026
2025-03-24 18:19:56.108,4.0,0.010960863591756624,0.0120666593399026
2025-03-24 18:19:56.142,5.0,0.013714538310412572,0.013167049354926292
2025-03-24 18:19:56.175,7.0,0.019238149606299212,0.01371995361246932
2025-03-24 18:19:56.208,4.0,0.010960863591756624,0.012617400667103831
2025-03-24 18:19:56.242,3.0,0.008212588235294117,0.012617400667103831
2025-03-24 18:19:56.275,5.0,0.013714538310412572,0.01316813561083502
2025-03-24 18:19:56.308,3.0,0.008212588235294117,0.012067745595811329
2025-03-24 18:19:56.342,6.0,0.01647362831858407,0.011514841338268302
2025-03-24 18:19:56.375,5.0,0.013714538310412572,0.012065576281999491
2025-03-24 18:19:56.409,6.0,0.01647362831858407,0.013717784298657483
2025-03-24 18:19:56.442,5.0,0.013714538310412572,0.013717784298657483
2025-03-24 18:19:56.475,6.0,0.01647362831858407,0.015369992315315472
2025-03-24 18:19:56.509,4.0,0.010960863591756624,0.014267439369949984
2025-03-24 18:19:56.542,5.0,0.013714538310412572,0.014267439369949984
2025-03-24 18:19:56.575,6.0,0.01647362831858407,0.014267439369949984
2025-03-24 18:19:56.609,4.0,0.010960863591756624,0.013716704426218794
2025-03-24 18:19:56.642,5.0,0.013714538310412572,0.013164886424584495
2025-03-24 18:19:56.675,6.0,0.01647362831858407,0.014267439369949984
2025-03-24 18:19:56.709,3.0,0.008212588235294117,0.013167049354926293
2025-03-24 18:19:56.742,6.0,0.01647362831858407,0.013167049354926292
2025-03-24 18:19:56.776,6.0,0.01647362831858407,0.014269602300291782
2025-03-24 18:19:56.809,3.0,0.008212588235294117,0.01316921228526809
2025-03-24 18:19:56.842,5.0,0.013714538310412572,0.012617394283633789
2025-03-24 18:19:56.876,6.0,0.01647362831858407,0.01426960230029178
2025-03-24 18:19:56.909,4.0,0.010960863591756624,0.013167049354926293
2025-03-24 18:19:56.942,5.0,0.013714538310412572,0.012615231353291992
2025-03-24 18:19:56.976,6.0,0.01647362831858407,0.014267439369949984
2025-03-24 18:19:57.009,5.0,0.013714538310412572,0.014267439369949984
2025-03-24 18:19:57.043,5.0,0.013714538310412572,0.013715621368315684
2025-03-24 18:19:57.076,6.0,0.01647362831858407,0.014818174313681173
2025-03-24 18:19:57.109,4.0,0.010960863591756624,0.014267439369949984
2025-03-24 18:19:57.143,5.0,0.013714538310412572,0.013715621368315684
2025-03-24 18:19:57.176,7.0,0.019238149606299212,0.014820343627493012
2025-03-24 18:19:57.209,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 18:19:57.243,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 18:19:57.276,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 18:19:57.309,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 18:19:57.343,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 18:19:57.376,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 18:19:57.410,4.0,0.010960863591756624,0.01537324788503604
2025-03-24 18:19:57.443,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 18:19:57.476,6.0,0.01647362831858407,0.014820343627493012
2025-03-24 18:19:57.510,4.0,0.010960863591756624,0.014269608683761823
2025-03-24 18:19:57.543,5.0,0.013714538310412572,0.013164886424584495
2025-03-24 18:19:57.576,6.0,0.01647362831858407,0.014267439369949984
2025-03-24 18:19:57.610,4.0,0.010960863591756624,0.013716704426218794
2025-03-24 18:19:57.643,4.0,0.010960863591756624,0.012614151480853306
2025-03-24 18:19:57.677,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 18:19:57.710,5.0,0.013714538310412572,0.013716704426218794
2025-03-24 18:19:57.743,5.0,0.013714538310412572,0.013164886424584495
2025-03-24 18:19:57.777,6.0,0.01647362831858407,0.014267439369949984
2025-03-24 18:19:57.810,4.0,0.010960863591756624,0.014267439369949984
2025-03-24 18:19:57.843,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 18:19:57.877,97.0,0.2924958531317495,0.06892114938885188
2025-03-24 18:19:57.910,233.0,0.8235458734177215,0.23088741641031366
2025-03-24 18:19:57.943,263.0,0.9662758421052632,0.42084785916764944
2025-03-24 18:19:57.977,331.0,1.3356136994219652,0.6857784263336912
2025-03-24 18:19:58.010,354.0,1.47752932735426,0.9790921190861919
2025-03-24 18:19:58.044,336.0,1.3656565938864629,1.1937242672371347
2025-03-24 18:19:58.077,326.0,1.3060018364418937,1.290215459841969
2025-03-24 18:19:58.110,266.0,0.9811710435931308,1.2931945001395426
2025-03-24 18:19:58.144,191.0,0.6410162019230768,1.1542750006397648
2025-03-24 18:19:58.177,104.0,0.315992513601741,0.9219676378892611
2025-03-24 18:19:58.210,66.0,0.1925710344827586,0.6873505260085202
2025-03-24 18:19:58.244,58.0,0.1678261554404145,0.4597153898082244
2025-03-24 18:19:58.277,58.0,0.1678261554404145,0.2970464121776811
2025-03-24 18:19:58.311,48.0,0.1374660923076923,0.1963363902546042
2025-03-24 18:19:58.344,32.0,0.09016443995963673,0.15117077552618333
2025-03-24 18:19:58.377,27.0,0.0756943373493976,0.1277954360995111
2025-03-24 18:19:58.411,19.0,0.05284195219123506,0.10479859544967524
2025-03-24 18:19:58.444,18.0,0.05001098507462686,0.0812355613765177
2025-03-24 18:19:58.477,6.0,0.01647362831858407,0.05703706857869607
2025-03-24 18:19:58.511,4.0,0.010960863591756624,0.04119635330512004
2025-03-24 18:19:58.544,4.0,0.010960863591756624,0.02824965855359185
2025-03-24 18:19:58.578,6.0,0.01647362831858407,0.020975993779061654
2025-03-24 18:19:58.611,2.0,0.005469696376101861,0.012067736039356652
2025-03-24 18:19:58.644,3.0,0.008212588235294117,0.01041552802269866
2025-03-24 18:19:58.678,5.0,0.013714538310412572,0.01096626296642985
2025-03-24 18:19:58.711,4.0,0.010960863591756624,0.01096626296642985
2025-03-24 18:19:58.744,3.0,0.008212588235294117,0.00931405494977186
2025-03-24 18:19:58.778,6.0,0.01647362831858407,0.011514841338268302
2025-03-24 18:19:58.811,5.0,0.013714538310412572,0.012615231353291992
2025-03-24 18:19:58.844,4.0,0.010960863591756624,0.012064496409560803
2025-03-24 18:19:58.878,6.0,0.01647362831858407,0.013167049354926292
2025-03-24 18:19:58.911,5.0,0.013714538310412572,0.014267439369949984
2025-03-24 18:19:58.945,5.0,0.013714538310412572,0.013715621368315684
2025-03-24 18:19:58.978,5.0,0.013714538310412572,0.013715621368315684
2025-03-24 18:19:59.011,6.0,0.01647362831858407,0.014818174313681173
2025-03-24 18:19:59.045,4.0,0.010960863591756624,0.013715621368315684
2025-03-24 18:19:59.078,6.0,0.01647362831858407,0.014267439369949984
2025-03-24 18:19:59.111,5.0,0.013714538310412572,0.014267439369949984
2025-03-24 18:19:59.145,4.0,0.010960863591756624,0.013716704426218794
2025-03-24 18:19:59.178,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 18:19:59.212,5.0,0.013714538310412572,0.014267439369949984
2025-03-24 18:19:59.245,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 18:19:59.278,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 18:19:59.312,5.0,0.013714538310412572,0.014267439369949984
2025-03-24 18:19:59.345,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 18:19:59.378,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 18:19:59.412,4.0,0.010960863591756624,0.013716704426218794
2025-03-24 18:19:59.445,3.0,0.008212588235294117,0.012064496409560803
2025-03-24 18:19:59.478,6.0,0.01647362831858407,0.012616314411195104
2025-03-24 18:19:59.512,5.0,0.013714538310412572,0.013167049354926292
2025-03-24 18:19:59.545,4.0,0.010960863591756624,0.012064496409560803
2025-03-24 18:19:59.579,5.0,0.013714538310412572,0.012615231353291992
2025-03-24 18:19:59.612,5.0,0.013714538310412572,0.013715621368315684
2025-03-24 18:19:59.645,3.0,0.008212588235294117,0.012063413351657695
2025-03-24 18:19:59.679,6.0,0.01647362831858407,0.012615231353291992
2025-03-24 18:19:59.712,5.0,0.013714538310412572,0.013165966297023183
2025-03-24 18:19:59.745,3.0,0.008212588235294117,0.012065576281999491
2025-03-24 18:19:59.779,5.0,0.013714538310412572,0.012065576281999491
2025-03-24 18:19:59.812,7.0,0.019238149606299212,0.014270688556200511
2025-03-24 18:19:59.846,2.0,0.005469696376101861,0.01206990216770407
2025-03-24 18:19:59.879,5.0,0.013714538310412572,0.012069902167704068
2025-03-24 18:19:59.912,6.0,0.01647362831858407,0.013722110184362058
2025-03-24 18:19:59.946,4.0,0.010960863591756624,0.013171375240630868
2025-03-24 18:19:59.979,5.0,0.013714538310412572,0.01206665298145354
2025-03-24 18:20:00.012,6.0,0.01647362831858407,0.014267439369949984
2025-03-24 18:20:00.046,3.0,0.008212588235294117,0.013167049354926293
2025-03-24 18:20:00.079,5.0,0.013714538310412572,0.012615231353291992
2025-03-24 18:20:00.112,5.0,0.013714538310412572,0.013165966297023183
2025-03-24 18:20:00.146,4.0,0.010960863591756624,0.012615231353291994
2025-03-24 18:20:00.179,6.0,0.01647362831858407,0.012615231353291992
2025-03-24 18:20:00.213,6.0,0.01647362831858407,0.014267439369949984
2025-03-24 18:20:00.246,4.0,0.010960863591756624,0.013716704426218794
2025-03-24 18:20:00.279,5.0,0.013714538310412572,0.013716704426218794
2025-03-24 18:20:00.313,6.0,0.01647362831858407,0.014819257371584283
2025-03-24 18:20:00.346,4.0,0.010960863591756624,0.013716704426218794
2025-03-24 18:20:00.379,5.0,0.013714538310412572,0.013164886424584495
2025-03-24 18:20:00.413,6.0,0.01647362831858407,0.014267439369949984
2025-03-24 18:20:00.446,4.0,0.010960863591756624,0.013716704426218794
2025-03-24 18:20:00.480,5.0,0.013714538310412572,0.013164886424584495
2025-03-24 18:20:00.513,7.0,0.019238149606299212,0.014820343627493012
2025-03-24 18:20:00.546,4.0,0.010960863591756624,0.014269608683761823
