Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:19:49.635,8.0,0.01997887684729064,0.012964714480903704
2025-03-24 18:19:49.668,2.0,0.004965367286973555,0.011967742796002047
2025-03-24 18:19:49.701,4.0,0.009950225711481844,0.009962012568840287
2025-03-24 18:19:49.735,8.0,0.01997887684729064,0.012964714480903704
2025-03-24 18:19:49.768,2.0,0.004965367286973555,0.011967742796002047
2025-03-24 18:19:49.801,4.0,0.009950225711481844,0.009962012568840287
2025-03-24 18:19:49.835,8.0,0.01997887684729064,0.012964714480903704
2025-03-24 18:19:49.868,2.0,0.004965367286973555,0.011967742796002047
2025-03-24 18:19:49.902,3.0,0.00745535294117647,0.009463038014779213
2025-03-24 18:19:49.935,8.0,0.01997887684729064,0.01246573992684263
2025-03-24 18:19:49.968,2.0,0.004965367286973555,0.011468768241940973
2025-03-24 18:19:50.002,3.0,0.00745535294117647,0.008964063460718139
2025-03-24 18:19:50.035,7.0,0.017464311023622045,0.011463852208047836
2025-03-24 18:19:50.068,2.0,0.004965367286973555,0.010965855077207255
2025-03-24 18:19:50.102,3.0,0.00745535294117647,0.00846115029598442
2025-03-24 18:19:50.135,8.0,0.01997887684729064,0.011463852208047836
2025-03-24 18:19:50.168,2.0,0.004965367286973555,0.010965855077207253
2025-03-24 18:19:50.202,3.0,0.00745535294117647,0.008964063460718139
2025-03-24 18:19:50.235,8.0,0.01997887684729064,0.011966765372781556
2025-03-24 18:19:50.269,3.0,0.00745535294117647,0.011966765372781556
2025-03-24 18:19:50.302,2.0,0.004965367286973555,0.008964063460718139
2025-03-24 18:19:50.335,9.0,0.022498402366863905,0.012470670476696208
2025-03-24 18:19:50.369,3.0,0.00745535294117647,0.01247067047669621
2025-03-24 18:19:50.402,3.0,0.00745535294117647,0.009965965695473375
2025-03-24 18:19:50.435,9.0,0.022498402366863905,0.012974575580610862
2025-03-24 18:19:50.469,4.0,0.009950225711481844,0.013971547265512519
2025-03-24 18:19:50.502,5.0,0.01245,0.011961866792139737
2025-03-24 18:19:50.536,8.0,0.01997887684729064,0.01446657157336257
2025-03-24 18:19:50.569,4.0,0.009950225711481844,0.014965546127423644
2025-03-24 18:19:50.602,5.0,0.01245,0.012955865654050866
2025-03-24 18:19:50.636,8.0,0.01997887684729064,0.014961595881212625
2025-03-24 18:19:50.669,4.0,0.009950225711481844,0.014461641023508994
2025-03-24 18:19:50.702,4.0,0.009950225711481844,0.012455910796347235
2025-03-24 18:19:50.736,9.0,0.022498402366863905,0.014965546127423646
2025-03-24 18:19:50.769,4.0,0.009950225711481844,0.014465591269720015
2025-03-24 18:19:50.803,3.0,0.00745535294117647,0.01196088648849718
2025-03-24 18:19:50.836,7.0,0.017464311023622045,0.01346370355092522
2025-03-24 18:19:50.869,2.0,0.004965367286973555,0.012466731866023564
2025-03-24 18:19:50.903,3.0,0.00745535294117647,0.009458121980886077
2025-03-24 18:19:50.936,8.0,0.01997887684729064,0.011463852208047836
2025-03-24 18:19:50.969,3.0,0.00745535294117647,0.011463852208047836
2025-03-24 18:19:51.003,3.0,0.00745535294117647,0.009462060591558722
2025-03-24 18:19:51.036,8.0,0.01997887684729064,0.012464762503622138
2025-03-24 18:19:51.069,3.0,0.00745535294117647,0.01246476250362214
2025-03-24 18:19:51.103,4.0,0.009950225711481844,0.010459032276460379
2025-03-24 18:19:51.136,8.0,0.01997887684729064,0.012963737057683215
2025-03-24 18:19:51.170,5.0,0.01245,0.01396266646944792
2025-03-24 18:19:51.203,4.0,0.009950225711481844,0.01195693624228616
2025-03-24 18:19:51.236,11.0,0.027552391304347824,0.01597634391492043
2025-03-24 18:19:51.270,4.0,0.009950225711481844,0.01597634391492043
2025-03-24 18:19:51.303,2.0,0.004965367286973555,0.012973642002857014
2025-03-24 18:19:51.336,9.0,0.022498402366863905,0.014983322476229794
2025-03-24 18:19:51.370,3.0,0.00745535294117647,0.01448434792216872
2025-03-24 18:19:51.403,3.0,0.00745535294117647,0.01046494024953445
2025-03-24 18:19:51.437,8.0,0.01997887684729064,0.01247067047669621
2025-03-24 18:19:51.470,3.0,0.00745535294117647,0.012968667607536791
2025-03-24 18:19:51.503,2.0,0.004965367286973555,0.009462060591558722
2025-03-24 18:19:51.537,7.0,0.017464311023622045,0.011463852208047836
2025-03-24 18:19:51.570,2.0,0.004965367286973555,0.010965855077207255
2025-03-24 18:19:51.603,0.0,2.4778299362446716e-08,0.006970084663408998
2025-03-24 18:19:51.637,6.0,0.014954690265486724,0.00846995212827105
2025-03-24 18:19:51.670,2.0,0.004965367286973555,0.00846995212827105
2025-03-24 18:19:51.703,0.0,2.4778299362446716e-08,0.004977094879206513
2025-03-24 18:19:51.737,6.0,0.014954690265486724,0.006974959474909146
2025-03-24 18:19:51.770,6.0,0.014954690265486724,0.009965892572346619
2025-03-24 18:19:51.804,1.0,0.002480254403131115,0.007471005399875497
2025-03-24 18:19:51.837,9.0,0.022498402366863905,0.010977612415853566
2025-03-24 18:19:51.870,5.0,0.01245,0.013467607460193695
2025-03-24 18:19:51.904,2.0,0.004965367286973555,0.011469742864491058
2025-03-24 18:19:51.937,8.0,0.01997887684729064,0.012474580180851843
2025-03-24 18:19:51.970,6.0,0.014954690265486724,0.014969467353322965
2025-03-24 18:19:52.004,3.0,0.00745535294117647,0.011960857468185478
2025-03-24 18:19:52.037,11.0,0.027552391304347824,0.014981335729055044
2025-03-24 18:19:52.071,6.0,0.014954690265486724,0.01697920032475768
2025-03-24 18:19:52.104,2.0,0.004965367286973555,0.01397649841269426
2025-03-24 18:19:52.137,9.0,0.022498402366863905,0.015485240832969696
2025-03-24 18:19:52.171,5.0,0.01245,0.016484170244734402
2025-03-24 18:19:52.204,2.0,0.004965367286973555,0.011966765441259549
2025-03-24 18:19:52.237,9.0,0.022498402366863905,0.013475507861534985
2025-03-24 18:19:52.271,6.0,0.014954690265486724,0.015473372457237617
2025-03-24 18:19:52.304,5.0,0.01245,0.013463691983864837
2025-03-24 18:19:52.337,10.0,0.02502290227048371,0.01597827243796158
2025-03-24 18:19:52.371,7.0,0.017464311023622045,0.018478061185291276
2025-03-24 18:19:52.404,3.0,0.00745535294117647,0.015469451300153791
2025-03-24 18:19:52.438,8.0,0.01997887684729064,0.016474288616514576
2025-03-24 18:19:52.471,6.0,0.014954690265486724,0.016975226669611918
2025-03-24 18:19:52.504,1.0,0.002480254403131115,0.0124666970961414
2025-03-24 18:19:52.538,6.0,0.014954690265486724,0.011964772944514335
2025-03-24 18:19:52.571,4.0,0.009950225711481844,0.012463747498575409
2025-03-24 18:19:52.604,1.0,0.002480254403131115,0.008964023009743504
2025-03-24 18:19:52.638,7.0,0.017464311023622045,0.009465947161370569
2025-03-24 18:19:52.671,3.0,0.00745535294117647,0.01046096686897964
2025-03-24 18:19:52.705,0.0,2.4778299362446716e-08,0.007470033771542169
2025-03-24 18:19:52.738,5.0,0.01245,0.007969988629245799
2025-03-24 18:19:52.771,3.0,0.00745535294117647,0.00896500833685487
2025-03-24 18:19:52.805,0.0,2.4778299362446716e-08,0.005472151087790334
2025-03-24 18:19:52.838,7.0,0.017464311023622045,0.007473942704279448
2025-03-24 18:19:52.871,3.0,0.00745535294117647,0.00896500833685487
2025-03-24 18:19:52.905,0.0,2.4778299362446716e-08,0.006475013292514743
2025-03-24 18:19:52.938,5.0,0.01245,0.007473942704279449
2025-03-24 18:19:52.971,3.0,0.00745535294117647,0.00896500833685487
2025-03-24 18:19:53.005,1.0,0.002480254403131115,0.005968197012756684
2025-03-24 18:19:53.038,4.0,0.009950225711481844,0.006467171566817758
2025-03-24 18:19:53.072,2.0,0.004965367286973555,0.0074602400685525976
2025-03-24 18:19:53.105,1.0,0.002480254403131115,0.005466290949178819
2025-03-24 18:19:53.138,5.0,0.01245,0.006465220360943527
2025-03-24 18:19:53.172,4.0,0.009950225711481844,0.007959214622613672
2025-03-24 18:19:53.205,1.0,0.002480254403131115,0.006465220360943526
2025-03-24 18:19:53.238,6.0,0.014954690265486724,0.008463084956646159
2025-03-24 18:19:53.272,9.0,0.022498402366863905,0.012466714549392717
2025-03-24 18:19:53.305,1.0,0.002480254403131115,0.01047276543001894
2025-03-24 18:19:53.339,7.0,0.017464311023622045,0.01197558249244698
2025-03-24 18:19:53.372,5.0,0.01245,0.013969531611820758
2025-03-24 18:19:53.405,1.0,0.002480254403131115,0.011474644439349636
2025-03-24 18:19:53.439,6.0,0.014954690265486724,0.0099659020190742
2025-03-24 18:19:53.472,6.0,0.014954690265486724,0.012460789191545321
2025-03-24 18:19:53.505,0.0,2.4778299362446716e-08,0.008967931942480785
2025-03-24 18:19:53.539,7.0,0.017464311023622045,0.009970794147205196
2025-03-24 18:19:53.572,8.0,0.01997887684729064,0.013470518636037099
2025-03-24 18:19:53.606,0.0,2.4778299362446716e-08,0.010479585538599626
2025-03-24 18:19:53.639,6.0,0.014954690265486724,0.010479585538599628
2025-03-24 18:19:53.672,5.0,0.01245,0.012969580582939757
2025-03-24 18:19:53.706,3.0,0.00745535294117647,0.010967788966450641
2025-03-24 18:19:53.739,7.0,0.017464311023622045,0.01046487580171692
2025-03-24 18:19:53.772,6.0,0.014954690265486724,0.013455808899154393
2025-03-24 18:19:53.806,1.0,0.002480254403131115,0.010960921726683271
2025-03-24 18:19:53.839,6.0,0.014954690265486724,0.011461859779780615
2025-03-24 18:19:53.872,8.0,0.01997887684729064,0.01396656456100345
2025-03-24 18:19:53.906,0.0,2.4778299362446716e-08,0.010473707311938914
2025-03-24 18:19:53.939,6.0,0.014954690265486724,0.010473707311938914
2025-03-24 18:19:53.973,8.0,0.01997887684729064,0.01397343180077082
2025-03-24 18:19:54.006,1.0,0.002480254403131115,0.011478544628299697
2025-03-24 18:19:54.039,6.0,0.014954690265486724,0.010473707311938913
2025-03-24 18:19:54.073,6.0,0.014954690265486724,0.013464640409376385
2025-03-24 18:19:54.106,1.0,0.002480254403131115,0.010969753236905263
2025-03-24 18:19:54.139,4.0,0.009950225711481844,0.008964023009743504
2025-03-24 18:19:54.173,7.0,0.017464311023622045,0.01196083433384169
2025-03-24 18:19:54.206,2.0,0.004965367286973555,0.009962969738139057
2025-03-24 18:19:54.240,6.0,0.014954690265486724,0.009962969738139057
2025-03-24 18:19:54.273,7.0,0.017464311023622045,0.012959781062237243
2025-03-24 18:19:54.306,1.0,0.002480254403131115,0.011465786800567096
2025-03-24 18:19:54.340,8.0,0.01997887684729064,0.011968699965300814
2025-03-24 18:19:54.373,8.0,0.01997887684729064,0.014971401877364232
2025-03-24 18:19:54.406,2.0,0.004965367286973555,0.012973537281661599
2025-03-24 18:19:54.440,8.0,0.01997887684729064,0.013476450446395321
2025-03-24 18:19:54.473,8.0,0.01997887684729064,0.016976174935227222
2025-03-24 18:19:54.506,3.0,0.00745535294117647,0.01447147015400439
2025-03-24 18:19:54.540,6.0,0.014954690265486724,0.013466632837643606
2025-03-24 18:19:54.573,7.0,0.017464311023622045,0.015966421584973304
2025-03-24 18:19:54.607,2.0,0.004965367286973555,0.012963719672909888
2025-03-24 18:19:54.640,5.0,0.01245,0.011457944303451758
2025-03-24 18:19:54.673,7.0,0.017464311023622045,0.013459735919940874
2025-03-24 18:19:54.707,2.0,0.004965367286973555,0.01146187132423824
2025-03-24 18:19:54.740,6.0,0.014954690265486724,0.010959947172611176
2025-03-24 18:19:54.773,9.0,0.022498402366863905,0.014466554188589246
2025-03-24 18:19:54.807,3.0,0.00745535294117647,0.01346762477682454
2025-03-24 18:19:54.840,4.0,0.009950225711481844,0.0119648077143965
2025-03-24 18:19:54.874,6.0,0.014954690265486724,0.013962672310099133
2025-03-24 18:19:54.907,0.0,2.4778299362446716e-08,0.01097173921266166
2025-03-24 18:19:54.940,2.0,0.004965367286973555,0.0074651321966835915
2025-03-24 18:19:54.974,7.0,0.017464311023622045,0.009466923813172707
2025-03-24 18:19:55.007,0.0,2.4778299362446716e-08,0.007476883626536211
2025-03-24 18:19:55.040,3.0,0.00745535294117647,0.00597701616167416
2025-03-24 18:19:55.074,6.0,0.014954690265486724,0.008967949259111633
2025-03-24 18:19:55.107,0.0,2.4778299362446716e-08,0.007974880757376793
2025-03-24 18:19:55.140,3.0,0.00745535294117647,0.005973089140887679
2025-03-24 18:19:55.174,7.0,0.017464311023622045,0.009465946389952216
2025-03-24 18:19:55.207,0.0,2.4778299362446716e-08,0.007974880757376793
2025-03-24 18:19:55.241,4.0,0.009950225711481844,0.006973987846575817
2025-03-24 18:19:55.274,6.0,0.014954690265486724,0.00996492094401329
2025-03-24 18:19:55.307,0.0,2.4778299362446716e-08,0.008473855311437867
2025-03-24 18:19:55.341,3.0,0.00745535294117647,0.006472063694948754
2025-03-24 18:19:55.374,6.0,0.014954690265486724,0.009462996792386226
2025-03-24 18:19:55.407,0.0,2.4778299362446716e-08,0.00747295660574973
2025-03-24 18:19:55.441,3.0,0.00745535294117647,0.005973089140887679
2025-03-24 18:19:55.474,7.0,0.017464311023622045,0.009465946389952216
2025-03-24 18:19:55.508,0.0,2.4778299362446716e-08,0.007974880757376793
2025-03-24 18:19:55.541,3.0,0.00745535294117647,0.006475013292514743
2025-03-24 18:19:55.574,7.0,0.017464311023622045,0.00996787054157928
2025-03-24 18:19:55.608,0.0,2.4778299362446716e-08,0.008476804909003858
2025-03-24 18:19:55.641,3.0,0.00745535294117647,0.006475013292514743
2025-03-24 18:19:55.674,6.0,0.014954690265486724,0.009465946389952216
2025-03-24 18:19:55.708,0.0,2.4778299362446716e-08,0.007974880757376793
2025-03-24 18:19:55.741,2.0,0.004965367286973555,0.005475092010047096
2025-03-24 18:19:55.775,6.0,0.014954690265486724,0.008466025107484568
2025-03-24 18:19:55.808,0.0,2.4778299362446716e-08,0.006974959474909147
2025-03-24 18:19:55.841,2.0,0.004965367286973555,0.004977094879206513
2025-03-24 18:19:55.875,6.0,0.014954690265486724,0.007968027976643985
2025-03-24 18:19:55.908,0.0,2.4778299362446716e-08,0.006974959474909147
2025-03-24 18:19:55.941,1.0,0.002480254403131115,0.004480072302438024
2025-03-24 18:19:55.975,5.0,0.01245,0.006970067346778152
2025-03-24 18:19:56.008,1.0,0.002480254403131115,0.006473044770009663
2025-03-24 18:19:56.041,1.0,0.002480254403131115,0.003978157597538542
2025-03-24 18:19:56.075,7.0,0.017464311023622045,0.007471014846603077
2025-03-24 18:19:56.108,0.0,2.4778299362446716e-08,0.006974968921636728
2025-03-24 18:19:56.142,2.0,0.004965367286973555,0.00547804237903144
2025-03-24 18:19:56.175,6.0,0.014954690265486724,0.00797292955150256
2025-03-24 18:19:56.208,0.0,2.4778299362446716e-08,0.007476883626536211
2025-03-24 18:19:56.242,0.0,2.4778299362446716e-08,0.0039840263774716745
2025-03-24 18:19:56.275,7.0,0.017464311023622045,0.00747688362653621
2025-03-24 18:19:56.308,0.0,2.4778299362446716e-08,0.006483815124801372
2025-03-24 18:19:56.342,1.0,0.002480254403131115,0.003988927952330249
2025-03-24 18:19:56.375,7.0,0.017464311023622045,0.007481785201394786
2025-03-24 18:19:56.409,1.0,0.002480254403131115,0.007977831126361136
2025-03-24 18:19:56.442,3.0,0.00745535294117647,0.005976039509872022
2025-03-24 18:19:56.475,10.0,0.02502290227048371,0.010980615008308893
2025-03-24 18:19:56.509,4.0,0.009950225711481844,0.012474609269979037
2025-03-24 18:19:56.542,4.0,0.009950225711481844,0.010971792207550997
2025-03-24 18:19:56.575,8.0,0.01997887684729064,0.014471516696382903
2025-03-24 18:19:56.609,2.0,0.004965367286973555,0.01397351956554232
2025-03-24 18:19:56.642,2.0,0.004965367286973555,0.009962012568840288
2025-03-24 18:19:56.675,9.0,0.022498402366863905,0.0124716478999167
2025-03-24 18:19:56.709,2.0,0.004965367286973555,0.011474676215015042
2025-03-24 18:19:56.742,4.0,0.009950225711481844,0.009468945987853283
2025-03-24 18:19:56.776,10.0,0.02502290227048371,0.013480452984555314
2025-03-24 18:19:56.809,3.0,0.00745535294117647,0.013978450115395898
2025-03-24 18:19:56.842,3.0,0.00745535294117647,0.010969840230258411
2025-03-24 18:19:56.876,10.0,0.02502290227048371,0.014981347226960443
2025-03-24 18:19:56.909,4.0,0.009950225711481844,0.014981347226960443
2025-03-24 18:19:56.942,4.0,0.009950225711481844,0.011966811915160068
2025-03-24 18:19:56.976,10.0,0.02502290227048371,0.015480321781021517
2025-03-24 18:19:57.009,5.0,0.01245,0.01647925119278622
2025-03-24 18:19:57.043,4.0,0.009950225711481844,0.013464715880985849
2025-03-24 18:19:57.076,10.0,0.02502290227048371,0.016479251192786225
2025-03-24 18:19:57.109,5.0,0.01245,0.016979206050489856
2025-03-24 18:19:57.143,5.0,0.01245,0.01446462559639311
2025-03-24 18:19:57.176,10.0,0.02502290227048371,0.016979206050489852
2025-03-24 18:19:57.209,4.0,0.009950225711481844,0.016979206050489856
2025-03-24 18:19:57.243,6.0,0.014954690265486724,0.014965563649490456
2025-03-24 18:19:57.276,10.0,0.02502290227048371,0.017480144103587197
2025-03-24 18:19:57.309,5.0,0.01245,0.017480144103587197
2025-03-24 18:19:57.343,3.0,0.00745535294117647,0.013966634237725751
2025-03-24 18:19:57.376,10.0,0.02502290227048371,0.016981169549526123
2025-03-24 18:19:57.410,4.0,0.009950225711481844,0.015980276638725147
2025-03-24 18:19:57.443,3.0,0.00745535294117647,0.0124667667728637
2025-03-24 18:19:57.476,11.0,0.027552391304347824,0.015487245033733265
2025-03-24 18:19:57.510,6.0,0.014954690265486724,0.016987112498595316
2025-03-24 18:19:57.543,4.0,0.009950225711481844,0.01397257718679494
2025-03-24 18:19:57.576,10.0,0.02502290227048371,0.016987112498595316
2025-03-24 18:19:57.610,5.0,0.01245,0.01798604191036002
2025-03-24 18:19:57.643,6.0,0.014954690265486724,0.015466501702587801
2025-03-24 18:19:57.677,9.0,0.022498402366863905,0.016975244122863237
2025-03-24 18:19:57.710,6.0,0.014954690265486724,0.017976137033664213
2025-03-24 18:19:57.743,2.0,0.004965367286973555,0.013964630036962182
2025-03-24 18:19:57.777,12.0,0.030086884272997032,0.017492006891561586
2025-03-24 18:19:57.810,6.0,0.014954690265486724,0.01749200689156159
2025-03-24 18:19:57.843,7.0,0.017464311023622045,0.016485188622913215
2025-03-24 18:19:57.877,11.0,0.027552391304347824,0.019004728830685436
2025-03-24 18:19:57.910,7.0,0.017464311023622045,0.021504517578015137
2025-03-24 18:19:57.943,3.0,0.00745535294117647,0.01697821131165102
2025-03-24 18:19:57.977,11.0,0.027552391304347824,0.01949775151942324
2025-03-24 18:19:58.010,5.0,0.01245,0.01849488931469883
2025-03-24 18:19:58.044,5.0,0.01245,0.015474411053829268
2025-03-24 18:19:58.077,10.0,0.02502290227048371,0.0169861293032016
2025-03-24 18:19:58.110,7.0,0.017464311023622045,0.018987920919690714
2025-03-24 18:19:58.144,5.0,0.01245,0.015967442658821152
2025-03-24 18:19:58.177,10.0,0.02502290227048371,0.018482023112917897
2025-03-24 18:19:58.210,6.0,0.014954690265486724,0.018982961166015236
2025-03-24 18:19:58.244,0.0,2.4778299362446716e-08,0.013978385667578369
2025-03-24 18:19:58.277,9.0,0.022498402366863905,0.014985203936226741
2025-03-24 18:19:58.311,7.0,0.017464311023622045,0.01598806614095115
2025-03-24 18:19:58.344,4.0,0.009950225711481844,0.012973530829150776
2025-03-24 18:19:58.377,9.0,0.022498402366863905,0.014482273249426213
2025-03-24 18:19:58.411,3.0,0.00745535294117647,0.01597333888200163
2025-03-24 18:19:58.444,0.0,2.4778299362446716e-08,0.011473663364288726
2025-03-24 18:19:58.477,9.0,0.022498402366863905,0.012480481632937097
2025-03-24 18:19:58.511,6.0,0.014954690265486724,0.013481374543738073
2025-03-24 18:19:58.544,3.0,0.00745535294117647,0.010472764658600586
2025-03-24 18:19:58.578,7.0,0.017464311023622045,0.012474556275089702
2025-03-24 18:19:58.611,5.0,0.01245,0.01496455131942983
2025-03-24 18:19:58.644,0.0,2.4778299362446716e-08,0.01046487580171692
2025-03-24 18:19:58.678,7.0,0.017464311023622045,0.010966799953343985
2025-03-24 18:19:58.711,5.0,0.01245,0.011965729365108691
2025-03-24 18:19:58.744,0.0,2.4778299362446716e-08,0.008472872116044153
2025-03-24 18:19:58.778,5.0,0.01245,0.008472872116044155
2025-03-24 18:19:58.811,4.0,0.009950225711481844,0.010462912302680651
2025-03-24 18:19:58.844,0.0,2.4778299362446716e-08,0.0069700550536161135
2025-03-24 18:19:58.878,5.0,0.01245,0.006970055053616114
2025-03-24 18:19:58.911,5.0,0.01245,0.009460050097956241
2025-03-24 18:19:58.945,0.0,2.4778299362446716e-08,0.006970055053616114
2025-03-24 18:19:58.978,5.0,0.01245,0.007470009911319745
2025-03-24 18:19:59.011,5.0,0.01245,0.009960004955659872
2025-03-24 18:19:59.045,0.0,2.4778299362446716e-08,0.007470009911319745
2025-03-24 18:19:59.078,4.0,0.009950225711481844,0.006970055053616114
2025-03-24 18:19:59.111,4.0,0.009950225711481844,0.00896009524025261
2025-03-24 18:19:59.145,0.0,2.4778299362446716e-08,0.006470100195912483
2025-03-24 18:19:59.178,5.0,0.01245,0.006470100195912484
2025-03-24 18:19:59.212,5.0,0.01245,0.00896009524025261
2025-03-24 18:19:59.245,0.0,2.4778299362446716e-08,0.006970055053616114
2025-03-24 18:19:59.278,5.0,0.01245,0.007470009911319745
2025-03-24 18:19:59.312,7.0,0.017464311023622045,0.010962867160384282
2025-03-24 18:19:59.345,0.0,2.4778299362446716e-08,0.008472872116044153
2025-03-24 18:19:59.378,5.0,0.01245,0.008472872116044155
2025-03-24 18:19:59.412,5.0,0.01245,0.010962867160384283
2025-03-24 18:19:59.445,1.0,0.002480254403131115,0.008968918041010503
2025-03-24 18:19:59.478,4.0,0.009950225711481844,0.007466100978582463
2025-03-24 18:19:59.512,2.0,0.004965367286973555,0.008459169480317302
2025-03-24 18:19:59.545,1.0,0.002480254403131115,0.006465220360943526
2025-03-24 18:19:59.579,10.0,0.02502290227048371,0.00897980081504027
2025-03-24 18:19:59.612,5.0,0.01245,0.010973749934414044
2025-03-24 18:19:59.645,0.0,2.4778299362446716e-08,0.008983709747777548
2025-03-24 18:19:59.679,5.0,0.01245,0.010480636290382837
2025-03-24 18:19:59.712,6.0,0.014954690265486724,0.01297552346285396
2025-03-24 18:19:59.745,0.0,2.4778299362446716e-08,0.007970947964417089
2025-03-24 18:19:59.779,5.0,0.01245,0.00797094796441709
2025-03-24 18:19:59.812,6.0,0.014954690265486724,0.010961881061854563
2025-03-24 18:19:59.846,0.0,2.4778299362446716e-08,0.008471886017514434
2025-03-24 18:19:59.879,4.0,0.009950225711481844,0.00747099310671346
2025-03-24 18:19:59.912,6.0,0.014954690265486724,0.010461926204150932
2025-03-24 18:19:59.946,0.0,2.4778299362446716e-08,0.007971931159810803
2025-03-24 18:19:59.979,5.0,0.01245,0.00747099310671346
2025-03-24 18:20:00.012,5.0,0.01245,0.009960988151053587
2025-03-24 18:20:00.046,0.0,2.4778299362446716e-08,0.00797094796441709
2025-03-24 18:20:00.079,6.0,0.014954690265486724,0.00797094796441709
2025-03-24 18:20:00.112,7.0,0.017464311023622045,0.011463805213481627
2025-03-24 18:20:00.146,0.0,2.4778299362446716e-08,0.008973810169141498
2025-03-24 18:20:00.179,4.0,0.009950225711481844,0.00847385531143787
2025-03-24 18:20:00.213,8.0,0.01997887684729064,0.012469625725236123
2025-03-24 18:20:00.246,0.0,2.4778299362446716e-08,0.00947869262779865
2025-03-24 18:20:00.279,4.0,0.009950225711481844,0.007975875565370612
2025-03-24 18:20:00.313,7.0,0.017464311023622045,0.011468732814435148
2025-03-24 18:20:00.346,0.0,2.4778299362446716e-08,0.00947869262779865
2025-03-24 18:20:00.379,5.0,0.01245,0.007972917258340524
2025-03-24 18:20:00.413,8.0,0.01997887684729064,0.011968687672138777
2025-03-24 18:20:00.446,0.0,2.4778299362446716e-08,0.009978647485502281
2025-03-24 18:20:00.480,4.0,0.009950225711481844,0.008475830423074242
2025-03-24 18:20:00.513,8.0,0.01997887684729064,0.012471600836872498
2025-03-24 18:20:00.546,1.0,0.002480254403131115,0.010477651717498721
2025-03-24 18:20:00.580,4.0,0.009950225711481844,0.00847192149033696
