Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:19:48.867,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 18:19:48.900,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 18:19:48.934,6.0,0.027082418879056047,0.019837422357372
2025-03-24 18:19:48.967,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 18:19:49.001,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 18:19:49.034,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 18:19:49.067,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 18:19:49.101,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 18:19:49.134,5.0,0.022546512770137524,0.020737491923558046
2025-03-24 18:19:49.167,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 18:19:49.201,4.0,0.018019509322865553,0.018924910012319947
2025-03-24 18:19:49.234,5.0,0.022546512770137524,0.01983031070177434
2025-03-24 18:19:49.268,4.0,0.018019509322865553,0.01983031070177434
2025-03-24 18:19:49.301,4.0,0.018019509322865553,0.018924910012319947
2025-03-24 18:19:49.334,6.0,0.027082418879056047,0.020737491923558046
2025-03-24 18:19:49.368,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 18:19:49.401,3.0,0.013501382352941176,0.019833866529573172
2025-03-24 18:19:49.434,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 18:19:49.468,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 18:19:49.501,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:19:49.534,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 18:19:49.568,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 18:19:49.601,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:19:49.635,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 18:19:49.668,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 18:19:49.701,2.0,0.008992105778648384,0.01802838582072974
2025-03-24 18:19:49.735,6.0,0.027082418879056047,0.018935567042513445
2025-03-24 18:19:49.768,4.0,0.018019509322865553,0.01983919243649832
2025-03-24 18:19:49.801,3.0,0.013501382352941176,0.017122985131275345
2025-03-24 18:19:49.835,5.0,0.022546512770137524,0.01802838582072974
2025-03-24 18:19:49.868,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 18:19:49.902,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 18:19:49.935,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 18:19:49.968,5.0,0.022546512770137524,0.02164111208068313
2025-03-24 18:19:50.002,3.0,0.013501382352941176,0.01983208599724386
2025-03-24 18:19:50.035,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 18:19:50.068,4.0,0.018019509322865553,0.01983208599724386
2025-03-24 18:19:50.102,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 18:19:50.135,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 18:19:50.168,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 18:19:50.202,3.0,0.013501382352941176,0.0171176592243502
2025-03-24 18:19:50.235,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 18:19:50.269,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 18:19:50.302,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 18:19:50.335,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 18:19:50.369,5.0,0.022546512770137524,0.02164111208068313
2025-03-24 18:19:50.402,3.0,0.013501382352941176,0.01983208599724386
2025-03-24 18:19:50.435,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 18:19:50.469,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 18:19:50.502,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 18:19:50.536,4.0,0.018019509322865553,0.01802305991380459
2025-03-24 18:19:50.569,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 18:19:50.602,3.0,0.013501382352941176,0.0171176592243502
2025-03-24 18:19:50.636,4.0,0.018019509322865553,0.0162122585348958
2025-03-24 18:19:50.669,4.0,0.018019509322865553,0.01711588392888068
2025-03-24 18:19:50.702,2.0,0.008992105778648384,0.015310403220037244
2025-03-24 18:19:50.736,5.0,0.022546512770137524,0.01621580390949164
2025-03-24 18:19:50.769,5.0,0.022546512770137524,0.018024829992930907
2025-03-24 18:19:50.803,3.0,0.013501382352941176,0.017121204598946033
2025-03-24 18:19:50.836,5.0,0.022546512770137524,0.018026605288400426
2025-03-24 18:19:50.869,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 18:19:50.903,2.0,0.008992105778648384,0.018026605288400426
2025-03-24 18:19:50.936,4.0,0.018019509322865553,0.017121204598946033
2025-03-24 18:19:50.969,5.0,0.022546512770137524,0.018930230682385304
2025-03-24 18:19:51.003,3.0,0.013501382352941176,0.017121204598946033
2025-03-24 18:19:51.036,4.0,0.018019509322865553,0.016215803909491636
2025-03-24 18:19:51.069,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 18:19:51.103,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 18:19:51.136,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 18:19:51.170,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 18:19:51.203,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 18:19:51.236,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 18:19:51.270,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 18:19:51.303,2.0,0.008992105778648384,0.018026605288400426
2025-03-24 18:19:51.336,5.0,0.022546512770137524,0.018026605288400426
2025-03-24 18:19:51.370,5.0,0.022546512770137524,0.019835631371839697
2025-03-24 18:19:51.403,2.0,0.008992105778648384,0.01712474997354187
2025-03-24 18:19:51.437,4.0,0.018019509322865553,0.016219349284087477
2025-03-24 18:19:51.470,4.0,0.018019509322865553,0.01802482999293091
2025-03-24 18:19:51.503,3.0,0.013501382352941176,0.01621580390949164
2025-03-24 18:19:51.537,4.0,0.018019509322865553,0.015310403220037244
2025-03-24 18:19:51.570,5.0,0.022546512770137524,0.018021284618335073
2025-03-24 18:19:51.603,3.0,0.013501382352941176,0.0171176592243502
2025-03-24 18:19:51.637,4.0,0.018019509322865553,0.0171176592243502
2025-03-24 18:19:51.670,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 18:19:51.703,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 18:19:51.737,3.0,0.013501382352941176,0.0171176592243502
2025-03-24 18:19:51.770,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 18:19:51.804,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 18:19:51.837,4.0,0.018019509322865553,0.018021284618335073
2025-03-24 18:19:51.870,6.0,0.027082418879056047,0.019833866529573172
2025-03-24 18:19:51.904,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 18:19:51.937,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 18:19:51.970,7.0,0.031627253937007875,0.022553640156932116
2025-03-24 18:19:52.004,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 18:19:52.037,4.0,0.018019509322865553,0.020741058245694017
2025-03-24 18:19:52.071,6.0,0.027082418879056047,0.022553640156932116
2025-03-24 18:19:52.104,3.0,0.013501382352941176,0.021650014762947242
2025-03-24 18:19:52.137,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 18:19:52.171,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 18:19:52.204,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 18:19:52.237,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 18:19:52.271,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 18:19:52.304,3.0,0.013501382352941176,0.020741047751356878
2025-03-24 18:19:52.337,5.0,0.022546512770137524,0.019833866529573172
2025-03-24 18:19:52.371,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 18:19:52.404,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 18:19:52.438,4.0,0.018019509322865553,0.018930241135588298
2025-03-24 18:19:52.471,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 18:19:52.504,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 18:19:52.538,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 18:19:52.571,5.0,0.022546512770137524,0.019833866529573172
2025-03-24 18:19:52.604,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 18:19:52.638,3.0,0.013501382352941176,0.0171176592243502
2025-03-24 18:19:52.671,6.0,0.027082418879056047,0.018930241135588298
2025-03-24 18:19:52.705,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 18:19:52.738,3.0,0.013501382352941176,0.017121215052149027
2025-03-24 18:19:52.771,5.0,0.022546512770137524,0.01802661574160342
2025-03-24 18:19:52.805,4.0,0.018019509322865553,0.018930241135588294
2025-03-24 18:19:52.838,4.0,0.018019509322865553,0.0171176592243502
2025-03-24 18:19:52.871,6.0,0.027082418879056047,0.019833866529573172
2025-03-24 18:19:52.905,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 18:19:52.938,3.0,0.013501382352941176,0.01892846584011878
2025-03-24 18:19:52.971,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 18:19:53.005,5.0,0.022546512770137524,0.021646448440811268
2025-03-24 18:19:53.038,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 18:19:53.072,7.0,0.031627253937007875,0.022555415452401636
2025-03-24 18:19:53.105,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 18:19:53.138,80.0,0.38943541887592786,0.09683504153521527
2025-03-24 18:19:53.172,119.0,0.6042764712389381,0.2131810332289754
2025-03-24 18:19:53.205,134.0,0.6919268616422947,0.3479625036928612
2025-03-24 18:19:53.238,165.0,0.8827826923076924,0.5181935913669982
2025-03-24 18:19:53.272,205.0,1.150423410757946,0.7437689709645599
2025-03-24 18:19:53.305,248.0,1.4689503999999998,0.9596719671893743
2025-03-24 18:19:53.339,272.0,1.6625936617842876,1.1713354052984442
2025-03-24 18:19:53.372,270.0,1.6459852589641433,1.3621470847628139
2025-03-24 18:19:53.405,254.0,1.5162280624187257,1.4888361587850203
2025-03-24 18:19:53.439,245.0,1.445585025706941,1.5478684817748194
2025-03-24 18:19:53.472,248.0,1.4689503999999998,1.5478684817748194
2025-03-24 18:19:53.505,162.0,0.86371212543554,1.3880921745050698
2025-03-24 18:19:53.539,33.0,0.15301566666666666,1.0894982560455748
2025-03-24 18:19:53.572,10.0,0.04531559723593287,0.7953157630090162
2025-03-24 18:19:53.606,5.0,0.022546512770137524,0.5107080604216554
2025-03-24 18:19:53.639,4.0,0.018019509322865553,0.22052188228622854
2025-03-24 18:19:53.672,6.0,0.027082418879056047,0.05319594097493173
2025-03-24 18:19:53.706,4.0,0.018019509322865553,0.02619670950617151
2025-03-24 18:19:53.739,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 18:19:53.772,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 18:19:53.806,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 18:19:53.839,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 18:19:53.872,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 18:19:53.906,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 18:19:53.939,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 18:19:53.973,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 18:19:54.006,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 18:19:54.039,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 18:19:54.073,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 18:19:54.106,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 18:19:54.139,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 18:19:54.173,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 18:19:54.206,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 18:19:54.240,3.0,0.013501382352941176,0.01892846584011878
2025-03-24 18:19:54.273,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 18:19:54.306,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 18:19:54.340,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 18:19:54.373,6.0,0.027082418879056047,0.019837422357372
2025-03-24 18:19:54.406,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 18:19:54.440,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 18:19:54.473,6.0,0.027082418879056047,0.019837422357372
2025-03-24 18:19:54.506,5.0,0.022546512770137524,0.021646448440811268
2025-03-24 18:19:54.540,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 18:19:54.573,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 18:19:54.607,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 18:19:54.640,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:19:54.673,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 18:19:54.707,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 18:19:54.740,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 18:19:54.773,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 18:19:54.807,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 18:19:54.840,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 18:19:54.874,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 18:19:54.907,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 18:19:54.940,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:19:54.974,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 18:19:55.007,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 18:19:55.040,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:19:55.074,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 18:19:55.107,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 18:19:55.140,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:19:55.174,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 18:19:55.207,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 18:19:55.241,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:19:55.274,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 18:19:55.307,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 18:19:55.341,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:19:55.374,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 18:19:55.407,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 18:19:55.441,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:19:55.474,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 18:19:55.508,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 18:19:55.541,4.0,0.018019509322865553,0.022553629662594974
2025-03-24 18:19:55.574,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 18:19:55.608,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 18:19:55.641,2.0,0.008992105778648384,0.01983919243649832
2025-03-24 18:19:55.674,5.0,0.022546512770137524,0.018932011214714613
2025-03-24 18:19:55.708,6.0,0.027082418879056047,0.020744593125952712
2025-03-24 18:19:55.741,2.0,0.008992105778648384,0.01893911241710928
2025-03-24 18:19:55.775,5.0,0.022546512770137524,0.018031931195325573
2025-03-24 18:19:55.808,7.0,0.031627253937007875,0.02255896082699747
2025-03-24 18:19:55.841,3.0,0.013501382352941176,0.020749934743558202
2025-03-24 18:19:55.875,5.0,0.022546512770137524,0.019842753521774496
2025-03-24 18:19:55.908,6.0,0.027082418879056047,0.02346081614185603
2025-03-24 18:19:55.941,3.0,0.013501382352941176,0.02165179005841676
2025-03-24 18:19:55.975,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 18:19:56.008,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 18:19:56.041,3.0,0.013501382352941176,0.0216500042686101
2025-03-24 18:19:56.075,4.0,0.018019509322865553,0.019837422357372
2025-03-24 18:19:56.108,5.0,0.022546512770137524,0.021646448440811268
2025-03-24 18:19:56.142,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 18:19:56.175,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 18:19:56.208,6.0,0.027082418879056047,0.020739267219027566
2025-03-24 18:19:56.242,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:19:56.275,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 18:19:56.308,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 18:19:56.342,47.0,0.22105746926229505,0.06225404042869717
2025-03-24 18:19:56.375,57.0,0.27086624223602485,0.11101080510009094
2025-03-24 18:19:56.409,97.0,0.48085916846652266,0.20448236232280725
2025-03-24 18:19:56.442,163.0,0.8700541976744185,0.37398389930366344
2025-03-24 18:19:56.475,189.0,1.0402863669064748,0.5766246889091472
2025-03-24 18:19:56.509,159.0,0.8447739930555556,0.7013679936677992
2025-03-24 18:19:56.542,174.0,0.9408030388692579,0.835355352994446
2025-03-24 18:19:56.575,189.0,1.0402863669064748,0.9472407926824363
2025-03-24 18:19:56.609,155.0,0.8197267857142857,0.9371753102904099
2025-03-24 18:19:56.642,68.0,0.3268606910994764,0.7944901751290102
2025-03-24 18:19:56.675,9.0,0.040743816568047334,0.6336841398315085
2025-03-24 18:19:56.709,5.0,0.022546512770137524,0.4500328346116844
2025-03-24 18:19:56.742,3.0,0.013501382352941176,0.24467583770097764
2025-03-24 18:19:56.776,5.0,0.022546512770137524,0.085239783112148
2025-03-24 18:19:56.809,5.0,0.022546512770137524,0.024376947446280217
2025-03-24 18:19:56.842,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 18:19:56.876,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 18:19:56.909,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 18:19:56.942,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 18:19:56.976,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 18:19:57.009,6.0,0.027082418879056047,0.02164466790848196
2025-03-24 18:19:57.043,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:19:57.076,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 18:19:57.109,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 18:19:57.143,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 18:19:57.176,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 18:19:57.209,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 18:19:57.243,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 18:19:57.276,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 18:19:57.309,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 18:19:57.343,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 18:19:57.376,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 18:19:57.410,6.0,0.027082418879056047,0.024364441535840907
2025-03-24 18:19:57.443,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 18:19:57.476,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 18:19:57.510,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 18:19:57.543,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 18:19:57.576,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 18:19:57.610,6.0,0.027082418879056047,0.024364441535840907
2025-03-24 18:19:57.643,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 18:19:57.677,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 18:19:57.710,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 18:19:57.743,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 18:19:57.777,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 18:19:57.810,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 18:19:57.843,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 18:19:57.877,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 18:19:57.910,6.0,0.027082418879056047,0.024364441535840907
2025-03-24 18:19:57.943,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 18:19:57.977,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 18:19:58.010,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 18:19:58.044,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 18:19:58.077,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 18:19:58.110,5.0,0.022546512770137524,0.0234572603140572
2025-03-24 18:19:58.144,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 18:19:58.177,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 18:19:58.210,6.0,0.027082418879056047,0.022548293302466837
2025-03-24 18:19:58.244,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 18:19:58.277,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 18:19:58.311,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 18:19:58.344,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 18:19:58.377,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 18:19:58.411,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 18:19:58.444,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 18:19:58.477,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 18:19:58.511,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 18:19:58.544,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 18:19:58.578,4.0,0.018019509322865553,0.018924910012319947
2025-03-24 18:19:58.611,8.0,0.03618104433497537,0.02255721701474191
2025-03-24 18:19:58.644,3.0,0.013501382352941176,0.021653591620757036
2025-03-24 18:19:58.678,3.0,0.013501382352941176,0.019844565537317768
2025-03-24 18:19:58.711,6.0,0.027082418879056047,0.021657147448555864
2025-03-24 18:19:58.744,4.0,0.018019509322865553,0.021657147448555864
2025-03-24 18:19:58.778,3.0,0.013501382352941176,0.017121215052149027
2025-03-24 18:19:58.811,5.0,0.022546512770137524,0.018930241135588294
2025-03-24 18:19:58.844,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 18:19:58.878,3.0,0.013501382352941176,0.0171176592243502
2025-03-24 18:19:58.911,6.0,0.027082418879056047,0.018930241135588298
2025-03-24 18:19:58.945,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 18:19:58.978,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 18:19:59.011,6.0,0.027082418879056047,0.019837422357372
2025-03-24 18:19:59.045,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 18:19:59.078,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 18:19:59.111,6.0,0.027082418879056047,0.019837422357372
2025-03-24 18:19:59.145,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 18:19:59.178,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 18:19:59.212,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 18:19:59.245,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 18:19:59.278,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 18:19:59.312,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 18:19:59.345,10.0,0.04531559723593287,0.028918258428999973
2025-03-24 18:19:59.378,76.0,0.3684009714889124,0.09718196895097125
2025-03-24 18:19:59.412,90.0,0.44281061093247587,0.18123478858343892
2025-03-24 18:19:59.445,136.0,0.7038375648252536,0.3183983996839165
2025-03-24 18:19:59.478,148.0,0.7764452114285714,0.4673619911822292
2025-03-24 18:19:59.512,219.0,1.2503892164179105,0.7083767150186249
2025-03-24 18:19:59.545,171.0,0.9213267253521127,0.818961865791265
2025-03-24 18:19:59.579,167.0,0.8955706658878504,0.9095138767823399
2025-03-24 18:19:59.612,158.0,0.8384904739884393,0.9364444586149769
2025-03-24 18:19:59.645,117.0,0.5928090397350992,0.8997172242762825
2025-03-24 18:19:59.679,61.0,0.2910796985446985,0.70785532070164
2025-03-24 18:19:59.712,15.0,0.06831056547619048,0.5372520887264557
2025-03-24 18:19:59.745,3.0,0.013501382352941176,0.3608382320194738
2025-03-24 18:19:59.779,3.0,0.013501382352941176,0.19584041369237412
2025-03-24 18:19:59.812,6.0,0.027082418879056047,0.08269508952116549
2025-03-24 18:19:59.846,4.0,0.018019509322865553,0.02808305167679889
2025-03-24 18:19:59.879,3.0,0.013501382352941176,0.017121215052149027
2025-03-24 18:19:59.912,6.0,0.027082418879056047,0.019837422357372
2025-03-24 18:19:59.946,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 18:19:59.979,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 18:20:00.012,6.0,0.027082418879056047,0.019837422357372
2025-03-24 18:20:00.046,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 18:20:00.079,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 18:20:00.112,6.0,0.027082418879056047,0.019837422357372
2025-03-24 18:20:00.146,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 18:20:00.179,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 18:20:00.213,6.0,0.027082418879056047,0.019837422357372
2025-03-24 18:20:00.246,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 18:20:00.279,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 18:20:00.313,6.0,0.027082418879056047,0.019837422357372
2025-03-24 18:20:00.346,5.0,0.022546512770137524,0.021646448440811268
2025-03-24 18:20:00.379,2.0,0.008992105778648384,0.01802838582072974
2025-03-24 18:20:00.413,6.0,0.027082418879056047,0.019840967731967838
2025-03-24 18:20:00.446,4.0,0.018019509322865553,0.020744593125952712
2025-03-24 18:20:00.480,2.0,0.008992105778648384,0.01712653050587118
2025-03-24 18:20:00.513,5.0,0.022546512770137524,0.01712653050587118
2025-03-24 18:20:00.546,4.0,0.018019509322865553,0.018932011214714613
