Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:20:00.179,0.0,2.5454350199944774e-08,0.004087700902864165
2025-03-24 18:20:00.213,0.0,2.5454350199944774e-08,0.003067537531442335
2025-03-24 18:20:00.246,2.0,0.0051008423114593535,0.004087700902864165
2025-03-24 18:20:00.279,0.0,2.5454350199944774e-08,0.00357812086653264
2025-03-24 18:20:00.313,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 18:20:00.346,10.0,0.02570562685093781,0.006670889141421078
2025-03-24 18:20:00.379,9.0,0.02311224852071006,0.01129333375469305
2025-03-24 18:20:00.413,13.0,0.03351657425742574,0.01697648014388633
2025-03-24 18:20:00.446,12.0,0.030907774480712167,0.02315802994915872
2025-03-24 18:20:00.480,10.0,0.02570562685093781,0.027789570192144716
2025-03-24 18:20:00.513,10.0,0.02570562685093781,0.027789570192144716
2025-03-24 18:20:00.546,10.0,0.02570562685093781,0.028308245858190265
2025-03-24 18:20:00.580,10.0,0.02570562685093781,0.026746056376892677
2025-03-24 18:20:00.613,10.0,0.02570562685093781,0.02570562685093781
2025-03-24 18:20:00.646,11.0,0.02830413043478261,0.02622532756770677
2025-03-24 18:20:00.680,9.0,0.02311224852071006,0.025706651901661222
2025-03-24 18:20:00.713,11.0,0.02830413043478261,0.026226352618430183
2025-03-24 18:20:00.746,12.0,0.030907774480712167,0.027266782144385052
2025-03-24 18:20:00.780,10.0,0.02570562685093781,0.027266782144385052
2025-03-24 18:20:00.813,12.0,0.030907774480712167,0.027787510953570963
2025-03-24 18:20:00.847,12.0,0.030907774480712167,0.029346616145571384
2025-03-24 18:20:00.880,9.0,0.02311224852071006,0.028308239762756874
2025-03-24 18:20:00.913,13.0,0.03351657425742574,0.02882999971809959
2025-03-24 18:20:00.947,14.0,0.03613054509415262,0.030914983366742553
2025-03-24 18:20:00.980,7.0,0.017940807086614174,0.028321589887922955
2025-03-24 18:20:01.013,13.0,0.03351657425742574,0.02884334984326567
2025-03-24 18:20:01.047,5.0,0.012789685658153242,0.026778837270754308
2025-03-24 18:20:01.080,6.0,0.015362713864306784,0.023148065192130515
2025-03-24 18:20:01.114,5.0,0.012789685658153242,0.01847989330493064
2025-03-24 18:20:01.147,5.0,0.012789685658153242,0.017449669019238452
2025-03-24 18:20:01.180,4.0,0.01022170755642787,0.012790695679038878
2025-03-24 18:20:01.214,0.0,2.5454350199944774e-08,0.01023276363827827
2025-03-24 18:20:01.247,2.0,0.0051008423114593535,0.008180389327708783
2025-03-24 18:20:01.280,0.0,2.5454350199944774e-08,0.0056224572869481735
2025-03-24 18:20:01.314,1.0,0.002547925636007828,0.0035741052825190908
2025-03-24 18:20:01.347,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 18:20:01.381,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 18:20:01.414,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:20:01.447,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 18:20:01.481,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:20:01.514,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 18:20:01.547,3.0,0.007658764705882353,0.0025519366760784613
2025-03-24 18:20:01.581,4.0,0.01022170755642787,0.004596273096493995
2025-03-24 18:20:01.614,114.0,0.3265717491749175,0.06889045446918562
2025-03-24 18:20:01.647,211.0,0.6766499753694581,0.20422044445220722
2025-03-24 18:20:01.681,276.0,0.962113092369478,0.3966430578352328
2025-03-24 18:20:01.714,251.0,0.8466308031088082,0.564437465515818
2025-03-24 18:20:01.748,268.0,0.9243266754966887,0.7472584591038701
2025-03-24 18:20:01.781,272.0,0.9431192543275633,0.8705679601343993
2025-03-24 18:20:01.814,229.0,0.7510219395465995,0.8854423529698277
2025-03-24 18:20:01.848,193.0,0.6055037831325301,0.814120491122438
2025-03-24 18:20:01.881,124.0,0.3591696551724138,0.7166282615351591
2025-03-24 18:20:01.914,13.0,0.03351657425742574,0.5384662412873065
2025-03-24 18:20:01.948,3.0,0.007658764705882353,0.35137414336297024
2025-03-24 18:20:01.981,2.0,0.0051008423114593535,0.20218992391594223
2025-03-24 18:20:02.015,0.0,2.5454350199944774e-08,0.08108917238030629
2025-03-24 18:20:02.048,1.0,0.002547925636007828,0.009764826473025094
2025-03-24 18:20:02.081,2.0,0.0051008423114593535,0.004081680083831818
2025-03-24 18:20:02.115,5.0,0.012789685658153242,0.005107864274285996
2025-03-24 18:20:02.148,1.0,0.002547925636007828,0.00459728093919569
2025-03-24 18:20:02.181,1.0,0.002547925636007828,0.005106860975527216
2025-03-24 18:20:02.215,0.0,2.5454350199944774e-08,0.00459728093919569
2025-03-24 18:20:02.248,12.0,0.030907774480712167,0.009758667373046254
2025-03-24 18:20:02.281,0.0,2.5454350199944774e-08,0.007200735332285644
2025-03-24 18:20:02.315,0.0,2.5454350199944774e-08,0.006691155295954119
2025-03-24 18:20:02.348,4.0,0.01022170755642787,0.008225911680038127
2025-03-24 18:20:02.382,11.0,0.02830413043478261,0.01388673267612461
2025-03-24 18:20:02.415,1.0,0.002547925636007828,0.008214762907183742
2025-03-24 18:20:02.448,11.0,0.02830413043478261,0.013875583903270225
2025-03-24 18:20:02.482,8.0,0.020523980295566503,0.017980374871513487
2025-03-24 18:20:02.515,5.0,0.012789685658153242,0.01849397049185856
2025-03-24 18:20:02.548,2.0,0.0051008423114593535,0.01385331286719391
2025-03-24 18:20:02.582,8.0,0.020523980295566503,0.017448523799105647
2025-03-24 18:20:02.615,12.0,0.030907774480712167,0.017969252608291554
2025-03-24 18:20:02.649,14.0,0.03613054509415262,0.021090565568008778
2025-03-24 18:20:02.682,7.0,0.017940807086614174,0.022120789853700966
2025-03-24 18:20:02.715,0.0,2.5454350199944774e-08,0.021100626482279138
2025-03-24 18:20:02.749,9.0,0.02311224852071006,0.02161828012730785
2025-03-24 18:20:02.782,1.0,0.002547925636007828,0.015946310358366977
2025-03-24 18:20:02.815,9.0,0.02311224852071006,0.013342651043678464
2025-03-24 18:20:02.849,1.0,0.002547925636007828,0.010264074753557194
2025-03-24 18:20:02.882,1.0,0.002547925636007828,0.010773654789888721
2025-03-24 18:20:02.915,3.0,0.007658764705882353,0.007682958026923179
2025-03-24 18:20:02.949,8.0,0.020523980295566503,0.011278168958834916
2025-03-24 18:20:02.982,0.0,2.5454350199944774e-08,0.006655724345562943
2025-03-24 18:20:03.016,0.0,2.5454350199944774e-08,0.006146144309231417
2025-03-24 18:20:03.049,1.0,0.002547925636007828,0.0061461443092314175
2025-03-24 18:20:03.082,5.0,0.012789685658153242,0.007172328499685595
2025-03-24 18:20:03.116,9.0,0.02311224852071006,0.007689982144714306
2025-03-24 18:20:03.149,2.0,0.0051008423114593535,0.008710145516136136
2025-03-24 18:20:03.182,2.0,0.0051008423114593535,0.009730308887557968
2025-03-24 18:20:03.216,0.0,2.5454350199944774e-08,0.009220728851226443
2025-03-24 18:20:03.249,1.0,0.002547925636007828,0.007172376846797359
2025-03-24 18:20:03.283,2.0,0.0051008423114593535,0.003570095604947218
2025-03-24 18:20:03.316,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 18:20:03.349,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 18:20:03.383,4.0,0.01022170755642787,0.004083685318850616
2025-03-24 18:20:03.416,10.0,0.02570562685093781,0.008715225561836612
2025-03-24 18:20:03.449,1.0,0.002547925636007828,0.008204642226746307
2025-03-24 18:20:03.483,2.0,0.0051008423114593535,0.00922480559816814
2025-03-24 18:20:03.516,0.0,2.5454350199944774e-08,0.00871522556183661
2025-03-24 18:20:03.550,1.0,0.002547925636007828,0.007180469177752604
2025-03-24 18:20:03.583,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 18:20:03.616,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 18:20:03.650,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 18:20:03.683,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 18:20:03.716,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 18:20:03.750,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:20:03.783,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 18:20:03.816,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 18:20:03.850,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 18:20:03.883,12.0,0.030907774480712167,0.007201738631044424
2025-03-24 18:20:03.917,0.0,2.5454350199944774e-08,0.007201738631044424
2025-03-24 18:20:03.950,1.0,0.002547925636007828,0.0066911552959541196
2025-03-24 18:20:03.983,1.0,0.002547925636007828,0.007200735332285643
2025-03-24 18:20:04.017,3.0,0.007658764705882353,0.008732483182592074
2025-03-24 18:20:04.050,5.0,0.012789685658153242,0.005108865418080291
2025-03-24 18:20:04.083,3.0,0.007658764705882353,0.006640613268386722
2025-03-24 18:20:04.117,2.0,0.0051008423114593535,0.0071511966034770265
2025-03-24 18:20:04.150,5.0,0.012789685658153242,0.00919954860790611
2025-03-24 18:20:04.184,4.0,0.01022170755642787,0.009712137178015213
2025-03-24 18:20:04.217,0.0,2.5454350199944774e-08,0.007154205137254604
2025-03-24 18:20:04.250,1.0,0.002547925636007828,0.006132037323279698
2025-03-24 18:20:04.284,2.0,0.0051008423114593535,0.006132037323279699
2025-03-24 18:20:04.317,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-24 18:20:04.350,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 18:20:04.384,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 18:20:04.417,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 18:20:04.450,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 18:20:04.484,10.0,0.02570562685093781,0.006669885842662299
2025-03-24 18:20:04.517,182.0,0.563524803804994,0.11886526147645954
2025-03-24 18:20:04.551,253.0,0.8555934285714285,0.2894743620635437
2025-03-24 18:20:04.584,273.0,0.94784872,0.4790441009726737
2025-03-24 18:20:04.617,298.0,1.070325572413793,0.6925996303282307
2025-03-24 18:20:04.651,250.0,0.8421668822768434,0.8558918814134118
2025-03-24 18:20:04.684,197.0,0.6210460774818402,0.8673961361487812
2025-03-24 18:20:04.717,175.0,0.5373779481132076,0.8037530400571369
2025-03-24 18:20:04.751,66.0,0.17958482758620692,0.6501002615743783
2025-03-24 18:20:04.784,3.0,0.007658764705882353,0.43756690003279614
2025-03-24 18:20:04.818,0.0,2.5454350199944774e-08,0.2691335286682975
2025-03-24 18:20:04.851,2.0,0.0051008423114593535,0.14594448163422127
2025-03-24 18:20:04.884,3.0,0.007658764705882353,0.04000064495275623
2025-03-24 18:20:04.918,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-24 18:20:04.951,1.0,0.002547925636007828,0.003061516712409987
2025-03-24 18:20:04.984,2.0,0.0051008423114593535,0.004081680083831818
2025-03-24 18:20:05.018,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 18:20:05.051,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:20:05.084,5.0,0.012789685658153242,0.004087700902864165
2025-03-24 18:20:05.118,1.0,0.002547925636007828,0.004087700902864165
2025-03-24 18:20:05.151,5.0,0.012789685658153242,0.005625469572202943
2025-03-24 18:20:05.185,4.0,0.01022170755642787,0.007669805992618477
2025-03-24 18:20:05.218,12.0,0.030907774480712167,0.01385135579789087
2025-03-24 18:20:05.251,14.0,0.03613054509415262,0.01851952768509075
2025-03-24 18:20:05.285,7.0,0.017940807086614174,0.021598103975212016
2025-03-24 18:20:05.318,12.0,0.030907774480712167,0.025221721739723802
2025-03-24 18:20:05.351,8.0,0.020523980295566503,0.02728217628755153
2025-03-24 18:20:05.385,1.0,0.002547925636007828,0.02161020651861066
2025-03-24 18:20:05.418,6.0,0.015362713864306784,0.01745664027264149
2025-03-24 18:20:05.452,0.0,2.5454350199944774e-08,0.013868483946188698
2025-03-24 18:20:05.485,9.0,0.02311224852071006,0.012309378754188277
2025-03-24 18:20:05.518,0.0,2.5454350199944774e-08,0.008204587785945015
2025-03-24 18:20:05.552,2.0,0.0051008423114593535,0.00871517112103532
2025-03-24 18:20:05.585,1.0,0.002547925636007828,0.006152213475375527
2025-03-24 18:20:05.618,0.0,2.5454350199944774e-08,0.006152213475375527
2025-03-24 18:20:05.652,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:20:05.685,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 18:20:05.718,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:20:05.752,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 18:20:05.785,3.0,0.007658764705882353,0.003061516712409987
2025-03-24 18:20:05.819,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 18:20:05.852,2.0,0.0051008423114593535,0.003061516712409987
2025-03-24 18:20:05.885,4.0,0.01022170755642787,0.005105853132825521
2025-03-24 18:20:05.919,3.0,0.007658764705882353,0.006128020946800426
2025-03-24 18:20:05.952,3.0,0.007658764705882353,0.006128020946800427
2025-03-24 18:20:05.985,5.0,0.012789685658153242,0.008685952987561035
2025-03-24 18:20:06.019,3.0,0.007658764705882353,0.009197537466445634
2025-03-24 18:20:06.052,5.0,0.012789685658153242,0.00971113308679071
2025-03-24 18:20:06.086,5.0,0.012789685658153242,0.010737317277244888
2025-03-24 18:20:06.119,3.0,0.007658764705882353,0.010737317277244888
2025-03-24 18:20:06.152,3.0,0.007658764705882353,0.00971113308679071
2025-03-24 18:20:06.186,4.0,0.01022170755642787,0.010223721656899814
2025-03-24 18:20:06.219,0.0,2.5454350199944774e-08,0.007665789616139205
2025-03-24 18:20:06.252,2.0,0.0051008423114593535,0.006128020946800426
2025-03-24 18:20:06.286,2.0,0.0051008423114593535,0.005616436467915826
2025-03-24 18:20:06.319,0.0,2.5454350199944774e-08,0.004084688617609395
2025-03-24 18:20:06.353,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 18:20:06.386,3.0,0.007658764705882353,0.0035721000475002927
2025-03-24 18:20:06.419,3.0,0.007658764705882353,0.004083684526384892
2025-03-24 18:20:06.453,2.0,0.0051008423114593535,0.004083684526384892
2025-03-24 18:20:06.486,2.0,0.0051008423114593535,0.005103847897806723
2025-03-24 18:20:06.519,2.0,0.0051008423114593535,0.006124011269228553
2025-03-24 18:20:06.553,6.0,0.015362713864306784,0.00766480110091344
2025-03-24 18:20:06.586,6.0,0.015362713864306784,0.009205590932598326
2025-03-24 18:20:06.619,4.0,0.01022170755642787,0.010229763981592031
2025-03-24 18:20:06.653,0.0,2.5454350199944774e-08,0.0092096006101702
2025-03-24 18:20:06.686,1.0,0.002547925636007828,0.008699017275079893
2025-03-24 18:20:06.720,0.0,2.5454350199944774e-08,0.005626479593088577
2025-03-24 18:20:06.753,3.0,0.007658764705882353,0.004085689761403691
2025-03-24 18:20:06.786,6.0,0.015362713864306784,0.005113891022979473
2025-03-24 18:20:06.820,5.0,0.012789685658153242,0.007671823063740082
2025-03-24 18:20:06.853,1.0,0.002547925636007828,0.007671823063740082
2025-03-24 18:20:06.886,2.0,0.0051008423114593535,0.008691986435161912
2025-03-24 18:20:06.920,0.0,2.5454350199944774e-08,0.007160238584855482
2025-03-24 18:20:06.953,0.0,2.5454350199944774e-08,0.004087700902864165
2025-03-24 18:20:06.987,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 18:20:07.020,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 18:20:07.053,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:20:07.087,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:20:07.120,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 18:20:07.153,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 18:20:07.187,98.0,0.2758811243243243,0.05619540530100808
2025-03-24 18:20:07.220,202.0,0.6406869183922046,0.184332783888579
2025-03-24 18:20:07.253,283.0,0.9958464054054054,0.38350205987879005
2025-03-24 18:20:07.287,336.0,1.273562270742358,0.63770492890006
2025-03-24 18:20:07.320,332.0,1.2511162952243124,0.8874186028177211
2025-03-24 18:20:07.354,375.0,1.5069328703703704,1.13362895202693
2025-03-24 18:20:07.387,363.0,1.432189,1.2919293683484894
2025-03-24 18:20:07.420,305.0,1.1061474930362116,1.3139895858746504
2025-03-24 18:20:07.454,245.0,0.82001940874036,1.2232810134742509
2025-03-24 18:20:07.487,179.0,0.5522659004739336,1.0835109345241751
2025-03-24 18:20:07.520,62.0,0.16799870967741934,0.815724102385585
2025-03-24 18:20:07.554,0.0,2.5454350199944774e-08,0.529286307476455
2025-03-24 18:20:07.587,4.0,0.01022170755642787,0.31010115038049824
2025-03-24 18:20:07.621,1.0,0.002547925636007828,0.14660685375962776
2025-03-24 18:20:07.654,0.0,2.5454350199944774e-08,0.036153678755711086
2025-03-24 18:20:07.687,3.0,0.007658764705882353,0.004085689761403691
2025-03-24 18:20:07.721,1.0,0.002547925636007828,0.0045952697977352155
2025-03-24 18:20:07.754,3.0,0.007658764705882353,0.004082681227626113
2025-03-24 18:20:07.787,2.0,0.0051008423114593535,0.004593264562716417
2025-03-24 18:20:07.821,1.0,0.002547925636007828,0.005102844599047944
2025-03-24 18:20:07.854,0.0,2.5454350199944774e-08,0.0035710967487415125
2025-03-24 18:20:07.887,10.0,0.02570562685093781,0.008202636991727508
2025-03-24 18:20:07.921,5.0,0.012789685658153242,0.009228821182181688
2025-03-24 18:20:07.954,4.0,0.01022170755642787,0.010252994231175391
2025-03-24 18:20:07.988,5.0,0.012789685658153242,0.012301346235604473
2025-03-24 18:20:08.021,12.0,0.030907774480712167,0.018482896040876867
2025-03-24 18:20:08.054,0.0,2.5454350199944774e-08,0.013341775761559345
2025-03-24 18:20:08.088,1.0,0.002547925636007828,0.011293423757130262
2025-03-24 18:20:08.121,12.0,0.030907774480712167,0.01543063714198712
2025-03-24 18:20:08.154,0.0,2.5454350199944774e-08,0.012872705101226511
2025-03-24 18:20:08.188,0.0,2.5454350199944774e-08,0.006691155295954119
2025-03-24 18:20:08.221,0.0,2.5454350199944774e-08,0.006691155295954118
2025-03-24 18:20:08.255,0.0,2.5454350199944774e-08,0.0061815752596225924
2025-03-24 18:20:08.288,1.0,0.002547925636007828,0.0005096054906817255
2025-03-24 18:20:08.321,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:20:08.355,6.0,0.015362713864306784,0.004091723209004568
2025-03-24 18:20:08.388,5.0,0.012789685658153242,0.006649655249765177
2025-03-24 18:20:08.421,2.0,0.0051008423114593535,0.007669818621187007
2025-03-24 18:20:08.455,0.0,2.5454350199944774e-08,0.007160238584855482
2025-03-24 18:20:08.488,1.0,0.002547925636007828,0.007160238584855483
2025-03-24 18:20:08.521,2.0,0.0051008423114593535,0.005107864274285996
2025-03-24 18:20:08.555,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 18:20:08.588,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:20:08.622,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 18:20:08.655,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 18:20:08.688,4.0,0.01022170755642787,0.0030645252461875645
2025-03-24 18:20:08.722,9.0,0.02311224852071006,0.007686969859459537
2025-03-24 18:20:08.755,8.0,0.020523980295566503,0.011791760827702797
2025-03-24 18:20:08.788,9.0,0.02311224852071006,0.01539404206955294
2025-03-24 18:20:08.822,1.0,0.002547925636007828,0.015903622105884464
2025-03-24 18:20:08.855,0.0,2.5454350199944774e-08,0.013859285685468929
2025-03-24 18:20:08.889,0.0,2.5454350199944774e-08,0.009236841072196958
2025-03-24 18:20:08.922,2.0,0.0051008423114593535,0.006152213475375528
2025-03-24 18:20:08.955,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:20:08.989,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 18:20:09.022,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 18:20:09.055,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 18:20:09.089,4.0,0.01022170755642787,0.0035731019837603106
2025-03-24 18:20:09.122,3.0,0.007658764705882353,0.005104849834066742
2025-03-24 18:20:09.156,3.0,0.007658764705882353,0.006127017648041647
2025-03-24 18:20:09.189,4.0,0.01022170755642787,0.007661774032125656
2025-03-24 18:20:09.222,3.0,0.007658764705882353,0.00868394184610056
2025-03-24 18:20:09.256,0.0,2.5454350199944774e-08,0.006639605425685026
2025-03-24 18:20:09.289,0.0,2.5454350199944774e-08,0.005107857575378595
2025-03-24 18:20:09.322,3.0,0.007658764705882353,0.005107857575378596
2025-03-24 18:20:09.356,3.0,0.007658764705882353,0.004595269005269492
2025-03-24 18:20:09.389,2.0,0.0051008423114593535,0.004083684526384892
2025-03-24 18:20:09.422,5.0,0.012789685658153242,0.006641616567145501
2025-03-24 18:20:09.456,3.0,0.007658764705882353,0.008173364417451931
2025-03-24 18:20:09.489,2.0,0.0051008423114593535,0.007661779938567332
2025-03-24 18:20:09.523,2.0,0.0051008423114593535,0.007150195459682732
2025-03-24 18:20:09.556,0.0,2.5454350199944774e-08,0.006130032088260901
2025-03-24 18:20:09.589,0.0,2.5454350199944774e-08,0.0035721000475002927
2025-03-24 18:20:09.623,2.0,0.0051008423114593535,0.0030605155686156925
2025-03-24 18:20:09.656,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 18:20:09.689,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:20:09.723,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 18:20:09.756,87.0,0.24203660256410256,0.05095724765547586
2025-03-24 18:20:09.790,232.0,0.7637463463969659,0.2026863484725772
2025-03-24 18:20:09.823,237.0,0.7851695419847328,0.3592106717423222
2025-03-24 18:20:09.856,339.0,1.2905690350877193,0.617324473668996
2025-03-24 18:20:09.890,386.0,1.5779219466248038,0.9318886945316649
2025-03-24 18:20:09.923,408.0,1.72751843902439,1.2289850618237226
2025-03-24 18:20:09.956,364.0,1.4383136874051592,1.3638985300253612
2025-03-24 18:20:09.990,284.0,1.0007176184032476,1.4070081453090642
2025-03-24 18:20:10.023,201.0,0.6367396350364963,1.2762422652988195
2025-03-24 18:20:10.056,171.0,0.5226297887323943,1.0651838337203374
2025-03-24 18:20:10.090,15.0,0.03874970238095238,0.72743008639165
2025-03-24 18:20:10.123,6.0,0.015362713864306784,0.44283989168347954
2025-03-24 18:20:10.157,7.0,0.017940807086614174,0.2462845294201528
2025-03-24 18:20:10.190,1.0,0.002547925636007828,0.1194461875400551
2025-03-24 18:20:10.223,2.0,0.0051008423114593535,0.015940398255868106
2025-03-24 18:20:10.257,8.0,0.020523980295566503,0.012295253838790932
2025-03-24 18:20:10.290,6.0,0.015362713864306784,0.01229525383879093
2025-03-24 18:20:10.323,2.0,0.0051008423114593535,0.009727260883759966
2025-03-24 18:20:10.357,0.0,2.5454350199944774e-08,0.00921768084742844
2025-03-24 18:20:10.390,0.0,2.5454350199944774e-08,0.008197517476006607
2025-03-24 18:20:10.424,3.0,0.007658764705882353,0.005624474358069778
2025-03-24 18:20:10.457,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 18:20:10.490,5.0,0.012789685658153242,0.004089705345417239
2025-03-24 18:20:10.524,6.0,0.015362713864306784,0.007162243027408557
2025-03-24 18:20:10.557,7.0,0.017940807086614174,0.010750399353861352
2025-03-24 18:20:10.590,5.0,0.012789685658153242,0.01177658354431553
2025-03-24 18:20:10.624,7.0,0.017940807086614174,0.015364739870768326
2025-03-24 18:20:10.657,0.0,2.5454350199944774e-08,0.012806807830007717
2025-03-24 18:20:10.690,2.0,0.0051008423114593535,0.01075443351943823
2025-03-24 18:20:10.724,2.0,0.0051008423114593535,0.008186440564407265
2025-03-24 18:20:10.757,0.0,2.5454350199944774e-08,0.005628508523646656
2025-03-24 18:20:10.791,7.0,0.017940807086614174,0.005628508523646656
2025-03-24 18:20:10.824,8.0,0.020523980295566503,0.009733299491889918
2025-03-24 18:20:10.857,0.0,2.5454350199944774e-08,0.008713136120468087
2025-03-24 18:20:10.891,0.0,2.5454350199944774e-08,0.007692972749046256
2025-03-24 18:20:10.924,7.0,0.017940807086614174,0.01128112907549905
2025-03-24 18:20:10.957,4.0,0.01022170755642787,0.00973730916946179
2025-03-24 18:20:10.991,0.0,2.5454350199944774e-08,0.005632518201218529
2025-03-24 18:20:11.024,2.0,0.0051008423114593535,0.00665268157264036
2025-03-24 18:20:11.058,0.0,2.5454350199944774e-08,0.006652681572640359
2025-03-24 18:20:11.091,5.0,0.012789685658153242,0.005622457286948174
2025-03-24 18:20:11.124,0.0,2.5454350199944774e-08,0.0035781208665326397
2025-03-24 18:20:11.158,0.0,2.5454350199944774e-08,0.0035781208665326397
2025-03-24 18:20:11.191,0.0,2.5454350199944774e-08,0.0025579574951108096
2025-03-24 18:20:11.224,7.0,0.017940807086614174,0.006146113821563604
2025-03-24 18:20:11.258,1.0,0.002547925636007828,0.004097761817134521
2025-03-24 18:20:11.291,0.0,2.5454350199944774e-08,0.00409776181713452
2025-03-24 18:20:11.325,1.0,0.002547925636007828,0.004607341853466045
2025-03-24 18:20:11.358,1.0,0.002547925636007828,0.005116921889797571
2025-03-24 18:20:11.391,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 18:20:11.425,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 18:20:11.458,3.0,0.007658764705882353,0.0030605134136512074
2025-03-24 18:20:11.491,7.0,0.017940807086614174,0.006139089703772476
2025-03-24 18:20:11.525,4.0,0.01022170755642787,0.007673846087856486
2025-03-24 18:20:11.558,4.0,0.01022170755642787,0.00971818250827202
2025-03-24 18:20:11.591,5.0,0.012789685658153242,0.011766534512701102
2025-03-24 18:20:11.625,3.0,0.007658764705882353,0.011766534512701102
2025-03-24 18:20:11.658,3.0,0.007658764705882353,0.009710126036554738
2025-03-24 18:20:11.692,8.0,0.020523980295566503,0.011770580584382465
2025-03-24 18:20:11.725,0.0,2.5454350199944774e-08,0.00972624416396693
2025-03-24 18:20:11.758,1.0,0.002547925636007828,0.007677892159537847
2025-03-24 18:20:11.792,0.0,2.5454350199944774e-08,0.0061461443092314175
2025-03-24 18:20:11.825,0.0,2.5454350199944774e-08,0.004614396458924986
2025-03-24 18:20:11.858,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:20:11.892,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:20:11.925,1.0,0.002547925636007828,0.0005096054906817255
2025-03-24 18:20:11.959,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:20:11.992,7.0,0.017940807086614174,0.004607341853466046
2025-03-24 18:20:12.025,13.0,0.03351657425742574,0.011310651614081155
2025-03-24 18:20:12.059,10.0,0.02570562685093781,0.016451771893398675
2025-03-24 18:20:12.092,8.0,0.020523980295566503,0.02004698282531041
2025-03-24 18:20:12.125,0.0,2.5454350199944774e-08,0.019537402788978888
2025-03-24 18:20:12.159,4.0,0.01022170755642787,0.017993582882941627
2025-03-24 18:20:12.192,2.0,0.0051008423114593535,0.012310436493748349
2025-03-24 18:20:12.225,0.0,2.5454350199944774e-08,0.007169316214430825
2025-03-24 18:20:12.259,4.0,0.01022170755642787,0.005108861666603099
2025-03-24 18:20:12.292,1.0,0.002547925636007828,0.005618441702934624
2025-03-24 18:20:12.326,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-24 18:20:12.359,68.0,0.1854142827225131,0.03963679336472984
2025-03-24 18:20:12.392,194.0,0.6093752955367914,0.1615118473812181
2025-03-24 18:20:12.426,180.0,0.5560099644128114,0.2706694987524948
