Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:13:51.233,26.0,0.12603454363089267,0.15634878803142144
2025-03-23 10:13:51.266,23.0,0.11115762,0.1423087542220908
2025-03-23 10:13:51.300,32.0,0.15605860746720485,0.15326264338020243
2025-03-23 10:13:51.333,12.0,0.05736427299703264,0.13150598129609026
2025-03-23 10:13:51.366,34.0,0.1661475834175935,0.12335252550254473
2025-03-23 10:13:51.400,30.0,0.14601027190332327,0.12734767115703086
2025-03-23 10:13:51.433,4.0,0.018971305201177624,0.10891040819726638
2025-03-23 10:13:51.466,36.0,0.17627744680851062,0.11295417606552755
2025-03-23 10:13:51.500,44.0,0.21721078651685394,0.1449234787694918
2025-03-23 10:13:51.533,56.0,0.2798807032057911,0.16767010272713131
2025-03-23 10:13:51.566,31.0,0.151029375,0.16867392334646666
2025-03-23 10:13:51.600,38.0,0.1864484467005076,0.20216935164633265
2025-03-23 10:13:51.633,30.0,0.14601027190332327,0.1961159166652952
2025-03-23 10:13:51.666,23.0,0.11115762,0.1749052833619244
2025-03-23 10:13:51.700,18.0,0.08656011940298507,0.13624116660136318
2025-03-23 10:13:51.733,3.0,0.014214529411764704,0.10887819748371613
2025-03-23 10:13:51.766,9.0,0.04289591715976331,0.08016769157556727
2025-03-23 10:13:51.800,13.0,0.06220615841584158,0.06340686887807094
2025-03-23 10:13:51.833,3.0,0.014214529411764704,0.04401825076042388
2025-03-23 10:13:51.866,5.0,0.023737426326129667,0.0314537121450528
2025-03-23 10:13:51.900,14.0,0.06705764122893954,0.04202233450848777
2025-03-23 10:13:51.933,4.0,0.018971305201177624,0.037237412116770625
2025-03-23 10:13:51.966,6.0,0.0285129203539823,0.030498764504398767
2025-03-23 10:13:52.000,12.0,0.05736427299703264,0.03912871322145235
2025-03-23 10:13:52.033,3.0,0.014214529411764704,0.03722413383857936
2025-03-23 10:13:52.066,9.0,0.04289591715976331,0.03239178902474412
2025-03-23 10:13:52.100,14.0,0.06705764122893954,0.0420090562302965
2025-03-23 10:13:52.133,3.0,0.014214529411764704,0.039149378041852985
2025-03-23 10:13:52.166,4.0,0.018971305201177624,0.03147078448268198
2025-03-23 10:13:52.200,14.0,0.06705764122893954,0.04203940684611695
2025-03-23 10:13:52.233,3.0,0.014214529411764704,0.036303129296517224
2025-03-23 10:13:52.266,3.0,0.014214529411764704,0.025734506933082255
2025-03-23 10:13:52.300,15.0,0.07191875,0.037275351050729315
2025-03-23 10:13:52.333,4.0,0.018971305201177624,0.037275351050729315
2025-03-23 10:13:52.366,7.0,0.03329781496062992,0.030523385797067388
2025-03-23 10:13:52.400,13.0,0.06220615841584158,0.04012171159788276
2025-03-23 10:13:52.433,3.0,0.014214529411764704,0.04012171159788277
2025-03-23 10:13:52.466,3.0,0.014214529411764704,0.028580867480235708
2025-03-23 10:13:52.500,14.0,0.06705764122893954,0.03819813468578809
2025-03-23 10:13:52.533,4.0,0.018971305201177624,0.03533283273389763
2025-03-23 10:13:52.566,6.0,0.0285129203539823,0.028594185121525773
2025-03-23 10:13:52.600,13.0,0.06220615841584158,0.03819251092234115
2025-03-23 10:13:52.633,4.0,0.018971305201177624,0.03914386608022374
2025-03-23 10:13:52.666,2.0,0.009467071498530853,0.027625752134141996
2025-03-23 10:13:52.700,15.0,0.07191875,0.03821524109390648
2025-03-23 10:13:52.733,8.0,0.038092137931034484,0.040131084609316914
2025-03-23 10:13:52.766,2.0,0.009467071498530853,0.029583267225854762
2025-03-23 10:13:52.800,14.0,0.06705764122893954,0.03920053443140714
2025-03-23 10:13:52.833,4.0,0.018971305201177624,0.0411013811719365
2025-03-23 10:13:52.866,4.0,0.018971305201177624,0.030511892212172022
2025-03-23 10:13:52.900,14.0,0.06705764122893954,0.03630499287175304
2025-03-23 10:13:52.933,6.0,0.0285129203539823,0.04011416264284333
2025-03-23 10:13:52.966,3.0,0.014214529411764704,0.029545540279408356
2025-03-23 10:13:53.000,15.0,0.07191875,0.04013502923917284
2025-03-23 10:13:53.033,3.0,0.014214529411764704,0.03918367408129025
2025-03-23 10:13:53.066,4.0,0.018971305201177624,0.029566406875737868
2025-03-23 10:13:53.100,14.0,0.06705764122893954,0.037275351050729315
2025-03-23 10:13:53.133,4.0,0.018971305201177624,0.0382267062086119
2025-03-23 10:13:53.166,3.0,0.014214529411764704,0.026685862090964838
2025-03-23 10:13:53.200,13.0,0.06220615841584158,0.036284187891780215
2025-03-23 10:13:53.233,8.0,0.038092137931034484,0.04010835443775159
2025-03-23 10:13:53.266,3.0,0.014214529411764704,0.029539732074316618
2025-03-23 10:13:53.300,13.0,0.06220615841584158,0.038186702717249416
2025-03-23 10:13:53.333,8.0,0.038092137931034484,0.04296222442110337
2025-03-23 10:13:53.366,3.0,0.014214529411764704,0.033363898620288
2025-03-23 10:13:53.400,13.0,0.06220615841584158,0.038186702717249416
2025-03-23 10:13:53.433,9.0,0.04289591715976331,0.04392298026684913
2025-03-23 10:13:53.466,2.0,0.009467071498530853,0.033375162883386995
2025-03-23 10:13:53.500,13.0,0.06220615841584158,0.03819796698034841
2025-03-23 10:13:53.533,4.0,0.018971305201177624,0.03914932213823099
2025-03-23 10:13:53.566,3.0,0.014214529411764704,0.02955099633741562
2025-03-23 10:13:53.600,18.0,0.08656011940298507,0.03828383678605997
2025-03-23 10:13:53.633,24.0,0.11610666666666665,0.059611755819687126
2025-03-23 10:13:53.666,31.0,0.151029375,0.07737639913651881
2025-03-23 10:13:53.700,44.0,0.21721078651685394,0.11702429539965406
2025-03-23 10:13:53.733,55.0,0.2745988636363636,0.16910116224457386
2025-03-23 10:13:53.766,66.0,0.3333062068965517,0.21845037974328718
2025-03-23 10:13:53.800,119.0,0.6361945353982301,0.3224679534895999
2025-03-23 10:13:53.833,68.0,0.3441255706806282,0.3610871926257255
2025-03-23 10:13:53.866,64.0,0.3225319708029197,0.3821514294829387
2025-03-23 10:13:53.900,69.0,0.34955226415094337,0.3971421095858546
2025-03-23 10:13:53.933,84.0,0.4323396805111821,0.41694880430878073
2025-03-23 10:13:53.966,105.0,0.5527872549019608,0.40026734820952686
2025-03-23 10:13:54.000,61.0,0.3064546153846153,0.39273315715032425
2025-03-23 10:13:54.033,66.0,0.3333062068965517,0.3948880043690507
2025-03-23 10:13:54.066,83.0,0.4267383191489361,0.4103252153686492
2025-03-23 10:13:54.100,91.0,0.47188577253218883,0.41823443377285063
2025-03-23 10:13:54.133,81.0,0.4155712738853503,0.3907912375695285
2025-03-23 10:13:54.166,37.0,0.18135778904665315,0.36577187230193603
2025-03-23 10:13:54.200,41.0,0.20178262729124233,0.33946715638087416
2025-03-23 10:13:54.233,31.0,0.151029375,0.28432536755108695
2025-03-23 10:13:54.266,20.0,0.09636969092721834,0.20922215123009286
2025-03-23 10:13:54.300,34.0,0.1661475834175935,0.15933741313654148
2025-03-23 10:13:54.333,24.0,0.11610666666666665,0.14628718866054416
2025-03-23 10:13:54.366,30.0,0.14601027190332327,0.13513271758296036
2025-03-23 10:13:54.400,45.0,0.2223745398773006,0.14940175055842048
2025-03-23 10:13:54.433,33.0,0.161098,0.16234741237297684
2025-03-23 10:13:54.466,26.0,0.12603454363089267,0.15432480441563665
2025-03-23 10:13:54.500,38.0,0.1864484467005076,0.16839316042240482
2025-03-23 10:13:54.533,21.0,0.1012891616766467,0.15944893837706953
2025-03-23 10:13:54.566,17.0,0.08166996023856858,0.1313080224493231
2025-03-23 10:13:54.600,26.0,0.12603454363089267,0.12429533117550164
2025-03-23 10:13:54.633,16.0,0.0767895134061569,0.11444632513055449
2025-03-23 10:13:54.666,5.0,0.023737426326129667,0.0819041210556789
2025-03-23 10:13:54.700,15.0,0.07191875,0.07603003872034957
2025-03-23 10:13:54.733,29.0,0.1410012676056338,0.08789630019376261
2025-03-23 10:13:54.766,7.0,0.03329781496062992,0.06934895445971007
2025-03-23 10:13:54.800,14.0,0.06705764122893954,0.06740258002426659
2025-03-23 10:13:54.833,8.0,0.038092137931034484,0.07027352234524756
2025-03-23 10:13:54.866,4.0,0.018971305201177624,0.05968403338548308
2025-03-23 10:13:54.900,20.0,0.09636969092721834,0.05075771804979998
2025-03-23 10:13:54.933,9.0,0.04289591715976331,0.05267733848962667
2025-03-23 10:13:54.966,3.0,0.014214529411764704,0.04210871612619169
2025-03-23 10:13:55.000,13.0,0.06220615841584158,0.04693152022315312
2025-03-23 10:13:55.033,12.0,0.05736427299703264,0.05461011378232412
2025-03-23 10:13:55.066,3.0,0.014214529411764704,0.03817908147923339
2025-03-23 10:13:55.100,16.0,0.0767895134061569,0.04495780072851211
2025-03-23 10:13:55.133,13.0,0.06220615841584158,0.05455612652932749
2025-03-23 10:13:55.166,2.0,0.009467071498530853,0.04400830914586534
2025-03-23 10:13:55.200,13.0,0.06220615841584158,0.04497668622962713
2025-03-23 10:13:55.233,12.0,0.05736427299703264,0.05360663494668072
2025-03-23 10:13:55.266,3.0,0.014214529411764704,0.04109163814780228
2025-03-23 10:13:55.300,12.0,0.05736427299703264,0.04012326106404049
2025-03-23 10:13:55.333,13.0,0.06220615841584158,0.050671078447502634
2025-03-23 10:13:55.366,4.0,0.018971305201177624,0.04202410780456984
2025-03-23 10:13:55.400,11.0,0.05253195652173913,0.04105764450951114
2025-03-23 10:13:55.433,8.0,0.038092137931034484,0.0458331662133651
2025-03-23 10:13:55.466,2.0,0.009467071498530853,0.03625372591366474
2025-03-23 10:13:55.500,13.0,0.06220615841584158,0.036253725913664735
2025-03-23 10:13:55.533,15.0,0.07191875,0.04684321487342921
2025-03-23 10:13:55.566,3.0,0.014214529411764704,0.039179729451434324
2025-03-23 10:13:55.600,7.0,0.03329781496062992,0.03822086485735342
2025-03-23 10:13:55.633,11.0,0.05253195652173913,0.046833841861995074
2025-03-23 10:13:55.666,4.0,0.018971305201177624,0.03818687121906227
2025-03-23 10:13:55.700,9.0,0.04289591715976331,0.032382304651014944
2025-03-23 10:13:55.733,16.0,0.0767895134061569,0.04489730144989339
2025-03-23 10:13:55.766,5.0,0.023737426326129667,0.042985223722993335
2025-03-23 10:13:55.800,13.0,0.06220615841584158,0.044920064101813824
2025-03-23 10:13:55.833,14.0,0.06705764122893954,0.05453733130736621
2025-03-23 10:13:55.866,3.0,0.014214529411764704,0.048801053757766485
2025-03-23 10:13:55.900,5.0,0.023737426326129667,0.038190636341761036
2025-03-23 10:13:55.933,12.0,0.05736427299703264,0.04491600567594163
2025-03-23 10:13:55.966,5.0,0.023737426326129667,0.03722225925799925
2025-03-23 10:13:56.000,13.0,0.06220615841584158,0.036251962695379655
2025-03-23 10:13:56.033,15.0,0.07191875,0.047792806813026716
2025-03-23 10:13:56.066,2.0,0.009467071498530853,0.044938735847506954
2025-03-23 10:13:56.100,3.0,0.014214529411764704,0.036308787130453365
2025-03-23 10:13:56.133,14.0,0.06705764122893954,0.04497283011101534
2025-03-23 10:13:56.166,5.0,0.023737426326129667,0.03727908369307295
2025-03-23 10:13:56.200,8.0,0.038092137931034484,0.03051376127927985
2025-03-23 10:13:56.233,14.0,0.06705764122893954,0.04203187522536159
2025-03-23 10:13:56.266,3.0,0.014214529411764704,0.04203187522536159
2025-03-23 10:13:56.300,3.0,0.014214529411764704,0.03146325286192662
2025-03-23 10:13:56.333,14.0,0.06705764122893954,0.04012729584248859
2025-03-23 10:13:56.366,2.0,0.009467071498530853,0.03440228255598787
2025-03-23 10:13:56.400,9.0,0.04289591715976331,0.02956993774215262
2025-03-23 10:13:56.433,15.0,0.07191875,0.04111078185979968
2025-03-23 10:13:56.466,4.0,0.018971305201177624,0.042062137017682265
2025-03-23 10:13:56.500,2.0,0.009467071498530853,0.03054402307160053
2025-03-23 10:13:56.533,14.0,0.06705764122893954,0.042062137017682265
2025-03-23 10:13:56.566,4.0,0.018971305201177624,0.03727721462596512
2025-03-23 10:13:56.600,4.0,0.018971305201177624,0.026687725666200653
2025-03-23 10:13:56.633,12.0,0.05736427299703264,0.03436631922537166
2025-03-23 10:13:56.666,5.0,0.023737426326129667,0.03722039019089142
2025-03-23 10:13:56.700,1.0,0.004728904109589041,0.024754642767021322
2025-03-23 10:13:56.733,14.0,0.06705764122893954,0.0343719099725737
2025-03-23 10:13:56.766,7.0,0.03329781496062992,0.037237211924464164
2025-03-23 10:13:56.800,35.0,0.1712073886639676,0.06000583505785115
2025-03-23 10:13:56.833,29.0,0.1410012676056338,0.08345860331375199
2025-03-23 10:13:56.866,38.0,0.1864484467005076,0.11980251183193569
2025-03-23 10:13:56.900,53.0,0.2640678556701031,0.15920455472016842
2025-03-23 10:13:56.933,38.0,0.1864484467005076,0.18983468106814394
2025-03-23 10:13:56.966,22.0,0.10621846153846154,0.17683689564304272
2025-03-23 10:13:57.000,34.0,0.1661475834175935,0.18186615880543466
2025-03-23 10:13:57.033,53.0,0.2640678556701031,0.19739004059935378
2025-03-23 10:13:57.066,38.0,0.1864484467005076,0.18186615880543466
2025-03-23 10:13:57.100,50.0,0.2483525179856115,0.19424697306245545
2025-03-23 10:13:57.133,63.0,0.31716168749999996,0.23643561825476314
2025-03-23 10:13:57.166,41.0,0.20178262729124233,0.2435626270294929
2025-03-23 10:13:57.200,45.0,0.2223745398773006,0.23522396387093242
2025-03-23 10:13:57.233,63.0,0.31716168749999996,0.2613666120308309
2025-03-23 10:13:57.266,46.0,0.22754886386898668,0.25720588120750587
2025-03-23 10:13:57.300,77.0,0.3933788372093023,0.2724493111493664
2025-03-23 10:13:57.333,75.0,0.3823528481012658,0.3085633553113711
2025-03-23 10:13:57.366,24.0,0.11610666666666665,0.2873097806692443
2025-03-23 10:13:57.400,41.0,0.20178262729124233,0.26423396862749277
2025-03-23 10:13:57.433,51.0,0.25358018518518516,0.26944023289073243
2025-03-23 10:13:57.466,36.0,0.17627744680851062,0.22601995481057413
2025-03-23 10:13:57.500,40.0,0.19666083418107833,0.18888155202653661
2025-03-23 10:13:57.533,61.0,0.3064546153846153,0.22695114177012637
2025-03-23 10:13:57.566,47.0,0.23273379098360655,0.23314137450859923
2025-03-23 10:13:57.600,67.0,0.33871023012552304,0.2501673834966668
2025-03-23 10:13:57.633,45.0,0.2223745398773006,0.2593868021104248
2025-03-23 10:13:57.666,49.0,0.24313558521560574,0.26868175231733027
2025-03-23 10:13:57.700,52.0,0.25881861997940264,0.2591545532362877
2025-03-23 10:13:57.733,60.0,0.3011177570093458,0.2728313464414356
2025-03-23 10:13:57.766,20.0,0.09636969092721834,0.22436323860177465
2025-03-23 10:13:57.800,51.0,0.25358018518518516,0.23060436766335154
2025-03-23 10:13:57.833,44.0,0.21721078651685394,0.22541940792360118
2025-03-23 10:13:57.866,24.0,0.11610666666666665,0.196877017261054
2025-03-23 10:13:57.900,30.0,0.14601027190332327,0.16585552023984945
2025-03-23 10:13:57.933,54.0,0.2693279256965944,0.20044716719372468
2025-03-23 10:13:57.966,36.0,0.17627744680851062,0.1849866195183898
2025-03-23 10:13:58.000,16.0,0.0767895134061569,0.15690236489625037
2025-03-23 10:13:58.033,15.0,0.07191875,0.14806478156291705
2025-03-23 10:13:58.066,6.0,0.0285129203539823,0.12456531125304886
2025-03-23 10:13:58.100,3.0,0.014214529411764704,0.07354263199608292
2025-03-23 10:13:58.133,16.0,0.0767895134061569,0.05364504531561217
2025-03-23 10:13:58.166,5.0,0.023737426326129667,0.043034627899606714
2025-03-23 10:13:58.200,13.0,0.06220615841584158,0.04109210958277504
2025-03-23 10:13:58.233,18.0,0.08656011940298507,0.05270154939257559
2025-03-23 10:13:58.266,6.0,0.0285129203539823,0.05556122758101911
2025-03-23 10:13:58.300,3.0,0.014214529411764704,0.04304623078214067
2025-03-23 10:13:58.333,15.0,0.07191875,0.052682495516914736
2025-03-23 10:13:58.366,6.0,0.0285129203539823,0.04594384790454288
2025-03-23 10:13:58.400,1.0,0.004728904109589041,0.02957760484586367
2025-03-23 10:13:58.433,12.0,0.05736427299703264,0.03534787537447374
2025-03-23 10:13:58.466,4.0,0.018971305201177624,0.03629923053235632
2025-03-23 10:13:58.500,2.0,0.009467071498530853,0.02380889483206249
2025-03-23 10:13:58.533,14.0,0.06705764122893954,0.03151783900705394
2025-03-23 10:13:58.566,9.0,0.04289591715976331,0.0391512416170888
2025-03-23 10:13:58.600,2.0,0.009467071498530853,0.02957180131738844
