Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:13:47.266,350.0,1.31825705794948,1.2131318394122474
2025-03-23 10:13:47.300,351.0,1.3239908035714285,1.2575108696917507
2025-03-23 10:13:47.333,383.0,1.51693134375,1.3535027748053872
2025-03-23 10:13:47.366,380.0,1.4980273716951789,1.3973896432620698
2025-03-23 10:13:47.400,385.0,1.5296327586206895,1.4373678671173553
2025-03-23 10:13:47.433,388.0,1.5488348976377952,1.4834834350550183
2025-03-23 10:13:47.466,415.0,1.7301814144736842,1.5647215572354698
2025-03-23 10:13:47.500,404.0,1.654389789983845,1.5922132464822387
2025-03-23 10:13:47.533,401.0,1.6341845980707395,1.6194446917573506
2025-03-23 10:13:47.566,382.0,1.5106103588143525,1.6156402117960833
2025-03-23 10:13:47.600,384.0,1.5232721126760562,1.6105276548037355
2025-03-23 10:13:47.633,361.0,1.3822809969788519,1.5409475713047691
2025-03-23 10:13:47.666,367.0,1.4181081402439024,1.4936912413567804
2025-03-23 10:13:47.700,367.0,1.4181081402439024,1.450475949791413
2025-03-23 10:13:47.733,345.0,1.28984203539823,1.4063222851081885
2025-03-23 10:13:47.766,345.0,1.28984203539823,1.3596362696526232
2025-03-23 10:13:47.800,348.0,1.3068405333333333,1.3445481769235197
2025-03-23 10:13:47.833,360.0,1.376372850678733,1.3362011190104859
2025-03-23 10:13:47.866,355.0,1.3470974550898203,1.3219989819796694
2025-03-23 10:13:47.900,359.0,1.3704824999999998,1.3381270749000234
2025-03-23 10:13:47.933,354.0,1.3412948878923767,1.3484176453988528
2025-03-23 10:13:47.966,339.0,1.2562923684210525,1.3383080124163964
2025-03-23 10:13:48.000,343.0,1.2785930294117644,1.3187520481630028
2025-03-23 10:13:48.033,321.0,1.159084358974359,1.2811494289399106
2025-03-23 10:13:48.066,315.0,1.1277800847457626,1.2326089458890632
2025-03-23 10:13:48.100,262.0,0.872697555847569,1.1388894794801014
2025-03-23 10:13:48.133,286.0,0.9836614925373133,1.0843633043033538
2025-03-23 10:13:48.166,280.0,0.9552484522207267,1.0196943888651462
2025-03-23 10:13:48.200,239.0,0.7727321173469387,0.942423940539662
2025-03-23 10:13:48.233,234.0,0.751771711026616,0.8672222657958327
2025-03-23 10:13:48.266,239.0,0.7727321173469387,0.8472291780957066
2025-03-23 10:13:48.300,183.0,0.5522286428571428,0.7609426081596725
2025-03-23 10:13:48.333,222.0,0.7025343820224718,0.7103997941200215
2025-03-23 10:13:48.366,102.0,0.2807292508143322,0.6119992208135002
2025-03-23 10:13:48.400,85.0,0.22970117270788912,0.5075851131497549
2025-03-23 10:13:48.433,12.0,0.030086884272997032,0.3590560665349666
2025-03-23 10:13:48.466,11.0,0.027552391304347824,0.25412081622440763
2025-03-23 10:13:48.500,3.0,0.00745535294117647,0.11510501040814854
2025-03-23 10:13:48.533,12.0,0.030086884272997032,0.06497653709988149
2025-03-23 10:13:48.566,4.0,0.009950225711481844,0.02102634770060004
2025-03-23 10:13:48.600,33.0,0.08449399999999999,0.03190777084600063
2025-03-23 10:13:48.633,18.0,0.04539976119402985,0.035477244823937035
2025-03-23 10:13:48.666,23.0,0.05830086,0.04564634623570175
2025-03-23 10:13:48.700,16.0,0.040275193644488574,0.04768400811000005
2025-03-23 10:13:48.733,18.0,0.04539976119402985,0.054773915206509656
2025-03-23 10:13:48.766,36.0,0.09245544072948328,0.056366203352406316
2025-03-23 10:13:48.800,6.0,0.014954690265486724,0.05027718916669768
2025-03-23 10:13:48.833,17.0,0.042834930417495025,0.04718400325019669
2025-03-23 10:13:48.866,12.0,0.030086884272997032,0.04514634137589839
2025-03-23 10:13:48.900,25.0,0.06349749498997995,0.0487658881350884
2025-03-23 10:13:48.933,30.0,0.07658066465256798,0.04559093291970534
2025-03-23 10:13:48.966,11.0,0.027552391304347824,0.04811047312747756
2025-03-23 10:13:49.000,2.0,0.004965367286973555,0.04053656050137327
2025-03-23 10:13:49.033,13.0,0.032626396039603954,0.04104446285469465
2025-03-23 10:13:49.066,7.0,0.017464311023622045,0.03183782606142307
2025-03-23 10:13:49.100,13.0,0.032626396039603954,0.02304697233883027
2025-03-23 10:13:49.133,34.0,0.08714244691607684,0.034964983461176075
2025-03-23 10:13:49.166,18.0,0.04539976119402985,0.04305186224258733
2025-03-23 10:13:49.200,10.0,0.02502290227048371,0.041531163488763276
2025-03-23 10:13:49.233,12.0,0.030086884272997032,0.04405567813863828
2025-03-23 10:13:49.266,10.0,0.02502290227048371,0.04253497938481422
2025-03-23 10:13:49.300,11.0,0.027552391304347824,0.030616968262468427
2025-03-23 10:13:49.333,14.0,0.03517094152626363,0.028571204328915183
2025-03-23 10:13:49.366,14.0,0.03517094152626363,0.030600812180071164
2025-03-23 10:13:49.400,6.0,0.014954690265486724,0.027574373378569102
2025-03-23 10:13:49.433,12.0,0.030086884272997032,0.028587169779071768
2025-03-23 10:13:49.466,10.0,0.02502290227048371,0.028081271972298948
2025-03-23 10:13:49.500,5.0,0.01245,0.023537083667046217
2025-03-23 10:13:49.533,9.0,0.022498402366863905,0.021002575835166275
2025-03-23 10:13:49.566,17.0,0.042834930417495025,0.026578623865567936
2025-03-23 10:13:49.600,9.0,0.022498402366863905,0.02506092748434131
2025-03-23 10:13:49.633,14.0,0.03517094152626363,0.027090535335497292
2025-03-23 10:13:49.666,14.0,0.03517094152626363,0.03163472364075002
2025-03-23 10:13:49.700,7.0,0.017464311023622045,0.03062790537210165
2025-03-23 10:13:49.733,13.0,0.032626396039603954,0.028586198496523434
2025-03-23 10:13:49.766,16.0,0.040275193644488574,0.03214155675204837
2025-03-23 10:13:49.800,2.0,0.004965367286973555,0.02610044190419035
2025-03-23 10:13:49.833,15.0,0.03772053571428571,0.02661036074179477
2025-03-23 10:13:49.866,7.0,0.017464311023622045,0.02661036074179477
2025-03-23 10:13:49.900,4.0,0.009950225711481844,0.02207512667617035
2025-03-23 10:13:49.933,11.0,0.027552391304347824,0.019530566208142197
2025-03-23 10:13:49.966,11.0,0.027552391304347824,0.024047971011617052
2025-03-23 10:13:50.000,2.0,0.004965367286973555,0.017496937326154618
2025-03-23 10:13:50.033,11.0,0.027552391304347824,0.019514553382299772
2025-03-23 10:13:50.066,10.0,0.02502290227048371,0.022529088694100148
2025-03-23 10:13:50.100,6.0,0.014954690265486724,0.020009548486327928
2025-03-23 10:13:50.133,4.0,0.009950225711481844,0.01648911536775473
2025-03-23 10:13:50.166,11.0,0.027552391304347824,0.021006520171229587
2025-03-23 10:13:50.200,28.0,0.07133161809045226,0.02976236552845047
2025-03-23 10:13:50.233,71.0,0.18904644957983194,0.06256707499032012
2025-03-23 10:13:50.266,62.0,0.1635367741935484,0.09228349177593245
2025-03-23 10:13:50.300,166.0,0.4909919719953325,0.1884918410327026
2025-03-23 10:13:50.333,217.0,0.6824515384615384,0.3194716704641407
2025-03-23 10:13:50.366,345.0,1.28984203539823,0.5631737539256962
2025-03-23 10:13:50.400,308.0,1.0919224615384615,0.7437489563174222
2025-03-23 10:13:50.433,348.0,1.3068405333333333,0.9724097081453792
2025-03-23 10:13:50.466,355.0,1.3470974550898203,1.1436308047642767
2025-03-23 10:13:50.500,348.0,1.3068405333333333,1.2685086037386357
2025-03-23 10:13:50.533,357.0,1.3587548648648646,1.2822911696319628
2025-03-23 10:13:50.566,345.0,1.28984203539823,1.3218750844039164
2025-03-23 10:13:50.600,339.0,1.2562923684210525,1.3117654514214603
2025-03-23 10:13:50.633,339.0,1.2562923684210525,1.2936044340877066
2025-03-23 10:13:50.666,305.0,1.0767689415041783,1.2475901157218756
2025-03-23 10:13:50.700,299.0,1.0468386464088397,1.1852068720306705
2025-03-23 10:13:50.733,315.0,1.1277800847457626,1.1527944819001772
2025-03-23 10:13:50.766,305.0,1.0767689415041783,1.1168897965168023
2025-03-23 10:13:50.800,293.0,1.0174003561643834,1.0691113940654686
2025-03-23 10:13:50.833,306.0,1.0818060251046024,1.0701188107855533
2025-03-23 10:13:50.866,291.0,1.0076948360655738,1.0622900487169002
2025-03-23 10:13:50.900,297.0,1.0369718181818182,1.0441283954041114
2025-03-23 10:13:50.933,319.0,1.1485903124999999,1.0584926696032757
2025-03-23 10:13:50.966,290.0,1.002861937244202,1.0555849858192392
2025-03-23 10:13:51.000,299.0,1.0468386464088397,1.0485915100800867
2025-03-23 10:13:51.033,278.0,0.9458791409395972,1.0362283710548914
2025-03-23 10:13:51.066,288.0,0.9932355918367346,1.027481125785875
2025-03-23 10:13:51.100,276.0,0.93656,0.9850750632858748
2025-03-23 10:13:51.133,272.0,0.9180706258322235,0.9681168010034791
2025-03-23 10:13:51.166,260.0,0.8637656618610746,0.931502204093926
2025-03-23 10:13:51.200,256.0,0.8460416166883963,0.9115346992436859
2025-03-23 10:13:51.233,260.0,0.8637656618610746,0.8856407132485538
2025-03-23 10:13:51.266,261.0,0.868225748031496,0.871973862854853
2025-03-23 10:13:51.300,257.0,0.850455274151436,0.8584507925186955
2025-03-23 10:13:51.333,251.0,0.8241448445595855,0.8505266290583977
2025-03-23 10:13:51.366,238.0,0.7685186751592357,0.8350220407525655
2025-03-23 10:13:51.400,247.0,0.806830592783505,0.8236350269370516
2025-03-23 10:13:51.433,250.0,0.8197994825355756,0.8139497738378676
2025-03-23 10:13:51.466,281.0,0.9599520485175201,0.8358491287110844
2025-03-23 10:13:51.500,248.0,0.8111424,0.8332486397991673
2025-03-23 10:13:51.533,268.0,0.8997771655629138,0.859500337879903
2025-03-23 10:13:51.566,224.0,0.7106378973717146,0.8402617987975449
2025-03-23 10:13:51.600,211.0,0.6586785960591132,0.8080376215022524
2025-03-23 10:13:51.633,174.0,0.5195037455830388,0.7199479609153561
2025-03-23 10:13:51.666,159.0,0.4664772916666666,0.6510149392486895
2025-03-23 10:13:51.700,148.0,0.4287466971428571,0.556808845564678
2025-03-23 10:13:51.733,124.0,0.3496303448275862,0.4846073350558524
2025-03-23 10:13:51.766,112.0,0.3116353896816685,0.41519869378036345
2025-03-23 10:13:51.800,60.0,0.15793271028037384,0.34288448671983046
2025-03-23 10:13:51.833,78.0,0.2092232380952381,0.29143367600554476
2025-03-23 10:13:51.866,16.0,0.040275193644488574,0.21373937530587106
2025-03-23 10:13:51.900,10.0,0.02502290227048371,0.14881788679445054
2025-03-23 10:13:51.933,11.0,0.027552391304347824,0.09200128711898642
2025-03-23 10:13:51.966,13.0,0.032626396039603954,0.06694002427083243
2025-03-23 10:13:52.000,6.0,0.014954690265486724,0.028086314704882157
2025-03-23 10:13:52.033,5.0,0.01245,0.022521275975984443
2025-03-23 10:13:52.066,20.0,0.05054476570289132,0.027625648662465963
2025-03-23 10:13:52.100,35.0,0.08979625506072875,0.04007442141374215
2025-03-23 10:13:52.133,43.0,0.11122169387755101,0.055793480981331564
2025-03-23 10:13:52.166,44.0,0.11392449438202247,0.07558744180463872
2025-03-23 10:13:52.200,10.0,0.02502290227048371,0.07810202225873544
2025-03-23 10:13:52.233,8.0,0.01997887684729064,0.07198884448761532
2025-03-23 10:13:52.266,14.0,0.03517094152626363,0.061063781780722304
2025-03-23 10:13:52.300,1.0,0.002480254403131115,0.03931549388583831
2025-03-23 10:13:52.333,10.0,0.02502290227048371,0.021535175463530565
2025-03-23 10:13:52.366,13.0,0.032626396039603954,0.023055874217354607
2025-03-23 10:13:52.400,5.0,0.01245,0.021550098847896482
2025-03-23 10:13:52.433,13.0,0.032626396039603954,0.021041189750564546
2025-03-23 10:13:52.466,14.0,0.03517094152626363,0.02757932717519105
2025-03-23 10:13:52.500,7.0,0.017464311023622045,0.02606760892581872
2025-03-23 10:13:52.533,15.0,0.03772053571428571,0.02708643686075507
2025-03-23 10:13:52.566,35.0,0.08979625506072875,0.042555687872900816
2025-03-23 10:13:52.600,19.0,0.04796970119521912,0.04562434890402385
2025-03-23 10:13:52.633,9.0,0.022498402366863905,0.043089841072143906
2025-03-23 10:13:52.666,18.0,0.04539976119402985,0.04867693110622547
2025-03-23 10:13:52.700,9.0,0.022498402366863905,0.045632504436741106
2025-03-23 10:13:52.733,5.0,0.01245,0.030163253424595356
2025-03-23 10:13:52.766,15.0,0.03772053571428571,0.028113420328408675
2025-03-23 10:13:52.800,5.0,0.01245,0.026103739855035894
2025-03-23 10:13:52.833,10.0,0.02502290227048371,0.022028368070326668
2025-03-23 10:13:52.866,11.0,0.027552391304347824,0.023039165857823448
2025-03-23 10:13:52.900,10.0,0.02502290227048371,0.025553746311920193
2025-03-23 10:13:52.933,8.0,0.01997887684729064,0.022005414538521176
2025-03-23 10:13:52.966,15.0,0.03772053571428571,0.02705952168137832
2025-03-23 10:13:53.000,11.0,0.027552391304347824,0.027565419488151145
2025-03-23 10:13:53.033,8.0,0.01997887684729064,0.026050716596739708
2025-03-23 10:13:53.066,18.0,0.04539976119402985,0.030126088381448934
2025-03-23 10:13:53.100,12.0,0.030086884272997032,0.03214768986659021
2025-03-23 10:13:53.133,12.0,0.030086884272997032,0.030620959578332475
2025-03-23 10:13:53.166,18.0,0.04539976119402985,0.034190433556268884
2025-03-23 10:13:53.200,6.0,0.014954690265486724,0.0331855962399081
2025-03-23 10:13:53.233,11.0,0.027552391304347824,0.029616122261971693
2025-03-23 10:13:53.266,17.0,0.042834930417495025,0.03216573149087129
2025-03-23 10:13:53.300,6.0,0.014954690265486724,0.02913929268936923
2025-03-23 10:13:53.333,2.0,0.004965367286973555,0.021052413907957968
2025-03-23 10:13:53.366,16.0,0.040275193644488574,0.02611651458375834
2025-03-23 10:13:53.400,7.0,0.017464311023622045,0.024098898527613186
2025-03-23 10:13:53.433,0.0,2.4778299362446716e-08,0.015531917399774052
2025-03-23 10:13:53.466,14.0,0.03517094152626363,0.01957516765192943
2025-03-23 10:13:53.500,6.0,0.014954690265486724,0.021573032247632067
2025-03-23 10:13:53.533,15.0,0.03772053571428571,0.021062100661591497
2025-03-23 10:13:53.566,14.0,0.03517094152626363,0.024603426762119813
2025-03-23 10:13:53.600,4.0,0.009950225711481844,0.02659346694875631
2025-03-23 10:13:53.633,11.0,0.027552391304347824,0.025069756904373148
2025-03-23 10:13:53.666,14.0,0.03517094152626363,0.02911300715652853
2025-03-23 10:13:53.700,0.0,2.4778299362446716e-08,0.021568904969331257
2025-03-23 10:13:53.733,0.0,2.4778299362446716e-08,0.014534721619738403
2025-03-23 10:13:53.766,16.0,0.040275193644488574,0.02059971520633975
2025-03-23 10:13:53.800,56.0,0.14679412616339194,0.044448062178148576
2025-03-23 10:13:53.833,99.0,0.2715878571428571,0.09173144530146728
2025-03-23 10:13:53.866,115.0,0.32103997797356826,0.15593943594052107
2025-03-23 10:13:53.900,197.0,0.6045515012106537,0.2768497312269919
2025-03-23 10:13:53.933,230.0,0.7351936948297604,0.4158334314640463
2025-03-23 10:13:53.966,274.0,0.9272906275033377,0.5719327317320354
2025-03-23 10:13:54.000,252.0,0.8285014785992217,0.6833154560233083
2025-03-23 10:13:54.033,255.0,0.841639453125,0.7874353510535946
2025-03-23 10:13:54.066,297.0,1.0369718181818182,0.8739194144478276
2025-03-23 10:13:54.100,279.0,0.9505574999999998,0.9169921754818755
2025-03-23 10:13:54.133,259.0,0.8593172513089005,0.903397500242988
2025-03-23 10:13:54.166,281.0,0.9599520485175201,0.9296876142266477
2025-03-23 10:13:54.200,272.0,0.9180706258322235,0.9449738487680924
2025-03-23 10:13:54.233,239.0,0.7727321173469387,0.8921259086011165
2025-03-23 10:13:54.266,234.0,0.751771711026616,0.8523687508064397
2025-03-23 10:13:54.300,217.0,0.6824515384615384,0.8169956082369674
2025-03-23 10:13:54.333,235.0,0.7559425126903553,0.7761937010715343
2025-03-23 10:13:54.366,192.0,0.5856623826714801,0.7097120524393857
2025-03-23 10:13:54.400,199.0,0.6121713349514563,0.6775998959602892
2025-03-23 10:13:54.433,181.0,0.5448959857482185,0.6362247509046097
2025-03-23 10:13:54.466,177.0,0.5303346808510638,0.6058013793825148
2025-03-23 10:13:54.500,178.0,0.5339620828402366,0.5614052934124911
2025-03-23 10:13:54.533,178.0,0.5339620828402366,0.5510652334462425
2025-03-23 10:13:54.566,141.0,0.4052263265306122,0.5096762317620736
2025-03-23 10:13:54.600,112.0,0.3116353896816685,0.4630241125487636
2025-03-23 10:13:54.633,62.0,0.1635367741935484,0.38966453121726047
2025-03-23 10:13:54.666,88.0,0.23857129411764705,0.33058637347274256
2025-03-23 10:13:54.700,70.0,0.18618824763903463,0.2610316064325022
2025-03-23 10:13:54.733,91.0,0.2474985193133047,0.22948604498904066
2025-03-23 10:13:54.766,104.0,0.2868566702937976,0.2245303011114665
2025-03-23 10:13:54.800,98.0,0.2685539027027027,0.24553372681329735
2025-03-23 10:13:54.833,99.0,0.2715878571428571,0.25213703941833937
2025-03-23 10:13:54.866,118.0,0.33050691712707175,0.28100077331594675
2025-03-23 10:13:54.900,110.0,0.3054,0.2925810694532858
2025-03-23 10:13:54.933,43.0,0.11122169387755101,0.2574540741700365
2025-03-23 10:13:54.966,49.0,0.1275217453798768,0.22924764270547138
2025-03-23 10:13:55.000,28.0,0.07133161809045226,0.18919639489499035
2025-03-23 10:13:55.033,16.0,0.040275193644488574,0.13115005019847373
2025-03-23 10:13:55.066,38.0,0.09779001015228427,0.08962805222893058
2025-03-23 10:13:55.100,16.0,0.040275193644488574,0.0754387521823181
2025-03-23 10:13:55.133,36.0,0.09245544072948328,0.06842549125223939
2025-03-23 10:13:55.166,41.0,0.10583260692464358,0.07532568901907766
2025-03-23 10:13:55.200,64.0,0.16916421272158497,0.10110349283449695
2025-03-23 10:13:55.233,10.0,0.02502290227048371,0.08655007125813682
2025-03-23 10:13:55.266,11.0,0.027552391304347824,0.08400551079010868
2025-03-23 10:13:55.300,7.0,0.017464311023622045,0.06900728484893642
2025-03-23 10:13:55.333,8.0,0.01997887684729064,0.05183653883346584
2025-03-23 10:13:55.366,22.0,0.05571032967032967,0.02914576222321478
2025-03-23 10:13:55.400,33.0,0.08449399999999999,0.041039981769118036
2025-03-23 10:13:55.433,52.0,0.13574731204943355,0.06267896591813518
2025-03-23 10:13:55.466,40.0,0.10314628687690743,0.07981536108879225
2025-03-23 10:13:55.500,17.0,0.042834930417495025,0.08438657180283313
2025-03-23 10:13:55.533,3.0,0.00745535294117647,0.0747355764570025
2025-03-23 10:13:55.566,11.0,0.027552391304347824,0.06334725471787206
2025-03-23 10:13:55.600,4.0,0.009950225711481844,0.038187837450281724
2025-03-23 10:13:55.633,5.0,0.01245,0.02004858007490023
2025-03-23 10:13:55.666,8.0,0.01997887684729064,0.015477369360859354
2025-03-23 10:13:55.700,8.0,0.01997887684729064,0.017982074142082187
2025-03-23 10:13:55.733,7.0,0.017464311023622045,0.015964458085937036
2025-03-23 10:13:55.766,16.0,0.040275193644488574,0.02202945167253838
2025-03-23 10:13:55.800,7.0,0.017464311023622045,0.02303231387726279
2025-03-23 10:13:55.833,4.0,0.009950225711481844,0.02102658365010103
2025-03-23 10:13:55.866,18.0,0.04539976119402985,0.026110760519448873
2025-03-23 10:13:55.900,10.0,0.02502290227048371,0.027622478768821207
2025-03-23 10:13:55.933,8.0,0.01997887684729064,0.02356321540938162
2025-03-23 10:13:55.966,12.0,0.030086884272997032,0.026087730059256617
2025-03-23 10:13:56.000,6.0,0.014954690265486724,0.027088622970057593
2025-03-23 10:13:56.033,5.0,0.01245,0.020498670731251622
2025-03-23 10:13:56.066,7.0,0.017464311023622045,0.018986952481879288
2025-03-23 10:13:56.100,11.0,0.027552391304347824,0.020501655373290725
2025-03-23 10:13:56.133,7.0,0.017464311023622045,0.01797714072341573
2025-03-23 10:13:56.166,11.0,0.027552391304347824,0.02049668093118795
2025-03-23 10:13:56.200,7.0,0.017464311023622045,0.021499543135912357
2025-03-23 10:13:56.233,6.0,0.014954690265486724,0.02099761898428529
2025-03-23 10:13:56.266,10.0,0.02502290227048371,0.020491721177512467
2025-03-23 10:13:56.300,8.0,0.01997887684729064,0.020994634342246188
2025-03-23 10:13:56.333,1.0,0.002480254403131115,0.015980206962002846
2025-03-23 10:13:56.366,16.0,0.040275193644488574,0.020542383486176152
2025-03-23 10:13:56.400,8.0,0.01997887684729064,0.021547220802536935
2025-03-23 10:13:56.433,8.0,0.01997887684729064,0.02053841571789832
2025-03-23 10:13:56.466,9.0,0.022498402366863905,0.021042320821812975
2025-03-23 10:13:56.500,7.0,0.017464311023622045,0.024039132145911163
2025-03-23 10:13:56.533,2.0,0.004965367286973555,0.016977166874408155
2025-03-23 10:13:56.566,13.0,0.032626396039603954,0.019506670712870818
2025-03-23 10:13:56.600,5.0,0.01245,0.01800089534341269
2025-03-23 10:13:56.633,9.0,0.022498402366863905,0.01800089534341269
2025-03-23 10:13:56.666,8.0,0.01997887684729064,0.01850380850814641
2025-03-23 10:13:56.700,2.0,0.004965367286973555,0.01850380850814641
2025-03-23 10:13:56.733,0.0,2.4778299362446716e-08,0.011978534255885492
2025-03-23 10:13:56.766,3.0,0.00745535294117647,0.010979604844120786
2025-03-23 10:13:56.800,9.0,0.022498402366863905,0.010979604844120788
2025-03-23 10:13:56.833,0.0,2.4778299362446716e-08,0.0069838344303225315
2025-03-23 10:13:56.866,17.0,0.042834930417495025,0.014557747056426824
2025-03-23 10:13:56.900,53.0,0.13850047422680412,0.04225783694612778
2025-03-23 10:13:56.933,84.0,0.22675706070287538,0.08611817849846756
2025-03-23 10:13:56.966,129.0,0.36576261744966443,0.15477102151502764
2025-03-23 10:13:57.000,142.0,0.40856349602724173,0.23648371576481617
2025-03-23 10:13:57.033,167.0,0.4945267990654205,0.3268220894944012
2025-03-23 10:13:57.066,192.0,0.5856623826714801,0.41625447118333647
2025-03-23 10:13:57.100,217.0,0.6824515384615384,0.5073933667350691
2025-03-23 10:13:57.133,220.0,0.6944712328767123,0.5731350898204787
2025-03-23 10:13:57.166,247.0,0.806830592783505,0.6527885091717313
2025-03-23 10:13:57.200,236.0,0.7601239135959338,0.705907932077834
2025-03-23 10:13:57.233,233.0,0.7476114683544304,0.738297749214424
2025-03-23 10:13:57.266,228.0,0.7269672452830188,0.7472008905787201
2025-03-23 10:13:57.300,214.0,0.6705209888751544,0.7424108417784085
2025-03-23 10:13:57.333,216.0,0.6784648327137547,0.7167376897644585
2025-03-23 10:13:57.366,218.0,0.6864481490683229,0.7020025368589362
2025-03-23 10:13:57.400,222.0,0.7025343820224718,0.6929871195925444
2025-03-23 10:13:57.433,230.0,0.7351936948297604,0.6946324095018929
2025-03-23 10:13:57.466,244.0,0.7939615917843389,0.7193205300837298
2025-03-23 10:13:57.500,244.0,0.7939615917843389,0.7424198818978466
2025-03-23 10:13:57.533,234.0,0.751771711026616,0.7554845942895052
2025-03-23 10:13:57.566,243.0,0.789693923076923,0.7729165025003955
2025-03-23 10:13:57.600,250.0,0.8197994825355756,0.7898376600415584
2025-03-23 10:13:57.633,256.0,0.8460416166883963,0.8002536650223699
2025-03-23 10:13:57.666,249.0,0.8154653488372092,0.804554416432944
2025-03-23 10:13:57.700,243.0,0.789693923076923,0.8121388588430054
2025-03-23 10:13:57.733,230.0,0.7351936948297604,0.8012388131935729
2025-03-23 10:13:57.766,241.0,0.7811913299232737,0.7935171826711126
2025-03-23 10:13:57.800,233.0,0.7476114683544304,0.7738311530043194
2025-03-23 10:13:57.833,231.0,0.7393225,0.7586025832368775
2025-03-23 10:13:57.866,241.0,0.7811913299232737,0.7569020646061476
2025-03-23 10:13:57.900,252.0,0.8285014785992217,0.7755636213600399
2025-03-23 10:13:57.933,226.0,0.7187820828105396,0.763081771937493
2025-03-23 10:13:57.966,210.0,0.654750553505535,0.744509588967714
2025-03-23 10:13:58.000,184.0,0.5559080810488677,0.7078267051774875
2025-03-23 10:13:58.033,179.0,0.5375980805687204,0.6591080553065769
2025-03-23 10:13:58.066,192.0,0.5856623826714801,0.6105402361210286
2025-03-23 10:13:58.100,192.0,0.5856623826714801,0.5839162960932167
2025-03-23 10:13:58.133,139.0,0.39857463800904974,0.5326811129939196
2025-03-23 10:13:58.166,150.0,0.43553608247422676,0.5086067132789914
2025-03-23 10:13:58.200,140.0,0.40189671574178937,0.48146644031360525
2025-03-23 10:13:58.233,109.0,0.3022925382932166,0.4247924714379525
2025-03-23 10:13:58.266,43.0,0.11122169387755101,0.32990433367916666
2025-03-23 10:13:58.300,28.0,0.07133161809045226,0.26445572969544723
2025-03-23 10:13:58.333,45.0,0.11663282208588956,0.20067507761777975
2025-03-23 10:13:58.366,8.0,0.01997887684729064,0.12429150983888002
2025-03-23 10:13:58.400,12.0,0.030086884272997032,0.0698503790348361
2025-03-23 10:13:58.433,6.0,0.014954690265486724,0.05059697831242324
2025-03-23 10:13:58.466,12.0,0.030086884272997032,0.0423480315489322
2025-03-23 10:13:58.500,5.0,0.01245,0.021511467131754284
2025-03-23 10:13:58.533,2.0,0.004965367286973555,0.018508765219690866
2025-03-23 10:13:58.566,18.0,0.04539976119402985,0.021571340603897433
2025-03-23 10:13:58.600,3.0,0.00745535294117647,0.020071473139035383
