Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:13:49.933,4.0,0.010960863591756624,0.02036470981214966
2025-03-23 10:13:49.966,10.0,0.027564461994076996,0.02202997228970522
2025-03-23 10:13:50.000,7.0,0.019238149606299212,0.02258287654724825
2025-03-23 10:13:50.033,10.0,0.027564461994076996,0.023694145300743447
2025-03-23 10:13:50.066,39.0,0.11066963414634146,0.039199514266510256
2025-03-23 10:13:50.100,53.0,0.15256787628865978,0.0675209168058909
2025-03-23 10:13:50.133,9.0,0.024783550295857985,0.0669647344662471
2025-03-23 10:13:50.166,36.0,0.10184607902735561,0.08348632035045836
2025-03-23 10:13:50.200,56.0,0.16170390899689763,0.11031420975102249
2025-03-23 10:13:50.233,55.0,0.15865227272727273,0.11991073746720875
2025-03-23 10:13:50.266,76.0,0.22409005279831046,0.13421517276913889
2025-03-23 10:13:50.300,101.0,0.30587882863340565,0.19043422843664842
2025-03-23 10:13:50.333,161.0,0.5215279350348028,0.27437059963813787
2025-03-23 10:13:50.366,208.0,0.7126309693251534,0.384556011703789
2025-03-23 10:13:50.400,231.0,0.8144149999999999,0.5157085571583344
2025-03-23 10:13:50.433,312.0,1.2253043037974682,0.715951407358166
2025-03-23 10:13:50.466,337.0,1.3717177259475217,0.9291191868209894
2025-03-23 10:13:50.500,327.0,1.311890172413793,1.0871916342967873
2025-03-23 10:13:50.533,305.0,1.1861356545961004,1.1818925713509767
2025-03-23 10:13:50.566,344.0,1.4146455375552283,1.3019386788620224
2025-03-23 10:13:50.600,354.0,1.47752932735426,1.3523836835733807
2025-03-23 10:13:50.633,375.0,1.615902777777778,1.401220693939432
2025-03-23 10:13:50.666,355.0,1.4839212574850298,1.4356269109536794
2025-03-23 10:13:50.700,353.0,1.4711564776119401,1.4926310755568473
2025-03-23 10:13:50.733,359.0,1.5096815060240962,1.511638269250621
2025-03-23 10:13:50.766,358.0,1.5032123909774435,1.5167748819752576
2025-03-23 10:13:50.800,370.0,1.5821494640122509,1.5100242192221522
2025-03-23 10:13:50.833,371.0,1.5888587116564417,1.5310117100564344
2025-03-23 10:13:50.866,365.0,1.5489091185410333,1.5465622382422533
2025-03-23 10:13:50.900,366.0,1.555516712328767,1.5557292795031874
2025-03-23 10:13:50.933,367.0,1.5621444512195122,1.567515691551601
2025-03-23 10:13:50.966,360.0,1.5161701357466062,1.5543198258984723
2025-03-23 10:13:51.000,374.0,1.609110508474576,1.558370185262099
2025-03-23 10:13:51.033,380.0,1.650181026438569,1.5786245668416061
2025-03-23 10:13:51.066,360.0,1.5161701357466062,1.5707552515251741
2025-03-23 10:13:51.100,347.0,1.433315325443787,1.5449894263700288
2025-03-23 10:13:51.133,335.0,1.3596130813953486,1.5136780154997773
2025-03-23 10:13:51.166,339.0,1.3838931578947367,1.4686345453838094
2025-03-23 10:13:51.200,331.0,1.3356136994219652,1.4057210799804887
2025-03-23 10:13:51.233,325.0,1.3001303724928366,1.3625131273297348
2025-03-23 10:13:51.266,327.0,1.311890172413793,1.338228096723736
2025-03-23 10:13:51.300,319.0,1.265251875,1.3193558554446663
2025-03-23 10:13:51.333,289.0,1.099412697547684,1.2624597633752557
2025-03-23 10:13:51.366,275.0,1.0265735294117646,1.2006517293732157
2025-03-23 10:13:51.400,302.0,1.1695819140083217,1.1745420376763125
2025-03-23 10:13:51.433,294.0,1.1261046913580246,1.1373849414651591
2025-03-23 10:13:51.466,290.0,1.1047219645293314,1.1052789593710253
2025-03-23 10:13:51.500,293.0,1.1207370410958903,1.1095438280806666
2025-03-23 10:13:51.533,282.0,1.062649068825911,1.116758935963496
2025-03-23 10:13:51.566,283.0,1.0678584324324325,1.096414239648318
2025-03-23 10:13:51.600,179.0,0.5922015639810426,0.9896336141729216
2025-03-23 10:13:51.633,209.0,0.7169367567567567,0.9120765726184067
2025-03-23 10:13:51.666,153.0,0.4910561379310345,0.7861403919854355
2025-03-23 10:13:51.700,96.0,0.28916815533980583,0.6314442092882144
2025-03-23 10:13:51.733,112.0,0.3432879912184413,0.48653012104541626
2025-03-23 10:13:51.766,71.0,0.2082477731092437,0.4097393628710565
2025-03-23 10:13:51.800,88.0,0.26280282352941176,0.31891257622558744
2025-03-23 10:13:51.833,60.0,0.17397383177570094,0.25549611499452074
2025-03-23 10:13:51.866,14.0,0.03874323092170466,0.2054111301109005
2025-03-23 10:13:51.900,27.0,0.0756943373493976,0.15189239933709175
2025-03-23 10:13:51.933,11.0,0.030350869565217393,0.1163130186282865
2025-03-23 10:13:51.966,12.0,0.033142789317507415,0.07038101178590561
2025-03-23 10:13:52.000,13.0,0.035940237623762375,0.04277429295551789
2025-03-23 10:13:52.033,19.0,0.05284195219123506,0.04559403720942397
2025-03-23 10:13:52.066,21.0,0.05852083832335329,0.04215933740421511
2025-03-23 10:13:52.100,22.0,0.06136879120879121,0.04836292173292987
2025-03-23 10:13:52.133,30.0,0.08435891238670695,0.05860614634676978
2025-03-23 10:13:52.166,22.0,0.06136879120879121,0.06369185706377554
2025-03-23 10:13:52.200,32.0,0.09016443995963673,0.07115635461745588
2025-03-23 10:13:52.233,35.0,0.0989168016194332,0.07923554727667186
2025-03-23 10:13:52.266,40.0,0.11362278738555442,0.0896863465120245
2025-03-23 10:13:52.300,45.0,0.12847914110429448,0.098510392255542
2025-03-23 10:13:52.333,50.0,0.14348818088386434,0.11493427019055663
2025-03-23 10:13:52.366,50.0,0.14348818088386434,0.12559901837540216
2025-03-23 10:13:52.400,55.0,0.15865227272727273,0.13754611259697008
2025-03-23 10:13:52.433,45.0,0.12847914110429448,0.1405173833407181
2025-03-23 10:13:52.466,50.0,0.14348818088386434,0.14351919129663204
2025-03-23 10:13:52.500,54.0,0.1556069349845201,0.14594294211676323
2025-03-23 10:13:52.533,50.0,0.14348818088386434,0.1459429421167632
2025-03-23 10:13:52.566,57.0,0.16476186335403725,0.1471648602421161
2025-03-23 10:13:52.600,58.0,0.1678261554404145,0.15503426310934013
2025-03-23 10:13:52.633,58.0,0.1678261554404145,0.15990185802065016
2025-03-23 10:13:52.666,45.0,0.12847914110429448,0.15447629924460501
2025-03-23 10:13:52.700,8.0,0.022008118226600985,0.13018028671315235
2025-03-23 10:13:52.733,4.0,0.010960863591756624,0.09942008676069622
2025-03-23 10:13:52.766,5.0,0.013714538310412572,0.06859776333469583
2025-03-23 10:13:52.800,7.0,0.019238149606299212,0.03888016216787278
2025-03-23 10:13:52.833,4.0,0.010960863591756624,0.015376506665365205
2025-03-23 10:13:52.866,7.0,0.019238149606299212,0.014822512941304851
2025-03-23 10:13:52.900,7.0,0.019238149606299212,0.01647797014421337
2025-03-23 10:13:52.933,5.0,0.013714538310412572,0.01647797014421337
2025-03-23 10:13:52.966,7.0,0.019238149606299212,0.01647797014421337
2025-03-23 10:13:53.000,8.0,0.022008118226600985,0.01868742107118224
2025-03-23 10:13:53.033,4.0,0.010960863591756624,0.01703196386827372
2025-03-23 10:13:53.066,7.0,0.019238149606299212,0.01703196386827372
2025-03-23 10:13:53.100,7.0,0.019238149606299212,0.01813668612745105
2025-03-23 10:13:53.133,5.0,0.013714538310412572,0.01703196386827372
2025-03-23 10:13:53.166,7.0,0.019238149606299212,0.01647797014421337
2025-03-23 10:13:53.200,8.0,0.022008118226600985,0.01868742107118224
2025-03-23 10:13:53.233,5.0,0.013714538310412572,0.017582698812004912
2025-03-23 10:13:53.266,7.0,0.019238149606299212,0.017582698812004912
2025-03-23 10:13:53.300,7.0,0.019238149606299212,0.01868742107118224
2025-03-23 10:13:53.333,5.0,0.013714538310412572,0.017582698812004912
2025-03-23 10:13:53.366,7.0,0.019238149606299212,0.01702870508794456
2025-03-23 10:13:53.400,8.0,0.022008118226600985,0.01868742107118224
2025-03-23 10:13:53.433,8.0,0.022008118226600985,0.019241414795242592
2025-03-23 10:13:53.466,11.0,0.030350869565217393,0.02146395878702623
2025-03-23 10:13:53.500,10.0,0.027564461994076996,0.024233943523759117
2025-03-23 10:13:53.533,4.0,0.010960863591756624,0.022578486320850598
2025-03-23 10:13:53.566,12.0,0.033142789317507415,0.024805420539031883
2025-03-23 10:13:53.600,8.0,0.022008118226600985,0.024805420539031883
2025-03-23 10:13:53.633,7.0,0.019238149606299212,0.02258287654724825
2025-03-23 10:13:53.666,16.0,0.044365918570009925,0.02594316786243483
2025-03-23 10:13:53.700,16.0,0.044365918570009925,0.032624178858085495
2025-03-23 10:13:53.733,13.0,0.035940237623762375,0.03318366851933649
2025-03-23 10:13:53.766,29.0,0.08146490945674044,0.04507502676536437
2025-03-23 10:13:53.800,103.0,0.3126139565217391,0.10375018814845237
2025-03-23 10:13:53.833,179.0,0.5922015639810426,0.21331731723065891
2025-03-23 10:13:53.866,231.0,0.8144149999999999,0.3673271335166569
2025-03-23 10:13:53.900,276.0,1.0316857831325301,0.5664762426184105
2025-03-23 10:13:53.933,331.0,1.3356136994219652,0.8173060006114555
2025-03-23 10:13:53.966,357.0,1.4967627027027026,1.0541357498476482
2025-03-23 10:13:54.000,358.0,1.5032123909774435,1.2363379152469283
2025-03-23 10:13:54.033,372.0,1.5955885714285714,1.3925726295326426
2025-03-23 10:13:54.066,349.0,1.445854183976261,1.475406309701389
2025-03-23 10:13:54.100,370.0,1.5821494640122509,1.5247134626194458
2025-03-23 10:13:54.133,374.0,1.609110508474576,1.5471830237738207
2025-03-23 10:13:54.166,330.0,1.3296571428571429,1.5124719741497605
2025-03-23 10:13:54.200,368.0,1.5687924274809157,1.5071127453602293
2025-03-23 10:13:54.233,344.0,1.4146455375552283,1.5008710160760228
2025-03-23 10:13:54.266,361.0,1.5226783685800604,1.4889767969895846
2025-03-23 10:13:54.300,383.0,1.6710050625000001,1.5013557077946695
2025-03-23 10:13:54.333,366.0,1.555516712328767,1.5465276216889945
2025-03-23 10:13:54.366,372.0,1.5955885714285714,1.5518868504785255
2025-03-23 10:13:54.400,378.0,1.636405953488372,1.5962389336651543
2025-03-23 10:13:54.433,361.0,1.5226783685800604,1.5962389336651543
2025-03-23 10:13:54.466,329.0,1.3237177521613832,1.5267814715974308
2025-03-23 10:13:54.500,357.0,1.4967627027027026,1.515030669672218
2025-03-23 10:13:54.533,335.0,1.3596130813953486,1.4678355716655735
2025-03-23 10:13:54.566,306.0,1.191684351464435,1.378891251260786
2025-03-23 10:13:54.600,264.0,0.9712278260869566,1.2686011427621653
2025-03-23 10:13:54.633,242.0,0.8652135211267605,1.1769002965552409
2025-03-23 10:13:54.666,189.0,0.6327828776978417,1.0041043315542686
2025-03-23 10:13:54.700,210.0,0.7212531365313652,0.8764323425814718
2025-03-23 10:13:54.733,218.0,0.7561702360248447,0.7893295194935538
2025-03-23 10:13:54.766,202.0,0.6870165164433618,0.7324872575648348
2025-03-23 10:13:54.800,199.0,0.6743491747572816,0.6943143882909389
2025-03-23 10:13:54.833,187.0,0.624588947368421,0.6926756022250549
2025-03-23 10:13:54.866,197.0,0.6659553995157385,0.6816160548219296
2025-03-23 10:13:54.900,163.0,0.529234465116279,0.6362289006402163
2025-03-23 10:13:54.933,177.0,0.5842004255319149,0.615665682457927
2025-03-23 10:13:54.966,192.0,0.6451477256317689,0.6098253926328244
2025-03-23 10:13:55.000,158.0,0.5100349595375722,0.5869145950666548
2025-03-23 10:13:55.033,171.0,0.5604223943661971,0.5658079940367464
2025-03-23 10:13:55.066,125.0,0.3886804008908686,0.5376971811916643
2025-03-23 10:13:55.100,131.0,0.41007699551569504,0.5028724951884204
2025-03-23 10:13:55.133,51.0,0.1465085185185185,0.4031446537657703
2025-03-23 10:13:55.166,41.0,0.11658195519348269,0.32445405289695245
2025-03-23 10:13:55.200,48.0,0.1374660923076923,0.23986279248525144
2025-03-23 10:13:55.233,37.0,0.10478129817444218,0.18308297194196615
2025-03-23 10:13:55.266,39.0,0.11066963414634146,0.12320149966809543
2025-03-23 10:13:55.300,51.0,0.1465085185185185,0.12320149966809543
2025-03-23 10:13:55.333,12.0,0.033142789317507415,0.10651366649290038
2025-03-23 10:13:55.366,12.0,0.033142789317507415,0.0856490058948634
2025-03-23 10:13:55.400,13.0,0.035940237623762375,0.07188079378472745
2025-03-23 10:13:55.433,15.0,0.041551785714285715,0.05805722409831629
2025-03-23 10:13:55.466,20.0,0.05567856430707876,0.039891233256028336
2025-03-23 10:13:55.500,23.0,0.06422243999999999,0.04610716339252686
2025-03-23 10:13:55.533,21.0,0.05852083832335329,0.05118277319369603
2025-03-23 10:13:55.566,14.0,0.03874323092170466,0.051743371853284495
2025-03-23 10:13:55.600,25.0,0.06994689378757515,0.05742239346794238
2025-03-23 10:13:55.633,22.0,0.06136879120879121,0.058560438848284865
2025-03-23 10:13:55.666,8.0,0.022008118226600985,0.05011757449360506
2025-03-23 10:13:55.700,25.0,0.06994689378757515,0.05240278558644944
2025-03-23 10:13:55.733,25.0,0.06994689378757515,0.058643518159623535
2025-03-23 10:13:55.766,22.0,0.06136879120879121,0.05692789764386675
2025-03-23 10:13:55.800,8.0,0.022008118226600985,0.0490557630474287
2025-03-23 10:13:55.833,5.0,0.013714538310412572,0.047397047064191025
2025-03-23 10:13:55.866,4.0,0.010960863591756624,0.03559984102502731
2025-03-23 10:13:55.900,7.0,0.019238149606299212,0.025458092188772125
2025-03-23 10:13:55.933,8.0,0.022008118226600985,0.017585957592334077
2025-03-23 10:13:55.966,3.0,0.008212588235294117,0.014826851594072703
2025-03-23 10:13:56.000,7.0,0.019238149606299212,0.01593157385325003
2025-03-23 10:13:56.033,7.0,0.019238149606299212,0.01758703105615855
2025-03-23 10:13:56.066,4.0,0.010960863591756624,0.01593157385325003
2025-03-23 10:13:56.100,7.0,0.019238149606299212,0.015377580129189676
2025-03-23 10:13:56.133,8.0,0.022008118226600985,0.01813668612745105
2025-03-23 10:13:56.166,4.0,0.010960863591756624,0.016481228924542533
2025-03-23 10:13:56.200,6.0,0.01647362831858407,0.015928324666999505
2025-03-23 10:13:56.233,7.0,0.019238149606299212,0.01758378186990802
2025-03-23 10:13:56.266,3.0,0.008212588235294117,0.015378669595707002
2025-03-23 10:13:56.300,6.0,0.01647362831858407,0.01427177161410362
2025-03-23 10:13:56.333,7.0,0.019238149606299212,0.015927228817012137
2025-03-23 10:13:56.366,4.0,0.010960863591756624,0.014824675871646648
2025-03-23 10:13:56.400,6.0,0.01647362831858407,0.01427177161410362
2025-03-23 10:13:56.433,7.0,0.019238149606299212,0.01647688388830464
2025-03-23 10:13:56.466,9.0,0.024783550295857985,0.01813886828375942
2025-03-23 10:13:56.500,14.0,0.03874323092170466,0.022039884546840513
2025-03-23 10:13:56.533,8.0,0.022008118226600985,0.024249335473809384
2025-03-23 10:13:56.566,3.0,0.008212588235294117,0.022597127457151395
2025-03-23 10:13:56.600,14.0,0.03874323092170466,0.026498143720232483
2025-03-23 10:13:56.633,10.0,0.027564461994076996,0.027054326059876285
2025-03-23 10:13:56.666,5.0,0.013714538310412572,0.02204858753761787
2025-03-23 10:13:56.700,8.0,0.022008118226600985,0.022048587537617865
2025-03-23 10:13:56.733,22.0,0.06136879120879121,0.03267982813231729
2025-03-23 10:13:56.766,16.0,0.044365918570009925,0.033804365661978336
2025-03-23 10:13:56.800,9.0,0.024783550295857985,0.033248183322334535
2025-03-23 10:13:56.833,30.0,0.08435891238670695,0.047377058137593415
2025-03-23 10:13:56.866,35.0,0.0989168016194332,0.06275879481615985
2025-03-23 10:13:56.900,76.0,0.22409005279831046,0.0953030471340637
2025-03-23 10:13:56.933,117.0,0.3605924503311258,0.15854835348628687
2025-03-23 10:13:56.966,129.0,0.40291288590604024,0.23417422060832332
2025-03-23 10:13:57.000,181.0,0.6002407125890736,0.33735058064879664
2025-03-23 10:13:57.033,199.0,0.6743491747572816,0.45243705527636635
2025-03-23 10:13:57.066,374.0,1.609110508474576,0.7294411464116195
2025-03-23 10:13:57.100,302.0,1.1695819140083217,0.8912390391470587
2025-03-23 10:13:57.133,362.0,1.5292062934947048,1.1164977206647917
2025-03-23 10:13:57.166,340.0,1.3900076134699852,1.274451100840974
2025-03-23 10:13:57.200,299.0,1.153165359116022,1.370214337712722
2025-03-23 10:13:57.233,346.0,1.4270736779911373,1.3338069716160343
2025-03-23 10:13:57.266,292.0,1.115384076607387,1.3229674041358475
2025-03-23 10:13:57.300,274.0,1.0214749265687584,1.2214211307506582
2025-03-23 10:13:57.333,291.0,1.110045737704918,1.1654287555976446
2025-03-23 10:13:57.366,302.0,1.1695819140083217,1.1687120665761046
2025-03-23 10:13:57.400,309.0,1.2084236974789917,1.1249820704736755
2025-03-23 10:13:57.433,292.0,1.115384076607387,1.1249820704736755
2025-03-23 10:13:57.466,297.0,1.1422963636363637,1.1491463578871963
2025-03-23 10:13:57.500,429.0,2.0166466666666665,1.3304665436795462
2025-03-23 10:13:57.533,472.0,2.391934954627949,1.5749371518034716
2025-03-23 10:13:57.566,436.0,2.07399332197615,1.7480510767029032
2025-03-23 10:13:57.600,406.0,1.837383598055105,1.892450980992447
2025-03-23 10:13:57.633,419.0,1.9370286754966888,2.051397443364512
2025-03-23 10:13:57.666,413.0,1.8905108852459016,2.026170287080359
2025-03-23 10:13:57.700,400.0,1.7927961476725522,1.9063425256892796
2025-03-23 10:13:57.733,399.0,1.7854482692307692,1.8486335151402034
2025-03-23 10:13:57.766,415.0,1.9059148026315789,1.8623397560554982
2025-03-23 10:13:57.800,398.0,1.778123904,1.8305588017561605
2025-03-23 10:13:57.833,403.0,1.8149819999999999,1.8154530247069802
2025-03-23 10:13:57.866,389.0,1.7132443533123025,1.79954266583493
2025-03-23 10:13:57.900,394.0,1.74905933227345,1.7922648784434663
2025-03-23 10:13:57.933,361.0,1.5226783685800604,1.7156175916331626
2025-03-23 10:13:57.966,342.0,1.402290396475771,1.6404508901283168
2025-03-23 10:13:58.000,387.0,1.699076037735849,1.6172696976754866
2025-03-23 10:13:58.033,354.0,1.47752932735426,1.5701266924838782
2025-03-23 10:13:58.066,375.0,1.615902777777778,1.5434953815847436
2025-03-23 10:13:58.100,394.0,1.74905933227345,1.5887715743234216
2025-03-23 10:13:58.133,346.0,1.4270736779911373,1.593728230626495
2025-03-23 10:13:58.166,347.0,1.433315325443787,1.5405760881680826
2025-03-23 10:13:58.200,303.0,1.1750845,1.4800871226972305
2025-03-23 10:13:58.233,288.0,1.0941178775510203,1.375730142651879
2025-03-23 10:13:58.266,193.0,0.6492892048192771,1.1557761171610443
2025-03-23 10:13:58.300,105.0,0.319378431372549,0.9342370678373266
2025-03-23 10:13:58.333,146.0,0.4648493500570125,0.7405438727599718
2025-03-23 10:13:58.366,78.0,0.23047390476190474,0.5516217537123528
2025-03-23 10:13:58.400,22.0,0.06136879120879121,0.34507193644390693
2025-03-23 10:13:58.433,21.0,0.05852083832335329,0.22691826314472216
2025-03-23 10:13:58.466,13.0,0.035940237623762375,0.17023062439496484
2025-03-23 10:13:58.500,20.0,0.05567856430707876,0.08839646724497809
2025-03-23 10:13:58.533,26.0,0.07281773319959879,0.056865232932516885
2025-03-23 10:13:58.566,20.0,0.05567856430707876,0.055727187552174394
