Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:13:58.400,18.0,0.04663844776119403,0.2034877298668091
2025-03-23 10:13:58.433,5.0,0.012789685658153242,0.1420180577778031
2025-03-23 10:13:58.466,4.0,0.01022170755642787,0.07745563412922098
2025-03-23 10:13:58.500,2.0,0.0051008423114593535,0.026396202591512836
2025-03-23 10:13:58.533,3.0,0.007658764705882353,0.016481889598623373
2025-03-23 10:13:58.566,0.0,2.5454350199944774e-08,0.007154205137254605
2025-03-23 10:13:58.600,10.0,0.02570562685093781,0.009737393375811518
2025-03-23 10:13:58.633,6.0,0.015362713864306784,0.0107655946373873
2025-03-23 10:13:58.666,13.0,0.03351657425742574,0.016448741026580577
2025-03-23 10:13:58.700,16.0,0.04137406156901688,0.023191800399207485
2025-03-23 10:13:58.733,3.0,0.007658764705882353,0.024723548249513914
2025-03-23 10:13:58.766,32.0,0.08408411705348133,0.03639924629002262
2025-03-23 10:13:58.800,1.0,0.002547925636007828,0.033836288644362826
2025-03-23 10:13:58.833,2.0,0.0051008423114593535,0.02815314225516955
2025-03-23 10:13:58.866,0.0,2.5454350199944774e-08,0.019878335032236214
2025-03-23 10:13:58.900,1.0,0.002547925636007828,0.01885616721826131
2025-03-23 10:13:58.933,10.0,0.02570562685093781,0.0071804691777526035
2025-03-23 10:13:58.966,1.0,0.002547925636007828,0.007180469177752604
2025-03-23 10:13:59.000,9.0,0.02311224852071006,0.010782750419602746
2025-03-23 10:13:59.033,4.0,0.01022170755642787,0.012827086840018279
2025-03-23 10:13:59.066,0.0,2.5454350199944774e-08,0.012317506803686753
2025-03-23 10:13:59.100,2.0,0.0051008423114593535,0.008196549895791064
2025-03-23 10:13:59.133,10.0,0.02570562685093781,0.012828090138777058
2025-03-23 10:13:59.166,0.0,2.5454350199944774e-08,0.008205645525505087
2025-03-23 10:13:59.200,9.0,0.02311224852071006,0.010783753718361523
2025-03-23 10:13:59.233,12.0,0.030907774480712167,0.01696530352363392
2025-03-23 10:13:59.266,0.0,2.5454350199944774e-08,0.01594514015221209
2025-03-23 10:13:59.300,2.0,0.0051008423114593535,0.011824183244316396
2025-03-23 10:13:59.333,3.0,0.007658764705882353,0.013355931094622828
2025-03-23 10:13:59.366,0.0,2.5454350199944774e-08,0.008733486481350854
2025-03-23 10:13:59.400,0.0,2.5454350199944774e-08,0.0025519366760784618
2025-03-23 10:13:59.433,8.0,0.020523980295566503,0.006656727644321723
2025-03-23 10:13:59.466,5.0,0.012789685658153242,0.0081944963136605
2025-03-23 10:13:59.500,1.0,0.002547925636007828,0.007172328499685595
2025-03-23 10:13:59.533,2.0,0.0051008423114593535,0.008192491871107425
2025-03-23 10:13:59.566,0.0,2.5454350199944774e-08,0.008192491871107427
2025-03-23 10:13:59.600,0.0,2.5454350199944774e-08,0.004087700902864165
2025-03-23 10:13:59.633,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 10:13:59.666,4.0,0.01022170755642787,0.004596273096493995
2025-03-23 10:13:59.700,1.0,0.002547925636007828,0.00408568976140369
2025-03-23 10:13:59.733,11.0,0.02830413043478261,0.009746510757490173
2025-03-23 10:13:59.766,7.0,0.017940807086614174,0.013334667083942969
2025-03-23 10:13:59.800,13.0,0.03351657425742574,0.018506228994251646
2025-03-23 10:13:59.833,2.0,0.0051008423114593535,0.01748205594525794
2025-03-23 10:13:59.866,2.0,0.0051008423114593535,0.017992639280348246
2025-03-23 10:13:59.900,0.0,2.5454350199944774e-08,0.012331818284261763
2025-03-23 10:13:59.933,15.0,0.03874970238095238,0.016493597343129406
2025-03-23 10:13:59.966,0.0,2.5454350199944774e-08,0.009790287582514297
2025-03-23 10:14:00.000,1.0,0.002547925636007828,0.009279704247423992
2025-03-23 10:14:00.033,33.0,0.08679933333333334,0.02561940245179879
2025-03-23 10:14:00.066,45.0,0.11981503067484663,0.04958240349589807
2025-03-23 10:14:00.100,67.0,0.1824965062761506,0.07833176427493771
2025-03-23 10:14:00.133,134.0,0.3925009223847019,0.15683194366100806
2025-03-23 10:14:00.166,115.0,0.32979922907488984,0.22228220434878448
2025-03-23 10:14:00.200,158.0,0.4756402774566474,0.3000503931734473
2025-03-23 10:14:00.233,149.0,0.4439279405034325,0.36487297513916445
2025-03-23 10:14:00.266,115.0,0.32979922907488984,0.39433351969891234
2025-03-23 10:14:00.300,136.0,0.3992573618940248,0.3956848076007769
2025-03-23 10:14:00.333,156.0,0.46853619377162625,0.42343220054012415
2025-03-23 10:14:00.366,155.0,0.46499642857142853,0.4213034307630804
2025-03-23 10:14:00.400,114.0,0.3265717491749175,0.39783219249737745
2025-03-23 10:14:00.433,80.0,0.2209102863202545,0.37605440394645034
2025-03-23 10:14:00.466,120.0,0.346043853820598,0.365411702331765
2025-03-23 10:14:00.500,116.0,0.3330338257993385,0.3383112287373074
2025-03-23 10:14:00.533,112.0,0.3201380461031833,0.3093395522436584
2025-03-23 10:14:00.566,92.0,0.2573213319011815,0.2954894687889112
2025-03-23 10:14:00.600,101.0,0.28525160520607373,0.30835773256607507
2025-03-23 10:14:00.633,130.0,0.3790788353863382,0.314964728879223
2025-03-23 10:14:00.666,115.0,0.32979922907488984,0.3143178095343333
2025-03-23 10:14:00.700,107.0,0.3041767030567685,0.3111255409250504
2025-03-23 10:14:00.733,98.0,0.2758811243243243,0.314837499409679
2025-03-23 10:14:00.766,105.0,0.29784084967320257,0.31735534830310475
2025-03-23 10:14:00.800,81.0,0.2239091082802548,0.286321402881888
2025-03-23 10:14:00.833,122.0,0.3525921864594895,0.29087999435880796
2025-03-23 10:14:00.866,103.0,0.2915325434782609,0.28835116244310643
2025-03-23 10:14:00.900,108.0,0.3073550163934426,0.2946459408569301
2025-03-23 10:14:00.933,121.0,0.34931439024390243,0.30494064897107004
2025-03-23 10:14:00.966,106.0,0.3010053217011996,0.32035989165525897
2025-03-23 10:14:01.000,118.0,0.33952446408839776,0.31774634718104067
2025-03-23 10:14:01.033,119.0,0.3427805530973452,0.3279959491048575
2025-03-23 10:14:01.066,139.0,0.4094493438914027,0.34841481460444956
2025-03-23 10:14:01.100,100.0,0.2821213434452871,0.3349762052447265
2025-03-23 10:14:01.133,97.0,0.27277112311015117,0.3293293655265168
2025-03-23 10:14:01.166,82.0,0.22691430393198725,0.3068073334952347
2025-03-23 10:14:01.200,83.0,0.22992589361702126,0.2842364015991699
2025-03-23 10:14:01.233,128.0,0.372412782122905,0.2768290892454704
2025-03-23 10:14:01.266,96.0,0.26966783171521036,0.27433838689945506
2025-03-23 10:14:01.300,101.0,0.28525160520607373,0.2768344833186396
2025-03-23 10:14:01.333,103.0,0.2915325434782609,0.2897581312278943
2025-03-23 10:14:01.366,82.0,0.22691430393198725,0.28915581329088746
2025-03-23 10:14:01.400,88.0,0.2450804705882353,0.2636893509839535
2025-03-23 10:14:01.433,67.0,0.1824965062761506,0.24625508589614156
2025-03-23 10:14:01.466,63.0,0.17088618749999998,0.22338200235492683
2025-03-23 10:14:01.500,70.0,0.1912682056663169,0.20332913479253803
2025-03-23 10:14:01.533,55.0,0.1479534090909091,0.1875369558243224
2025-03-23 10:14:01.566,60.0,0.1622417445482866,0.17096921061633263
2025-03-23 10:14:01.600,68.0,0.1854142827225131,0.17155276590560514
2025-03-23 10:14:01.633,72.0,0.19714675078864352,0.17680487856333382
2025-03-23 10:14:01.666,35.0,0.09224625506072874,0.15700048844221623
2025-03-23 10:14:01.700,18.0,0.04663844776119403,0.1367374961762732
2025-03-23 10:14:01.733,2.0,0.0051008423114593535,0.10530931572890777
2025-03-23 10:14:01.766,6.0,0.015362713864306784,0.07129900195726649
2025-03-23 10:14:01.800,0.0,2.5454350199944774e-08,0.03186965689040782
2025-03-23 10:14:01.833,10.0,0.02570562685093781,0.018561531248449635
2025-03-23 10:14:01.866,7.0,0.017940807086614174,0.012822003113533664
2025-03-23 10:14:01.900,21.0,0.05457443113772455,0.022716720878786706
2025-03-23 10:14:01.933,7.0,0.017940807086614174,0.023232339523248182
2025-03-23 10:14:01.966,65.0,0.17667922755741128,0.0585681799438604
2025-03-23 10:14:02.000,0.0,2.5454350199944774e-08,0.05342705966454287
2025-03-23 10:14:02.033,1.0,0.002547925636007828,0.05034848337442161
2025-03-23 10:14:02.066,2.0,0.0051008423114593535,0.04045376560916857
2025-03-23 10:14:02.100,0.0,2.5454350199944774e-08,0.036865609282715775
2025-03-23 10:14:02.133,10.0,0.02570562685093781,0.006670889141421078
2025-03-23 10:14:02.166,17.0,0.044003638170974156,0.01547161168474587
2025-03-23 10:14:02.200,1.0,0.002547925636007828,0.015471611684745869
2025-03-23 10:14:02.233,3.0,0.007658764705882353,0.01598319616363047
2025-03-23 10:14:02.266,10.0,0.02570562685093781,0.02112431644294799
2025-03-23 10:14:02.300,10.0,0.02570562685093781,0.02112431644294799
2025-03-23 10:14:02.333,3.0,0.007658764705882353,0.01385534174992963
2025-03-23 10:14:02.366,2.0,0.0051008423114593535,0.014365925085019937
2025-03-23 10:14:02.400,0.0,2.5454350199944774e-08,0.012834177234713506
2025-03-23 10:14:02.433,2.0,0.0051008423114593535,0.008713220326817813
2025-03-23 10:14:02.466,2.0,0.0051008423114593535,0.004592263418922124
2025-03-23 10:14:02.500,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 10:14:02.533,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 10:14:02.566,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 10:14:02.600,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 10:14:02.633,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 10:14:02.666,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 10:14:02.700,8.0,0.020523980295566503,0.006654723201768648
2025-03-23 10:14:02.733,10.0,0.02570562685093781,0.01077568010966434
2025-03-23 10:14:02.766,14.0,0.03613054509415262,0.018001784037624823
