Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:13:58.566,5.0,0.022546512770137524,0.020742833541163536
2025-03-23 10:13:58.600,7.0,0.031627253937007875,0.023464382463992
2025-03-23 10:13:58.633,4.0,0.018019509322865553,0.023464382463992
2025-03-23 10:13:58.666,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 10:13:58.700,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 10:13:58.733,5.0,0.022546512770137524,0.025273408547431268
2025-03-23 10:13:58.766,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 10:13:58.800,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 10:13:58.833,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 10:13:58.866,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 10:13:58.900,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 10:13:58.933,5.0,0.022546512770137524,0.024364441535840907
2025-03-23 10:13:58.966,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 10:13:59.000,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 10:13:59.033,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 10:13:59.066,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 10:13:59.100,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 10:13:59.133,5.0,0.022546512770137524,0.024360875213704933
2025-03-23 10:13:59.166,4.0,0.018019509322865553,0.022548293302466837
2025-03-23 10:13:59.200,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 10:13:59.233,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 10:13:59.266,4.0,0.018019509322865553,0.020735711391228734
2025-03-23 10:13:59.300,7.0,0.031627253937007875,0.022551859624602804
2025-03-23 10:13:59.333,5.0,0.022546512770137524,0.0234572603140572
2025-03-23 10:13:59.366,3.0,0.013501382352941176,0.02164823423061793
2025-03-23 10:13:59.400,7.0,0.031627253937007875,0.023464382463992
2025-03-23 10:13:59.433,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 10:13:59.466,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 10:13:59.500,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 10:13:59.533,4.0,0.018019509322865553,0.023464382463992
2025-03-23 10:13:59.566,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 10:13:59.600,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 10:13:59.633,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 10:13:59.666,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 10:13:59.700,6.0,0.027082418879056047,0.020746389368962365
2025-03-23 10:13:59.733,4.0,0.018019509322865553,0.02165001476294724
2025-03-23 10:13:59.766,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 10:13:59.800,6.0,0.027082418879056047,0.019837422357372
2025-03-23 10:13:59.833,5.0,0.022546512770137524,0.021646448440811268
2025-03-23 10:13:59.866,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 10:13:59.900,7.0,0.031627253937007875,0.02165179005841676
2025-03-23 10:13:59.933,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 10:13:59.966,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 10:14:00.000,8.0,0.03618104433497537,0.023471515149600625
2025-03-23 10:14:00.033,8.0,0.03618104433497537,0.028007447546007463
2025-03-23 10:14:00.066,5.0,0.022546512770137524,0.026191299312633393
2025-03-23 10:14:00.100,9.0,0.040743816568047334,0.029830760072215357
2025-03-23 10:14:00.133,5.0,0.022546512770137524,0.031639786155654624
2025-03-23 10:14:00.166,20.0,0.09153479561316051,0.042710536411291654
2025-03-23 10:14:00.200,15.0,0.06831056547619048,0.04913644063953468
2025-03-23 10:14:00.233,18.0,0.08221737313432835,0.061070612712372845
2025-03-23 10:14:00.266,33.0,0.15301566666666666,0.08352498273209671
2025-03-23 10:14:00.300,26.0,0.11971135406218655,0.10295795099050652
2025-03-23 10:14:00.333,32.0,0.1482291019172553,0.11429681225132549
2025-03-23 10:14:00.366,14.0,0.06369333994053519,0.11337336714419442
2025-03-23 10:14:00.400,28.0,0.12917905527638193,0.12276570357260513
2025-03-23 10:14:00.433,22.0,0.10088945054945055,0.11234046034916191
2025-03-23 10:14:00.466,15.0,0.06831056547619048,0.10206030263196271
2025-03-23 10:14:00.500,13.0,0.05908525742574257,0.08423153373366016
2025-03-23 10:14:00.533,11.0,0.04989641304347826,0.08147214835424876
2025-03-23 10:14:00.566,31.0,0.1434521875,0.08432677479897238
2025-03-23 10:14:00.600,47.0,0.22105746926229505,0.10836037854154128
2025-03-23 10:14:00.633,49.0,0.23093740246406572,0.14088574593911632
2025-03-23 10:14:00.666,26.0,0.11971135406218655,0.15301096526640512
2025-03-23 10:14:00.700,36.0,0.167433556231003,0.1765183939039101
2025-03-23 10:14:00.733,30.0,0.13868489425981873,0.17556493525587383
2025-03-23 10:14:00.766,29.0,0.1339271931589537,0.15813888003520557
2025-03-23 10:14:00.800,38.0,0.17709427411167514,0.14737025436472742
2025-03-23 10:14:00.833,35.0,0.16261786437246964,0.15595155642678404
2025-03-23 10:14:00.866,25.0,0.11499173346693387,0.1454631918739702
2025-03-23 10:14:00.900,22.0,0.10088945054945055,0.13790410313189658
2025-03-23 10:14:00.933,16.0,0.07293696127110229,0.1257060567543263
2025-03-23 10:14:00.966,26.0,0.11971135406218655,0.11422947274442859
2025-03-23 10:14:01.000,29.0,0.1339271931589537,0.10849133850172539
2025-03-23 10:14:01.033,29.0,0.1339271931589537,0.11227843044012936
2025-03-23 10:14:01.066,5.0,0.022546512770137524,0.09660984288426676
2025-03-23 10:14:01.100,13.0,0.05908525742574257,0.09383950211519482
2025-03-23 10:14:01.133,25.0,0.11499173346693387,0.09289557799614429
2025-03-23 10:14:01.166,23.0,0.10558081,0.08722630136435353
2025-03-23 10:14:01.200,9.0,0.040743816568047334,0.06858962604617226
2025-03-23 10:14:01.233,6.0,0.027082418879056047,0.06949680726795596
2025-03-23 10:14:01.266,14.0,0.06369333994053519,0.07041842377091449
2025-03-23 10:14:01.300,6.0,0.027082418879056047,0.05283656085333892
2025-03-23 10:14:01.333,6.0,0.027082418879056047,0.03713688262915013
2025-03-23 10:14:01.366,3.0,0.013501382352941176,0.031688395786128906
2025-03-23 10:14:01.400,6.0,0.027082418879056047,0.031688395786128906
2025-03-23 10:14:01.433,4.0,0.018019509322865553,0.022553629662594974
2025-03-23 10:14:01.466,3.0,0.013501382352941176,0.019837422357372
2025-03-23 10:14:01.500,6.0,0.027082418879056047,0.019837422357372
2025-03-23 10:14:01.533,6.0,0.027082418879056047,0.022553629662594974
2025-03-23 10:14:01.566,3.0,0.013501382352941176,0.019837422357372
2025-03-23 10:14:01.600,9.0,0.040743816568047334,0.024382283806408354
2025-03-23 10:14:01.633,4.0,0.018019509322865553,0.025285909200393232
2025-03-23 10:14:01.666,3.0,0.013501382352941176,0.02256970189517026
2025-03-23 10:14:01.700,6.0,0.027082418879056047,0.02256970189517026
2025-03-23 10:14:01.733,6.0,0.027082418879056047,0.025285909200393232
2025-03-23 10:14:01.766,3.0,0.013501382352941176,0.019837422357372
2025-03-23 10:14:01.800,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 10:14:01.833,8.0,0.03618104433497537,0.026185936665016937
2025-03-23 10:14:01.866,3.0,0.013501382352941176,0.023469729359793967
2025-03-23 10:14:01.900,6.0,0.027082418879056047,0.023469729359793964
2025-03-23 10:14:01.933,7.0,0.031627253937007875,0.027094903676607305
2025-03-23 10:14:01.966,3.0,0.013501382352941176,0.02437869637138433
2025-03-23 10:14:02.000,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 10:14:02.033,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 10:14:02.066,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 10:14:02.100,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 10:14:02.133,6.0,0.027082418879056047,0.025275178585423438
2025-03-23 10:14:02.166,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 10:14:02.200,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 10:14:02.233,6.0,0.027082418879056047,0.024366211573833074
2025-03-23 10:14:02.266,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 10:14:02.300,7.0,0.031627253937007875,0.022558971280200464
2025-03-23 10:14:02.333,7.0,0.031627253937007875,0.026184145597013805
2025-03-23 10:14:02.366,4.0,0.018019509322865553,0.024371563685775706
2025-03-23 10:14:02.400,6.0,0.027082418879056047,0.024371563685775706
2025-03-23 10:14:02.433,8.0,0.03618104433497537,0.028907496082182547
2025-03-23 10:14:02.466,4.0,0.018019509322865553,0.02618594715935408
2025-03-23 10:14:02.500,7.0,0.031627253937007875,0.02618594715935408
2025-03-23 10:14:02.533,8.0,0.03618104433497537,0.029818254161776043
2025-03-23 10:14:02.566,4.0,0.018019509322865553,0.028005672250537943
2025-03-23 10:14:02.600,7.0,0.031627253937007875,0.027094914170944444
2025-03-23 10:14:02.633,7.0,0.031627253937007875,0.029816463093772907
2025-03-23 10:14:02.666,5.0,0.022546512770137524,0.028000314860398837
2025-03-23 10:14:02.700,6.0,0.027082418879056047,0.026180589769214974
2025-03-23 10:14:02.733,6.0,0.027082418879056047,0.027993171680453077
2025-03-23 10:14:02.766,4.0,0.018019509322865553,0.02527162275762461
