Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:21:17.700,3.0,0.007658764705882353,0.11718476641386567
2025-03-27 13:21:17.733,5.0,0.012789685658153242,0.07011653223928646
2025-03-27 13:21:17.766,5.0,0.012789685658153242,0.036757503853675724
2025-03-27 13:21:17.800,2.0,0.0051008423114593535,0.014371110518214786
2025-03-27 13:21:17.833,4.0,0.01022170755642787,0.009712137178015213
2025-03-27 13:21:17.866,2.0,0.0051008423114593535,0.009200552699130612
2025-03-27 13:21:17.900,1.0,0.002547925636007828,0.00715220069470153
2025-03-27 13:21:17.933,2.0,0.0051008423114593535,0.005614432025362752
2025-03-27 13:21:17.966,0.0,2.5454350199944774e-08,0.004594268653940921
2025-03-27 13:21:18.000,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-27 13:21:18.033,1.0,0.002547925636007828,0.002039348898435082
2025-03-27 13:21:18.066,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:21:18.100,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:21:18.133,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:21:18.166,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:21:18.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:21:18.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:21:18.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:21:18.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:21:18.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:21:18.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:21:18.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:21:18.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:21:18.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:21:18.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:21:18.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:21:18.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:21:18.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:21:18.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:21:18.666,1.0,0.002547925636007828,0.0005096054906817255
2025-03-27 13:21:18.700,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:21:18.733,3.0,0.007658764705882353,0.002041353340988156
2025-03-27 13:21:18.766,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-27 13:21:18.800,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-27 13:21:18.833,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-27 13:21:18.866,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-27 13:21:18.900,1.0,0.002547925636007828,0.0005096054906817255
2025-03-27 13:21:18.933,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:21:18.966,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:21:19.000,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:21:19.033,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-27 13:21:19.066,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:21:19.100,3.0,0.007658764705882353,0.0025519366760784613
2025-03-27 13:21:19.133,1.0,0.002547925636007828,0.0030615167124099867
2025-03-27 13:21:19.166,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-27 13:21:19.200,1.0,0.002547925636007828,0.002550933377319682
2025-03-27 13:21:19.233,1.0,0.002547925636007828,0.0030605134136512074
2025-03-27 13:21:19.266,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-27 13:21:19.300,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:21:19.333,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:21:19.366,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:21:19.400,2.0,0.0051008423114593535,0.0010201888257720306
2025-03-27 13:21:19.433,1.0,0.002547925636007828,0.0015297688621035562
2025-03-27 13:21:19.466,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:21:19.500,2.0,0.0051008423114593535,0.002549932233525387
2025-03-27 13:21:19.533,1.0,0.002547925636007828,0.0030595122698569128
2025-03-27 13:21:19.566,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-27 13:21:19.600,3.0,0.007658764705882353,0.003061516712409987
2025-03-27 13:21:19.633,4.0,0.01022170755642787,0.005105853132825521
2025-03-27 13:21:19.666,2.0,0.0051008423114593535,0.005105853132825521
2025-03-27 13:21:19.700,4.0,0.01022170755642787,0.0066406095169095295
2025-03-27 13:21:19.733,4.0,0.01022170755642787,0.008684945937325064
2025-03-27 13:21:19.766,2.0,0.0051008423114593535,0.008173361458440463
2025-03-27 13:21:19.800,5.0,0.012789685658153242,0.00868695707878554
2025-03-27 13:21:19.833,5.0,0.012789685658153242,0.010224725748124316
2025-03-27 13:21:19.866,3.0,0.007658764705882353,0.009712137178015213
2025-03-27 13:21:19.900,5.0,0.012789685658153242,0.010225732798360289
2025-03-27 13:21:19.933,6.0,0.015362713864306784,0.012278107108929775
2025-03-27 13:21:19.966,3.0,0.007658764705882353,0.011251922918475597
2025-03-27 13:21:20.000,5.0,0.012789685658153242,0.011251922918475597
2025-03-27 13:21:20.033,5.0,0.012789685658153242,0.012278107108929775
2025-03-27 13:21:20.066,3.0,0.007658764705882353,0.011251922918475595
2025-03-27 13:21:20.100,5.0,0.012789685658153242,0.010737317277244888
2025-03-27 13:21:20.133,7.0,0.017940807086614174,0.012793725753391253
2025-03-27 13:21:20.166,24.0,0.06255807807807807,0.02274740423737622
2025-03-27 13:21:20.200,48.0,0.12819593846153846,0.04582865479805326
2025-03-27 13:21:20.233,84.0,0.23294389776357827,0.09088568140959244
2025-03-27 13:21:20.266,58.0,0.15650864248704666,0.11962947277537114
2025-03-27 13:21:20.300,147.0,0.4369692465753425,0.2034351606731168
2025-03-27 13:21:20.333,146.0,0.4335018015963512,0.2776239053767714
2025-03-27 13:21:20.366,218.0,0.7051771925465838,0.3930201561937805
2025-03-27 13:21:20.400,187.0,0.5824692105263157,0.46292521874632797
2025-03-27 13:21:20.433,179.0,0.5522659004739336,0.5420766703437054
2025-03-27 13:21:20.466,170.0,0.5189643610785463,0.5584756932443462
2025-03-27 13:21:20.500,184.0,0.5710754707985697,0.5859904270847899
2025-03-27 13:21:20.533,189.0,0.5901105755395684,0.5629771036833867
2025-03-27 13:21:20.566,164.0,0.49715101280558793,0.5459134641392411
2025-03-27 13:21:20.600,117.0,0.3362755629139073,0.502715396627236
2025-03-27 13:21:20.633,156.0,0.46853619377162625,0.4926297631658519
2025-03-27 13:21:20.666,174.0,0.5336778798586572,0.48515024497786946
2025-03-27 13:21:20.700,102.0,0.28838866449511397,0.4248058627689785
2025-03-27 13:21:20.733,108.0,0.3073550163934426,0.3868466634865495
2025-03-27 13:21:20.766,109.0,0.310540284463895,0.381699607796547
2025-03-27 13:21:20.800,111.0,0.3169317763157895,0.35137872430537964
2025-03-27 13:21:20.833,109.0,0.310540284463895,0.3067512052264272
2025-03-27 13:21:20.866,108.0,0.3073550163934426,0.31054447560609294
2025-03-27 13:21:20.900,114.0,0.3265717491749175,0.3143878221623879
2025-03-27 13:21:20.933,116.0,0.3330338257993385,0.3188865304294766
2025-03-27 13:21:20.966,129.0,0.3757420805369127,0.3306485912737013
2025-03-27 13:21:21.000,153.0,0.45794131034482755,0.3601287964498878
2025-03-27 13:21:21.033,175.0,0.5373779481132076,0.4061333827938408
2025-03-27 13:21:21.066,176.0,0.5410867532467533,0.44903638360820797
2025-03-27 13:21:21.100,203.0,0.6446438292682927,0.5113583843019989
2025-03-27 13:21:21.133,213.0,0.6847502962962962,0.5731600274538755
2025-03-27 13:21:21.166,201.0,0.6367396350364963,0.6089196923922092
2025-03-27 13:21:21.200,197.0,0.6210460774818402,0.6256533182659358
2025-03-27 13:21:21.233,176.0,0.5410867532467533,0.6256533182659358
2025-03-27 13:21:21.266,160.0,0.48277728852838936,0.5932800101179552
2025-03-27 13:21:21.300,175.0,0.5373779481132076,0.5638055404813374
2025-03-27 13:21:21.333,122.0,0.3525921864594895,0.506976050765936
2025-03-27 13:21:21.366,98.0,0.2758811243243243,0.43794306013443285
2025-03-27 13:21:21.400,52.0,0.13945104016477858,0.3576159175180379
2025-03-27 13:21:21.433,57.0,0.15365099378881988,0.291790658570124
2025-03-27 13:21:21.466,30.0,0.07867009063444108,0.2000490870743707
2025-03-27 13:21:21.500,6.0,0.015362713864306784,0.13260319255533415
2025-03-27 13:21:21.533,11.0,0.02830413043478261,0.08308779377742578
2025-03-27 13:21:21.566,6.0,0.015362713864306784,0.05827012851733143
2025-03-27 13:21:21.600,4.0,0.01022170755642787,0.029584271270853026
2025-03-27 13:21:21.633,6.0,0.015362713864306784,0.016922795916826168
2025-03-27 13:21:21.666,2.0,0.0051008423114593535,0.014870421606256682
2025-03-27 13:21:21.700,2.0,0.0051008423114593535,0.01022976398159203
2025-03-27 13:21:21.733,5.0,0.012789685658153242,0.00971515834036132
2025-03-27 13:21:21.766,2.0,0.0051008423114593535,0.008690985291367618
2025-03-27 13:21:21.800,9.0,0.02311224852071006,0.010240892222648273
2025-03-27 13:21:21.833,11.0,0.02830413043478261,0.014881549847312926
2025-03-27 13:21:21.866,10.0,0.02570562685093781,0.019002506755208617
2025-03-27 13:21:21.900,12.0,0.030907774480712167,0.0226261245197204
2025-03-27 13:21:21.933,1.0,0.002547925636007828,0.022115541184630095
2025-03-27 13:21:21.966,0.0,2.5454350199944774e-08,0.017493096571358124
2025-03-27 13:21:22.000,0.0,2.5454350199944774e-08,0.011832275575271639
2025-03-27 13:21:22.033,0.0,2.5454350199944774e-08,0.006691155295954118
2025-03-27 13:21:22.066,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:21:22.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:21:22.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:21:22.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:21:22.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:21:22.233,1.0,0.002547925636007828,0.0005096054906817255
2025-03-27 13:21:22.266,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:21:22.300,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:21:22.333,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:21:22.366,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:21:22.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:21:22.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:21:22.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:21:22.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:21:22.533,1.0,0.002547925636007828,0.0005096054906817255
2025-03-27 13:21:22.566,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:21:22.600,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:21:22.633,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:21:22.666,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:21:22.700,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:21:22.733,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:21:22.766,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:21:22.800,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:21:22.833,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:21:22.866,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:21:22.900,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:21:22.933,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:21:22.966,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:21:23.000,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:21:23.033,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:21:23.066,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:21:23.100,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:21:23.133,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:21:23.166,1.0,0.002547925636007828,0.0015287655633447767
2025-03-27 13:21:23.200,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:21:23.233,1.0,0.002547925636007828,0.0015287655633447767
2025-03-27 13:21:23.266,1.0,0.002547925636007828,0.002038345599676302
2025-03-27 13:21:23.300,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-27 13:21:23.333,3.0,0.007658764705882353,0.0025509333773196816
2025-03-27 13:21:23.366,3.0,0.007658764705882353,0.004082681227626113
2025-03-27 13:21:23.400,1.0,0.002547925636007828,0.004082681227626112
2025-03-27 13:21:23.433,3.0,0.007658764705882353,0.005104849041601018
2025-03-27 13:21:23.466,3.0,0.007658764705882353,0.006636596891907449
2025-03-27 13:21:23.500,2.0,0.0051008423114593535,0.0061250124130228486
2025-03-27 13:21:23.533,3.0,0.007658764705882353,0.0061250124130228486
2025-03-27 13:21:23.566,3.0,0.007658764705882353,0.007147180226997753
2025-03-27 13:21:23.600,0.0,2.5454350199944774e-08,0.005615432376691323
2025-03-27 13:21:23.633,3.0,0.007658764705882353,0.005615432376691323
2025-03-27 13:21:23.666,3.0,0.007658764705882353,0.006127016855575923
2025-03-27 13:21:23.700,2.0,0.0051008423114593535,0.005615432376691323
2025-03-27 13:21:23.733,4.0,0.01022170755642787,0.006128020946800426
2025-03-27 13:21:23.766,4.0,0.01022170755642787,0.00817235736721596
2025-03-27 13:21:23.800,2.0,0.0051008423114593535,0.0076607728883313604
2025-03-27 13:21:23.833,5.0,0.012789685658153242,0.00868695707878554
2025-03-27 13:21:23.866,8.0,0.020523980295566503,0.011771584675606968
2025-03-27 13:21:23.900,31.0,0.08137437499999998,0.02600211816432139
2025-03-27 13:21:23.933,63.0,0.17088618749999998,0.05813501415303582
2025-03-27 13:21:23.966,76.0,0.20897833157338966,0.09891051200542188
2025-03-27 13:21:24.000,114.0,0.3265717491749175,0.16166692470877475
2025-03-27 13:21:24.033,101.0,0.28525160520607373,0.21461244969087617
2025-03-27 13:21:24.066,142.0,0.41971073779795687,0.28227972225046755
2025-03-27 13:21:24.100,155.0,0.46499642857142853,0.3411017704647533
2025-03-27 13:21:24.133,173.0,0.5299865176470588,0.40530340767948714
2025-03-27 13:21:24.166,200.0,0.6328019441069259,0.4665494466658888
2025-03-27 13:21:24.200,216.0,0.6969760594795539,0.5488943375205848
2025-03-27 13:21:24.233,256.0,0.8691250065189048,0.6387771912647744
2025-03-27 13:21:24.266,240.0,0.7981547892720307,0.705408863404895
2025-03-27 13:21:24.300,221.0,0.7175555860349127,0.7429226770824656
2025-03-27 13:21:24.333,201.0,0.6367396350364963,0.7437102152683797
2025-03-27 13:21:24.366,190.0,0.5939450180072029,0.7231040069739095
2025-03-27 13:21:24.400,195.0,0.6132561594202899,0.6719302375541866
2025-03-27 13:21:24.433,178.0,0.5485306982248521,0.6220054193447508
2025-03-27 13:21:24.466,176.0,0.5410867532467533,0.5867116527871189
2025-03-27 13:21:24.500,180.0,0.5560099644128114,0.5705657186623819
2025-03-27 13:21:24.533,209.0,0.6685894594594595,0.5854946069528333
2025-03-27 13:21:24.566,252.0,0.8511063035019455,0.6330646357691644
2025-03-27 13:21:24.600,237.0,0.7851695419847328,0.6803924045211405
2025-03-27 13:21:24.633,239.0,0.793815331632653,0.7309381201983204
2025-03-27 13:21:24.666,239.0,0.793815331632653,0.7784991936422887
2025-03-27 13:21:24.700,261.0,0.891914409448819,0.8231641836401606
2025-03-27 13:21:24.733,265.0,0.910362401055409,0.8350154031508534
2025-03-27 13:21:24.766,286.0,1.0104997014925374,0.8800814350524144
2025-03-27 13:21:24.800,296.0,1.0602174415405778,0.9333618570339993
2025-03-27 13:21:24.833,311.0,1.1374126123595505,1.0020813131793789
2025-03-27 13:21:24.866,304.0,1.1009873713490959,1.0438959055594341
2025-03-27 13:21:24.900,269.0,0.9290061273209548,1.0476246508125433
2025-03-27 13:21:24.933,282.0,0.9909883400809717,1.0437223785302303
2025-03-27 13:21:24.966,281.0,0.9861433692722372,1.0289075640765621
2025-03-27 13:21:25.000,237.0,0.7851695419847328,0.9584589500015984
2025-03-27 13:21:25.033,243.0,0.8112399230769232,0.900509460347164
2025-03-27 13:21:25.066,222.0,0.7217023220973783,0.8590486993024486
2025-03-27 13:21:25.100,240.0,0.7981547892720307,0.8204819891406605
2025-03-27 13:21:25.133,280.0,0.9813114401076715,0.8195156033077474
2025-03-27 13:21:25.166,285.0,1.0056020325203252,0.8636021014148658
2025-03-27 13:21:25.200,281.0,0.9861433692722372,0.8985827906539285
2025-03-27 13:21:25.233,286.0,1.0104997014925374,0.9563422665329605
2025-03-27 13:21:25.266,262.0,0.8965082260183969,0.9760129538822337
2025-03-27 13:21:25.300,156.0,0.46853619377162625,0.8734579046150247
2025-03-27 13:21:25.333,92.0,0.2573213319011815,0.7238017644911959
2025-03-27 13:21:25.366,48.0,0.12819593846153846,0.5522122783290561
2025-03-27 13:21:25.400,17.0,0.044003638170974156,0.35891306566474346
2025-03-27 13:21:25.433,4.0,0.01022170755642787,0.18165576197234967
2025-03-27 13:21:25.466,3.0,0.007658764705882353,0.08948027615920086
2025-03-27 13:21:25.500,3.0,0.007658764705882353,0.03954776272014103
2025-03-27 13:21:25.533,10.0,0.02570562685093781,0.01904970039802091
2025-03-27 13:21:25.566,19.0,0.049278505976095614,0.0201046739590452
2025-03-27 13:21:25.600,4.0,0.01022170755642787,0.0201046739590452
2025-03-27 13:21:25.633,4.0,0.01022170755642787,0.020617262529154304
2025-03-27 13:21:25.666,9.0,0.02311224852071006,0.023707959292119846
2025-03-27 13:21:25.700,1.0,0.002547925636007828,0.01907641904913385
2025-03-27 13:21:25.733,2.0,0.0051008423114593535,0.010240886316206597
2025-03-27 13:21:25.766,3.0,0.007658764705882353,0.009728297746097493
2025-03-27 13:21:25.800,0.0,2.5454350199944774e-08,0.007683961325681959
2025-03-27 13:21:25.833,1.0,0.002547925636007828,0.0035710967487415125
2025-03-27 13:21:25.866,3.0,0.007658764705882353,0.004593264562716418
2025-03-27 13:21:25.900,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-27 13:21:25.933,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-27 13:21:25.966,2.0,0.0051008423114593535,0.003061516712409987
2025-03-27 13:21:26.000,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-27 13:21:26.033,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:21:26.066,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-27 13:21:26.100,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-27 13:21:26.133,1.0,0.002547925636007828,0.0015297688621035562
2025-03-27 13:21:26.166,3.0,0.007658764705882353,0.003061516712409987
