Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:21:15.633,16.0,0.044365918570009925,0.04606335315284575
2025-03-27 13:21:15.666,11.0,0.030350869565217393,0.04213133005096386
2025-03-27 13:21:15.700,11.0,0.030350869565217393,0.038764374739355255
2025-03-27 13:21:15.733,13.0,0.035940237623762375,0.03820377607976679
2025-03-27 13:21:15.766,9.0,0.024783550295857985,0.033158289124013016
2025-03-27 13:21:15.800,7.0,0.019238149606299212,0.02813273533127087
2025-03-27 13:21:15.833,8.0,0.022008118226600985,0.026464185063547595
2025-03-27 13:21:15.866,4.0,0.010960863591756624,0.022586183868855438
2025-03-27 13:21:15.900,6.0,0.01647362831858407,0.018692862007819777
2025-03-27 13:21:15.933,8.0,0.022008118226600985,0.018137775593968376
2025-03-27 13:21:15.966,4.0,0.010960863591756624,0.016482318391059857
2025-03-27 13:21:16.000,6.0,0.01647362831858407,0.015375420409456476
2025-03-27 13:21:16.033,8.0,0.022008118226600985,0.017584871336425348
2025-03-27 13:21:16.066,4.0,0.010960863591756624,0.016482318391059857
2025-03-27 13:21:16.100,5.0,0.013714538310412572,0.014823602407822177
2025-03-27 13:21:16.133,8.0,0.022008118226600985,0.01703305333479105
2025-03-27 13:21:16.166,4.0,0.010960863591756624,0.015930500389425558
2025-03-27 13:21:16.200,5.0,0.013714538310412572,0.014271784406187878
2025-03-27 13:21:16.233,8.0,0.022008118226600985,0.01648123533315675
2025-03-27 13:21:16.266,6.0,0.01647362831858407,0.01703305333479105
2025-03-27 13:21:16.300,5.0,0.013714538310412572,0.015374337351553366
2025-03-27 13:21:16.333,13.0,0.035940237623762375,0.020370212157954516
2025-03-27 13:21:16.366,28.0,0.07857672361809045,0.033342649219490095
2025-03-27 13:21:16.400,31.0,0.08725875,0.04639277557416989
2025-03-27 13:21:16.433,63.0,0.183243375,0.07974672491045308
2025-03-27 13:21:16.466,134.0,0.4208835995500562,0.16118053715838182
2025-03-27 13:21:16.500,178.0,0.5881962603550296,0.2716317417046352
2025-03-27 13:21:16.533,244.0,0.8746037483953787,0.430837146660093
2025-03-27 13:21:16.566,283.0,1.0678584324324325,0.6269570831465794
2025-03-27 13:21:16.600,295.0,1.1314870879120877,0.816605825728997
2025-03-27 13:21:16.633,359.0,1.5096815060240962,1.034365407023805
2025-03-27 13:21:16.666,342.0,1.402290396475771,1.1971842342479535
2025-03-27 13:21:16.700,378.0,1.636405953488372,1.349544675266552
2025-03-27 13:21:16.733,387.0,1.699076037735849,1.4757881963272352
2025-03-27 13:21:16.766,389.0,1.7132443533123025,1.5921396494072781
2025-03-27 13:21:16.800,398.0,1.778123904,1.6458281290024588
2025-03-27 13:21:16.833,398.0,1.778123904,1.7209948305073048
2025-03-27 13:21:16.866,398.0,1.778123904,1.74933842060963
2025-03-27 13:21:16.900,414.0,1.8982001970443347,1.7891632524713277
2025-03-27 13:21:16.933,378.0,1.636405953488372,1.7737955725065417
2025-03-27 13:21:16.966,401.0,1.800167652733119,1.7782043222531654
2025-03-27 13:21:17.000,394.0,1.74905933227345,1.7723914079078553
2025-03-27 13:21:17.033,392.0,1.7346652297939777,1.763699673066651
2025-03-27 13:21:17.066,401.0,1.800167652733119,1.7440931642044077
2025-03-27 13:21:17.100,400.0,1.7927961476725522,1.7753712030412436
2025-03-27 13:21:17.133,413.0,1.8905108852459016,1.7934398495438004
2025-03-27 13:21:17.166,410.0,1.8675934747145184,1.817146678032014
2025-03-27 13:21:17.200,408.0,1.852439414634146,1.8407015150000474
2025-03-27 13:21:17.233,439.0,2.0989913013698627,1.9004662447273961
2025-03-27 13:21:17.266,453.0,2.219127789473684,1.9857325730876225
2025-03-27 13:21:17.300,440.0,2.1073811320754716,2.0291066224535363
2025-03-27 13:21:17.333,448.0,2.1755503304347825,2.0906979935975896
2025-03-27 13:21:17.366,440.0,2.1073811320754716,2.1416863370858543
2025-03-27 13:21:17.400,436.0,2.07399332197615,2.136686741207112
2025-03-27 13:21:17.433,456.0,2.2456431746031744,2.14198981823301
2025-03-27 13:21:17.466,455.0,2.2367735915492957,2.167868310127775
2025-03-27 13:21:17.500,447.0,2.1669256249999997,2.1661433690408183
2025-03-27 13:21:17.533,423.0,1.9685574000000001,2.138378622625724
2025-03-27 13:21:17.566,423.0,1.9685574000000001,2.1172914382304944
2025-03-27 13:21:17.600,361.0,1.5226783685800604,1.9726984770258715
2025-03-27 13:21:17.633,268.0,0.9911669403973509,1.7235771467954824
2025-03-27 13:21:17.666,147.0,0.4685675342465753,1.3839055286447974
2025-03-27 13:21:17.700,119.0,0.3675678318584071,1.063707615016479
2025-03-27 13:21:17.733,61.0,0.17705725571725572,0.7054075861599299
2025-03-27 13:21:17.766,33.0,0.093076,0.4194871124439178
2025-03-27 13:21:17.800,25.0,0.06994689378757515,0.23524310312196267
2025-03-27 13:21:17.833,12.0,0.033142789317507415,0.14815815413614905
2025-03-27 13:21:17.866,12.0,0.033142789317507415,0.08127314562796915
2025-03-27 13:21:17.900,13.0,0.035940237623762375,0.05304974200927048
2025-03-27 13:21:17.933,9.0,0.024783550295857985,0.03939125206844207
2025-03-27 13:21:17.966,9.0,0.024783550295857985,0.030358583370098637
2025-03-27 13:21:18.000,12.0,0.033142789317507415,0.030358583370098637
2025-03-27 13:21:18.033,10.0,0.027564461994076996,0.02924291790541255
2025-03-27 13:21:18.066,19.0,0.05284195219123506,0.03262326081890709
2025-03-27 13:21:18.100,22.0,0.06136879120879121,0.039940309001493736
2025-03-27 13:21:18.133,16.0,0.044365918570009925,0.04385678265632412
2025-03-27 13:21:18.166,20.0,0.05567856430707876,0.048363937654238395
2025-03-27 13:21:18.200,22.0,0.06136879120879121,0.055124803497181234
2025-03-27 13:21:18.233,17.0,0.047185646123260434,0.05399354228358631
2025-03-27 13:21:18.266,19.0,0.05284195219123506,0.05228817448007508
2025-03-27 13:21:18.300,21.0,0.05852083832335329,0.055119158430743755
2025-03-27 13:21:18.333,16.0,0.044365918570009925,0.05285662928332999
2025-03-27 13:21:18.366,17.0,0.047185646123260434,0.05002000026622383
2025-03-27 13:21:18.400,19.0,0.05284195219123506,0.05115126147981876
2025-03-27 13:21:18.433,13.0,0.035940237623762375,0.04777091856632421
2025-03-27 13:21:18.466,12.0,0.033142789317507415,0.042695308765155045
2025-03-27 13:21:18.500,13.0,0.035940237623762375,0.041010172575905536
2025-03-27 13:21:18.533,10.0,0.027564461994076996,0.03708593575006884
2025-03-27 13:21:18.566,7.0,0.019238149606299212,0.030365175233081673
2025-03-27 13:21:18.600,8.0,0.022008118226600985,0.027578751353649397
2025-03-27 13:21:18.633,5.0,0.013714538310412572,0.02369310115223043
2025-03-27 13:21:18.666,4.0,0.010960863591756624,0.01869722634582928
2025-03-27 13:21:18.700,8.0,0.022008118226600985,0.017585957592334077
2025-03-27 13:21:18.733,5.0,0.013714538310412572,0.01648123533315675
2025-03-27 13:21:18.766,4.0,0.010960863591756624,0.014271784406187878
2025-03-27 13:21:18.800,7.0,0.019238149606299212,0.015376506665365205
2025-03-27 13:21:18.833,5.0,0.013714538310412572,0.015927241609096393
2025-03-27 13:21:18.866,3.0,0.008212588235294117,0.013168135610835022
2025-03-27 13:21:18.900,7.0,0.019238149606299212,0.014272857870012349
2025-03-27 13:21:18.933,6.0,0.01647362831858407,0.015375410815377837
2025-03-27 13:21:18.966,4.0,0.010960863591756624,0.01371995361246932
2025-03-27 13:21:19.000,7.0,0.019238149606299212,0.014824675871646648
2025-03-27 13:21:19.033,5.0,0.013714538310412572,0.01592506588667034
2025-03-27 13:21:19.066,4.0,0.010960863591756624,0.014269608683761823
2025-03-27 13:21:19.100,6.0,0.01647362831858407,0.014269608683761823
2025-03-27 13:21:19.133,6.0,0.01647362831858407,0.015372161629127312
2025-03-27 13:21:19.166,3.0,0.008212588235294117,0.013167049354926293
2025-03-27 13:21:19.200,6.0,0.01647362831858407,0.013718867356560591
2025-03-27 13:21:19.233,6.0,0.01647362831858407,0.01482142030192608
2025-03-27 13:21:19.266,3.0,0.008212588235294117,0.01316921228526809
2025-03-27 13:21:19.300,5.0,0.013714538310412572,0.012617394283633789
2025-03-27 13:21:19.333,7.0,0.019238149606299212,0.014822506557834809
2025-03-27 13:21:19.366,3.0,0.008212588235294117,0.013170298541176819
2025-03-27 13:21:19.400,6.0,0.01647362831858407,0.013170298541176817
2025-03-27 13:21:19.433,6.0,0.01647362831858407,0.014822506557834809
2025-03-27 13:21:19.466,4.0,0.010960863591756624,0.01427177161410362
2025-03-27 13:21:19.500,6.0,0.01647362831858407,0.013718867356560591
2025-03-27 13:21:19.533,7.0,0.019238149606299212,0.01592397963076161
2025-03-27 13:21:19.566,4.0,0.010960863591756624,0.014821426685396122
2025-03-27 13:21:19.600,6.0,0.01647362831858407,0.014821426685396122
2025-03-27 13:21:19.633,7.0,0.019238149606299212,0.01647688388830464
2025-03-27 13:21:19.666,3.0,0.008212588235294117,0.01482467587164665
2025-03-27 13:21:19.700,6.0,0.01647362831858407,0.01427177161410362
2025-03-27 13:21:19.733,7.0,0.019238149606299212,0.015927228817012137
2025-03-27 13:21:19.766,3.0,0.008212588235294117,0.014275020800354147
2025-03-27 13:21:19.800,5.0,0.013714538310412572,0.013170298541176817
2025-03-27 13:21:19.833,7.0,0.019238149606299212,0.015375410815377837
2025-03-27 13:21:19.866,3.0,0.008212588235294117,0.013723202798719848
2025-03-27 13:21:19.900,5.0,0.013714538310412572,0.012618480539542518
2025-03-27 13:21:19.933,7.0,0.019238149606299212,0.014823592813743538
2025-03-27 13:21:19.966,3.0,0.008212588235294117,0.013723202798719848
2025-03-27 13:21:20.000,5.0,0.013714538310412572,0.012618480539542518
2025-03-27 13:21:20.033,6.0,0.01647362831858407,0.01427068855620051
2025-03-27 13:21:20.066,3.0,0.008212588235294117,0.013170298541176819
2025-03-27 13:21:20.100,14.0,0.03874323092170466,0.017071314804257907
2025-03-27 13:21:20.133,14.0,0.03874323092170466,0.023177443341540017
2025-03-27 13:21:20.166,47.0,0.13446430327868852,0.04732739633519521
2025-03-27 13:21:20.200,87.0,0.25953884615384615,0.09594043990224763
2025-03-27 13:21:20.233,165.0,0.5369769230769231,0.2016933068705734
2025-03-27 13:21:20.266,256.0,0.9319735071707953,0.38033936212039154
2025-03-27 13:21:20.300,296.0,1.1368842916093533,0.5999675742579214
2025-03-27 13:21:20.333,347.0,1.433315325443787,0.859737778690941
2025-03-27 13:21:20.366,355.0,1.4839212574850298,1.1046142609571779
2025-03-27 13:21:20.400,331.0,1.3356136994219652,1.264341616226186
2025-03-27 13:21:20.433,321.0,1.2768117948717947,1.3333092737663863
2025-03-27 13:21:20.466,326.0,1.3060018364418937,1.367132782732894
2025-03-27 13:21:20.500,346.0,1.4270736779911373,1.3658844532423642
2025-03-27 13:21:20.533,326.0,1.3060018364418937,1.3303005690337368
2025-03-27 13:21:20.566,337.0,1.3717177259475217,1.3375213743388483
2025-03-27 13:21:20.600,305.0,1.1861356545961004,1.3193861462837093
2025-03-27 13:21:20.633,310.0,1.2140347826086955,1.3009927355170698
2025-03-27 13:21:20.666,305.0,1.1861356545961004,1.2528051308380626
2025-03-27 13:21:20.700,321.0,1.2768117948717947,1.2469671225240426
2025-03-27 13:21:20.733,336.0,1.3656565938864629,1.2457548961118308
2025-03-27 13:21:20.766,317.0,1.2537574504249291,1.2592792552775967
2025-03-27 13:21:20.800,329.0,1.3237177521613832,1.281215849188134
2025-03-27 13:21:20.833,337.0,1.3717177259475217,1.3183322634584185
2025-03-27 13:21:20.866,326.0,1.3060018364418937,1.3241702717724382
2025-03-27 13:21:20.900,325.0,1.3001303724928366,1.311065027493713
2025-03-27 13:21:20.933,330.0,1.3296571428571429,1.3262449659801558
2025-03-27 13:21:20.966,326.0,1.3060018364418937,1.3227017828362577
2025-03-27 13:21:21.000,362.0,1.5292062934947048,1.3541994963456945
2025-03-27 13:21:21.033,352.0,1.4648026229508198,1.3859596536474794
2025-03-27 13:21:21.066,352.0,1.4648026229508198,1.4188941037390763
2025-03-27 13:21:21.100,347.0,1.433315325443787,1.439625740256405
2025-03-27 13:21:21.133,354.0,1.47752932735426,1.4739312384388783
2025-03-27 13:21:21.166,357.0,1.4967627027027026,1.467442520280478
2025-03-27 13:21:21.200,356.0,1.4903323538230884,1.4725484664549315
2025-03-27 13:21:21.233,341.0,1.39614,1.4588159418647677
2025-03-27 13:21:21.266,306.0,1.191684351464435,1.4104897470688973
2025-03-27 13:21:21.300,270.0,1.00121593625498,1.3152270688490413
2025-03-27 13:21:21.333,256.0,0.9319735071707953,1.2022692297426598
2025-03-27 13:21:21.366,235.0,0.8327230964467005,1.0707473782673822
2025-03-27 13:21:21.400,203.0,0.6912595609756097,0.9297712904625042
2025-03-27 13:21:21.433,195.0,0.6576021739130434,0.8229548549522259
2025-03-27 13:21:21.466,90.0,0.269351768488746,0.676582021398979
2025-03-27 13:21:21.500,105.0,0.319378431372549,0.5540630062393297
2025-03-27 13:21:21.533,50.0,0.14348818088386434,0.4162160231267625
2025-03-27 13:21:21.566,24.0,0.0670818018018018,0.2913804712920009
2025-03-27 13:21:21.600,22.0,0.06136879120879121,0.17213379475115048
2025-03-27 13:21:21.633,17.0,0.047185646123260434,0.12770057027805337
2025-03-27 13:21:21.666,12.0,0.033142789317507415,0.07045344186704504
2025-03-27 13:21:21.700,8.0,0.022008118226600985,0.04615742933559237
2025-03-27 13:21:21.733,11.0,0.030350869565217393,0.03881124288827549
2025-03-27 13:21:21.766,9.0,0.024783550295857985,0.031494194705688844
2025-03-27 13:21:21.800,7.0,0.019238149606299212,0.025904695402296597
2025-03-27 13:21:21.833,11.0,0.030350869565217393,0.025346311451838598
2025-03-27 13:21:21.866,10.0,0.027564461994076996,0.026457580205333796
2025-03-27 13:21:21.900,6.0,0.01647362831858407,0.023682131956007137
2025-03-27 13:21:21.933,9.0,0.024783550295857985,0.023682131956007133
2025-03-27 13:21:21.966,14.0,0.03874323092170466,0.027583148219088225
2025-03-27 13:21:22.000,15.0,0.041551785714285715,0.029823331448901886
2025-03-27 13:21:22.033,20.0,0.05567856430707876,0.035446151911502244
2025-03-27 13:21:22.066,17.0,0.047185646123260434,0.04158855547243752
2025-03-27 13:21:22.100,14.0,0.03874323092170466,0.04438049159760685
2025-03-27 13:21:22.133,17.0,0.047185646123260434,0.04606897463791801
2025-03-27 13:21:22.166,13.0,0.035940237623762375,0.044946665019813335
2025-03-27 13:21:22.200,10.0,0.027564461994076996,0.03932384455721298
2025-03-27 13:21:22.233,15.0,0.041551785714285715,0.03819707247541804
2025-03-27 13:21:22.266,12.0,0.033142789317507415,0.03707698415457859
2025-03-27 13:21:22.300,10.0,0.027564461994076996,0.0331527473287419
2025-03-27 13:21:22.333,14.0,0.03874323092170466,0.033713345988330354
2025-03-27 13:21:22.366,10.0,0.027564461994076996,0.033713345988330354
2025-03-27 13:21:22.400,6.0,0.01647362831858407,0.02869771450919003
2025-03-27 13:21:22.433,8.0,0.022008118226600985,0.02647078029100874
2025-03-27 13:21:22.466,8.0,0.022008118226600985,0.025359511537513542
2025-03-27 13:21:22.500,4.0,0.010960863591756624,0.01980303807152393
2025-03-27 13:21:22.533,7.0,0.019238149606299212,0.018137775593968376
2025-03-27 13:21:22.566,8.0,0.022008118226600985,0.01924467357557176
2025-03-27 13:21:22.600,4.0,0.010960863591756624,0.017035222648602886
2025-03-27 13:21:22.633,7.0,0.019238149606299212,0.016481228924542533
2025-03-27 13:21:22.666,8.0,0.022008118226600985,0.018690679851511405
2025-03-27 13:21:22.700,4.0,0.010960863591756624,0.017035222648602886
2025-03-27 13:21:22.733,7.0,0.019238149606299212,0.016481228924542533
2025-03-27 13:21:22.766,8.0,0.022008118226600985,0.018690679851511405
2025-03-27 13:21:22.800,4.0,0.010960863591756624,0.017035222648602886
2025-03-27 13:21:22.833,6.0,0.01647362831858407,0.015928324666999505
2025-03-27 13:21:22.866,8.0,0.022008118226600985,0.018137775593968376
2025-03-27 13:21:22.900,5.0,0.013714538310412572,0.01703305333479105
2025-03-27 13:21:22.933,7.0,0.019238149606299212,0.016479059610730692
2025-03-27 13:21:22.966,8.0,0.022008118226600985,0.018688510537699564
2025-03-27 13:21:23.000,5.0,0.013714538310412572,0.018136692536065264
2025-03-27 13:21:23.033,6.0,0.01647362831858407,0.017029794554461884
2025-03-27 13:21:23.066,8.0,0.022008118226600985,0.018688510537699564
2025-03-27 13:21:23.100,4.0,0.010960863591756624,0.01703305333479105
2025-03-27 13:21:23.133,6.0,0.01647362831858407,0.015926155353187664
2025-03-27 13:21:23.166,8.0,0.022008118226600985,0.017584871336425348
2025-03-27 13:21:23.200,4.0,0.010960863591756624,0.016482318391059857
2025-03-27 13:21:23.233,6.0,0.01647362831858407,0.015375420409456476
2025-03-27 13:21:23.266,8.0,0.022008118226600985,0.017584871336425348
2025-03-27 13:21:23.300,4.0,0.010960863591756624,0.016482318391059857
2025-03-27 13:21:23.333,6.0,0.01647362831858407,0.015375420409456476
2025-03-27 13:21:23.366,8.0,0.022008118226600985,0.017584871336425348
2025-03-27 13:21:23.400,4.0,0.010960863591756624,0.016482318391059857
2025-03-27 13:21:23.433,6.0,0.01647362831858407,0.015375420409456476
2025-03-27 13:21:23.466,8.0,0.022008118226600985,0.017584871336425348
2025-03-27 13:21:23.500,5.0,0.013714538310412572,0.01703305333479105
2025-03-27 13:21:23.533,6.0,0.01647362831858407,0.015926155353187664
2025-03-27 13:21:23.566,9.0,0.024783550295857985,0.018690692694007936
2025-03-27 13:21:23.600,5.0,0.013714538310412572,0.018138874692373637
2025-03-27 13:21:23.633,6.0,0.01647362831858407,0.017031976710770256
2025-03-27 13:21:23.666,8.0,0.022008118226600985,0.018690692694007936
2025-03-27 13:21:23.700,5.0,0.013714538310412572,0.018138874692373637
2025-03-27 13:21:23.733,6.0,0.01647362831858407,0.016476890296918855
2025-03-27 13:21:23.766,8.0,0.022008118226600985,0.018135606280156535
2025-03-27 13:21:23.800,12.0,0.033142789317507415,0.021469438479941205
2025-03-27 13:21:23.833,4.0,0.010960863591756624,0.019259987552972334
2025-03-27 13:21:23.866,41.0,0.11658195519348269,0.03983347092958636
2025-03-27 13:21:23.900,29.0,0.08146490945674044,0.05283172715721764
2025-03-27 13:21:23.933,93.0,0.279228,0.10427570351189742
2025-03-27 13:21:23.966,184.0,0.6123712991656733,0.2201214054815306
2025-03-27 13:21:24.000,246.0,0.8840423166023165,0.3947376960836426
2025-03-27 13:21:24.033,265.0,0.9761928759894459,0.5666598802428353
2025-03-27 13:21:24.066,311.0,1.219661629213483,0.7942992241941839
2025-03-27 13:21:24.100,307.0,1.1972485474860335,0.9779033336913905
2025-03-27 13:21:24.133,359.0,1.5096815060240962,1.1573653750630752
2025-03-27 13:21:24.166,391.0,1.7275023417721518,1.3260573800970423
2025-03-27 13:21:24.200,385.0,1.6849965517241376,1.4678181152439804
2025-03-27 13:21:24.233,420.0,1.9448716417910445,1.612860117759493
2025-03-27 13:21:24.266,417.0,1.921420396039604,1.757694487470207
2025-03-27 13:21:24.300,382.0,1.6640420592823713,1.788566598121862
2025-03-27 13:21:24.333,394.0,1.74905933227345,1.7928779962221215
2025-03-27 13:21:24.366,414.0,1.8982001970443347,1.8355187252861611
2025-03-27 13:21:24.400,390.0,1.7203620853080568,1.7906168139895635
2025-03-27 13:21:24.433,399.0,1.7854482692307692,1.7634223886277967
2025-03-27 13:21:24.466,379.0,1.643282795031056,1.7592705357775333
2025-03-27 13:21:24.500,361.0,1.5226783685800604,1.7139943430388556
2025-03-27 13:21:24.533,373.0,1.6023391384615384,1.6548221313222962
2025-03-27 13:21:24.566,370.0,1.5821494640122509,1.627179607063135
2025-03-27 13:21:24.600,387.0,1.699076037735849,1.609905160764151
2025-03-27 13:21:24.633,400.0,1.7927961476725522,1.6398078312924502
2025-03-27 13:21:24.666,392.0,1.7346652297939777,1.682205203535234
2025-03-27 13:21:24.700,395.0,1.75629076433121,1.712995528709168
2025-03-27 13:21:24.733,394.0,1.74905933227345,1.7463775023614079
2025-03-27 13:21:24.766,408.0,1.852439414634146,1.7770501777410674
2025-03-27 13:21:24.800,408.0,1.852439414634146,1.788978831133386
2025-03-27 13:21:24.833,396.0,1.7635452631578947,1.7947548378061695
2025-03-27 13:21:24.866,396.0,1.7635452631578947,1.7962057375715066
2025-03-27 13:21:24.900,395.0,1.75629076433121,1.7976520239830585
2025-03-27 13:21:24.933,391.0,1.7275023417721518,1.7726646094106595
2025-03-27 13:21:24.966,393.0,1.741850857142857,1.7505468979124017
2025-03-27 13:21:25.000,387.0,1.699076037735849,1.7376530528279925
2025-03-27 13:21:25.033,390.0,1.7203620853080568,1.7290164172580251
2025-03-27 13:21:25.066,363.0,1.5357539999999998,1.684909064391783
2025-03-27 13:21:25.100,333.0,1.347578608695652,1.6089243177764831
2025-03-27 13:21:25.133,304.0,1.1806023922114046,1.4966746247901928
2025-03-27 13:21:25.166,200.0,0.6785613608748481,1.2925716894179926
2025-03-27 13:21:25.200,222.0,0.7738903370786517,1.1032773397721114
2025-03-27 13:21:25.233,200.0,0.6785613608748481,0.931838811947081
2025-03-27 13:21:25.266,194.0,0.6534406755126658,0.7930112253104837
2025-03-27 13:21:25.300,103.0,0.3126139565217391,0.6194135381725505
2025-03-27 13:21:25.333,73.0,0.2145646736842105,0.526614200734423
2025-03-27 13:21:25.366,53.0,0.15256787628865978,0.4023497085764247
2025-03-27 13:21:25.400,28.0,0.07857672361809045,0.2823527811250731
2025-03-27 13:21:25.433,20.0,0.05567856430707876,0.16280035888395575
2025-03-27 13:21:25.466,23.0,0.06422243999999999,0.1131220555796079
2025-03-27 13:21:25.500,17.0,0.047185646123260434,0.07964625006741789
2025-03-27 13:21:25.533,10.0,0.027564461994076996,0.05464556720850133
2025-03-27 13:21:25.566,18.0,0.05001098507462686,0.048932419499808616
2025-03-27 13:21:25.600,20.0,0.05567856430707876,0.04893241949980861
2025-03-27 13:21:25.633,8.0,0.022008118226600985,0.04048955514512881
2025-03-27 13:21:25.666,11.0,0.030350869565217393,0.0371225998335202
2025-03-27 13:21:25.700,11.0,0.030350869565217393,0.03767988134774828
2025-03-27 13:21:25.733,6.0,0.01647362831858407,0.030972409996539725
2025-03-27 13:21:25.766,10.0,0.027564461994076996,0.025349589533939367
2025-03-27 13:21:25.800,10.0,0.027564461994076996,0.02646085828743457
2025-03-27 13:21:25.833,6.0,0.01647362831858407,0.02368541003810791
2025-03-27 13:21:25.866,10.0,0.027564461994076996,0.023128128523879826
2025-03-27 13:21:25.900,9.0,0.024783550295857985,0.024790112919334608
2025-03-27 13:21:25.933,5.0,0.013714538310412572,0.022020128182601725
2025-03-27 13:21:25.966,9.0,0.024783550295857985,0.021463945842957924
2025-03-27 13:21:26.000,6.0,0.01647362831858407,0.021463945842957924
2025-03-27 13:21:26.033,4.0,0.010960863591756624,0.01814322616249385
2025-03-27 13:21:26.066,19.0,0.05284195219123506,0.023754906541569264
2025-03-27 13:21:26.100,15.0,0.041551785714285715,0.029322356022343895
2025-03-27 13:21:26.133,19.0,0.05284195219123506,0.0349340364014193
2025-03-27 13:21:26.166,19.0,0.05284195219123506,0.042207701175949505
2025-03-27 13:21:26.200,14.0,0.03874323092170466,0.047764174641939106
2025-03-27 13:21:26.233,6.0,0.01647362831858407,0.040490509867408916
2025-03-27 13:21:26.266,8.0,0.022008118226600985,0.03658177636987196
2025-03-27 13:21:26.300,7.0,0.019238149606299212,0.029861015852884795
2025-03-27 13:21:26.333,3.0,0.008212588235294117,0.02093514306169661
2025-03-27 13:21:26.366,8.0,0.022008118226600985,0.017588120522675874
2025-03-27 13:21:26.400,7.0,0.019238149606299212,0.018141024780218902
2025-03-27 13:21:26.433,3.0,0.008212588235294117,0.015381918781957531
2025-03-27 13:21:26.466,7.0,0.019238149606299212,0.01538191878195753
2025-03-27 13:21:26.500,7.0,0.019238149606299212,0.01758703105615855
2025-03-27 13:21:26.533,3.0,0.008212588235294117,0.014827925057897175
2025-03-27 13:21:26.566,7.0,0.019238149606299212,0.014827925057897174
2025-03-27 13:21:26.600,7.0,0.019238149606299212,0.017033037332098194
