Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:21:16.500,167.0,0.4945267990654205,0.18917579740661794
2025-03-27 13:21:16.533,224.0,0.7106378973717146,0.3257928986200913
2025-03-27 13:21:16.566,306.0,1.0818060251046024,0.532560163401968
2025-03-27 13:21:16.600,394.0,1.5877886804451509,0.8262485606987771
2025-03-27 13:21:16.633,422.0,1.7798569717138102,1.1309232747401397
2025-03-27 13:21:16.666,456.0,2.038585396825397,1.439734994292135
2025-03-27 13:21:16.700,477.0,2.2144856043956045,1.740504535696913
2025-03-27 13:21:16.733,461.0,2.0792740569395014,1.9399981420638928
2025-03-27 13:21:16.766,489.0,2.3212115730337075,2.0866827205816043
2025-03-27 13:21:16.800,477.0,2.2144856043956045,2.1736084471179633
2025-03-27 13:21:16.833,469.0,2.14590357400722,2.1950720825543275
2025-03-27 13:21:16.866,462.0,2.087498823529412,2.169674726381089
2025-03-27 13:21:16.900,450.0,1.9906963350785338,2.1519591820088957
2025-03-27 13:21:16.933,446.0,1.9593236048526863,2.079581588372691
2025-03-27 13:21:16.966,451.0,1.9986080769230767,2.036406082878186
2025-03-27 13:21:17.000,444.0,1.9437997927461137,1.9959853266259644
2025-03-27 13:21:17.033,431.0,1.8454517229729728,1.9475759065146767
2025-03-27 13:21:17.066,445.0,1.9515482698961937,1.9397462934782086
2025-03-27 13:21:17.100,440.0,1.9130716981132074,1.9304959121303131
2025-03-27 13:21:17.133,422.0,1.7798569717138102,1.8867456910884597
2025-03-27 13:21:17.166,416.0,1.7372077759472815,1.8454272877286932
2025-03-27 13:21:17.200,409.0,1.6885038762214983,1.8140377183783984
2025-03-27 13:21:17.233,405.0,1.6611684466019414,1.755961753719548
2025-03-27 13:21:17.266,419.0,1.758426456953642,1.7250327054876349
2025-03-27 13:21:17.300,401.0,1.6341845980707395,1.6958982307590207
2025-03-27 13:21:17.333,396.0,1.6009389473684208,1.6686444650432486
2025-03-27 13:21:17.366,418.0,1.751330181818182,1.6812097261625851
2025-03-27 13:21:17.400,376.0,1.4730947758887172,1.6435949920199402
2025-03-27 13:21:17.433,370.0,1.4362686064318528,1.5791634219155826
2025-03-27 13:21:17.466,359.0,1.3704824999999998,1.5264230023014347
2025-03-27 13:21:17.500,331.0,1.212464479768786,1.4487281087815078
2025-03-27 13:21:17.533,360.0,1.376372850678733,1.373736642553618
2025-03-27 13:21:17.566,306.0,1.0818060251046024,1.2954788923967948
2025-03-27 13:21:17.600,312.0,1.1123260759493672,1.2306903863002976
2025-03-27 13:21:17.633,272.0,0.9180706258322235,1.1402080114667423
2025-03-27 13:21:17.666,195.0,0.5969684782608695,1.0171088111651592
2025-03-27 13:21:17.700,89.0,0.24154066381156314,0.7901423737917251
2025-03-27 13:21:17.733,44.0,0.11392449438202247,0.5965660676472091
2025-03-27 13:21:17.766,1.0,0.002480254403131115,0.374596903337962
2025-03-27 13:21:17.800,2.0,0.004965367286973555,0.191975851628912
2025-03-27 13:21:17.833,7.0,0.017464311023622045,0.07607501818146248
2025-03-27 13:21:17.866,0.0,2.4778299362446716e-08,0.02776689037480971
2025-03-27 13:21:17.900,3.0,0.00745535294117647,0.006473062086640511
2025-03-27 13:21:17.933,6.0,0.014954690265486724,0.008967949259111633
2025-03-27 13:21:17.966,1.0,0.002480254403131115,0.008470926682343144
2025-03-27 13:21:18.000,0.0,2.4778299362446716e-08,0.004978069433278608
2025-03-27 13:21:18.033,7.0,0.017464311023622045,0.008470926682343144
2025-03-27 13:21:18.066,2.0,0.004965367286973555,0.00797292955150256
2025-03-27 13:21:18.100,2.0,0.004965367286973555,0.0059750649557999275
2025-03-27 13:21:18.133,9.0,0.022498402366863905,0.009978694548546486
2025-03-27 13:21:18.166,3.0,0.00745535294117647,0.011469760181121906
2025-03-27 13:21:18.200,3.0,0.00745535294117647,0.009467968564632792
2025-03-27 13:21:18.233,7.0,0.017464311023622045,0.01196775731196249
2025-03-27 13:21:18.266,0.0,2.4778299362446716e-08,0.01097468881022765
2025-03-27 13:21:18.300,1.0,0.002480254403131115,0.006971059217481094
2025-03-27 13:21:18.333,6.0,0.014954690265486724,0.008470926682343144
2025-03-27 13:21:18.366,4.0,0.009950225711481844,0.008969901236404218
2025-03-27 13:21:18.400,2.0,0.004965367286973555,0.0064701124890745206
2025-03-27 13:21:18.433,6.0,0.014954690265486724,0.009461045586511993
2025-03-27 13:21:18.466,2.0,0.004965367286973555,0.009958068163280482
2025-03-27 13:21:18.500,0.0,2.4778299362446716e-08,0.006967135065843008
2025-03-27 13:21:18.533,5.0,0.01245,0.00746708992354664
2025-03-27 13:21:18.566,15.0,0.03772053571428571,0.014018123609009073
2025-03-27 13:21:18.600,14.0,0.03517094152626363,0.01806137386116445
2025-03-27 13:21:18.633,10.0,0.02502290227048371,0.022072880857866482
2025-03-27 13:21:18.666,4.0,0.009950225711481844,0.024062921044502982
2025-03-27 13:21:18.700,1.0,0.002480254403131115,0.022068971925129206
2025-03-27 13:21:18.733,6.0,0.014954690265486724,0.017515802835369406
2025-03-27 13:21:18.766,5.0,0.01245,0.012971614530116679
2025-03-27 13:21:18.800,0.0,2.4778299362446716e-08,0.00796703903167981
2025-03-27 13:21:18.833,11.0,0.027552391304347824,0.011487472150253007
2025-03-27 13:21:18.866,5.0,0.01245,0.013481421269626783
2025-03-27 13:21:18.900,0.0,2.4778299362446716e-08,0.01049048817218931
2025-03-27 13:21:18.933,5.0,0.01245,0.01049048817218931
2025-03-27 13:21:18.966,8.0,0.01997887684729064,0.014486258585987562
2025-03-27 13:21:19.000,4.0,0.009950225711481844,0.01096582546741437
2025-03-27 13:21:19.033,10.0,0.02502290227048371,0.013480405921511111
2025-03-27 13:21:19.066,8.0,0.01997887684729064,0.017476176335309367
2025-03-27 13:21:19.100,0.0,2.4778299362446716e-08,0.01498618129096924
2025-03-27 13:21:19.133,12.0,0.030086884272997032,0.01700778277611052
2025-03-27 13:21:19.166,5.0,0.01245,0.01750773763381415
2025-03-27 13:21:19.200,3.0,0.00745535294117647,0.013994227767952703
2025-03-27 13:21:19.233,8.0,0.01997887684729064,0.013994227767952703
2025-03-27 13:21:19.266,1.0,0.002480254403131115,0.01449027369291905
2025-03-27 13:21:19.300,0.0,2.4778299362446716e-08,0.008472901793979517
2025-03-27 13:21:19.333,5.0,0.01245,0.008472901793979519
2025-03-27 13:21:19.366,4.0,0.009950225711481844,0.008971876348040593
2025-03-27 13:21:19.400,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-27 13:21:19.433,6.0,0.014954690265486724,0.00747099310671346
2025-03-27 13:21:19.466,5.0,0.01245,0.009960988151053587
2025-03-27 13:21:19.500,0.0,2.4778299362446716e-08,0.00747099310671346
2025-03-27 13:21:19.533,6.0,0.014954690265486724,0.008471886017514436
2025-03-27 13:21:19.566,3.0,0.00745535294117647,0.009962951650089858
2025-03-27 13:21:19.600,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-27 13:21:19.633,9.0,0.022498402366863905,0.008981699026025166
2025-03-27 13:21:19.666,7.0,0.017464311023622045,0.0124745562750897
2025-03-27 13:21:19.700,1.0,0.002480254403131115,0.009979669102618579
2025-03-27 13:21:19.733,4.0,0.009950225711481844,0.010478643656679654
2025-03-27 13:21:19.766,4.0,0.009950225711481844,0.012468683843316149
2025-03-27 13:21:19.800,0.0,2.4778299362446716e-08,0.007969008325603242
2025-03-27 13:21:19.833,7.0,0.017464311023622045,0.007969008325603244
2025-03-27 13:21:19.866,2.0,0.004965367286973555,0.00846603090237173
2025-03-27 13:21:19.900,0.0,2.4778299362446716e-08,0.006475990715735235
2025-03-27 13:21:19.933,5.0,0.01245,0.006975945573438866
2025-03-27 13:21:19.966,3.0,0.00745535294117647,0.008467011206014287
2025-03-27 13:21:20.000,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-27 13:21:20.033,4.0,0.009950225711481844,0.005971125641851408
2025-03-27 13:21:20.066,4.0,0.009950225711481844,0.007961165828487904
2025-03-27 13:21:20.100,10.0,0.02502290227048371,0.010475746282584648
2025-03-27 13:21:20.133,77.0,0.20632255813953487,0.05024918732225633
2025-03-27 13:21:20.166,118.0,0.33050691712707175,0.11635056579201082
2025-03-27 13:21:20.200,293.0,1.0174003561643834,0.3178405918825912
2025-03-27 13:21:20.233,363.0,1.394151,0.5946807467402948
2025-03-27 13:21:20.266,408.0,1.681636682926829,0.9260035028715639
2025-03-27 13:21:20.300,479.0,2.231946286764706,1.331128248596598
2025-03-27 13:21:20.333,516.0,2.5798168047337278,1.7809902261179293
2025-03-27 13:21:20.366,562.0,3.0901710195227765,2.1955443587896077
2025-03-27 13:21:20.400,586.0,3.399095011441647,2.5965331610779376
2025-03-27 13:21:20.433,581.0,3.3319692760180994,2.9265996796961913
2025-03-27 13:21:20.466,585.0,3.3855472602739725,3.157319874398045
2025-03-27 13:21:20.500,603.0,3.6392772857142854,3.3692119705941566
2025-03-27 13:21:20.533,586.0,3.399095011441647,3.4309967689779306
2025-03-27 13:21:20.566,578.0,3.292417887640449,3.4096613442176906
2025-03-27 13:21:20.600,540.0,2.833960248447205,3.310059538703512
2025-03-27 13:21:20.633,561.0,3.0779957142857137,3.2485492295058602
2025-03-27 13:21:20.666,572.0,3.214893658536585,3.1636725040703206
2025-03-27 13:21:20.700,546.0,2.901492075471698,3.0641519168763303
2025-03-27 13:21:20.733,531.0,2.735750853658536,2.952818510079948
2025-03-27 13:21:20.766,533.0,2.757263387755102,2.9374791379415273
2025-03-27 13:21:20.800,535.0,2.7789522540983604,2.8776704459040565
2025-03-27 13:21:20.833,537.0,2.8008196296296295,2.7948556401226656
2025-03-27 13:21:20.866,520.0,2.62048986083499,2.7386551971953237
2025-03-27 13:21:20.900,534.0,2.7680856441717787,2.745122155297972
2025-03-27 13:21:20.933,542.0,2.8562836590436587,2.764926209555684
2025-03-27 13:21:20.966,538.0,2.811820948453608,2.771499948426733
2025-03-27 13:21:21.000,538.0,2.811820948453608,2.773700212191529
2025-03-27 13:21:21.033,546.0,2.901492075471698,2.8299006551188706
2025-03-27 13:21:21.066,547.0,2.9129128991596636,2.858866106116447
2025-03-27 13:21:21.100,560.0,3.0658730021598273,2.900783974739681
2025-03-27 13:21:21.133,552.0,2.970744458598726,2.9325686767687045
2025-03-27 13:21:21.166,556.0,3.017901327623126,2.9737847526026084
2025-03-27 13:21:21.200,543.0,2.8675151249999997,2.9669893625082686
2025-03-27 13:21:21.233,515.0,2.569748622047244,2.8983565070857846
2025-03-27 13:21:21.266,492.0,2.3486467796610166,2.7549112625860226
2025-03-27 13:21:21.300,395.0,1.5943533439490445,2.479633039656086
2025-03-27 13:21:21.333,397.0,1.607545591054313,2.1975618923423235
2025-03-27 13:21:21.366,304.0,1.0717458692628652,1.8384080411948969
2025-03-27 13:21:21.400,157.0,0.4595458891454965,1.4163674946145473
2025-03-27 13:21:21.433,114.0,0.3178982178217821,1.0102177822467004
2025-03-27 13:21:21.466,129.0,0.36576261744966443,0.7644996369468243
2025-03-27 13:21:21.500,28.0,0.07133161809045226,0.4572568423540521
2025-03-27 13:21:21.533,13.0,0.032626396039603954,0.24943294770939983
2025-03-27 13:21:21.566,2.0,0.004965367286973555,0.15851684333769525
2025-03-27 13:21:21.600,3.0,0.00745535294117647,0.09642827036157413
2025-03-27 13:21:21.633,4.0,0.009950225711481844,0.025265792013937614
2025-03-27 13:21:21.666,0.0,2.4778299362446716e-08,0.010999473351507036
2025-03-27 13:21:21.700,2.0,0.004965367286973555,0.005467267600980958
2025-03-27 13:21:21.733,5.0,0.01245,0.006964194143586246
2025-03-27 13:21:21.766,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-27 13:21:21.800,1.0,0.002480254403131115,0.003979134249340679
2025-03-27 13:21:21.833,5.0,0.01245,0.006469129293680807
2025-03-27 13:21:21.866,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-27 13:21:21.900,4.0,0.009950225711481844,0.004976105934242337
2025-03-27 13:21:21.933,6.0,0.014954690265486724,0.007967039031679808
2025-03-27 13:21:21.966,3.0,0.00745535294117647,0.00896205873928888
2025-03-27 13:21:22.000,7.0,0.017464311023622045,0.00996492094401329
2025-03-27 13:21:22.033,5.0,0.01245,0.012454915988353417
2025-03-27 13:21:22.066,1.0,0.002480254403131115,0.010960921726683271
2025-03-27 13:21:22.100,9.0,0.022498402366863905,0.012469664146958707
2025-03-27 13:21:22.133,4.0,0.009950225711481844,0.012968638701019782
2025-03-27 13:21:22.166,4.0,0.009950225711481844,0.011465821638591741
2025-03-27 13:21:22.200,7.0,0.017464311023622045,0.012468683843316149
2025-03-27 13:21:22.233,7.0,0.017464311023622045,0.015465495167414335
2025-03-27 13:21:22.266,0.0,2.4778299362446716e-08,0.010965819649701428
2025-03-27 13:21:22.300,5.0,0.01245,0.01146577450740506
2025-03-27 13:21:22.333,8.0,0.01997887684729064,0.01347150473456682
2025-03-27 13:21:22.366,1.0,0.002480254403131115,0.010474693410468632
2025-03-27 13:21:22.400,5.0,0.01245,0.009471831205744224
2025-03-27 13:21:22.433,9.0,0.022498402366863905,0.013971506723457133
2025-03-27 13:21:22.466,4.0,0.009950225711481844,0.013471551865753502
2025-03-27 13:21:22.500,7.0,0.017464311023622045,0.012968638701019782
2025-03-27 13:21:22.533,6.0,0.014954690265486724,0.015463525873490903
2025-03-27 13:21:22.566,4.0,0.009950225711481844,0.014963571015787271
2025-03-27 13:21:22.600,6.0,0.014954690265486724,0.013454828595511836
2025-03-27 13:21:22.633,10.0,0.02502290227048371,0.016469363907312212
2025-03-27 13:21:22.666,2.0,0.004965367286973555,0.013969575159982513
2025-03-27 13:21:22.700,9.0,0.022498402366863905,0.01547831758025795
2025-03-27 13:21:22.733,10.0,0.02502290227048371,0.01849285289205832
2025-03-27 13:21:22.766,5.0,0.01245,0.01799191483896098
2025-03-27 13:21:22.800,10.0,0.02502290227048371,0.017991914838960975
2025-03-27 13:21:22.833,7.0,0.017464311023622045,0.020491703586290676
2025-03-27 13:21:22.866,3.0,0.00745535294117647,0.01748309370115319
2025-03-27 13:21:22.900,6.0,0.014954690265486724,0.015469451300153791
2025-03-27 13:21:22.933,10.0,0.02502290227048371,0.017984031754250535
2025-03-27 13:21:22.966,0.0,2.4778299362446716e-08,0.012979456255813662
2025-03-27 13:21:23.000,5.0,0.01245,0.011976594051089254
2025-03-27 13:21:23.033,10.0,0.02502290227048371,0.015490103916950703
2025-03-27 13:21:23.066,7.0,0.017464311023622045,0.015992028068577767
2025-03-27 13:21:23.100,8.0,0.01997887684729064,0.014983222983939153
2025-03-27 13:21:23.133,7.0,0.017464311023622045,0.01847608023300369
2025-03-27 13:21:23.166,0.0,2.4778299362446716e-08,0.01598608518866356
2025-03-27 13:21:23.200,0.0,2.4778299362446716e-08,0.01098150969022669
2025-03-27 13:21:23.233,5.0,0.01245,0.009978647485502284
2025-03-27 13:21:23.266,5.0,0.01245,0.008472872116044153
2025-03-27 13:21:23.300,4.0,0.009950225711481844,0.006970055053616114
2025-03-27 13:21:23.333,7.0,0.017464311023622045,0.01046291230268065
2025-03-27 13:21:23.366,2.0,0.004965367286973555,0.011455980804415488
2025-03-27 13:21:23.400,4.0,0.009950225711481844,0.010956025946711858
2025-03-27 13:21:23.433,6.0,0.014954690265486724,0.011456963999809203
2025-03-27 13:21:23.466,1.0,0.002480254403131115,0.009962969738139055
2025-03-27 13:21:23.500,7.0,0.017464311023622045,0.009962969738139055
2025-03-27 13:21:23.533,12.0,0.030086884272997032,0.014987273135343752
2025-03-27 13:21:23.566,2.0,0.004965367286973555,0.013990301450442095
2025-03-27 13:21:23.600,0.0,2.4778299362446716e-08,0.010999368353004623
2025-03-27 13:21:23.633,6.0,0.014954690265486724,0.013494255525475743
2025-03-27 13:21:23.666,0.0,2.4778299362446716e-08,0.010001398276411208
2025-03-27 13:21:23.700,1.0,0.002480254403131115,0.004480072302438024
2025-03-27 13:21:23.733,4.0,0.009950225711481844,0.005477043987339681
2025-03-27 13:21:23.766,1.0,0.002480254403131115,0.005973089912306032
2025-03-27 13:21:23.800,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-27 13:21:23.833,4.0,0.009950225711481844,0.004972197001505056
2025-03-27 13:21:23.866,7.0,0.017464311023622045,0.007969008325603242
2025-03-27 13:21:23.900,27.0,0.068715,0.019721963183306872
2025-03-27 13:21:23.933,90.0,0.24451639871382636,0.06812919204544593
2025-03-27 13:21:23.966,143.0,0.4119082499999999,0.15051083708978602
2025-03-27 13:21:24.000,215.0,0.6744879950495049,0.28341839095739063
2025-03-27 13:21:24.033,289.0,0.9980422070844686,0.47953397016955995
2025-03-27 13:21:24.066,377.0,1.4792989783281734,0.7616507658351946
2025-03-27 13:21:24.100,427.0,1.8160539261744968,1.0759582713273288
2025-03-27 13:21:24.133,430.0,1.838065092748735,1.3611896398770758
2025-03-27 13:21:24.166,479.0,2.231946286764706,1.672681298220116
2025-03-27 13:21:24.200,508.0,2.50036613592233,1.9731460839876882
2025-03-27 13:21:24.233,550.0,2.9474651162790693,2.266779311577867
2025-03-27 13:21:24.266,567.0,3.1518485526315785,2.533938236869284
2025-03-27 13:21:24.300,578.0,3.292417887640449,2.824808795847627
2025-03-27 13:21:24.333,563.0,3.102399260869565,2.9988993906685986
2025-03-27 13:21:24.366,544.0,2.8787934864300624,3.074584860770145
2025-03-27 13:21:24.400,538.0,2.811820948453608,3.047456027205053
2025-03-27 13:21:24.433,528.0,2.7038079999999995,2.9578479166787366
2025-03-27 13:21:24.466,514.0,2.5597199999999996,2.8113083391506475
2025-03-27 13:21:24.500,479.0,2.231946286764706,2.6372177443296754
2025-03-27 13:21:24.533,478.0,2.2231999266055045,2.506099032364764
2025-03-27 13:21:24.566,470.0,2.1543678119349003,2.374608405061022
2025-03-27 13:21:24.600,489.0,2.3212115730337075,2.2980891196677637
2025-03-27 13:21:24.633,479.0,2.231946286764706,2.232534377020705
2025-03-27 13:21:24.666,486.0,2.2940829050279326,2.2449617006733504
2025-03-27 13:21:24.700,501.0,2.4328444827586204,2.2868906119039734
2025-03-27 13:21:24.733,486.0,2.2940829050279326,2.3148336305225796
2025-03-27 13:21:24.766,477.0,2.2144856043956045,2.2934884367949593
2025-03-27 13:21:24.800,483.0,2.2672556666666663,2.3005503127753517
2025-03-27 13:21:24.833,496.0,2.3857129411764704,2.318876320005059
2025-03-27 13:21:24.866,486.0,2.2940829050279326,2.291124004458921
2025-03-27 13:21:24.900,509.0,2.5101622178988325,2.3343398670331013
2025-03-27 13:21:24.933,518.0,2.600072792079208,2.411457304569822
2025-03-27 13:21:24.966,493.0,2.3578608679245283,2.4295783448213943
2025-03-27 13:21:25.000,495.0,2.3763937499999996,2.4277145065861
2025-03-27 13:21:25.033,490.0,2.330322326454034,2.4349623908713207
2025-03-27 13:21:25.066,434.0,1.8677621052631577,2.3064823683441853
2025-03-27 13:21:25.100,421.0,1.7726897342192691,2.1410057567721976
2025-03-27 13:21:25.133,399.0,1.6208224038461536,1.993598063956523
2025-03-27 13:21:25.166,368.0,1.4241431450381679,1.8031479429641566
2025-03-27 13:21:25.200,338.0,1.250757897810219,1.5872350572353935
2025-03-27 13:21:25.233,300.0,1.0517925311203318,1.4240411424068284
2025-03-27 13:21:25.266,288.0,0.9932355918367346,1.2681503139303216
2025-03-27 13:21:25.300,251.0,0.8241448445595855,1.1088148020730078
2025-03-27 13:21:25.333,123.0,0.3464254,0.8932712530653742
2025-03-27 13:21:25.366,50.0,0.1302579650565262,0.6691712665146357
2025-03-27 13:21:25.400,11.0,0.027552391304347824,0.46432323855143887
2025-03-27 13:21:25.433,11.0,0.027552391304347824,0.2711865984449615
2025-03-27 13:21:25.466,6.0,0.014954690265486724,0.10934856758614171
2025-03-27 13:21:25.500,0.0,2.4778299362446716e-08,0.04006349254180159
2025-03-27 13:21:25.533,6.0,0.014954690265486724,0.01700283758359369
2025-03-27 13:21:25.566,5.0,0.01245,0.013982359322724125
2025-03-27 13:21:25.600,0.0,2.4778299362446716e-08,0.008471886017514436
2025-03-27 13:21:25.633,4.0,0.009950225711481844,0.00747099310671346
2025-03-27 13:21:25.666,3.0,0.00745535294117647,0.008962058739288882
2025-03-27 13:21:25.700,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-27 13:21:25.733,5.0,0.01245,0.005971125641851408
2025-03-27 13:21:25.766,7.0,0.017464311023622045,0.009463982890915944
2025-03-27 13:21:25.800,0.0,2.4778299362446716e-08,0.007473942704279449
2025-03-27 13:21:25.833,2.0,0.004965367286973555,0.006975945573438866
2025-03-27 13:21:25.866,4.0,0.009950225711481844,0.008965985760075363
2025-03-27 13:21:25.900,5.0,0.01245,0.008965985760075363
2025-03-27 13:21:25.933,6.0,0.014954690265486724,0.008464061608448297
2025-03-27 13:21:25.966,9.0,0.022498402366863905,0.012963737126161206
2025-03-27 13:21:26.000,1.0,0.002480254403131115,0.012466714549392717
2025-03-27 13:21:26.033,6.0,0.014954690265486724,0.013467607460193693
2025-03-27 13:21:26.066,8.0,0.01997887684729064,0.01497338282965182
2025-03-27 13:21:26.100,0.0,2.4778299362446716e-08,0.011982449732214347
2025-03-27 13:21:26.133,6.0,0.014954690265486724,0.010473707311938914
2025-03-27 13:21:26.166,8.0,0.01997887684729064,0.01397343180077082
2025-03-27 13:21:26.200,1.0,0.002480254403131115,0.011478544628299697
2025-03-27 13:21:26.233,6.0,0.014954690265486724,0.010473707311938913
2025-03-27 13:21:26.266,8.0,0.01997887684729064,0.01446947772573717
2025-03-27 13:21:26.300,0.0,2.4778299362446716e-08,0.011478544628299697
2025-03-27 13:21:26.333,6.0,0.014954690265486724,0.010473707311938914
2025-03-27 13:21:26.366,12.0,0.030086884272997032,0.0159950332859121
2025-03-27 13:21:26.400,0.0,2.4778299362446716e-08,0.013004100188474624
2025-03-27 13:21:26.433,10.0,0.02502290227048371,0.014012905273113238
2025-03-27 13:21:26.466,11.0,0.027552391304347824,0.019523378578322932
2025-03-27 13:21:26.500,2.0,0.004965367286973555,0.017525513982620297
2025-03-27 13:21:26.533,4.0,0.009950225711481844,0.01349818227031726
2025-03-27 13:21:26.566,7.0,0.017464311023622045,0.016991039519381797
2025-03-27 13:21:26.600,5.0,0.01245,0.014476459065285052
