Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:21:26.600,4.0,0.018019509322865553,0.0234572603140572
2025-03-27 13:21:26.633,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 13:21:26.666,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 13:21:26.700,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 13:21:26.733,7.0,0.031627253937007875,0.025273408547431268
2025-03-27 13:21:26.766,4.0,0.018019509322865553,0.02527340854743127
2025-03-27 13:21:26.800,5.0,0.022546512770137524,0.0234572603140572
2025-03-27 13:21:26.833,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 13:21:26.866,5.0,0.022546512770137524,0.025273408547431268
2025-03-27 13:21:26.900,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:21:26.933,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 13:21:26.966,4.0,0.018019509322865553,0.024368007857976878
2025-03-27 13:21:27.000,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 13:21:27.033,6.0,0.027082418879056047,0.022553640156932116
2025-03-27 13:21:27.066,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 13:21:27.100,4.0,0.018019509322865553,0.020737491923558046
2025-03-27 13:21:27.133,7.0,0.031627253937007875,0.02345904084638651
2025-03-27 13:21:27.166,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:21:27.200,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:21:27.233,8.0,0.03618104433497537,0.025278765937570374
2025-03-27 13:21:27.266,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 13:21:27.300,4.0,0.018019509322865553,0.023462617704196304
2025-03-27 13:21:27.333,6.0,0.027082418879056047,0.02436979892598001
2025-03-27 13:21:27.366,6.0,0.027082418879056047,0.02618238083721811
2025-03-27 13:21:27.400,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:21:27.433,7.0,0.031627253937007875,0.024366222068170216
2025-03-27 13:21:27.466,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 13:21:27.500,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 13:21:27.533,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 13:21:27.566,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 13:21:27.600,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 13:21:27.633,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 13:21:27.666,28.0,0.12917905527638193,0.04659813125887349
2025-03-27 13:21:27.700,34.0,0.15781191102123357,0.07183506267571864
2025-03-27 13:21:27.733,58.0,0.27590389637305696,0.12159935817451883
2025-03-27 13:21:27.766,57.0,0.27086624223602485,0.17216870475715068
2025-03-27 13:21:27.800,93.0,0.459047,0.25856162098133945
2025-03-27 13:21:27.833,108.0,0.5418259672131147,0.34109100336868603
2025-03-27 13:21:27.866,155.0,0.8197267857142857,0.47347397830729654
2025-03-27 13:21:27.900,175.0,0.9473257665094339,0.607758352334572
2025-03-27 13:21:27.933,193.0,1.0674225421686747,0.7670696123211018
2025-03-27 13:21:27.966,211.0,1.1928438054187191,0.9138289734048456
2025-03-27 13:21:28.000,190.0,1.0470459783913566,1.0148729756404942
2025-03-27 13:21:28.033,170.0,0.9148650644783118,1.0339006313932992
2025-03-27 13:21:28.066,202.0,1.129445724725944,1.0703246230366013
2025-03-27 13:21:28.100,192.0,1.0606140072202166,1.0689629160469096
2025-03-27 13:21:28.133,199.0,1.1086207888349513,1.052118312730156
2025-03-27 13:21:28.166,206.0,1.1574502080783353,1.074199158667552
2025-03-27 13:21:28.200,192.0,1.0606140072202166,1.1033489472159328
2025-03-27 13:21:28.233,188.0,1.0335429461077843,1.0841683914923008
2025-03-27 13:21:28.266,141.0,0.7338506462585034,1.0188157192999583
2025-03-27 13:21:28.300,144.0,0.7520223890784982,0.9474960393486676
2025-03-27 13:21:28.333,133.0,0.6859915842696629,0.8532043145869331
2025-03-27 13:21:28.366,115.0,0.5813921255506608,0.757359938253022
2025-03-27 13:21:28.400,116.0,0.5870942888643881,0.6680702068043427
2025-03-27 13:21:28.433,94.0,0.46448243272335843,0.6141965640973137
2025-03-27 13:21:28.466,128.0,0.6565141452513966,0.5950949153318934
2025-03-27 13:21:28.500,126.0,0.6448151839464883,0.5868596352672585
2025-03-27 13:21:28.533,119.0,0.6042764712389381,0.5914365044049139
2025-03-27 13:21:28.566,137.0,0.7098130812641082,0.615980262884858
2025-03-27 13:21:28.600,113.0,0.5700253956043956,0.6370888554610654
2025-03-27 13:21:28.633,100.0,0.49734236186348857,0.6052544987834838
2025-03-27 13:21:28.666,112.0,0.5643607464324918,0.5891636112806845
2025-03-27 13:21:28.700,114.0,0.575702508250825,0.5834488186830619
2025-03-27 13:21:28.733,102.0,0.5083908143322475,0.5431643652966897
2025-03-27 13:21:28.766,107.0,0.5362230240174672,0.5364038909793041
2025-03-27 13:21:28.800,90.0,0.44281061093247587,0.5254975407931015
2025-03-27 13:21:28.833,91.0,0.448211126609442,0.5022676168284915
2025-03-27 13:21:28.866,90.0,0.44281061093247587,0.47568923736482177
2025-03-27 13:21:28.900,68.0,0.3268606910994764,0.4393832127182675
2025-03-27 13:21:28.933,47.0,0.22105746926229505,0.37635010176723305
2025-03-27 13:21:28.966,91.0,0.448211126609442,0.3774302049026263
2025-03-27 13:21:29.000,17.0,0.07757255467196819,0.30330249051513153
2025-03-27 13:21:29.033,22.0,0.10088945054945055,0.23491825843852643
2025-03-27 13:21:29.066,6.0,0.027082418879056047,0.17496260399444236
2025-03-27 13:21:29.100,14.0,0.06369333994053519,0.14348977813009042
2025-03-27 13:21:29.133,5.0,0.022546512770137524,0.0583568553622295
2025-03-27 13:21:29.166,7.0,0.031627253937007875,0.04916779521523744
2025-03-27 13:21:29.200,5.0,0.022546512770137524,0.033499207659374836
2025-03-27 13:21:29.233,5.0,0.022546512770137524,0.032592026437591126
2025-03-27 13:21:29.266,6.0,0.027082418879056047,0.0252698422252953
2025-03-27 13:21:29.300,4.0,0.018019509322865553,0.024364441535840907
2025-03-27 13:21:29.333,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 13:21:29.366,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:21:29.400,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:21:29.433,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 13:21:29.466,7.0,0.031627253937007875,0.025269842225295297
2025-03-27 13:21:29.500,5.0,0.022546512770137524,0.025269842225295297
2025-03-27 13:21:29.533,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 13:21:29.566,7.0,0.031627253937007875,0.027994957470259735
2025-03-27 13:21:29.600,5.0,0.022546512770137524,0.027994957470259735
2025-03-27 13:21:29.633,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 13:21:29.666,4.0,0.018019509322865553,0.02527340854743127
2025-03-27 13:21:29.700,5.0,0.022546512770137524,0.0234572603140572
2025-03-27 13:21:29.733,5.0,0.022546512770137524,0.02164111208068313
2025-03-27 13:21:29.766,3.0,0.013501382352941176,0.01983208599724386
2025-03-27 13:21:29.800,5.0,0.022546512770137524,0.01983208599724386
2025-03-27 13:21:29.833,6.0,0.027082418879056047,0.02164466790848196
2025-03-27 13:21:29.866,6.0,0.027082418879056047,0.022551849130265665
2025-03-27 13:21:29.900,4.0,0.018019509322865553,0.02164644844081127
2025-03-27 13:21:29.933,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:21:29.966,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:21:30.000,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:21:30.033,5.0,0.022546512770137524,0.020735711391228734
2025-03-27 13:21:30.066,4.0,0.018019509322865553,0.020735711391228734
2025-03-27 13:21:30.100,6.0,0.027082418879056047,0.02164289261301244
2025-03-27 13:21:30.133,7.0,0.031627253937007875,0.024364441535840903
2025-03-27 13:21:30.166,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:21:30.200,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 13:21:30.233,8.0,0.03618104433497537,0.027091347848808473
2025-03-27 13:21:30.266,4.0,0.018019509322865553,0.025278765937570374
2025-03-27 13:21:30.300,6.0,0.027082418879056047,0.02436979892598001
2025-03-27 13:21:30.333,7.0,0.031627253937007875,0.027091347848808473
2025-03-27 13:21:30.366,4.0,0.018019509322865553,0.02618594715935408
2025-03-27 13:21:30.400,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 13:21:30.433,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 13:21:30.466,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 13:21:30.500,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 13:21:30.533,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 13:21:30.566,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 13:21:30.600,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 13:21:30.633,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 13:21:30.666,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 13:21:30.700,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 13:21:30.733,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 13:21:30.766,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 13:21:30.800,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 13:21:30.833,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 13:21:30.866,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 13:21:30.900,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 13:21:30.933,6.0,0.027082418879056047,0.024364441535840907
2025-03-27 13:21:30.966,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:21:31.000,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 13:21:31.033,7.0,0.031627253937007875,0.025269842225295297
2025-03-27 13:21:31.066,4.0,0.018019509322865553,0.024364441535840903
2025-03-27 13:21:31.100,5.0,0.022546512770137524,0.0234572603140572
2025-03-27 13:21:31.133,6.0,0.027082418879056047,0.024364441535840907
2025-03-27 13:21:31.166,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:21:31.200,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:21:31.233,7.0,0.031627253937007875,0.024364441535840903
2025-03-27 13:21:31.266,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:21:31.300,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 13:21:31.333,7.0,0.031627253937007875,0.025273408547431268
2025-03-27 13:21:31.366,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 13:21:31.400,4.0,0.018019509322865553,0.0234572603140572
2025-03-27 13:21:31.433,6.0,0.027082418879056047,0.024364441535840907
2025-03-27 13:21:31.466,5.0,0.022546512770137524,0.024364441535840907
2025-03-27 13:21:31.500,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 13:21:31.533,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:21:31.566,5.0,0.022546512770137524,0.024360875213704933
2025-03-27 13:21:31.600,3.0,0.013501382352941176,0.021644667908481963
2025-03-27 13:21:31.633,7.0,0.031627253937007875,0.02346081614185603
2025-03-27 13:21:31.666,5.0,0.022546512770137524,0.02346081614185603
2025-03-27 13:21:31.700,4.0,0.018019509322865553,0.02164823423061793
2025-03-27 13:21:31.733,7.0,0.031627253937007875,0.023464382463992
2025-03-27 13:21:31.766,30.0,0.13868489425981873,0.04850108484536751
2025-03-27 13:21:31.800,63.0,0.30124959375,0.10242555280796593
2025-03-27 13:21:31.833,79.0,0.38416009533898304,0.17474826932173504
2025-03-27 13:21:31.866,133.0,0.6859915842696629,0.3083426843110945
2025-03-27 13:21:31.900,208.0,1.1715555337423311,0.5363283402721591
2025-03-27 13:21:31.933,243.0,1.4301079615384613,0.7946129537278876
2025-03-27 13:21:31.966,281.0,1.738439447439353,1.0820509244657583
2025-03-27 13:21:32.000,259.0,1.5561933638743455,1.3164575781728307
2025-03-27 13:21:32.033,285.0,1.7727424796747968,1.5338077572538575
2025-03-27 13:21:32.066,251.0,1.4924973704663211,1.5979961245986556
2025-03-27 13:21:32.100,233.0,1.3538981139240507,1.5827541550757736
2025-03-27 13:21:32.133,242.0,1.4223991549295774,1.5195460965738186
2025-03-27 13:21:32.166,235.0,1.368985342639594,1.482104492326868
2025-03-27 13:21:32.200,234.0,1.3614321673003802,1.3998424298519847
2025-03-27 13:21:32.233,249.0,1.4767791085271318,1.3966987774641468
2025-03-27 13:21:32.266,238.0,1.3917603312101912,1.404271220921375
2025-03-27 13:21:32.300,217.0,1.2358957692307693,1.3669705437816133
2025-03-27 13:21:32.333,250.0,1.4846280724450196,1.3900990897426984
2025-03-27 13:21:32.366,232.0,1.3463831099873578,1.387089278280094
2025-03-27 13:21:32.400,188.0,1.0335429461077843,1.2984420457962247
2025-03-27 13:21:32.433,210.0,1.185730258302583,1.2572360312147028
2025-03-27 13:21:32.466,213.0,1.2071235925925925,1.2514815958870675
2025-03-27 13:21:32.500,212.0,1.199974895191122,1.1945509604362878
2025-03-27 13:21:32.533,225.0,1.2943054511278196,1.1841354286643804
2025-03-27 13:21:32.566,220.0,1.25766301369863,1.2289594421825494
2025-03-27 13:21:32.600,232.0,1.3463831099873578,1.2610900125195044
2025-03-27 13:21:32.633,231.0,1.3388870833333335,1.2874427106676525
2025-03-27 13:21:32.666,228.0,1.3165121509433961,1.3107501618181074
2025-03-27 13:21:32.700,236.0,1.3765577128335449,1.3272006141592525
2025-03-27 13:21:32.733,218.0,1.2431334906832299,1.3242947095561726
2025-03-27 13:21:32.766,196.0,1.0879469407496978,1.2726074757086405
2025-03-27 13:21:32.800,245.0,1.445585025706941,1.293947064183362
2025-03-27 13:21:32.833,265.0,1.604847691292876,1.351614172253258
2025-03-27 13:21:32.866,258.0,1.5481585098039214,1.3859343316473332
2025-03-27 13:21:32.900,239.0,1.3993907270408161,1.4171857789188507
2025-03-27 13:21:32.933,209.0,1.1786341891891892,1.435323228606749
2025-03-27 13:21:32.966,171.0,0.9213267253521127,1.330471568535783
2025-03-27 13:21:33.000,138.0,0.7158021016949153,1.152662450616191
2025-03-27 13:21:33.033,159.0,0.8447739930555556,1.0119855472665178
2025-03-27 13:21:33.066,107.0,0.5362230240174672,0.8393520066618481
2025-03-27 13:21:33.100,70.0,0.3371803777544596,0.6710612443749021
2025-03-27 13:21:33.133,67.0,0.321717039748954,0.5511393072542704
2025-03-27 13:21:33.166,6.0,0.027082418879056047,0.41339537069109855
2025-03-27 13:21:33.200,5.0,0.022546512770137524,0.24894987463401494
2025-03-27 13:21:33.233,5.0,0.022546512770137524,0.14621457238454896
2025-03-27 13:21:33.266,7.0,0.031627253937007875,0.0851039476210586
2025-03-27 13:21:33.300,4.0,0.018019509322865553,0.024364441535840903
2025-03-27 13:21:33.333,4.0,0.018019509322865553,0.022551859624602807
2025-03-27 13:21:33.366,7.0,0.031627253937007875,0.024368007857976878
2025-03-27 13:21:33.400,4.0,0.018019509322865553,0.02346260716852248
2025-03-27 13:21:33.433,5.0,0.022546512770137524,0.02164645893514841
2025-03-27 13:21:33.466,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 13:21:33.500,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 13:21:33.533,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 13:21:33.566,9.0,0.040743816568047334,0.02619132038418477
2025-03-27 13:21:33.600,4.0,0.018019509322865553,0.02528591969473037
2025-03-27 13:21:33.633,5.0,0.022546512770137524,0.0234697714613563
2025-03-27 13:21:33.666,6.0,0.027082418879056047,0.025282353372594404
2025-03-27 13:21:33.700,5.0,0.022546512770137524,0.026187754062048797
2025-03-27 13:21:33.733,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:21:33.766,7.0,0.031627253937007875,0.024364441535840903
2025-03-27 13:21:33.800,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:21:33.833,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:21:33.866,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 13:21:33.900,5.0,0.022546512770137524,0.024364441535840907
2025-03-27 13:21:33.933,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:21:33.966,7.0,0.031627253937007875,0.02345904084638651
2025-03-27 13:21:34.000,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:21:34.033,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:21:34.066,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 13:21:34.100,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 13:21:34.133,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:21:34.166,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 13:21:34.200,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 13:21:34.233,3.0,0.013501382352941176,0.02164823423061793
2025-03-27 13:21:34.266,7.0,0.031627253937007875,0.023464382463992
2025-03-27 13:21:34.300,5.0,0.022546512770137524,0.024369783153446394
2025-03-27 13:21:34.333,3.0,0.013501382352941176,0.020744608836633056
2025-03-27 13:21:34.366,7.0,0.031627253937007875,0.022560757070007126
2025-03-27 13:21:34.400,6.0,0.027082418879056047,0.0252769643752301
2025-03-27 13:21:34.433,4.0,0.018019509322865553,0.022555415452401636
2025-03-27 13:21:34.466,8.0,0.03618104433497537,0.025282321765369205
2025-03-27 13:21:34.500,5.0,0.022546512770137524,0.027091347848808473
2025-03-27 13:21:34.533,4.0,0.018019509322865553,0.02436979892598001
2025-03-27 13:21:34.566,7.0,0.031627253937007875,0.025278765937570374
2025-03-27 13:21:34.600,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 13:21:34.633,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 13:21:34.666,7.0,0.031627253937007875,0.025273408547431268
2025-03-27 13:21:34.700,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 13:21:34.733,3.0,0.013501382352941176,0.022553634920072327
2025-03-27 13:21:34.766,6.0,0.027082418879056047,0.023460816141856033
2025-03-27 13:21:34.800,5.0,0.022546512770137524,0.02346081614185603
2025-03-27 13:21:34.833,3.0,0.013501382352941176,0.01983564182504269
2025-03-27 13:21:34.866,7.0,0.031627253937007875,0.02165179005841676
2025-03-27 13:21:34.900,6.0,0.027082418879056047,0.024367997363639735
2025-03-27 13:21:34.933,4.0,0.018019509322865553,0.022555415452401636
2025-03-27 13:21:34.966,7.0,0.031627253937007875,0.024371563685775706
2025-03-27 13:21:35.000,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 13:21:35.033,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 13:21:35.066,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 13:21:35.100,5.0,0.022546512770137524,0.02527162275762461
2025-03-27 13:21:35.133,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:21:35.166,7.0,0.031627253937007875,0.02345904084638651
2025-03-27 13:21:35.200,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 13:21:35.233,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:21:35.266,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 13:21:35.300,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 13:21:35.333,5.0,0.022546512770137524,0.02527162275762461
2025-03-27 13:21:35.366,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 13:21:35.400,6.0,0.027082418879056047,0.02708420466886271
2025-03-27 13:21:35.433,4.0,0.018019509322865553,0.024362655746034245
2025-03-27 13:21:35.466,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:21:35.500,7.0,0.031627253937007875,0.026178803979408315
2025-03-27 13:21:35.533,5.0,0.022546512770137524,0.02527162275762461
2025-03-27 13:21:35.566,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:21:35.600,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 13:21:35.633,4.0,0.018019509322865553,0.02527340854743127
2025-03-27 13:21:35.666,6.0,0.027082418879056047,0.024364441535840907
2025-03-27 13:21:35.700,7.0,0.031627253937007875,0.026180589769214977
2025-03-27 13:21:35.733,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 13:21:35.766,6.0,0.027082418879056047,0.024366222068170216
