Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:21:26.566,5.0,0.023737426326129667,0.032361628781963137
2025-03-27 13:21:26.600,10.0,0.04770918065153011,0.0362008808414727
2025-03-27 13:21:26.633,6.0,0.0285129203539823,0.03620088084147271
2025-03-27 13:21:26.666,6.0,0.0285129203539823,0.031397073607921336
2025-03-27 13:21:26.700,11.0,0.05253195652173913,0.0362008808414727
2025-03-27 13:21:26.733,8.0,0.038092137931034484,0.03907182316245367
2025-03-27 13:21:26.766,6.0,0.0285129203539823,0.0352325711029441
2025-03-27 13:21:26.800,12.0,0.05736427299703264,0.04100284163155417
2025-03-27 13:21:26.833,9.0,0.04289591715976331,0.04387944099271038
2025-03-27 13:21:26.866,5.0,0.023737426326129667,0.038120534953588484
2025-03-27 13:21:26.900,12.0,0.05736427299703264,0.04197496196678811
2025-03-27 13:21:26.933,9.0,0.04289591715976331,0.04485156132794432
2025-03-27 13:21:26.966,3.0,0.014214529411764704,0.036221612610890734
2025-03-27 13:21:27.000,12.0,0.05736427299703264,0.0391152837783446
2025-03-27 13:21:27.033,9.0,0.04289591715976331,0.04294698194507133
2025-03-27 13:21:27.066,4.0,0.018971305201177624,0.03526838838590032
2025-03-27 13:21:27.100,9.0,0.04289591715976331,0.03526838838590032
2025-03-27 13:21:27.133,9.0,0.04289591715976331,0.04100466593550005
2025-03-27 13:21:27.166,4.0,0.018971305201177624,0.03332607237632904
2025-03-27 13:21:27.200,9.0,0.04289591715976331,0.03332607237632904
2025-03-27 13:21:27.233,8.0,0.038092137931034484,0.03715023892230042
2025-03-27 13:21:27.266,5.0,0.023737426326129667,0.03331854075557368
2025-03-27 13:21:27.300,10.0,0.04770918065153011,0.03428119345392704
2025-03-27 13:21:27.333,6.0,0.0285129203539823,0.03618951648448798
2025-03-27 13:21:27.366,4.0,0.018971305201177624,0.03140459409277084
2025-03-27 13:21:27.400,10.0,0.04770918065153011,0.03332800263686996
2025-03-27 13:21:27.433,8.0,0.038092137931034484,0.03619894495785093
2025-03-27 13:21:27.466,4.0,0.018971305201177624,0.03045136986778043
2025-03-27 13:21:27.500,8.0,0.038092137931034484,0.03236721338319087
2025-03-27 13:21:27.533,9.0,0.04289591715976331,0.037152135774908
2025-03-27 13:21:27.566,4.0,0.018971305201177624,0.031404560684837504
2025-03-27 13:21:27.600,9.0,0.04289591715976331,0.03236531653058328
2025-03-27 13:21:27.633,8.0,0.038092137931034484,0.03618948307655465
2025-03-27 13:21:27.666,7.0,0.03329781496062992,0.03523061848247373
2025-03-27 13:21:27.700,15.0,0.07191875,0.04103518505052107
2025-03-27 13:21:27.733,9.0,0.04289591715976331,0.04582010744223821
2025-03-27 13:21:27.766,11.0,0.05253195652173913,0.04774731531463337
2025-03-27 13:21:27.800,21.0,0.1012891616766467,0.06038672006375581
2025-03-27 13:21:27.833,29.0,0.1410012676056338,0.0819274105927566
2025-03-27 13:21:27.866,18.0,0.08656011940298507,0.08485568447335362
2025-03-27 13:21:27.900,39.0,0.1915494512195122,0.11458639128530337
2025-03-27 13:21:27.933,35.0,0.1712073886639676,0.13832147771374906
2025-03-27 13:21:27.966,44.0,0.21721078651685394,0.16150580268179052
2025-03-27 13:21:28.000,27.0,0.13101343373493973,0.1595082359076517
2025-03-27 13:21:28.033,38.0,0.1864484467005076,0.1794859013671562
2025-03-27 13:21:28.066,44.0,0.21721078651685394,0.18461816842662457
2025-03-27 13:21:28.100,43.0,0.21205757142857143,0.19278820497954532
2025-03-27 13:21:28.133,32.0,0.15605860746720485,0.18055776916961552
2025-03-27 13:21:28.166,29.0,0.1410012676056338,0.18255533594375434
2025-03-27 13:21:28.200,54.0,0.2693279256965944,0.1991312317429717
2025-03-27 13:21:28.233,52.0,0.25881861997940264,0.20745279843548142
2025-03-27 13:21:28.266,57.0,0.28517347826086953,0.22207597980194105
2025-03-27 13:21:28.300,43.0,0.21205757142857143,0.23327577259421436
2025-03-27 13:21:28.333,62.0,0.31180258064516125,0.26743603520211984
2025-03-27 13:21:28.366,58.0,0.2904772227979275,0.2716658946223865
2025-03-27 13:21:28.400,90.0,0.46619999999999995,0.31314217062650596
2025-03-27 13:21:28.433,58.0,0.2904772227979275,0.31420291953391755
2025-03-27 13:21:28.466,57.0,0.28517347826086953,0.3288261009003771
2025-03-27 13:21:28.500,42.0,0.20691486238532109,0.3078485572484091
2025-03-27 13:21:28.533,46.0,0.22754886386898668,0.2952628854626209
2025-03-27 13:21:28.566,72.0,0.36590082018927444,0.27520304950047586
2025-03-27 13:21:28.600,39.0,0.1915494512195122,0.25541749518479284
2025-03-27 13:21:28.633,40.0,0.19666083418107833,0.23771496636883455
2025-03-27 13:21:28.666,37.0,0.18135778904665315,0.23260355170110095
2025-03-27 13:21:28.700,36.0,0.17627744680851062,0.22234926828900575
2025-03-27 13:21:28.733,28.0,0.13600233165829145,0.17636957058280917
2025-03-27 13:21:28.766,18.0,0.08656011940298507,0.15537170421950372
2025-03-27 13:21:28.800,23.0,0.11115762,0.13827106138328807
2025-03-27 13:21:28.833,27.0,0.13101343373493973,0.12820219032094538
2025-03-27 13:21:28.866,7.0,0.03329781496062992,0.09960626395136925
2025-03-27 13:21:28.900,24.0,0.11610666666666665,0.09562713095304429
2025-03-27 13:21:28.933,24.0,0.11610666666666665,0.1015364404057806
2025-03-27 13:21:28.966,17.0,0.08166996023856858,0.0956389084534943
2025-03-27 13:21:29.000,20.0,0.09636969092721834,0.08871015989195002
2025-03-27 13:21:29.033,22.0,0.10621846153846154,0.10329428920751635
2025-03-27 13:21:29.066,7.0,0.03329781496062992,0.086732518866309
2025-03-27 13:21:29.100,5.0,0.023737426326129667,0.06825867079820161
2025-03-27 13:21:29.133,12.0,0.05736427299703264,0.06339753334989442
2025-03-27 13:21:29.166,8.0,0.038092137931034484,0.05174202275065766
2025-03-27 13:21:29.200,8.0,0.038092137931034484,0.03811675802917224
2025-03-27 13:21:29.233,12.0,0.05736427299703264,0.042930049636452784
2025-03-27 13:21:29.266,7.0,0.03329781496062992,0.044842127363352836
2025-03-27 13:21:29.300,7.0,0.03329781496062992,0.040028835756072294
2025-03-27 13:21:29.333,13.0,0.06220615841584158,0.04485163985303371
2025-03-27 13:21:29.366,7.0,0.03329781496062992,0.0438927752589528
2025-03-27 13:21:29.400,5.0,0.023737426326129667,0.037167405924772204
2025-03-27 13:21:29.433,11.0,0.05253195652173913,0.041014234236994046
2025-03-27 13:21:29.466,7.0,0.03329781496062992,0.041014234236994046
2025-03-27 13:21:29.500,6.0,0.0285129203539823,0.034275586624622184
2025-03-27 13:21:29.533,11.0,0.05253195652173913,0.03812241493684403
2025-03-27 13:21:29.566,7.0,0.03329781496062992,0.040034492663744085
2025-03-27 13:21:29.600,4.0,0.018971305201177624,0.03332236239963178
2025-03-27 13:21:29.633,13.0,0.06220615841584158,0.03910403109067411
2025-03-27 13:21:29.666,7.0,0.03329781496062992,0.04006101001200364
2025-03-27 13:21:29.700,5.0,0.023737426326129667,0.03430210397288175
2025-03-27 13:21:29.733,12.0,0.05736427299703264,0.03911539558016229
2025-03-27 13:21:29.766,6.0,0.0285129203539823,0.04102371861072322
2025-03-27 13:21:29.800,5.0,0.023737426326129667,0.03332997219278084
2025-03-27 13:21:29.833,11.0,0.05253195652173913,0.03717680050500268
2025-03-27 13:21:29.866,6.0,0.0285129203539823,0.03813189931057321
2025-03-27 13:21:29.900,6.0,0.0285129203539823,0.032361628781963137
2025-03-27 13:21:29.933,11.0,0.05253195652173913,0.03716543601551451
2025-03-27 13:21:29.966,7.0,0.03329781496062992,0.03907751374241456
2025-03-27 13:21:30.000,5.0,0.023737426326129667,0.03331860770329266
2025-03-27 13:21:30.033,11.0,0.05253195652173913,0.03812241493684403
2025-03-27 13:21:30.066,9.0,0.04289591715976331,0.040999014298000236
2025-03-27 13:21:30.100,5.0,0.023737426326129667,0.03524010825887834
2025-03-27 13:21:30.133,11.0,0.05253195652173913,0.039086936571100184
2025-03-27 13:21:30.166,9.0,0.04289591715976331,0.042918634737826915
2025-03-27 13:21:30.200,4.0,0.018971305201177624,0.03620650447371461
2025-03-27 13:21:30.233,13.0,0.06220615841584158,0.04006855272493027
2025-03-27 13:21:30.266,9.0,0.04289591715976331,0.043900250891657
2025-03-27 13:21:30.300,3.0,0.014214529411764704,0.03623676546966211
2025-03-27 13:21:30.333,9.0,0.04289591715976331,0.03623676546966211
2025-03-27 13:21:30.366,9.0,0.04289591715976331,0.041021687861379254
2025-03-27 13:21:30.400,4.0,0.018971305201177624,0.03237471721844645
2025-03-27 13:21:30.433,9.0,0.04289591715976331,0.03237471721844646
2025-03-27 13:21:30.466,9.0,0.04289591715976331,0.038110994768046184
2025-03-27 13:21:30.500,4.0,0.018971305201177624,0.03332607237632904
2025-03-27 13:21:30.533,8.0,0.038092137931034484,0.03236531653058328
2025-03-27 13:21:30.566,9.0,0.04289591715976331,0.03715023892230041
2025-03-27 13:21:30.600,4.0,0.018971305201177624,0.03236531653058327
2025-03-27 13:21:30.633,8.0,0.038092137931034484,0.03140456068483751
2025-03-27 13:21:30.666,8.0,0.038092137931034484,0.03522872723080888
2025-03-27 13:21:30.700,3.0,0.014214529411764704,0.03045320552695492
2025-03-27 13:21:30.733,9.0,0.04289591715976331,0.03045320552695492
2025-03-27 13:21:30.766,8.0,0.038092137931034484,0.0342773720729263
2025-03-27 13:21:30.800,4.0,0.018971305201177624,0.03045320552695492
2025-03-27 13:21:30.833,9.0,0.04289591715976331,0.031413961372700694
2025-03-27 13:21:30.866,10.0,0.04770918065153011,0.038112891620653774
2025-03-27 13:21:30.900,5.0,0.023737426326129667,0.03428119345392704
2025-03-27 13:21:30.933,10.0,0.04770918065153011,0.036204601998026165
2025-03-27 13:21:30.966,8.0,0.038092137931034484,0.04002876854399754
2025-03-27 13:21:31.000,4.0,0.018971305201177624,0.0352438461522804
2025-03-27 13:21:31.033,9.0,0.04289591715976331,0.03428119345392704
2025-03-27 13:21:31.066,9.0,0.04289591715976331,0.038112891620653774
2025-03-27 13:21:31.100,4.0,0.018971305201177624,0.03236531653058328
2025-03-27 13:21:31.133,10.0,0.04770918065153011,0.0342887250746824
2025-03-27 13:21:31.166,10.0,0.04770918065153011,0.040036300164752896
2025-03-27 13:21:31.200,5.0,0.023737426326129667,0.036204601998026165
2025-03-27 13:21:31.233,10.0,0.04770918065153011,0.03716725469637953
2025-03-27 13:21:31.266,12.0,0.05736427299703264,0.04484584825555053
2025-03-27 13:21:31.300,4.0,0.018971305201177624,0.03909827316548003
2025-03-27 13:21:31.333,8.0,0.038092137931034484,0.03717486462138091
2025-03-27 13:21:31.366,8.0,0.038092137931034484,0.04004580694236187
2025-03-27 13:21:31.400,4.0,0.018971305201177624,0.034298231852291375
2025-03-27 13:21:31.433,9.0,0.04289591715976331,0.03140456068483751
2025-03-27 13:21:31.466,9.0,0.04289591715976331,0.036189483076554646
2025-03-27 13:21:31.500,6.0,0.0285129203539823,0.034273639561144216
2025-03-27 13:21:31.533,10.0,0.04770918065153011,0.03619704810524334
2025-03-27 13:21:31.566,11.0,0.05253195652173913,0.042909178369355636
2025-03-27 13:21:31.600,6.0,0.0285129203539823,0.04003257900819944
2025-03-27 13:21:31.633,8.0,0.038092137931034484,0.039071823162453674
2025-03-27 13:21:31.666,9.0,0.04289591715976331,0.04194842252360987
2025-03-27 13:21:31.700,6.0,0.0285129203539823,0.03810917046410031
2025-03-27 13:21:31.733,10.0,0.04770918065153011,0.037144615290058504
2025-03-27 13:21:31.766,10.0,0.04770918065153011,0.04098386734956806
2025-03-27 13:21:31.800,7.0,0.03329781496062992,0.040025002755487156
2025-03-27 13:21:31.833,25.0,0.12106563126252505,0.0556589455760395
2025-03-27 13:21:31.866,21.0,0.1012891616766467,0.07021419384057238
2025-03-27 13:21:31.900,9.0,0.04289591715976331,0.06925154114221901
2025-03-27 13:21:31.933,21.0,0.1012891616766467,0.07996753734724234
2025-03-27 13:21:31.966,44.0,0.21721078651685394,0.11675013165848716
2025-03-27 13:21:32.000,38.0,0.1864484467005076,0.12982669474608366
2025-03-27 13:21:32.033,44.0,0.21721078651685394,0.1530110197141251
2025-03-27 13:21:32.066,73.0,0.3713732842105263,0.2187064931242777
2025-03-27 13:21:32.100,57.0,0.28517347826086953,0.25548335644112224
2025-03-27 13:21:32.133,48.0,0.23792935384615382,0.2596270699069822
2025-03-27 13:21:32.166,39.0,0.1915494512195122,0.2606472708107832
2025-03-27 13:21:32.200,30.0,0.14601027190332327,0.24640716788807704
2025-03-27 13:21:32.233,35.0,0.1712073886639676,0.20637398877876528
2025-03-27 13:21:32.266,32.0,0.15605860746720485,0.18055101462003237
2025-03-27 13:21:32.300,22.0,0.10621846153846154,0.1542088361584939
2025-03-27 13:21:32.333,19.0,0.09146001992031871,0.1341909498986552
2025-03-27 13:21:32.366,34.0,0.1661475834175935,0.13821841220150927
2025-03-27 13:21:32.400,21.0,0.1012891616766467,0.12423476680404506
2025-03-27 13:21:32.433,28.0,0.13600233165829145,0.12022351164226239
2025-03-27 13:21:32.466,57.0,0.28517347826086953,0.15601451498674399
2025-03-27 13:21:32.500,56.0,0.2798807032057911,0.19369865164383845
2025-03-27 13:21:32.533,36.0,0.17627744680851062,0.19572462432202187
2025-03-27 13:21:32.566,34.0,0.1661475834175935,0.20869630867021127
2025-03-27 13:21:32.600,27.0,0.13101343373493973,0.20769852908554093
2025-03-27 13:21:32.633,51.0,0.25358018518518516,0.20137987047040404
2025-03-27 13:21:32.666,54.0,0.2693279256965944,0.1992693149685647
2025-03-27 13:21:32.700,30.0,0.14601027190332327,0.1932158799875272
2025-03-27 13:21:32.733,31.0,0.151029375,0.1901922383040085
2025-03-27 13:21:32.766,39.0,0.1915494512195122,0.202299441800923
2025-03-27 13:21:32.800,8.0,0.038092137931034484,0.1592018323500929
2025-03-27 13:21:32.833,12.0,0.05736427299703264,0.11680910181018053
2025-03-27 13:21:32.866,12.0,0.05736427299703264,0.09907990202892239
2025-03-27 13:21:32.900,8.0,0.038092137931034484,0.0764924546151293
2025-03-27 13:21:32.933,9.0,0.04289591715976331,0.046761747803179515
2025-03-27 13:21:32.966,8.0,0.038092137931034484,0.046761747803179515
2025-03-27 13:21:33.000,10.0,0.04770918065153011,0.04483072933407901
2025-03-27 13:21:33.033,7.0,0.03329781496062992,0.040017437726798465
2025-03-27 13:21:33.066,5.0,0.023737426326129667,0.037146495405817506
2025-03-27 13:21:33.100,12.0,0.05736427299703264,0.04004016657327136
2025-03-27 13:21:33.133,12.0,0.05736427299703264,0.043894593586471
2025-03-27 13:21:33.166,6.0,0.0285129203539823,0.04005534152696144
2025-03-27 13:21:33.200,24.0,0.11610666666666665,0.056617111868168785
2025-03-27 13:21:33.233,28.0,0.13600233165829145,0.07907009293460114
2025-03-27 13:21:33.266,6.0,0.0285129203539823,0.07329982240599107
2025-03-27 13:21:33.300,7.0,0.03329781496062992,0.06848653079871053
2025-03-27 13:21:33.333,12.0,0.05736427299703264,0.0742568013273206
2025-03-27 13:21:33.366,6.0,0.0285129203539823,0.05673805206478373
2025-03-27 13:21:33.400,8.0,0.038092137931034484,0.037156013319332326
2025-03-27 13:21:33.433,12.0,0.05736427299703264,0.0429262838479424
2025-03-27 13:21:33.466,7.0,0.03329781496062992,0.0429262838479424
2025-03-27 13:21:33.500,6.0,0.0285129203539823,0.03715601331933233
2025-03-27 13:21:33.533,10.0,0.04770918065153011,0.04099526537884189
2025-03-27 13:21:33.566,6.0,0.0285129203539823,0.039079421863431454
2025-03-27 13:21:33.600,6.0,0.0285129203539823,0.03330915133482139
2025-03-27 13:21:33.633,11.0,0.05253195652173913,0.03715597964704323
2025-03-27 13:21:33.666,8.0,0.038092137931034484,0.03907182316245367
2025-03-27 13:21:33.700,10.0,0.04770918065153011,0.03907182316245367
2025-03-27 13:21:33.733,12.0,0.05736427299703264,0.044842093691063734
2025-03-27 13:21:33.766,7.0,0.03329781496062992,0.045799072612393264
2025-03-27 13:21:33.800,6.0,0.0285129203539823,0.0409952653788419
2025-03-27 13:21:33.833,12.0,0.05736427299703264,0.04484969239204152
2025-03-27 13:21:33.866,7.0,0.03329781496062992,0.041967419253861486
2025-03-27 13:21:33.900,7.0,0.03329781496062992,0.03715412764658094
2025-03-27 13:21:33.933,12.0,0.05736427299703264,0.04196741925386148
2025-03-27 13:21:33.966,7.0,0.03329781496062992,0.04292439817519101
2025-03-27 13:21:34.000,7.0,0.03329781496062992,0.03811110656791047
2025-03-27 13:21:34.033,11.0,0.05253195652173913,0.04195793488013231
2025-03-27 13:21:34.066,7.0,0.03329781496062992,0.04195793488013231
2025-03-27 13:21:34.100,6.0,0.0285129203539823,0.036187664351522236
2025-03-27 13:21:34.133,12.0,0.05736427299703264,0.04100095595880278
2025-03-27 13:21:34.166,6.0,0.0285129203539823,0.04004397703747326
2025-03-27 13:21:34.200,7.0,0.03329781496062992,0.03619714872525141
2025-03-27 13:21:34.233,12.0,0.05736427299703264,0.041010440332531956
2025-03-27 13:21:34.266,6.0,0.0285129203539823,0.04101044033253196
2025-03-27 13:21:34.300,5.0,0.023737426326129667,0.03428507099835136
2025-03-27 13:21:34.333,12.0,0.05736427299703264,0.040055341526961434
2025-03-27 13:21:34.366,7.0,0.03329781496062992,0.04005534152696144
2025-03-27 13:21:34.400,6.0,0.0285129203539823,0.03428507099835137
2025-03-27 13:21:34.433,13.0,0.06220615841584158,0.04102371861072322
2025-03-27 13:21:34.466,7.0,0.03329781496062992,0.042935796337623275
2025-03-27 13:21:34.500,7.0,0.03329781496062992,0.03812250473034273
2025-03-27 13:21:34.533,11.0,0.05253195652173913,0.041969333042564574
2025-03-27 13:21:34.566,7.0,0.03329781496062992,0.0429263119638941
2025-03-27 13:21:34.600,4.0,0.018971305201177624,0.034279341320961304
2025-03-27 13:21:34.633,11.0,0.05253195652173913,0.038126169633183146
2025-03-27 13:21:34.666,7.0,0.03329781496062992,0.03812616963318315
2025-03-27 13:21:34.700,5.0,0.023737426326129667,0.03236726359406125
2025-03-27 13:21:34.733,12.0,0.05736427299703264,0.037180555201341794
2025-03-27 13:21:34.766,8.0,0.038092137931034484,0.04100472174731318
2025-03-27 13:21:34.800,3.0,0.014214529411764704,0.03334123632531828
2025-03-27 13:21:34.833,11.0,0.05253195652173913,0.037188064637540125
2025-03-27 13:21:34.866,7.0,0.03329781496062992,0.03910014236444018
2025-03-27 13:21:34.900,4.0,0.018971305201177624,0.03142154880526917
2025-03-27 13:21:34.933,9.0,0.04289591715976331,0.032382304651014944
2025-03-27 13:21:34.966,8.0,0.038092137931034484,0.0371578263548689
2025-03-27 13:21:35.000,4.0,0.018971305201177624,0.030445696090756598
2025-03-27 13:21:35.033,11.0,0.05253195652173913,0.03429252440297844
2025-03-27 13:21:35.066,9.0,0.04289591715976331,0.03907744679469558
2025-03-27 13:21:35.100,4.0,0.018971305201177624,0.03429252440297844
2025-03-27 13:21:35.133,9.0,0.04289591715976331,0.035253280248724206
2025-03-27 13:21:35.166,11.0,0.05253195652173913,0.04196541051283651
2025-03-27 13:21:35.200,4.0,0.018971305201177624,0.035253280248724206
2025-03-27 13:21:35.233,9.0,0.04289591715976331,0.035253280248724206
2025-03-27 13:21:35.266,9.0,0.04289591715976331,0.04003820264044135
2025-03-27 13:21:35.300,4.0,0.018971305201177624,0.035253280248724206
2025-03-27 13:21:35.333,11.0,0.05253195652173913,0.035253280248724206
2025-03-27 13:21:35.366,9.0,0.04289591715976331,0.04003820264044135
2025-03-27 13:21:35.400,4.0,0.018971305201177624,0.035253280248724206
2025-03-27 13:21:35.433,10.0,0.04770918065153011,0.03621593294707756
2025-03-27 13:21:35.466,9.0,0.04289591715976331,0.0410008553387947
2025-03-27 13:21:35.500,4.0,0.018971305201177624,0.0342887250746824
2025-03-27 13:21:35.533,10.0,0.04770918065153011,0.035251377773035754
2025-03-27 13:21:35.566,8.0,0.038092137931034484,0.03907554431900713
2025-03-27 13:21:35.600,3.0,0.014214529411764704,0.03237661407105405
2025-03-27 13:21:35.633,9.0,0.04289591715976331,0.03237661407105405
2025-03-27 13:21:35.666,9.0,0.04289591715976331,0.03716153646277119
2025-03-27 13:21:35.700,4.0,0.018971305201177624,0.03141396137270069
2025-03-27 13:21:35.733,9.0,0.04289591715976331,0.03237471721844646
2025-03-27 13:21:35.766,10.0,0.04770918065153011,0.03907364746639954
