Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:43:35.633,7.0,0.017464311023622045,0.021525269825414677
2025-03-22 15:43:35.666,15.0,0.03772053571428571,0.02807630351087711
2025-03-22 15:43:35.700,7.0,0.017464311023622045,0.025551788861002112
2025-03-22 15:43:35.733,0.0,2.4778299362446716e-08,0.019534416962062578
2025-03-22 15:43:35.766,0.0,2.4778299362446716e-08,0.014529841463625705
2025-03-22 15:43:35.800,7.0,0.017464311023622045,0.014529841463625705
2025-03-22 15:43:35.833,12.0,0.030086884272997032,0.01300311117536797
2025-03-22 15:43:35.866,5.0,0.01245,0.01200024897064356
2025-03-22 15:43:35.900,11.0,0.027552391304347824,0.017510722275853253
2025-03-22 15:43:35.933,60.0,0.15793271028037384,0.04909725937626815
2025-03-22 15:43:35.966,34.0,0.08714244691607684,0.06303288655475911
2025-03-22 15:43:36.000,87.0,0.23560826923076922,0.10413716354631355
2025-03-22 15:43:36.033,99.0,0.2715878571428571,0.155964734974885
2025-03-22 15:43:36.066,168.0,0.49806989473684204,0.2500682356613838
2025-03-22 15:43:36.100,224.0,0.7106378973717146,0.36060927307965196
2025-03-22 15:43:36.133,272.0,0.9180706258322235,0.5267949088628813
2025-03-22 15:43:36.166,321.0,1.159084358974359,0.7114901268115993
2025-03-22 15:43:36.200,291.0,1.0076948360655738,0.8587115225961426
2025-03-22 15:43:36.233,327.0,1.1909283620689655,0.9972832160625672
2025-03-22 15:43:36.266,332.0,1.2178874674384947,1.0987331300759233
2025-03-22 15:43:36.300,306.0,1.0818060251046024,1.131480209930399
2025-03-22 15:43:36.333,299.0,1.0468386464088397,1.1090310674172952
2025-03-22 15:43:36.366,295.0,1.0271592032967032,1.1129239408635212
2025-03-22 15:43:36.400,286.0,0.9836614925373133,1.0714705669571907
2025-03-22 15:43:36.433,274.0,0.9272906275033377,1.0133511989701591
2025-03-22 15:43:36.466,268.0,0.8997771655629138,0.9769454270618215
2025-03-22 15:43:36.500,260.0,0.8637656618610746,0.9403308301522685
2025-03-22 15:43:36.533,257.0,0.850455274151436,0.9049900443232151
2025-03-22 15:43:36.566,237.0,0.7643159541984733,0.8611209366554471
2025-03-22 15:43:36.600,237.0,0.7643159541984733,0.8285260019944742
2025-03-22 15:43:36.633,250.0,0.8197994825355756,0.8125304653890066
2025-03-22 15:43:36.666,235.0,0.7559425126903553,0.7909658355548628
2025-03-22 15:43:36.700,228.0,0.7269672452830188,0.7662682297811794
2025-03-22 15:43:36.733,235.0,0.7559425126903553,0.7645935414795557
2025-03-22 15:43:36.766,212.0,0.6626163255240444,0.74425361574467
2025-03-22 15:43:36.800,217.0,0.6824515384615384,0.7167840269298624
2025-03-22 15:43:36.833,229.0,0.731075289672544,0.7118105823263002
2025-03-22 15:43:36.866,224.0,0.7106378973717146,0.7085447127440394
2025-03-22 15:43:36.900,213.0,0.6665637777777778,0.6906689657615239
2025-03-22 15:43:36.933,228.0,0.7269672452830188,0.7035391497133188
2025-03-22 15:43:36.966,219.0,0.6904547014925373,0.7051397823195185
2025-03-22 15:43:37.000,203.0,0.6275225121951219,0.6844292268240342
2025-03-22 15:43:37.033,139.0,0.39857463800904974,0.6220165749515011
2025-03-22 15:43:37.066,115.0,0.32103997797356826,0.5529118149906592
2025-03-22 15:43:37.100,89.0,0.24154066381156314,0.45582649869636815
2025-03-22 15:43:37.133,28.0,0.07133161809045226,0.33200188201595104
2025-03-22 15:43:37.166,36.0,0.09245544072948328,0.22498846772282335
2025-03-22 15:43:37.200,19.0,0.04796970119521912,0.1548674803600572
2025-03-22 15:43:37.233,26.0,0.06610363089267803,0.10388021094387917
2025-03-22 15:43:37.266,19.0,0.04796970119521912,0.06516601842061036
2025-03-22 15:43:37.300,19.0,0.04796970119521912,0.06049363504156373
2025-03-22 15:43:37.333,45.0,0.11663282208588956,0.065329111312845
2025-03-22 15:43:37.366,33.0,0.08449399999999999,0.07263397107380117
2025-03-22 15:43:37.400,7.0,0.017464311023622045,0.06290610709998996
2025-03-22 15:43:37.433,46.0,0.11934669396110542,0.07718150565316723
2025-03-22 15:43:37.466,25.0,0.06349749498997995,0.0802870644121194
2025-03-22 15:43:37.500,27.0,0.068715,0.07070349999494148
2025-03-22 15:43:37.533,17.0,0.042834930417495025,0.062371686078440486
2025-03-22 15:43:37.566,13.0,0.032626396039603954,0.06540410308163687
2025-03-22 15:43:37.600,13.0,0.032626396039603954,0.048060043497336585
2025-03-22 15:43:37.633,14.0,0.03517094152626363,0.04239473280459331
2025-03-22 15:43:37.666,1.0,0.002480254403131115,0.029147783685219534
2025-03-22 15:43:37.700,0.0,2.4778299362446716e-08,0.020580802557380404
2025-03-22 15:43:37.733,10.0,0.02502290227048371,0.019060103803556355
2025-03-22 15:43:37.766,9.0,0.022498402366863905,0.017034505069008346
2025-03-22 15:43:37.800,0.0,2.4778299362446716e-08,0.010000321719415492
2025-03-22 15:43:37.833,5.0,0.01245,0.011994270838789269
2025-03-22 15:43:37.866,9.0,0.022498402366863905,0.016493946356502177
2025-03-22 15:43:37.900,0.0,2.4778299362446716e-08,0.011489370858065307
2025-03-22 15:43:37.933,9.0,0.022498402366863905,0.011489370858065309
2025-03-22 15:43:37.966,8.0,0.01997887684729064,0.015485141271863564
2025-03-22 15:43:38.000,0.0,2.4778299362446716e-08,0.012995146227523433
2025-03-22 15:43:38.033,10.0,0.02502290227048371,0.013500046208247397
2025-03-22 15:43:38.066,11.0,0.027552391304347824,0.019010519513457086
2025-03-22 15:43:38.100,1.0,0.002480254403131115,0.015006889920710531
2025-03-22 15:43:38.133,8.0,0.01997887684729064,0.015006889920710531
2025-03-22 15:43:38.166,9.0,0.022498402366863905,0.01950656543842344
2025-03-22 15:43:38.200,1.0,0.002480254403131115,0.014998035864952918
2025-03-22 15:43:38.233,11.0,0.027552391304347824,0.01499803586495292
2025-03-22 15:43:38.266,9.0,0.022498402366863905,0.019001665457699476
2025-03-22 15:43:38.300,0.0,2.4778299362446716e-08,0.015005895043901221
2025-03-22 15:43:38.333,9.0,0.022498402366863905,0.015005895043901221
2025-03-22 15:43:38.366,6.0,0.014954690265486724,0.017500782216372343
2025-03-22 15:43:38.400,2.0,0.004965367286973555,0.01298337741289749
2025-03-22 15:43:38.433,8.0,0.01997887684729064,0.012479472308982838
2025-03-22 15:43:38.466,7.0,0.017464311023622045,0.015972329558047376
2025-03-22 15:43:38.500,2.0,0.004965367286973555,0.012465722542069305
2025-03-22 15:43:38.533,16.0,0.040275193644488574,0.017529823217869674
2025-03-22 15:43:38.566,11.0,0.027552391304347824,0.02204722802134453
2025-03-22 15:43:38.600,3.0,0.00745535294117647,0.019542523240121696
2025-03-22 15:43:38.633,10.0,0.02502290227048371,0.02105424148949403
2025-03-22 15:43:38.666,12.0,0.030086884272997032,0.026078544886698724
2025-03-22 15:43:38.700,1.0,0.002480254403131115,0.018519557038427233
2025-03-22 15:43:38.733,10.0,0.02502290227048371,0.01801365923165441
2025-03-22 15:43:38.766,8.0,0.01997887684729064,0.02051836401287724
2025-03-22 15:43:38.800,3.0,0.00745535294117647,0.017004854147015795
2025-03-22 15:43:38.833,8.0,0.01997887684729064,0.014983252661874516
2025-03-22 15:43:38.866,5.0,0.01245,0.016977201781248293
2025-03-22 15:43:38.900,0.0,2.4778299362446716e-08,0.011972626282811424
2025-03-22 15:43:38.933,9.0,0.022498402366863905,0.012476531386726076
2025-03-22 15:43:38.966,8.0,0.01997887684729064,0.01498123616794891
2025-03-22 15:43:39.000,0.0,2.4778299362446716e-08,0.010985465754150655
2025-03-22 15:43:39.033,10.0,0.02502290227048371,0.013500046208247397
2025-03-22 15:43:39.066,13.0,0.032626396039603954,0.020025320460508315
2025-03-22 15:43:39.100,24.0,0.06089657657657657,0.02770495530245085
2025-03-22 15:43:39.133,82.0,0.22088760892667372,0.06788670171832747
2025-03-22 15:43:39.166,176.0,0.5267158441558442,0.17322986559383644
2025-03-22 15:43:39.200,208.0,0.6469233865030674,0.2976099624403532
2025-03-22 15:43:39.233,243.0,0.789693923076923,0.449023467847817
2025-03-22 15:43:39.266,306.0,1.0818060251046024,0.6532053575534221
2025-03-22 15:43:39.300,289.0,0.9980422070844686,0.8086362771849811
2025-03-22 15:43:39.333,300.0,1.0517925311203318,0.9136516145778787
2025-03-22 15:43:39.366,298.0,1.0418984275862069,0.9926466227945066
2025-03-22 15:43:39.400,306.0,1.0818060251046024,1.0510690432000425
2025-03-22 15:43:39.433,314.0,1.1226142172073341,1.0592306816205888
2025-03-22 15:43:39.466,316.0,1.1329605657708628,1.0862143533578676
2025-03-22 15:43:39.500,304.0,1.0717458692628652,1.0902050209863745
2025-03-22 15:43:39.533,317.0,1.1381557223796033,1.1094564799450535
2025-03-22 15:43:39.566,325.0,1.1802528653295128,1.1291458479900356
2025-03-22 15:43:39.600,310.0,1.102095652173913,1.1250421349833515
2025-03-22 15:43:39.633,296.0,1.0320587620357633,1.1048617742363316
2025-03-22 15:43:39.666,301.0,1.0567601385041552,1.1018646280845896
2025-03-22 15:43:39.700,284.0,0.9741392151556156,1.0690613266397921
2025-03-22 15:43:39.733,297.0,1.0369718181818182,1.040405117210253
2025-03-22 15:43:39.766,307.0,1.0868571787709496,1.0373574225296605
2025-03-22 15:43:39.800,270.0,0.9088996015936255,1.012725590441233
2025-03-22 15:43:39.833,278.0,0.9458791409395972,0.9905493909283213
2025-03-22 15:43:39.866,265.0,0.8861837730870713,0.9729583025146125
2025-03-22 15:43:39.900,240.0,0.7769563218390805,0.920955203246065
2025-03-22 15:43:39.933,244.0,0.7939615917843389,0.8623760858487428
2025-03-22 15:43:39.966,226.0,0.7187820828105396,0.8243525820921256
2025-03-22 15:43:40.000,201.0,0.6198282481751825,0.7591424035392427
2025-03-22 15:43:40.033,195.0,0.5969684782608695,0.7012993445740023
2025-03-22 15:43:40.066,226.0,0.7187820828105396,0.689664496768294
2025-03-22 15:43:40.100,227.0,0.7228695226130653,0.6754460829340393
2025-03-22 15:43:40.133,182.0,0.5485579548156956,0.6414012573350705
2025-03-22 15:43:40.166,188.0,0.5707139640718563,0.6315784005144052
2025-03-22 15:43:40.200,144.0,0.415260614334471,0.5952368277291256
2025-03-22 15:43:40.233,125.0,0.35284242761692647,0.5220488966904029
2025-03-22 15:43:40.266,90.0,0.24451639871382636,0.4263782719105551
2025-03-22 15:43:40.300,119.0,0.3336765265486725,0.3834019862571505
2025-03-22 15:43:40.333,67.0,0.17764951882845187,0.30478909720846964
2025-03-22 15:43:40.366,43.0,0.11122169387755101,0.24398131311708568
2025-03-22 15:43:40.400,29.0,0.0739535010060362,0.18820352779490762
2025-03-22 15:43:40.433,7.0,0.017464311023622045,0.14279311025686675
2025-03-22 15:43:40.466,17.0,0.042834930417495025,0.08462479103063122
2025-03-22 15:43:40.500,10.0,0.02502290227048371,0.054099467719037606
2025-03-22 15:43:40.533,21.0,0.05312497005988023,0.04248012295550345
2025-03-22 15:43:40.566,16.0,0.040275193644488574,0.03574446148319392
2025-03-22 15:43:40.600,41.0,0.10583260692464358,0.053418120663398225
2025-03-22 15:43:40.633,20.0,0.05054476570289132,0.05496008772047749
2025-03-22 15:43:40.666,21.0,0.05312497005988023,0.06058050127835679
2025-03-22 15:43:40.700,8.0,0.01997887684729064,0.05395128263583888
2025-03-22 15:43:40.733,7.0,0.017464311023622045,0.04938910611166557
2025-03-22 15:43:40.766,41.0,0.10583260692464358,0.04938910611166557
2025-03-22 15:43:40.800,23.0,0.05830086,0.05094032497108731
2025-03-22 15:43:40.833,9.0,0.022498402366863905,0.044815011432484037
2025-03-22 15:43:40.866,14.0,0.03517094152626363,0.047853424368278635
2025-03-22 15:43:40.900,13.0,0.032626396039603954,0.05088584137147501
2025-03-22 15:43:40.933,10.0,0.02502290227048371,0.03472390044064304
2025-03-22 15:43:40.966,14.0,0.03517094152626363,0.030097916745895768
2025-03-22 15:43:41.000,6.0,0.014954690265486724,0.028589174325620328
2025-03-22 15:43:41.033,1.0,0.002480254403131115,0.022051036900993828
2025-03-22 15:43:41.066,14.0,0.03517094152626363,0.02255994599832576
2025-03-22 15:43:41.100,4.0,0.009950225711481844,0.019545410686525388
2025-03-22 15:43:41.133,7.0,0.017464311023622045,0.016004084585997072
2025-03-22 15:43:41.166,14.0,0.03517094152626363,0.02004733483815245
2025-03-22 15:43:41.200,7.0,0.017464311023622045,0.023044146162250638
2025-03-22 15:43:41.233,5.0,0.01245,0.018499957856997915
2025-03-22 15:43:41.266,18.0,0.04539976119402985,0.025589864953507513
2025-03-22 15:43:41.300,1.0,0.002480254403131115,0.02259305362940933
2025-03-22 15:43:41.333,0.0,2.4778299362446716e-08,0.015558870279816474
2025-03-22 15:43:41.366,12.0,0.030086884272997032,0.01808338492969147
2025-03-22 15:43:41.400,6.0,0.014954690265486724,0.018584322982788816
2025-03-22 15:43:41.433,2.0,0.004965367286973555,0.010497444201377559
