Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:43:24.466,1.0,0.004728904109589041,0.021883500126408925
2025-03-22 15:43:24.500,10.0,0.04770918065153011,0.024765773264588967
2025-03-22 15:43:24.533,5.0,0.023737426326129667,0.027619844230108728
2025-03-22 15:43:24.566,2.0,0.009467071498530853,0.019971422399508876
2025-03-22 15:43:24.600,8.0,0.038092137931034484,0.024746944103362832
2025-03-22 15:43:24.633,7.0,0.03329781496062992,0.030460726273571007
2025-03-22 15:43:24.666,1.0,0.004728904109589041,0.021864670965182794
2025-03-22 15:43:24.700,13.0,0.06220615841584158,0.029558417383125177
2025-03-22 15:43:24.733,7.0,0.03329781496062992,0.034324566075544995
2025-03-22 15:43:24.766,2.0,0.009467071498530853,0.02859955278904426
2025-03-22 15:43:24.800,9.0,0.04289591715976331,0.03051917322887094
2025-03-22 15:43:24.833,11.0,0.05253195652173913,0.04007978371130096
2025-03-22 15:43:24.866,2.0,0.009467071498530853,0.029531966327838815
2025-03-22 15:43:24.900,10.0,0.04770918065153011,0.03241423946601885
2025-03-22 15:43:24.933,12.0,0.05736427299703264,0.04199367976571921
2025-03-22 15:43:24.966,2.0,0.009467071498530853,0.035307910633472724
2025-03-22 15:43:25.000,9.0,0.04289591715976331,0.03338070276107755
2025-03-22 15:43:25.033,11.0,0.05253195652173913,0.04199367976571921
2025-03-22 15:43:25.066,4.0,0.018971305201177624,0.03624610467564871
2025-03-22 15:43:25.100,9.0,0.04289591715976331,0.03335243350819485
2025-03-22 15:43:25.133,13.0,0.06220615841584158,0.043900250891657
2025-03-22 15:43:25.166,4.0,0.018971305201177624,0.03911532849993986
2025-03-22 15:43:25.200,8.0,0.038092137931034484,0.03622736478179893
2025-03-22 15:43:25.233,12.0,0.05736427299703264,0.043905958340969935
2025-03-22 15:43:25.266,4.0,0.018971305201177624,0.03912103594925279
2025-03-22 15:43:25.300,6.0,0.0285129203539823,0.03238238833688094
2025-03-22 15:43:25.333,9.0,0.04289591715976331,0.03716731072859807
2025-03-22 15:43:25.366,3.0,0.014214529411764704,0.03239178902474412
2025-03-22 15:43:25.400,4.0,0.018971305201177624,0.024713195465573115
2025-03-22 15:43:25.433,11.0,0.05253195652173913,0.03142532572968542
2025-03-22 15:43:25.466,2.0,0.009467071498530853,0.027616155958595127
2025-03-22 15:43:25.500,3.0,0.014214529411764704,0.021879878408995402
2025-03-22 15:43:25.533,13.0,0.06220615841584158,0.031478204209810776
2025-03-22 15:43:25.566,0.0,4.724281571107347e-08,0.0276839526181384
2025-03-22 15:43:25.600,2.0,0.009467071498530853,0.019070975613496743
2025-03-22 15:43:25.633,12.0,0.05736427299703264,0.0286504159131971
2025-03-22 15:43:25.666,3.0,0.014214529411764704,0.0286504159131971
2025-03-22 15:43:25.700,5.0,0.023737426326129667,0.020956669495254716
2025-03-22 15:43:25.733,13.0,0.06220615841584158,0.033397891729859894
2025-03-22 15:43:25.766,2.0,0.009467071498530853,0.033397891729859894
2025-03-22 15:43:25.800,3.0,0.014214529411764704,0.024767943012806302
2025-03-22 15:43:25.833,13.0,0.06220615841584158,0.034366268813621675
2025-03-22 15:43:25.866,3.0,0.014214529411764704,0.03246168943074869
2025-03-22 15:43:25.900,1.0,0.004728904109589041,0.02096623856949818
2025-03-22 15:43:25.933,12.0,0.05736427299703264,0.030545678869198536
2025-03-22 15:43:25.966,4.0,0.018971305201177624,0.03149703402708112
2025-03-22 15:43:26.000,6.0,0.0285129203539823,0.024758386414709264
2025-03-22 15:43:26.033,30.0,0.14601027190332327,0.051117534913020984
2025-03-22 15:43:26.066,23.0,0.11115762,0.07240327809110317
2025-03-22 15:43:26.100,46.0,0.22754886386898668,0.10644019626549397
2025-03-22 15:43:26.133,75.0,0.3823528481012658,0.17911650484551161
2025-03-22 15:43:26.166,108.0,0.5704453770491803,0.2875029961845512
2025-03-22 15:43:26.200,93.0,0.483294,0.35495974180388656
2025-03-22 15:43:26.233,75.0,0.3823528481012658,0.40919878742413973
2025-03-22 15:43:26.266,88.0,0.4548649411764706,0.4546620028856365
2025-03-22 15:43:26.300,113.0,0.6001343076923077,0.49821829480384494
2025-03-22 15:43:26.333,113.0,0.6001343076923077,0.5041560809324703
2025-03-22 15:43:26.366,80.0,0.41000551431601273,0.48949838379567295
2025-03-22 15:43:26.400,94.0,0.48901653390742733,0.5108311209569052
2025-03-22 15:43:26.433,96.0,0.5004986407766989,0.5199578608769508
2025-03-22 15:43:26.466,92.0,0.47758375939849623,0.4954477512181886
2025-03-22 15:43:26.500,65.0,0.3279134655532359,0.44100358279037427
2025-03-22 15:43:26.533,80.0,0.41000551431601273,0.44100358279037427
2025-03-22 15:43:26.566,91.0,0.47188577253218883,0.4375774305153266
2025-03-22 15:43:26.600,73.0,0.3713732842105263,0.411752359202092
2025-03-22 15:43:26.633,90.0,0.46619999999999995,0.40947560732239274
2025-03-22 15:43:26.666,77.0,0.3933788372093023,0.422568681653606
2025-03-22 15:43:26.700,87.0,0.4492155769230769,0.4304106941750188
2025-03-22 15:43:26.733,92.0,0.47758375939849623,0.43155029154828034
2025-03-22 15:43:26.766,72.0,0.36590082018927444,0.43045579874402995
2025-03-22 15:43:26.800,69.0,0.34955226415094337,0.40712625157421867
2025-03-22 15:43:26.833,70.0,0.35499034627492126,0.3994485533873425
2025-03-22 15:43:26.866,58.0,0.2904772227979275,0.3677008825623126
2025-03-22 15:43:26.900,50.0,0.2483525179856115,0.3218546342797356
2025-03-22 15:43:26.933,45.0,0.2223745398773006,0.2931493782173409
2025-03-22 15:43:26.966,38.0,0.1864484467005076,0.2605286147272537
2025-03-22 15:43:27.000,31.0,0.151029375,0.21973642047226943
2025-03-22 15:43:27.033,35.0,0.1712073886639676,0.19588245364547746
2025-03-22 15:43:27.066,54.0,0.2693279256965944,0.20007753518767404
2025-03-22 15:43:27.100,39.0,0.1915494512195122,0.19391251745611635
2025-03-22 15:43:27.133,49.0,0.24313558521560574,0.205249945159136
2025-03-22 15:43:27.166,41.0,0.20178262729124233,0.21540059561738445
2025-03-22 15:43:27.200,53.0,0.2640678556701031,0.23397268901861157
2025-03-22 15:43:27.233,28.0,0.13600233165829145,0.20730757021095098
2025-03-22 15:43:27.266,18.0,0.08656011940298507,0.18630970384764556
2025-03-22 15:43:27.300,20.0,0.09636969092721834,0.1569565249899681
2025-03-22 15:43:27.333,31.0,0.151029375,0.14680587453171962
2025-03-22 15:43:27.366,22.0,0.10621846153846154,0.1152359957053913
2025-03-22 15:43:27.400,19.0,0.09146001992031871,0.10632753335779675
2025-03-22 15:43:27.433,26.0,0.12603454363089267,0.11422241820337826
2025-03-22 15:43:27.466,8.0,0.038092137931034484,0.10256690760414149
2025-03-22 15:43:27.500,0.0,4.724281571107347e-08,0.07236104205270463
2025-03-22 15:43:27.533,11.0,0.05253195652173913,0.06162374104936015
2025-03-22 15:43:27.566,7.0,0.03329781496062992,0.04999130005742239
2025-03-22 15:43:27.600,2.0,0.009467071498530853,0.026677805630950017
2025-03-22 15:43:27.633,12.0,0.05736427299703264,0.03053223264414965
2025-03-22 15:43:27.666,9.0,0.04289591715976331,0.039111406627539175
2025-03-22 15:43:27.700,2.0,0.009467071498530853,0.030498429622897515
2025-03-22 15:43:27.733,10.0,0.04770918065153011,0.03338070276107755
2025-03-22 15:43:27.766,13.0,0.06220615841584158,0.043928520144539705
2025-03-22 15:43:27.800,1.0,0.004728904109589041,0.03340144636705098
2025-03-22 15:43:27.833,9.0,0.04289591715976331,0.03340144636705098
2025-03-22 15:43:27.866,10.0,0.04770918065153011,0.04104986819765083
2025-03-22 15:43:27.900,4.0,0.018971305201177624,0.03530229310758033
2025-03-22 15:43:27.933,9.0,0.04289591715976331,0.03144024485636469
2025-03-22 15:43:27.966,6.0,0.0285129203539823,0.03619704810524334
2025-03-22 15:43:28.000,2.0,0.009467071498530853,0.029511278972996838
2025-03-22 15:43:28.033,6.0,0.0285129203539823,0.025672026913487276
2025-03-22 15:43:28.066,7.0,0.03329781496062992,0.028537328865377735
2025-03-22 15:43:28.100,2.0,0.009467071498530853,0.021851559733131243
2025-03-22 15:43:28.133,8.0,0.038092137931034484,0.02376740324854168
2025-03-22 15:43:28.166,12.0,0.05736427299703264,0.033346843548242036
2025-03-22 15:43:28.200,3.0,0.014214529411764704,0.03048716535979852
2025-03-22 15:43:28.233,10.0,0.04770918065153011,0.033369438497978555
2025-03-22 15:43:28.266,13.0,0.06220615841584158,0.04391725588144071
2025-03-22 15:43:28.300,3.0,0.014214529411764704,0.03914173417758675
2025-03-22 15:43:28.333,5.0,0.023737426326129667,0.032416364843406154
2025-03-22 15:43:28.366,9.0,0.04289591715976331,0.03815264239300588
2025-03-22 15:43:28.400,3.0,0.014214529411764704,0.0314537121450528
2025-03-22 15:43:28.433,4.0,0.018971305201177624,0.022806741502120004
2025-03-22 15:43:28.466,12.0,0.05736427299703264,0.03143669021917359
2025-03-22 15:43:28.500,2.0,0.009467071498530853,0.028582619253653827
2025-03-22 15:43:28.533,3.0,0.014214529411764704,0.022846341704054102
2025-03-22 15:43:28.566,12.0,0.05736427299703264,0.031476290421107694
2025-03-22 15:43:28.600,2.0,0.009467071498530853,0.02957544368057834
2025-03-22 15:43:28.633,1.0,0.004728904109589041,0.01904836990308962
2025-03-22 15:43:28.666,12.0,0.05736427299703264,0.028627810202789976
2025-03-22 15:43:28.700,3.0,0.014214529411764704,0.028627810202789976
2025-03-22 15:43:28.733,4.0,0.018971305201177624,0.020949216643618977
2025-03-22 15:43:28.766,6.0,0.0285129203539823,0.024758386414709264
2025-03-22 15:43:28.800,4.0,0.018971305201177624,0.02760686663302698
2025-03-22 15:43:28.833,7.0,0.03329781496062992,0.022793575025746433
2025-03-22 15:43:28.866,10.0,0.04770918065153011,0.029492505273699517
2025-03-22 15:43:28.900,3.0,0.014214529411764704,0.028541150115816934
2025-03-22 15:43:28.933,12.0,0.05736427299703264,0.034311420644427
2025-03-22 15:43:28.966,4.0,0.018971305201177624,0.034311420644427
2025-03-22 15:43:29.000,3.0,0.014214529411764704,0.030494763534653954
2025-03-22 15:43:29.033,3.0,0.014214529411764704,0.023795833286700874
2025-03-22 15:43:29.066,2.0,0.009467071498530853,0.022846341704054106
2025-03-22 15:43:29.100,3.0,0.014214529411764704,0.014216392987000517
2025-03-22 15:43:29.133,16.0,0.0767895134061569,0.025780034627996377
2025-03-22 15:43:29.166,8.0,0.038092137931034484,0.03055555633185033
2025-03-22 15:43:29.200,40.0,0.19666083418107833,0.06704481728571306
2025-03-22 15:43:29.233,59.0,0.29579197095435683,0.12430979717687826
2025-03-22 15:43:29.266,3.0,0.014214529411764704,0.12430979717687826
2025-03-22 15:43:29.300,21.0,0.1012891616766467,0.12920972683097623
2025-03-22 15:43:29.333,18.0,0.08656011940298507,0.13890332312536632
2025-03-22 15:43:29.366,15.0,0.07191875,0.11395490628915067
2025-03-22 15:43:29.400,16.0,0.0767895134061569,0.07015441477951068
2025-03-22 15:43:29.433,16.0,0.0767895134061569,0.08266941157838913
2025-03-22 15:43:29.466,23.0,0.11115762,0.08464310324305979
2025-03-22 15:43:29.500,46.0,0.22754886386898668,0.1128408521362601
2025-03-22 15:43:29.533,76.0,0.38786002111932416,0.17602910636012495
2025-03-22 15:43:29.566,38.0,0.1864484467005076,0.19796089301899508
2025-03-22 15:43:29.600,71.0,0.3604398529411765,0.25469096092599897
2025-03-22 15:43:29.633,59.0,0.29579197095435683,0.29161783111687034
2025-03-22 15:43:29.666,38.0,0.1864484467005076,0.28339774768317455
2025-03-22 15:43:29.700,26.0,0.12603454363089267,0.23103265218548824
2025-03-22 15:43:29.733,54.0,0.2693279256965944,0.2476085479847056
2025-03-22 15:43:29.766,54.0,0.2693279256965944,0.2293861625357892
2025-03-22 15:43:29.800,71.0,0.3604398529411765,0.2423157389331531
2025-03-22 15:43:29.833,82.0,0.42114886291179593,0.2892558221754108
2025-03-22 15:43:29.866,64.0,0.3225319708029197,0.3285553076098162
2025-03-22 15:43:29.900,58.0,0.2904772227979275,0.3327851670300828
2025-03-22 15:43:29.933,68.0,0.3441255706806282,0.34774469602688957
2025-03-22 15:43:29.966,42.0,0.20691486238532109,0.3170396979157185
2025-03-22 15:43:30.000,53.0,0.2640678556701031,0.2856234964673799
2025-03-22 15:43:30.033,54.0,0.2693279256965944,0.27498268744611487
2025-03-22 15:43:30.066,51.0,0.25358018518518516,0.2676032799235664
2025-03-22 15:43:30.100,37.0,0.18135778904665315,0.2350497235967714
2025-03-22 15:43:30.133,55.0,0.2745988636363636,0.2485865238469799
2025-03-22 15:43:30.166,41.0,0.20178262729124233,0.23612947817120775
2025-03-22 15:43:30.200,49.0,0.24313558521560574,0.23089101007501
2025-03-22 15:43:30.233,57.0,0.28517347826086953,0.23720966869014687
2025-03-22 15:43:30.266,49.0,0.24313558521560574,0.2495652279239374
2025-03-22 15:43:30.300,35.0,0.1712073886639676,0.2288869329294582
2025-03-22 15:43:30.333,29.0,0.1410012676056338,0.21673066099233648
2025-03-22 15:43:30.366,28.0,0.13600233165829145,0.19530401028087363
2025-03-22 15:43:30.400,11.0,0.05253195652173913,0.14877570593304756
2025-03-22 15:43:30.433,39.0,0.1915494512195122,0.13845847913382883
2025-03-22 15:43:30.466,32.0,0.15605860746720485,0.1354287228944763
2025-03-22 15:43:30.500,43.0,0.21205757142857143,0.1496399836590638
2025-03-22 15:43:30.533,43.0,0.21205757142857143,0.16485103161311981
2025-03-22 15:43:30.566,27.0,0.13101343373493973,0.18054732705575993
2025-03-22 15:43:30.600,17.0,0.08166996023856858,0.1585714288595712
2025-03-22 15:43:30.633,29.0,0.1410012676056338,0.15555996088725701
2025-03-22 15:43:30.666,20.0,0.09636969092721834,0.1324223847869864
2025-03-22 15:43:30.700,15.0,0.07191875,0.10439462050127209
2025-03-22 15:43:30.733,24.0,0.11610666666666665,0.10141326708761747
2025-03-22 15:43:30.766,5.0,0.023737426326129667,0.08982676030512969
2025-03-22 15:43:30.800,3.0,0.014214529411764704,0.06446941266635588
2025-03-22 15:43:30.833,12.0,0.05736427299703264,0.056668329080318734
2025-03-22 15:43:30.866,2.0,0.009467071498530853,0.044177993380024906
2025-03-22 15:43:30.900,2.0,0.009467071498530853,0.022850074346397742
2025-03-22 15:43:30.933,12.0,0.05736427299703264,0.029575443680578337
2025-03-22 15:43:30.966,7.0,0.03329781496062992,0.03339210079035138
2025-03-22 15:43:31.000,1.0,0.004728904109589041,0.022865027012862662
2025-03-22 15:43:31.033,12.0,0.05736427299703264,0.03244446731256302
2025-03-22 15:43:31.066,7.0,0.03329781496062992,0.037210616004982836
2025-03-22 15:43:31.100,1.0,0.004728904109589041,0.02668354222749411
2025-03-22 15:43:31.133,10.0,0.04770918065153011,0.029565815365674153
2025-03-22 15:43:31.166,10.0,0.04770918065153011,0.03816187067406236
2025-03-22 15:43:31.200,2.0,0.009467071498530853,0.02858243037436201
2025-03-22 15:43:31.233,10.0,0.04770918065153011,0.03146470351254205
2025-03-22 15:43:31.266,3.0,0.014214529411764704,0.033361828572977176
2025-03-22 15:43:31.300,1.0,0.004728904109589041,0.024765773264588963
2025-03-22 15:43:31.333,8.0,0.038092137931034484,0.02284236472048984
2025-03-22 15:43:31.366,7.0,0.03329781496062992,0.027608513412909652
2025-03-22 15:43:31.400,1.0,0.004728904109589041,0.01901245810452144
2025-03-22 15:43:31.433,12.0,0.05736427299703264,0.027642406821575025
2025-03-22 15:43:31.466,8.0,0.038092137931034484,0.03431505358586412
2025-03-22 15:43:31.500,1.0,0.004728904109589041,0.027642406821575025
2025-03-22 15:43:31.533,12.0,0.05736427299703264,0.03245569842885557
2025-03-22 15:43:31.566,7.0,0.03329781496062992,0.03816948059906375
2025-03-22 15:43:31.600,1.0,0.004728904109589041,0.027642406821575025
2025-03-22 15:43:31.633,11.0,0.05253195652173913,0.030530370539715954
2025-03-22 15:43:31.666,12.0,0.05736427299703264,0.04105744431720468
2025-03-22 15:43:31.700,1.0,0.004728904109589041,0.030530370539715957
2025-03-22 15:43:31.733,8.0,0.038092137931034484,0.03148923513379687
2025-03-22 15:43:31.766,7.0,0.03329781496062992,0.03720301730400505
2025-03-22 15:43:31.800,1.0,0.004728904109589041,0.027642406821575025
2025-03-22 15:43:31.833,8.0,0.038092137931034484,0.02378797980837539
2025-03-22 15:43:31.866,7.0,0.03329781496062992,0.02950176197858357
2025-03-22 15:43:31.900,1.0,0.004728904109589041,0.022829115214294482
2025-03-22 15:43:31.933,7.0,0.03329781496062992,0.02282911521429448
2025-03-22 15:43:31.966,13.0,0.06220615841584158,0.03432456607554499
2025-03-22 15:43:32.000,0.0,4.724281571107347e-08,0.02670614793790124
2025-03-22 15:43:32.033,11.0,0.05253195652173913,0.030552976250123078
2025-03-22 15:43:32.066,12.0,0.05736427299703264,0.0410800500276118
2025-03-22 15:43:32.100,1.0,0.004728904109589041,0.03536626785740362
2025-03-22 15:43:32.133,8.0,0.038092137931034484,0.030543463760442202
2025-03-22 15:43:32.166,13.0,0.06220615841584158,0.04298468599504738
2025-03-22 15:43:32.200,1.0,0.004728904109589041,0.033424075512617356
2025-03-22 15:43:32.233,11.0,0.05253195652173913,0.032457612217558655
2025-03-22 15:43:32.266,12.0,0.05736427299703264,0.04298468599504738
2025-03-22 15:43:32.300,1.0,0.004728904109589041,0.036312039230758285
2025-03-22 15:43:32.333,11.0,0.05253195652173913,0.034377198851937796
2025-03-22 15:43:32.366,14.0,0.06705764122893954,0.0468429462758079
2025-03-22 15:43:32.400,1.0,0.004728904109589041,0.03728233579337788
2025-03-22 15:43:32.433,14.0,0.06705764122893954,0.03922100943975926
2025-03-22 15:43:32.466,14.0,0.06705764122893954,0.05168675686362936
2025-03-22 15:43:32.500,10.0,0.04770918065153011,0.050722201689587555
2025-03-22 15:43:32.533,13.0,0.06220615841584158,0.04975190512696796
2025-03-22 15:43:32.566,13.0,0.06220615841584158,0.061247355988218476
2025-03-22 15:43:32.600,8.0,0.038092137931034484,0.055454255328637465
2025-03-22 15:43:32.633,25.0,0.12106563126252505,0.06625585333535457
2025-03-22 15:43:32.666,30.0,0.14601027190332327,0.08591607158571321
2025-03-22 15:43:32.700,39.0,0.1915494512195122,0.11178473014644733
2025-03-22 15:43:32.733,46.0,0.22754886386898668,0.14485327123707634
2025-03-22 15:43:32.766,75.0,0.3823528481012658,0.2137054132711226
2025-03-22 15:43:32.800,69.0,0.34955226415094337,0.25940273984880624
2025-03-22 15:43:32.833,75.0,0.3823528481012658,0.30667125508839477
2025-03-22 15:43:32.866,95.0,0.494751400862069,0.36731164501690616
2025-03-22 15:43:32.900,94.0,0.48901653390742733,0.4196051790245943
2025-03-22 15:43:32.933,72.0,0.36590082018927444,0.41631477344219603
2025-03-22 15:43:32.966,85.0,0.4379529850746268,0.4339949176269327
2025-03-22 15:43:33.000,79.0,0.40445154661016947,0.43841465732871343
2025-03-22 15:43:33.033,87.0,0.4492155769230769,0.429307492540915
2025-03-22 15:43:33.066,109.0,0.5763571772428884,0.4467756212080072
2025-03-22 15:43:33.100,92.0,0.47758375939849623,0.46911220904985157
2025-03-22 15:43:33.133,95.0,0.494751400862069,0.48047189220734005
2025-03-22 15:43:33.166,94.0,0.48901653390742733,0.4973848896667916
2025-03-22 15:43:33.200,87.0,0.4492155769230769,0.49738488966679156
2025-03-22 15:43:33.233,64.0,0.3225319708029197,0.44661984837879787
2025-03-22 15:43:33.266,57.0,0.28517347826086953,0.4081377921512725
2025-03-22 15:43:33.300,39.0,0.1915494512195122,0.34749740222276115
2025-03-22 15:43:33.333,27.0,0.13101343373493973,0.27589678218826363
2025-03-22 15:43:33.366,44.0,0.21721078651685394,0.22949582410701902
2025-03-22 15:43:33.400,31.0,0.151029375,0.19519530494643508
2025-03-22 15:43:33.433,33.0,0.161098,0.17038020929426118
2025-03-22 15:43:33.466,49.0,0.24313558521560574,0.18069743609347985
2025-03-22 15:43:33.500,41.0,0.20178262729124233,0.1948512748047404
2025-03-22 15:43:33.533,24.0,0.11610666666666665,0.17463045083470297
2025-03-22 15:43:33.566,46.0,0.22754886386898668,0.1899343486085003
2025-03-22 15:43:33.600,43.0,0.21205757142857143,0.20012626289421456
2025-03-22 15:43:33.633,44.0,0.21721078651685394,0.1949413031544642
2025-03-22 15:43:33.666,47.0,0.23273379098360655,0.20113153589293703
2025-03-22 15:43:33.700,30.0,0.14601027190332327,0.20711225694026836
2025-03-22 15:43:33.733,31.0,0.151029375,0.19180835916647104
2025-03-22 15:43:33.766,14.0,0.06705764122893954,0.16280837312654467
2025-03-22 15:43:33.800,28.0,0.13600233165829145,0.14656668215483215
2025-03-22 15:43:33.833,25.0,0.12106563126252505,0.12423305021061587
2025-03-22 15:43:33.866,35.0,0.1712073886639676,0.12927247356274474
2025-03-22 15:43:33.900,20.0,0.09636969092721834,0.11834053674818838
2025-03-22 15:43:33.933,1.0,0.004728904109589041,0.10587478932431829
2025-03-22 15:43:33.966,11.0,0.05253195652173913,0.08918071429700783
2025-03-22 15:43:34.000,4.0,0.018971305201177624,0.06876184908473836
2025-03-22 15:43:34.033,1.0,0.004728904109589041,0.03546615217386263
2025-03-22 15:43:34.066,7.0,0.03329781496062992,0.02285177698054495
2025-03-22 15:43:34.100,12.0,0.05736427299703264,0.03337885075803367
2025-03-22 15:43:34.133,1.0,0.004728904109589041,0.023818240275603655
2025-03-22 15:43:34.166,9.0,0.04289591715976331,0.02860316266732079
2025-03-22 15:43:34.200,7.0,0.03329781496062992,0.03431694483752897
2025-03-22 15:43:34.233,2.0,0.009467071498530853,0.02955079614510915
2025-03-22 15:43:34.266,13.0,0.06220615841584158,0.030519173228870943
2025-03-22 15:43:34.300,9.0,0.04289591715976331,0.0381525758389058
2025-03-22 15:43:34.333,2.0,0.009467071498530853,0.03146680670665931
2025-03-22 15:43:34.366,10.0,0.04770918065153011,0.03434907984483934
2025-03-22 15:43:34.400,12.0,0.05736427299703264,0.043928520144539705
2025-03-22 15:43:34.433,2.0,0.009467071498530853,0.03338070276107756
2025-03-22 15:43:34.466,10.0,0.04770918065153011,0.034343355459430916
2025-03-22 15:43:34.500,13.0,0.06220615841584158,0.04489117284289306
2025-03-22 15:43:34.533,1.0,0.004728904109589041,0.036295117534504845
2025-03-22 15:43:34.566,11.0,0.05253195652173913,0.035328654239446144
2025-03-22 15:43:34.600,12.0,0.05736427299703264,0.0449080945391465
2025-03-22 15:43:34.633,2.0,0.009467071498530853,0.03725967270854665
2025-03-22 15:43:34.666,7.0,0.03329781496062992,0.031478004017504314
2025-03-22 15:43:34.700,14.0,0.06705764122893954,0.04394375144137442
2025-03-22 15:43:34.733,3.0,0.014214529411764704,0.03628026601937953
2025-03-22 15:43:34.766,11.0,0.05253195652173913,0.03531380272432083
2025-03-22 15:43:34.800,10.0,0.04770918065153011,0.04296222455492068
2025-03-22 15:43:34.833,3.0,0.014214529411764704,0.03914556744514764
2025-03-22 15:43:34.866,9.0,0.04289591715976331,0.034313222631312396
2025-03-22 15:43:34.900,10.0,0.04770918065153011,0.041012152879265476
2025-03-22 15:43:34.933,4.0,0.018971305201177624,0.03430002261515317
2025-03-22 15:43:34.966,9.0,0.04289591715976331,0.033337369916799815
2025-03-22 15:43:35.000,12.0,0.05736427299703264,0.041967318633853404
2025-03-22 15:43:35.033,3.0,0.014214529411764704,0.03623104108425368
2025-03-22 15:43:35.066,10.0,0.04770918065153011,0.03623104108425368
2025-03-22 15:43:35.100,13.0,0.06220615841584158,0.04487801172718647
2025-03-22 15:43:35.133,2.0,0.009467071498530853,0.03819224259493998
2025-03-22 15:43:35.166,6.0,0.0285129203539823,0.03242197206632991
2025-03-22 15:43:35.200,13.0,0.06220615841584158,0.042020297867145284
2025-03-22 15:43:35.233,2.0,0.009467071498530853,0.03437187603654544
2025-03-22 15:43:35.266,7.0,0.03329781496062992,0.0285902073455031
2025-03-22 15:43:35.300,13.0,0.06220615841584158,0.03913802472896524
2025-03-22 15:43:35.333,1.0,0.004728904109589041,0.0343812214800866
2025-03-22 15:43:35.366,4.0,0.018971305201177624,0.025734250837153805
2025-03-22 15:43:35.400,11.0,0.05253195652173913,0.03434722784179546
2025-03-22 15:43:35.433,3.0,0.014214529411764704,0.030530570732022422
2025-03-22 15:43:35.466,1.0,0.004728904109589041,0.01903511987077191
2025-03-22 15:43:35.500,12.0,0.05736427299703264,0.02956219364826063
2025-03-22 15:43:35.533,1.0,0.004728904109589041,0.02671371342994291
