Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:43:25.900,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:43:25.933,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 15:43:25.966,2.0,0.0051008423114593535,0.004081680083831817
2025-03-22 15:43:26.000,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 15:43:26.033,4.0,0.01022170755642787,0.004596273096493996
2025-03-22 15:43:26.066,6.0,0.015362713864306784,0.0076688107784853125
2025-03-22 15:43:26.100,24.0,0.06255807807807807,0.01864867345292446
2025-03-22 15:43:26.133,29.0,0.07597124748490947,0.03282275448761448
2025-03-22 15:43:26.166,51.0,0.13662858024691357,0.06014846544612716
2025-03-22 15:43:26.200,54.0,0.14511343653250772,0.08712681124134314
2025-03-22 15:43:26.233,60.0,0.1622417445482866,0.11650261737813909
2025-03-22 15:43:26.266,91.0,0.2542512660944206,0.1548412549814076
2025-03-22 15:43:26.300,142.0,0.41971073779795687,0.2235891530440171
2025-03-22 15:43:26.333,147.0,0.4369692465753425,0.2836572863097029
2025-03-22 15:43:26.366,160.0,0.48277728852838936,0.3511900567088792
2025-03-22 15:43:26.400,186.0,0.5786622222222222,0.43447415224366637
2025-03-22 15:43:26.433,187.0,0.5824692105263157,0.5001177411300454
2025-03-22 15:43:26.466,161.0,0.4863582134570765,0.5134472362618693
2025-03-22 15:43:26.500,182.0,0.563524803804994,0.5387583477077996
2025-03-22 15:43:26.533,174.0,0.5336778798586572,0.5489384659738531
2025-03-22 15:43:26.566,150.0,0.44741924398625427,0.5226898703266596
2025-03-22 15:43:26.600,206.0,0.6565726805385558,0.5375105643291076
2025-03-22 15:43:26.633,193.0,0.6055037831325301,0.5613396782641983
2025-03-22 15:43:26.666,187.0,0.5824692105263157,0.5651285596084626
2025-03-22 15:43:26.700,175.0,0.5373779481132076,0.5658685732593727
2025-03-22 15:43:26.733,174.0,0.5336778798586572,0.5831203004338532
2025-03-22 15:43:26.766,158.0,0.4756402774566474,0.5469338198174717
2025-03-22 15:43:26.800,180.0,0.5560099644128114,0.5370350560735279
2025-03-22 15:43:26.833,172.0,0.526303830787309,0.5258019801257265
2025-03-22 15:43:26.866,162.0,0.489947456445993,0.5163158817922836
2025-03-22 15:43:26.900,165.0,0.5007653846153847,0.5097333827436291
2025-03-22 15:43:26.933,144.0,0.42659058020477814,0.4999234432932553
2025-03-22 15:43:26.966,149.0,0.4439279405034325,0.4775070385113795
2025-03-22 15:43:27.000,117.0,0.3362755629139073,0.4395013849366991
2025-03-22 15:43:27.033,103.0,0.2915325434782609,0.39981840234315275
2025-03-22 15:43:27.066,99.0,0.27899785714285713,0.3554648968486472
2025-03-22 15:43:27.100,116.0,0.3330338257993385,0.3367535459675593
2025-03-22 15:43:27.133,91.0,0.2542512660944206,0.2988182110857569
2025-03-22 15:43:27.166,69.0,0.18833817610062895,0.26923073372310125
2025-03-22 15:43:27.200,62.0,0.16799870967741934,0.2445239669629329
2025-03-22 15:43:27.233,78.0,0.21493168253968253,0.231710732042298
2025-03-22 15:43:27.266,61.0,0.16511723492723493,0.19812741386787727
2025-03-22 15:43:27.300,78.0,0.21493168253968253,0.19026349715692967
2025-03-22 15:43:27.333,61.0,0.16511723492723493,0.18561930892225087
2025-03-22 15:43:27.366,68.0,0.1854142827225131,0.1891024235312696
2025-03-22 15:43:27.400,23.0,0.05989154,0.1580943950233331
2025-03-22 15:43:27.433,1.0,0.002547925636007828,0.1255805331650877
2025-03-22 15:43:27.466,3.0,0.007658764705882353,0.08412594959832764
2025-03-22 15:43:27.500,1.0,0.002547925636007828,0.051612087740082226
2025-03-22 15:43:27.533,1.0,0.002547925636007828,0.015038816322781166
2025-03-22 15:43:27.566,4.0,0.01022170755642787,0.005104849834066741
2025-03-22 15:43:27.600,0.0,2.5454350199944774e-08,0.0045952697977352155
2025-03-22 15:43:27.633,1.0,0.002547925636007828,0.003573101983760311
2025-03-22 15:43:27.666,2.0,0.0051008423114593535,0.004083685318850616
2025-03-22 15:43:27.700,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-22 15:43:27.733,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:43:27.766,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 15:43:27.800,7.0,0.017940807086614174,0.006140093002531256
2025-03-22 15:43:27.833,11.0,0.02830413043478261,0.010780750627195908
2025-03-22 15:43:27.866,15.0,0.03874970238095238,0.018530686012516347
2025-03-22 15:43:27.900,27.0,0.07058981927710843,0.03264864477706799
2025-03-22 15:43:27.933,18.0,0.04663844776119403,0.04044458138813033
2025-03-22 15:43:27.966,14.0,0.03613054509415262,0.04408252898963802
2025-03-22 15:43:28.000,22.0,0.05723032967032967,0.04986776883674743
2025-03-22 15:43:28.033,25.0,0.06522995991983968,0.05516382034452489
2025-03-22 15:43:28.066,15.0,0.03874970238095238,0.04879579696529368
2025-03-22 15:43:28.100,11.0,0.02830413043478261,0.04512893350001139
2025-03-22 15:43:28.133,9.0,0.02311224852071006,0.04252527418532287
2025-03-22 15:43:28.166,10.0,0.02570562685093781,0.036220333621444514
2025-03-22 15:43:28.200,11.0,0.02830413043478261,0.028835167724433095
2025-03-22 15:43:28.233,11.0,0.02830413043478261,0.02674605333519914
2025-03-22 15:43:28.266,7.0,0.017940807086614174,0.024673388665565454
2025-03-22 15:43:28.300,10.0,0.02570562685093781,0.025192064331611003
2025-03-22 15:43:28.333,10.0,0.02570562685093781,0.025192064331611003
2025-03-22 15:43:28.366,10.0,0.02570562685093781,0.02467236361484204
2025-03-22 15:43:28.400,16.0,0.04137406156901688,0.027286349841688894
2025-03-22 15:43:28.433,14.0,0.03613054509415262,0.03092429744319659
2025-03-22 15:43:28.466,12.0,0.030907774480712167,0.03196472696915146
2025-03-22 15:43:28.500,14.0,0.03613054509415262,0.034049710617794424
2025-03-22 15:43:28.533,12.0,0.030907774480712167,0.035090140143749296
2025-03-22 15:43:28.566,7.0,0.017940807086614174,0.030403489247268753
2025-03-22 15:43:28.600,10.0,0.02570562685093781,0.02831850559862579
2025-03-22 15:43:28.633,9.0,0.02311224852071006,0.026759400406625368
2025-03-22 15:43:28.666,6.0,0.015362713864306784,0.0226058341606562
2025-03-22 15:43:28.700,8.0,0.020523980295566503,0.020529075323627067
2025-03-22 15:43:28.733,6.0,0.015362713864306784,0.020013456679165587
2025-03-22 15:43:28.766,0.0,2.5454350199944774e-08,0.014872336399848068
2025-03-22 15:43:28.800,4.0,0.01022170755642787,0.01229422820699163
2025-03-22 15:43:28.833,2.0,0.0051008423114593535,0.010241853896422144
2025-03-22 15:43:28.866,0.0,2.5454350199944774e-08,0.006137062928178882
2025-03-22 15:43:28.900,1.0,0.002547925636007828,0.0035741052825190908
2025-03-22 15:43:28.933,1.0,0.002547925636007828,0.004083685318850616
2025-03-22 15:43:28.966,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:43:29.000,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:43:29.033,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 15:43:29.066,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:43:29.100,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:43:29.133,11.0,0.02830413043478261,0.007190589858190039
2025-03-22 15:43:29.166,6.0,0.015362713864306784,0.010263127540181357
2025-03-22 15:43:29.200,11.0,0.02830413043478261,0.014903785164846008
2025-03-22 15:43:29.233,17.0,0.044003638170974156,0.023194927671839276
2025-03-22 15:43:29.266,10.0,0.02570562685093781,0.028336047951156795
2025-03-22 15:43:29.300,21.0,0.05457443113772455,0.03359010809174518
2025-03-22 15:43:29.333,21.0,0.05457443113772455,0.04143245154642874
2025-03-22 15:43:29.366,27.0,0.07058981927710843,0.04988958931489391
2025-03-22 15:43:29.400,22.0,0.05723032967032967,0.052534927614765005
2025-03-22 15:43:29.433,60.0,0.1622417445482866,0.07984215115423476
2025-03-22 15:43:29.466,58.0,0.15650864248704666,0.10022899342409919
2025-03-22 15:43:29.500,81.0,0.2239091082802548,0.13409592885260524
2025-03-22 15:43:29.533,90.0,0.2511877813504823,0.17021552126728
2025-03-22 15:43:29.566,59.0,0.15937221991701245,0.19064389931661657
2025-03-22 15:43:29.600,86.0,0.2389992315901814,0.20599539672499556
2025-03-22 15:43:29.633,106.0,0.3010053217011996,0.23489473256782611
2025-03-22 15:43:29.666,82.0,0.22691430393198725,0.23549577169817262
2025-03-22 15:43:29.700,73.0,0.20009530526315789,0.22527727648070772
2025-03-22 15:43:29.733,66.0,0.17958482758620692,0.22931979801454663
2025-03-22 15:43:29.766,86.0,0.2389992315901814,0.2293197980145466
2025-03-22 15:43:29.800,71.0,0.1942043907563025,0.2079596118255672
2025-03-22 15:43:29.833,72.0,0.19714675078864352,0.20200610119689844
2025-03-22 15:43:29.866,73.0,0.20009530526315789,0.20200610119689846
2025-03-22 15:43:29.900,64.0,0.17377968717413972,0.20084507311448502
2025-03-22 15:43:29.933,79.0,0.21791781779661015,0.19662879035577074
2025-03-22 15:43:29.966,72.0,0.19714675078864352,0.19721726236223897
2025-03-22 15:43:30.000,91.0,0.2542512660944206,0.2086381654233944
2025-03-22 15:43:30.033,73.0,0.20009530526315789,0.2086381654233944
2025-03-22 15:43:30.066,75.0,0.20601107594936707,0.21508444317843986
2025-03-22 15:43:30.100,72.0,0.19714675078864352,0.21093022977684656
2025-03-22 15:43:30.133,77.0,0.21195186046511627,0.21389125171214107
2025-03-22 15:43:30.166,76.0,0.20897833157338966,0.2048366648079349
2025-03-22 15:43:30.200,60.0,0.1622417445482866,0.19726595266496066
2025-03-22 15:43:30.233,62.0,0.16799870967741934,0.1896634794105711
2025-03-22 15:43:30.266,88.0,0.2450804705882353,0.19925022337048945
2025-03-22 15:43:30.300,90.0,0.2511877813504823,0.20709740754756265
2025-03-22 15:43:30.333,83.0,0.22992589361702126,0.21128691995628895
2025-03-22 15:43:30.366,66.0,0.17958482758620692,0.21475553656387303
2025-03-22 15:43:30.400,48.0,0.12819593846153846,0.20679498232069685
2025-03-22 15:43:30.433,55.0,0.1479534090909091,0.1873695700212316
2025-03-22 15:43:30.466,64.0,0.17377968717413972,0.1718879511859631
2025-03-22 15:43:30.500,61.0,0.16511723492723493,0.15892621944800583
2025-03-22 15:43:30.533,69.0,0.18833817610062895,0.16067688915089023
2025-03-22 15:43:30.566,61.0,0.16511723492723493,0.16806114844402953
2025-03-22 15:43:30.600,53.0,0.14227931958762888,0.16692633054337347
2025-03-22 15:43:30.633,56.0,0.15079925542916237,0.162330244194378
2025-03-22 15:43:30.666,39.0,0.1032065243902439,0.14994810208697978
2025-03-22 15:43:30.700,14.0,0.03613054509415262,0.11950657588568454
2025-03-22 15:43:30.733,1.0,0.002547925636007828,0.08699271402743912
2025-03-22 15:43:30.766,2.0,0.0051008423114593535,0.059557018572205224
2025-03-22 15:43:30.800,0.0,2.5454350199944774e-08,0.029397172577242784
2025-03-22 15:43:30.833,1.0,0.002547925636007828,0.009265452826395565
2025-03-22 15:43:30.866,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 15:43:30.900,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:43:30.933,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:43:30.966,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-22 15:43:31.000,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:43:31.033,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:43:31.066,8.0,0.020523980295566503,0.006144139866678343
2025-03-22 15:43:31.100,0.0,2.5454350199944774e-08,0.005634559830346817
2025-03-22 15:43:31.133,4.0,0.01022170755642787,0.006658732879340521
2025-03-22 15:43:31.166,11.0,0.02830413043478261,0.012319553875427004
2025-03-22 15:43:31.200,14.0,0.03613054509415262,0.019036077767055962
2025-03-22 15:43:31.233,16.0,0.04137406156901688,0.02320609402174604
2025-03-22 15:43:31.266,18.0,0.04663844776119403,0.03253377848311481
2025-03-22 15:43:31.300,18.0,0.04663844776119403,0.03981712652406804
2025-03-22 15:43:31.333,19.0,0.049278505976095614,0.04401200163233064
2025-03-22 15:43:31.366,17.0,0.044003638170974156,0.04558662024769494
2025-03-22 15:43:31.400,14.0,0.03613054509415262,0.04453791695272209
2025-03-22 15:43:31.433,16.0,0.04137406156901688,0.04348503971428666
2025-03-22 15:43:31.466,17.0,0.044003638170974156,0.04295807779624269
2025-03-22 15:43:31.500,13.0,0.03351657425742574,0.039805691452508715
2025-03-22 15:43:31.533,5.0,0.012789685658153242,0.03356290094994453
2025-03-22 15:43:31.566,9.0,0.02311224852071006,0.030959241635256016
2025-03-22 15:43:31.600,0.0,2.5454350199944774e-08,0.022684434412322683
2025-03-22 15:43:31.633,0.0,2.5454350199944774e-08,0.013883711868997888
2025-03-22 15:43:31.666,3.0,0.007658764705882353,0.00871214995868921
2025-03-22 15:43:31.700,0.0,2.5454350199944774e-08,0.006154217917928602
2025-03-22 15:43:31.733,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:43:31.766,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 15:43:31.800,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:43:31.833,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:43:31.866,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:43:31.900,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:43:31.933,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:43:31.966,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 15:43:32.000,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:43:32.033,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:43:32.066,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 15:43:32.100,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 15:43:32.133,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:43:32.166,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 15:43:32.200,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:43:32.233,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:43:32.266,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:43:32.300,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 15:43:32.333,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:43:32.366,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:43:32.400,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 15:43:32.433,5.0,0.012789685658153242,0.004086697604105386
2025-03-22 15:43:32.466,2.0,0.0051008423114593535,0.00459728093919569
2025-03-22 15:43:32.500,1.0,0.002547925636007828,0.005106860975527216
2025-03-22 15:43:32.533,3.0,0.007658764705882353,0.006129028789502122
2025-03-22 15:43:32.566,9.0,0.02311224852071006,0.01024189336644257
2025-03-22 15:43:32.600,0.0,2.5454350199944774e-08,0.007683961325681958
2025-03-22 15:43:32.633,14.0,0.03613054509415262,0.013889901882220612
2025-03-22 15:43:32.666,41.0,0.10872014256619145,0.035124345268257334
2025-03-22 15:43:32.700,36.0,0.09497799392097264,0.0525881911112754
2025-03-22 15:43:32.733,35.0,0.09224625506072874,0.06641499241927915
2025-03-22 15:43:32.766,51.0,0.13662858024691357,0.0937407033777918
2025-03-22 15:43:32.800,48.0,0.12819593846153846,0.11215378205126898
2025-03-22 15:43:32.833,45.0,0.11981503067484663,0.11437275967300001
2025-03-22 15:43:32.866,87.0,0.24203660256410256,0.14378448140162597
2025-03-22 15:43:32.900,88.0,0.2450804705882353,0.17435132450712731
2025-03-22 15:43:32.933,84.0,0.23294389776357827,0.19361438801046024
2025-03-22 15:43:32.966,95.0,0.26657122844827585,0.22128944600780773
2025-03-22 15:43:33.000,123.0,0.35587726666666664,0.26850189320617174
2025-03-22 15:43:33.033,124.0,0.3591696551724138,0.29192850372783397
2025-03-22 15:43:33.066,107.0,0.3041767030567685,0.3037477502215406
2025-03-22 15:43:33.100,91.0,0.2542512660944206,0.3080092238877091
2025-03-22 15:43:33.133,86.0,0.2389992315901814,0.3024948245160902
2025-03-22 15:43:33.166,73.0,0.20009530526315789,0.27133843223538845
2025-03-22 15:43:33.200,61.0,0.16511723492723493,0.23252794818635267
2025-03-22 15:43:33.233,72.0,0.19714675078864352,0.21112195773272768
2025-03-22 15:43:33.266,84.0,0.23294389776357827,0.20686048406655919
2025-03-22 15:43:33.300,71.0,0.1942043907563025,0.19790151589978344
2025-03-22 15:43:33.333,101.0,0.28525160520607373,0.2149327758883666
2025-03-22 15:43:33.366,69.0,0.18833817610062895,0.2195769641230454
2025-03-22 15:43:33.400,89.0,0.24813085653104924,0.22977378527152653
2025-03-22 15:43:33.433,67.0,0.1824965062761506,0.219684306974041
2025-03-22 15:43:33.466,85.0,0.23596833688699362,0.22803709620017923
2025-03-22 15:43:33.500,98.0,0.2758811243243243,0.22616300002382936
2025-03-22 15:43:33.533,90.0,0.2511877813504823,0.23873292107380004
2025-03-22 15:43:33.566,100.0,0.2821213434452871,0.2455310184566476
2025-03-22 15:43:33.600,99.0,0.27899785714285713,0.2648312886299889
2025-03-22 15:43:33.633,83.0,0.22992589361702126,0.2636227999759944
2025-03-22 15:43:33.666,52.0,0.13945104016477858,0.2363367831440853
2025-03-22 15:43:33.700,56.0,0.15079925542916237,0.2162590779598213
2025-03-22 15:43:33.733,52.0,0.13945104016477858,0.1877250173037196
2025-03-22 15:43:33.766,63.0,0.17088618749999998,0.16610268337514816
2025-03-22 15:43:33.800,44.0,0.11703280898876404,0.14352406644949672
2025-03-22 15:43:33.833,32.0,0.08408411705348133,0.13245068182723727
2025-03-22 15:43:33.866,0.0,2.5454350199944774e-08,0.10229083583227484
2025-03-22 15:43:33.900,2.0,0.0051008423114593535,0.075420796261611
2025-03-22 15:43:33.933,0.0,2.5454350199944774e-08,0.04124356385248103
2025-03-22 15:43:33.966,0.0,2.5454350199944774e-08,0.01783700714559826
2025-03-22 15:43:34.000,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:43:34.033,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:43:34.066,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:43:34.100,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 15:43:34.133,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:43:34.166,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:43:34.200,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 15:43:34.233,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:43:34.266,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:43:34.300,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:43:34.333,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:43:34.366,8.0,0.020523980295566503,0.005124979794015292
2025-03-22 15:43:34.400,21.0,0.05457443113772455,0.01603986093069016
2025-03-22 15:43:34.433,15.0,0.03874970238095238,0.023789796316010598
2025-03-22 15:43:34.466,14.0,0.03613054509415262,0.029995736872549254
2025-03-22 15:43:34.500,19.0,0.049278505976095614,0.03985143297689833
2025-03-22 15:43:34.533,16.0,0.04137406156901688,0.04402144923158841
2025-03-22 15:43:34.566,16.0,0.04137406156901688,0.04138137531784688
2025-03-22 15:43:34.600,19.0,0.049278505976095614,0.043487136036875526
2025-03-22 15:43:34.633,6.0,0.015362713864306784,0.03933356979090635
2025-03-22 15:43:34.666,8.0,0.020523980295566503,0.03358266465480053
2025-03-22 15:43:34.700,11.0,0.02830413043478261,0.03096867842795368
2025-03-22 15:43:34.733,9.0,0.02311224852071006,0.027316315818292317
2025-03-22 15:43:34.766,0.0,2.5454350199944774e-08,0.017460619713943235
2025-03-22 15:43:34.800,2.0,0.0051008423114593535,0.015408245403373749
2025-03-22 15:43:34.833,0.0,2.5454350199944774e-08,0.011303454435130486
2025-03-22 15:43:34.866,4.0,0.01022170755642787,0.007686969859459537
2025-03-22 15:43:34.900,3.0,0.007658764705882353,0.004596273096493996
2025-03-22 15:43:34.933,0.0,2.5454350199944774e-08,0.004596273096493996
2025-03-22 15:43:34.966,0.0,2.5454350199944774e-08,0.0035761097250721656
2025-03-22 15:43:35.000,1.0,0.002547925636007828,0.00408568976140369
2025-03-22 15:43:35.033,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 15:43:35.066,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:43:35.100,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 15:43:35.133,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:43:35.166,6.0,0.015362713864306784,0.004602306544094874
