Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:43:35.566,7.0,0.031627253937007875,0.023464382463992
2025-03-22 15:43:35.600,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 15:43:35.633,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 15:43:35.666,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 15:43:35.700,4.0,0.018019509322865553,0.023464382463992
2025-03-22 15:43:35.733,18.0,0.08221737313432835,0.033582406303456096
2025-03-22 15:43:35.766,12.0,0.05448629080118694,0.04177938799310525
2025-03-22 15:43:35.800,7.0,0.031627253937007875,0.04359553622647932
2025-03-22 15:43:35.833,9.0,0.040743816568047334,0.045418848752687216
2025-03-22 15:43:35.866,9.0,0.040743816568047334,0.04996371020172357
2025-03-22 15:43:35.900,2.0,0.008992105778648384,0.03531865673058757
2025-03-22 15:43:35.933,4.0,0.018019509322865553,0.028025300434923295
2025-03-22 15:43:35.966,6.0,0.027082418879056047,0.02711633342333293
2025-03-22 15:43:36.000,18.0,0.08221737313432835,0.03541104473658913
2025-03-22 15:43:36.033,5.0,0.022546512770137524,0.031771583977007176
2025-03-22 15:43:36.066,16.0,0.07293696127110229,0.04456055507549796
2025-03-22 15:43:36.100,19.0,0.08687144422310757,0.058330942055546356
2025-03-22 15:43:36.133,22.0,0.10088945054945055,0.07309234838962526
2025-03-22 15:43:36.166,17.0,0.07757255467196819,0.07216338469715324
2025-03-22 15:43:36.200,12.0,0.05448629080118694,0.07855134030336311
2025-03-22 15:43:36.233,16.0,0.07293696127110229,0.07855134030336311
2025-03-22 15:43:36.266,17.0,0.07757255467196819,0.07669156239313524
2025-03-22 15:43:36.300,15.0,0.06831056547619048,0.07017578537848322
2025-03-22 15:43:36.333,19.0,0.08687144422310757,0.07203556328871111
2025-03-22 15:43:36.366,17.0,0.07757255467196819,0.07665281606286735
2025-03-22 15:43:36.400,12.0,0.05448629080118694,0.07296268196888428
2025-03-22 15:43:36.433,20.0,0.09153479561316051,0.07575513015712274
2025-03-22 15:43:36.466,14.0,0.06369333994053519,0.07483168504999169
2025-03-22 15:43:36.500,13.0,0.05908525742574257,0.06927444769051869
2025-03-22 15:43:36.533,11.0,0.04989641304347826,0.0637392193648207
2025-03-22 15:43:36.566,13.0,0.05908525742574257,0.06465901268973183
2025-03-22 15:43:36.600,14.0,0.06369333994053519,0.059090721555206754
2025-03-22 15:43:36.633,11.0,0.04989641304347826,0.056331336175795374
2025-03-22 15:43:36.666,13.0,0.05908525742574257,0.056331336175795374
2025-03-22 15:43:36.700,10.0,0.04531559723593287,0.05541517301428629
2025-03-22 15:43:36.733,9.0,0.040743816568047334,0.05174688484274725
2025-03-22 15:43:36.766,15.0,0.06831056547619048,0.05267032994987831
2025-03-22 15:43:36.800,8.0,0.03618104433497537,0.04992725620817773
2025-03-22 15:43:36.833,6.0,0.027082418879056047,0.04352668849884042
2025-03-22 15:43:36.866,13.0,0.05908525742574257,0.04628062053680236
2025-03-22 15:43:36.900,13.0,0.05908525742574257,0.049948908708341413
2025-03-22 15:43:36.933,10.0,0.04531559723593287,0.04534991506028989
2025-03-22 15:43:36.966,15.0,0.06831056547619048,0.05177581928853291
2025-03-22 15:43:37.000,7.0,0.031627253937007875,0.05268478630012328
2025-03-22 15:43:37.033,3.0,0.013501382352941176,0.043568011285563
2025-03-22 15:43:37.066,6.0,0.027082418879056047,0.03716744357622569
2025-03-22 15:43:37.100,4.0,0.018019509322865553,0.03170822599361223
2025-03-22 15:43:37.133,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 15:43:37.166,7.0,0.031627253937007875,0.020746389368962365
2025-03-22 15:43:37.200,5.0,0.022546512770137524,0.022555415452401636
2025-03-22 15:43:37.233,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 15:43:37.266,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 15:43:37.300,5.0,0.022546512770137524,0.024369783153446394
2025-03-22 15:43:37.333,3.0,0.013501382352941176,0.020744608836633056
2025-03-22 15:43:37.366,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 15:43:37.400,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 15:43:37.433,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 15:43:37.466,7.0,0.031627253937007875,0.020746389368962365
2025-03-22 15:43:37.500,5.0,0.022546512770137524,0.022555415452401636
2025-03-22 15:43:37.533,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 15:43:37.566,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 15:43:37.600,4.0,0.018019509322865553,0.023464382463992
2025-03-22 15:43:37.633,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 15:43:37.666,6.0,0.027082418879056047,0.020746389368962365
2025-03-22 15:43:37.700,6.0,0.027082418879056047,0.023462596674185338
2025-03-22 15:43:37.733,2.0,0.008992105778648384,0.01893556704251344
2025-03-22 15:43:37.766,8.0,0.03618104433497537,0.022567874044935404
2025-03-22 15:43:37.800,6.0,0.027082418879056047,0.02528408135015838
2025-03-22 15:43:37.833,4.0,0.018019509322865553,0.023471499438920282
2025-03-22 15:43:37.866,8.0,0.03618104433497537,0.025291224530104146
2025-03-22 15:43:37.900,6.0,0.027082418879056047,0.02890928715018568
2025-03-22 15:43:37.933,3.0,0.013501382352941176,0.02437335475377884
2025-03-22 15:43:37.966,6.0,0.027082418879056047,0.02437335475377884
2025-03-22 15:43:38.000,7.0,0.031627253937007875,0.027094903676607305
2025-03-22 15:43:38.033,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 15:43:38.066,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 15:43:38.100,6.0,0.027082418879056047,0.025275178585423438
2025-03-22 15:43:38.133,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 15:43:38.166,6.0,0.027082418879056047,0.0216500042686101
2025-03-22 15:43:38.200,6.0,0.027082418879056047,0.024366211573833074
2025-03-22 15:43:38.233,3.0,0.013501382352941176,0.0216500042686101
2025-03-22 15:43:38.266,6.0,0.027082418879056047,0.0216500042686101
2025-03-22 15:43:38.300,6.0,0.027082418879056047,0.024366211573833074
2025-03-22 15:43:38.333,2.0,0.008992105778648384,0.02074814895375154
2025-03-22 15:43:38.366,6.0,0.027082418879056047,0.020748148953751544
2025-03-22 15:43:38.400,6.0,0.027082418879056047,0.023464356258974518
2025-03-22 15:43:38.433,3.0,0.013501382352941176,0.020748148953751544
2025-03-22 15:43:38.466,5.0,0.022546512770137524,0.019840967731967838
2025-03-22 15:43:38.500,7.0,0.031627253937007875,0.024367997363639735
2025-03-22 15:43:38.533,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 15:43:38.566,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 15:43:38.600,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 15:43:38.633,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 15:43:38.666,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 15:43:38.700,8.0,0.03618104433497537,0.025280541233039893
2025-03-22 15:43:38.733,3.0,0.013501382352941176,0.023471515149600625
2025-03-22 15:43:38.766,5.0,0.022546512770137524,0.021655366916226555
2025-03-22 15:43:38.800,7.0,0.031627253937007875,0.025280541233039893
2025-03-22 15:43:38.833,3.0,0.013501382352941176,0.023471515149600625
2025-03-22 15:43:38.866,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 15:43:38.900,6.0,0.027082418879056047,0.02346081614185603
2025-03-22 15:43:38.933,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 15:43:38.966,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 15:43:39.000,20.0,0.09153479561316051,0.036349505698870264
2025-03-22 15:43:39.033,11.0,0.04989641304347826,0.041819485753538416
2025-03-22 15:43:39.066,1.0,0.0044916536203522504,0.037301332701797654
2025-03-22 15:43:39.100,6.0,0.027082418879056047,0.040017540007020624
2025-03-22 15:43:39.133,5.0,0.022546512770137524,0.03911035878523692
2025-03-22 15:43:39.166,5.0,0.022546512770137524,0.025312702216632323
2025-03-22 15:43:39.200,9.0,0.040743816568047334,0.023482182921546135
2025-03-22 15:43:39.233,7.0,0.031627253937007875,0.028909302984877257
2025-03-22 15:43:39.266,17.0,0.07757255467196819,0.03900733014345969
2025-03-22 15:43:39.300,20.0,0.09153479561316051,0.05280498671206429
2025-03-22 15:43:39.333,29.0,0.1339271931589537,0.07508112278982752
2025-03-22 15:43:39.366,26.0,0.11971135406218655,0.09087463028865538
2025-03-22 15:43:39.400,22.0,0.10088945054945055,0.10472706961114392
2025-03-22 15:43:39.433,24.0,0.11028156156156156,0.11126887098906259
2025-03-22 15:43:39.466,23.0,0.10558081,0.11407807386643048
2025-03-22 15:43:39.500,28.0,0.12917905527638193,0.11312844628991611
2025-03-22 15:43:39.533,23.0,0.10558081,0.1103023374774788
2025-03-22 15:43:39.566,27.0,0.12444045180722892,0.1150125377290345
2025-03-22 15:43:39.600,26.0,0.11971135406218655,0.1168984962291595
2025-03-22 15:43:39.633,23.0,0.10558081,0.11689849622915949
2025-03-22 15:43:39.666,39.0,0.18193935975609754,0.12745055712510261
2025-03-22 15:43:39.700,36.0,0.167433556231003,0.1398211063713032
2025-03-22 15:43:39.733,26.0,0.11971135406218655,0.13887528682229475
2025-03-22 15:43:39.766,48.0,0.22599236923076924,0.16013148985601128
2025-03-22 15:43:39.800,25.0,0.11499173346693387,0.16201367454939805
2025-03-22 15:43:39.833,41.0,0.19165913441955193,0.16395762948208892
2025-03-22 15:43:39.866,38.0,0.17709427411167514,0.16588977305822333
2025-03-22 15:43:39.900,40.0,0.1867943031536114,0.1793063628765083
2025-03-22 15:43:39.933,36.0,0.167433556231003,0.1675946002765551
2025-03-22 15:43:39.966,46.0,0.21613267144319345,0.187822787871807
2025-03-22 15:43:40.000,42.0,0.19653388379204892,0.1887977377463064
2025-03-22 15:43:40.033,23.0,0.10558081,0.17449504492397136
2025-03-22 15:43:40.066,38.0,0.17709427411167514,0.17255503911558412
2025-03-22 15:43:40.100,45.0,0.21121794478527606,0.1813119168264387
2025-03-22 15:43:40.133,29.0,0.1339271931589537,0.1648708211695908
2025-03-22 15:43:40.166,13.0,0.05908525742574257,0.13738109589632952
2025-03-22 15:43:40.200,16.0,0.07293696127110229,0.13085232615054995
2025-03-22 15:43:40.233,20.0,0.09153479561316051,0.11374043045084703
2025-03-22 15:43:40.266,6.0,0.027082418879056047,0.07691332526960303
2025-03-22 15:43:40.300,19.0,0.08687144422310757,0.0675021754824338
2025-03-22 15:43:40.333,16.0,0.07293696127110229,0.07027251625150574
2025-03-22 15:43:40.366,2.0,0.008992105778648384,0.05748354515301496
2025-03-22 15:43:40.400,7.0,0.031627253937007875,0.04550203681778443
2025-03-22 15:43:40.433,2.0,0.008992105778648384,0.04188397419770289
2025-03-22 15:43:40.466,2.0,0.008992105778648384,0.026308106508811064
2025-03-22 15:43:40.500,8.0,0.03618104433497537,0.01895692312158568
2025-03-22 15:43:40.533,4.0,0.018019509322865553,0.020762403830429113
2025-03-22 15:43:40.566,4.0,0.018019509322865553,0.01804085490760065
2025-03-22 15:43:40.600,7.0,0.031627253937007875,0.022567884539272547
2025-03-22 15:43:40.633,3.0,0.013501382352941176,0.023469739854131106
2025-03-22 15:43:40.666,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 15:43:40.700,7.0,0.031627253937007875,0.02165535638055273
2025-03-22 15:43:40.733,3.0,0.013501382352941176,0.020751730986567858
2025-03-22 15:43:40.766,3.0,0.013501382352941176,0.017126556669754517
2025-03-22 15:43:40.800,7.0,0.031627253937007875,0.020751730986567855
2025-03-22 15:43:40.833,3.0,0.013501382352941176,0.020751730986567858
2025-03-22 15:43:40.866,3.0,0.013501382352941176,0.017126556669754517
2025-03-22 15:43:40.900,6.0,0.027082418879056047,0.01984276397497749
2025-03-22 15:43:40.933,3.0,0.013501382352941176,0.019842763974977494
2025-03-22 15:43:40.966,2.0,0.008992105778648384,0.015315734343305592
2025-03-22 15:43:41.000,6.0,0.027082418879056047,0.018031941648528567
2025-03-22 15:43:41.033,4.0,0.018019509322865553,0.018935567042513445
2025-03-22 15:43:41.066,2.0,0.008992105778648384,0.01531750442243191
2025-03-22 15:43:41.100,5.0,0.022546512770137524,0.01712653050587118
2025-03-22 15:43:41.133,4.0,0.018019509322865553,0.018932011214714613
2025-03-22 15:43:41.166,3.0,0.013501382352941176,0.01621580390949164
2025-03-22 15:43:41.200,6.0,0.027082418879056047,0.018028385820729735
2025-03-22 15:43:41.233,4.0,0.018019509322865553,0.019833866529573172
2025-03-22 15:43:41.266,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 15:43:41.300,6.0,0.027082418879056047,0.019837422357372
2025-03-22 15:43:41.333,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 15:43:41.366,2.0,0.008992105778648384,0.01712298513127534
2025-03-22 15:43:41.400,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 15:43:41.433,3.0,0.013501382352941176,0.018935567042513445
