Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:43:35.633,14.0,0.03874323092170466,0.03874879242945402
2025-03-22 15:43:35.666,17.0,0.047185646123260434,0.03987556451124896
2025-03-22 15:43:35.700,5.0,0.013714538310412572,0.035430424648579005
2025-03-22 15:43:35.733,10.0,0.027564461994076996,0.03207013333339241
2025-03-22 15:43:35.766,8.0,0.022008118226600985,0.029843199115211133
2025-03-22 15:43:35.800,19.0,0.05284195219123506,0.03266294336911721
2025-03-22 15:43:35.833,36.0,0.10184607902735561,0.04359502994993625
2025-03-22 15:43:35.866,75.0,0.22090822784810127,0.08503376785747399
2025-03-22 15:43:35.900,75.0,0.22090822784810127,0.12370252102827885
2025-03-22 15:43:35.933,184.0,0.6123712991656733,0.24177515721609333
2025-03-22 15:43:35.966,240.0,0.8558712643678161,0.4023810196514096
2025-03-22 15:43:36.000,312.0,1.2253043037974682,0.6270726646054321
2025-03-22 15:43:36.033,311.0,1.219661629213483,0.8268233448785085
2025-03-22 15:43:36.066,365.0,1.5489091185410333,1.0924235230170949
2025-03-22 15:43:36.100,348.0,1.4395754666666667,1.2578643565172936
2025-03-22 15:43:36.133,360.0,1.5161701357466062,1.3899241307930517
2025-03-22 15:43:36.166,359.0,1.5096815060240962,1.4467995712383772
2025-03-22 15:43:36.200,413.0,1.8905108852459016,1.580969422444861
2025-03-22 15:43:36.233,404.0,1.8224250726978999,1.6356726132762343
2025-03-22 15:43:36.266,404.0,1.8224250726978999,1.7122425344824808
2025-03-22 15:43:36.300,407.0,1.8448992857142856,1.7779883644760166
2025-03-22 15:43:36.333,408.0,1.852439414634146,1.8465399461980265
2025-03-22 15:43:36.366,400.0,1.7927961476725522,1.8269969986833567
2025-03-22 15:43:36.400,400.0,1.7927961476725522,1.8210712136782874
2025-03-22 15:43:36.433,397.0,1.7708229392971244,1.8107507869981323
2025-03-22 15:43:36.466,391.0,1.7275023417721518,1.7872713982097053
2025-03-22 15:43:36.500,392.0,1.7346652297939777,1.7637165612416716
2025-03-22 15:43:36.533,390.0,1.7203620853080568,1.749229748768773
2025-03-22 15:43:36.566,393.0,1.741850857142857,1.7390406906628337
2025-03-22 15:43:36.600,385.0,1.6849965517241376,1.7218754131482363
2025-03-22 15:43:36.633,394.0,1.74905933227345,1.7261868112484962
2025-03-22 15:43:36.666,411.0,1.8752076470588235,1.754295294701465
2025-03-22 15:43:36.700,387.0,1.699076037735849,1.7500380851870236
2025-03-22 15:43:36.733,353.0,1.4711564776119401,1.6958992092808403
2025-03-22 15:43:36.766,352.0,1.4648026229508198,1.6518604235261765
2025-03-22 15:43:36.800,355.0,1.4839212574850298,1.5988328085684924
2025-03-22 15:43:36.833,365.0,1.5489091185410333,1.5335731028649344
2025-03-22 15:43:36.866,370.0,1.5821494640122509,1.5101877881202148
2025-03-22 15:43:36.900,358.0,1.5032123909774435,1.5165989707933156
2025-03-22 15:43:36.933,342.0,1.402290396475771,1.5040965254983059
2025-03-22 15:43:36.966,311.0,1.219661629213483,1.4512445998439965
2025-03-22 15:43:37.000,283.0,1.0678584324324325,1.3550344626222761
2025-03-22 15:43:37.033,280.0,1.052272409152086,1.2490590516502433
2025-03-22 15:43:37.066,246.0,0.8840423166023165,1.125225036775218
2025-03-22 15:43:37.100,162.0,0.5253767247386759,0.9498423024277989
2025-03-22 15:43:37.133,106.0,0.32277173391494,0.7704643233680902
2025-03-22 15:43:37.166,56.0,0.16170390899689763,0.5892334186809832
2025-03-22 15:43:37.200,121.0,0.3745741463414634,0.4536937661188587
2025-03-22 15:43:37.233,121.0,0.3745741463414634,0.3518001320666881
2025-03-22 15:43:37.266,61.0,0.17705725571725572,0.282136238262404
2025-03-22 15:43:37.300,64.0,0.18634611053180394,0.25485111358577683
2025-03-22 15:43:37.333,53.0,0.15256787628865978,0.25302390704412925
2025-03-22 15:43:37.366,12.0,0.033142789317507415,0.18473763563933807
2025-03-22 15:43:37.400,16.0,0.044365918570009925,0.11869599008504737
2025-03-22 15:43:37.433,11.0,0.030350869565217393,0.0893547128546397
2025-03-22 15:43:37.466,12.0,0.033142789317507415,0.05871404861178039
2025-03-22 15:43:37.500,9.0,0.024783550295857985,0.03315718341322003
2025-03-22 15:43:37.533,7.0,0.019238149606299212,0.030376255470978386
2025-03-22 15:43:37.566,17.0,0.047185646123260434,0.03094020098162849
2025-03-22 15:43:37.600,17.0,0.047185646123260434,0.03430715629323709
2025-03-22 15:43:37.633,14.0,0.03874323092170466,0.03542724461407655
2025-03-22 15:43:37.666,17.0,0.047185646123260434,0.03990766377955704
2025-03-22 15:43:37.700,21.0,0.05852083832335329,0.047764201522967856
2025-03-22 15:43:37.733,18.0,0.05001098507462686,0.048329269313241136
2025-03-22 15:43:37.766,23.0,0.06422243999999999,0.05173662808858905
2025-03-22 15:43:37.800,22.0,0.06136879120879121,0.05626174014600636
2025-03-22 15:43:37.833,19.0,0.05284195219123506,0.057393001359601285
2025-03-22 15:43:37.866,23.0,0.06422243999999999,0.058533321694930626
2025-03-22 15:43:37.900,22.0,0.06136879120879121,0.060804882921763496
2025-03-22 15:43:37.933,18.0,0.05001098507462686,0.057962591936688866
2025-03-22 15:43:37.966,24.0,0.0670818018018018,0.05910519405529099
2025-03-22 15:43:38.000,16.0,0.044365918570009925,0.057409987331045964
2025-03-22 15:43:38.033,18.0,0.05001098507462686,0.054567696345971334
2025-03-22 15:43:38.066,20.0,0.05567856430707876,0.053429650965628836
2025-03-22 15:43:38.100,19.0,0.05284195219123506,0.053995844388950484
2025-03-22 15:43:38.133,13.0,0.035940237623762375,0.047767531553342596
2025-03-22 15:43:38.166,10.0,0.027564461994076996,0.04440724023815601
2025-03-22 15:43:38.200,14.0,0.03874323092170466,0.04215368940757157
2025-03-22 15:43:38.233,13.0,0.035940237623762375,0.03820602407090829
2025-03-22 15:43:38.266,12.0,0.033142789317507415,0.034266191496162765
2025-03-22 15:43:38.300,15.0,0.041551785714285715,0.03538850111426743
2025-03-22 15:43:38.333,11.0,0.030350869565217393,0.035945782628495515
2025-03-22 15:43:38.366,13.0,0.035940237623762375,0.03538518396890706
2025-03-22 15:43:38.400,15.0,0.041551785714285715,0.03650749358701172
2025-03-22 15:43:38.433,12.0,0.033142789317507415,0.036507493587011726
2025-03-22 15:43:38.466,14.0,0.03874323092170466,0.035945782628495515
2025-03-22 15:43:38.500,14.0,0.03874323092170466,0.03762425489979297
2025-03-22 15:43:38.533,13.0,0.035940237623762375,0.037624254899792965
2025-03-22 15:43:38.566,16.0,0.044365918570009925,0.038187081470937814
2025-03-22 15:43:38.600,17.0,0.047185646123260434,0.04099565283208842
2025-03-22 15:43:38.633,13.0,0.035940237623762375,0.04043505417249995
2025-03-22 15:43:38.666,16.0,0.044365918570009925,0.04155959170216102
2025-03-22 15:43:38.700,21.0,0.05852083832335329,0.046075711842079196
2025-03-22 15:43:38.733,15.0,0.041551785714285715,0.04551288527093435
2025-03-22 15:43:38.766,11.0,0.030350869565217393,0.04214592995932575
2025-03-22 15:43:38.800,13.0,0.035940237623762375,0.042145929959325736
2025-03-22 15:43:38.833,9.0,0.024783550295857985,0.038229456304495354
2025-03-22 15:43:38.866,13.0,0.035940237623762375,0.033713336164577175
2025-03-22 15:43:38.900,16.0,0.044365918570009925,0.03427616273572201
2025-03-22 15:43:38.933,11.0,0.030350869565217393,0.03427616273572201
2025-03-22 15:43:38.966,19.0,0.05284195219123506,0.03765650564921655
2025-03-22 15:43:39.000,30.0,0.08435891238670695,0.049571578067386345
2025-03-22 15:43:39.033,13.0,0.035940237623762375,0.049571578067386345
2025-03-22 15:43:39.066,30.0,0.08435891238670695,0.057570176830725746
2025-03-22 15:43:39.100,70.0,0.20509926547743965,0.0925198560131702
2025-03-22 15:43:39.133,47.0,0.13446430327868852,0.1088443262306609
2025-03-22 15:43:39.166,92.0,0.27592885069817397,0.1471583138929543
2025-03-22 15:43:39.200,176.0,0.5802140259740259,0.256013071563007
2025-03-22 15:43:39.233,189.0,0.6327828776978417,0.36569786462523396
2025-03-22 15:43:39.266,289.0,1.099412697547684,0.5445605510392828
2025-03-22 15:43:39.300,343.0,1.4084588823529411,0.7993594668541333
2025-03-22 15:43:39.333,363.0,1.5357539999999998,1.0513244967144986
2025-03-22 15:43:39.366,365.0,1.5489091185410333,1.2450635152279
2025-03-22 15:43:39.400,378.0,1.636405953488372,1.445788130386006
2025-03-22 15:43:39.433,369.0,1.575460733944954,1.5409977376654602
2025-03-22 15:43:39.466,384.0,1.6779898591549296,1.5949039330258579
2025-03-22 15:43:39.500,375.0,1.615902777777778,1.6109336885814134
2025-03-22 15:43:39.533,356.0,1.4903323538230884,1.5992183356378245
2025-03-22 15:43:39.566,363.0,1.5357539999999998,1.57908794494015
2025-03-22 15:43:39.600,355.0,1.4839212574850298,1.5607800496481652
2025-03-22 15:43:39.633,356.0,1.4903323538230884,1.523248548581797
2025-03-22 15:43:39.666,347.0,1.433315325443787,1.4867310581149988
2025-03-22 15:43:39.700,350.0,1.4521515601783062,1.4790948993860422
2025-03-22 15:43:39.733,352.0,1.4648026229508198,1.4649046239762065
2025-03-22 15:43:39.766,351.0,1.4584676785714286,1.4598139081934862
2025-03-22 15:43:39.800,337.0,1.3717177259475217,1.4360909826183728
2025-03-22 15:43:39.833,333.0,1.347578608695652,1.4189436392687458
2025-03-22 15:43:39.866,317.0,1.2537574504249291,1.3792648173180704
2025-03-22 15:43:39.900,315.0,1.2423279661016948,1.3347698859482453
2025-03-22 15:43:39.933,309.0,1.2084236974789917,1.284761089729758
2025-03-22 15:43:39.966,314.0,1.2366374047954865,1.257745025499351
2025-03-22 15:43:40.000,277.0,1.0368117426273458,1.1955916522856895
2025-03-22 15:43:40.033,276.0,1.0316857831325301,1.1511773188272099
2025-03-22 15:43:40.066,268.0,0.9911669403973509,1.100945113686341
2025-03-22 15:43:40.100,250.0,0.9030659767141008,1.0398735695333627
2025-03-22 15:43:40.133,238.0,0.8465766114649681,0.9618614108672592
2025-03-22 15:43:40.166,221.0,0.7694437406483791,0.9083878104714658
2025-03-22 15:43:40.200,213.0,0.7342662222222222,0.8489038982894043
2025-03-22 15:43:40.233,207.0,0.7083357352941175,0.7923376572687576
2025-03-22 15:43:40.266,214.0,0.7386253646477132,0.7594495348554801
2025-03-22 15:43:40.300,203.0,0.6912595609756097,0.7283861247576084
2025-03-22 15:43:40.333,149.0,0.4760294279176201,0.6697032622114567
2025-03-22 15:43:40.366,77.0,0.22727860465116279,0.5683057386972447
2025-03-22 15:43:40.400,69.0,0.20195735849056604,0.4670300633365344
2025-03-22 15:43:40.433,49.0,0.140474045174538,0.3473997994418993
2025-03-22 15:43:40.466,38.0,0.1077224771573604,0.23069238267824949
2025-03-22 15:43:40.500,67.0,0.19569326359832634,0.17462514981439073
2025-03-22 15:43:40.533,48.0,0.1374660923076923,0.15666264734569663
2025-03-22 15:43:40.566,19.0,0.05284195219123506,0.1268395660858304
2025-03-22 15:43:40.600,17.0,0.047185646123260434,0.1081818862755749
2025-03-22 15:43:40.633,14.0,0.03874323092170466,0.09438603702844375
2025-03-22 15:43:40.666,5.0,0.013714538310412572,0.057990291970861
2025-03-22 15:43:40.700,16.0,0.044365918570009925,0.03937025722332453
2025-03-22 15:43:40.733,15.0,0.041551785714285715,0.037112223927934666
2025-03-22 15:43:40.766,8.0,0.022008118226600985,0.032076718348602776
2025-03-22 15:43:40.800,22.0,0.06136879120879121,0.03660183040602009
2025-03-22 15:43:40.833,21.0,0.05852083832335329,0.04556309040860823
2025-03-22 15:43:40.866,19.0,0.05284195219123506,0.047258297132853254
2025-03-22 15:43:40.900,22.0,0.06136879120879121,0.051221698231754355
2025-03-22 15:43:40.933,20.0,0.05567856430707876,0.057955787447849905
2025-03-22 15:43:40.966,6.0,0.01647362831858407,0.04897675486980848
2025-03-22 15:43:41.000,10.0,0.027564461994076996,0.04278547960395322
2025-03-22 15:43:41.033,10.0,0.027564461994076996,0.037729981564521606
2025-03-22 15:43:41.066,6.0,0.01647362831858407,0.02875094898648018
2025-03-22 15:43:41.100,6.0,0.01647362831858407,0.02090996178878124
2025-03-22 15:43:41.133,7.0,0.019238149606299212,0.021462866046324268
2025-03-22 15:43:41.166,4.0,0.010960863591756624,0.018142146365860198
2025-03-22 15:43:41.200,6.0,0.01647362831858407,0.01592397963076161
2025-03-22 15:43:41.233,7.0,0.019238149606299212,0.01647688388830464
2025-03-22 15:43:41.266,6.0,0.01647362831858407,0.01647688388830464
2025-03-22 15:43:41.300,8.0,0.022008118226600985,0.017030877612364992
2025-03-22 15:43:41.333,9.0,0.024783550295857985,0.019795414953185264
2025-03-22 15:43:41.366,4.0,0.010960863591756624,0.018692862007819777
2025-03-22 15:43:41.400,5.0,0.013714538310412572,0.01758813974864245
2025-03-22 15:43:41.433,7.0,0.019238149606299212,0.018141044006185478
