Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:33:14.800,12.0,0.05736427299703264,0.028608980385519636
2025-03-22 15:33:14.833,5.0,0.023737426326129667,0.03051355976839263
2025-03-22 15:33:14.866,7.0,0.03329781496062992,0.026666731456170788
2025-03-22 15:33:14.900,13.0,0.06220615841584158,0.03721454883963293
2025-03-22 15:33:14.933,5.0,0.023737426326129667,0.040068619805152694
2025-03-22 15:33:14.966,7.0,0.03329781496062992,0.03525532819787215
2025-03-22 15:33:15.000,12.0,0.05736427299703264,0.041980697532052746
2025-03-22 15:33:15.033,3.0,0.014214529411764704,0.0381640404222797
2025-03-22 15:33:15.066,9.0,0.04289591715976331,0.03430199217106405
2025-03-22 15:33:15.100,13.0,0.06220615841584158,0.04199573858900643
2025-03-22 15:33:15.133,3.0,0.014214529411764704,0.03817908147923339
2025-03-22 15:33:15.166,4.0,0.018971305201177624,0.030500487920062387
2025-03-22 15:33:15.200,12.0,0.05736427299703264,0.039130436637115976
2025-03-22 15:33:15.233,3.0,0.014214529411764704,0.03339415908751625
2025-03-22 15:33:15.266,3.0,0.014214529411764704,0.023795833286700874
2025-03-22 15:33:15.300,12.0,0.05736427299703264,0.03242578200375447
2025-03-22 15:33:15.333,2.0,0.009467071498530853,0.030524935263225108
2025-03-22 15:33:15.366,3.0,0.014214529411764704,0.02189498654617152
2025-03-22 15:33:15.400,12.0,0.05736427299703264,0.030524935263225108
2025-03-22 15:33:15.433,5.0,0.023737426326129667,0.032429514646098105
2025-03-22 15:33:15.466,7.0,0.03329781496062992,0.02761622303881756
2025-03-22 15:33:15.500,12.0,0.05736427299703264,0.03719566333851791
2025-03-22 15:33:15.533,3.0,0.014214529411764704,0.03719566333851792
2025-03-22 15:33:15.566,4.0,0.018971305201177624,0.029517069779346913
2025-03-22 15:33:15.600,41.0,0.20178262729124233,0.06512610997236945
2025-03-22 15:33:15.633,89.0,0.4605264025695931,0.1505718274941621
2025-03-22 15:33:15.666,94.0,0.48901653390742733,0.23690227967624103
2025-03-22 15:33:15.700,113.0,0.6001343076923077,0.3540862353323496
2025-03-22 15:33:15.733,105.0,0.5527872549019608,0.4608494252725063
2025-03-22 15:33:15.766,85.0,0.4379529850746268,0.5080834968291832
2025-03-22 15:33:15.800,111.0,0.5882196710526315,0.5336221505257909
2025-03-22 15:33:15.833,106.0,0.5586604580152672,0.5475509353473589
2025-03-22 15:33:15.866,104.0,0.5469268335146898,0.5369094405118353
2025-03-22 15:33:15.900,106.0,0.5586604580152672,0.5380840811344966
2025-03-22 15:33:15.933,109.0,0.5763571772428884,0.5657649195681488
2025-03-22 15:33:15.966,107.0,0.5645464847161571,0.5610302823008539
2025-03-22 15:33:16.000,101.0,0.5294218438177875,0.555182559461358
2025-03-22 15:33:16.033,97.0,0.506258293736501,0.5470488515057202
2025-03-22 15:33:16.066,104.0,0.5469268335146898,0.5447021266056047
2025-03-22 15:33:16.100,106.0,0.5586604580152672,0.5411627827600806
2025-03-22 15:33:16.133,102.0,0.5352441693811075,0.5353023196930706
2025-03-22 15:33:16.166,101.0,0.5294218438177875,0.5353023196930706
2025-03-22 15:33:16.200,91.0,0.47188577253218883,0.5284278154522082
2025-03-22 15:33:16.233,98.0,0.5120304,0.5214485287492703
2025-03-22 15:33:16.266,98.0,0.5120304,0.5121225171462168
2025-03-22 15:33:16.300,103.0,0.541079152173913,0.5132895137047779
2025-03-22 15:33:16.333,93.0,0.483294,0.5040639449412204
2025-03-22 15:33:16.366,95.0,0.494751400862069,0.5086370706071964
2025-03-22 15:33:16.400,112.0,0.5941704500548847,0.5250650806181734
2025-03-22 15:33:16.433,107.0,0.5645464847161571,0.5355682975614048
2025-03-22 15:33:16.466,109.0,0.5763571772428884,0.5426239025751999
2025-03-22 15:33:16.500,117.0,0.6241213907284768,0.5707893807208952
2025-03-22 15:33:16.533,102.0,0.5352441693811075,0.5788879344247029
2025-03-22 15:33:16.566,96.0,0.5004986407766989,0.5601535725690658
2025-03-22 15:33:16.600,88.0,0.4548649411764706,0.5382172638611284
2025-03-22 15:33:16.633,77.0,0.3933788372093023,0.5016215958544112
2025-03-22 15:33:16.666,95.0,0.494751400862069,0.47574759788112964
2025-03-22 15:33:16.700,96.0,0.5004986407766989,0.468798492160248
2025-03-22 15:33:16.733,88.0,0.4548649411764706,0.4596717522402023
2025-03-22 15:33:16.766,79.0,0.40445154661016947,0.4495890733269421
2025-03-22 15:33:16.800,91.0,0.47188577253218883,0.46529046039151944
2025-03-22 15:33:16.833,81.0,0.4155712738853503,0.4494544349961757
2025-03-22 15:33:16.866,49.0,0.24313558521560574,0.39798182388395703
2025-03-22 15:33:16.900,59.0,0.29579197095435683,0.36616722983953426
2025-03-22 15:33:16.933,43.0,0.21205757142857143,0.32768843480321463
2025-03-22 15:33:16.966,16.0,0.0767895134061569,0.24866918297800827
2025-03-22 15:33:17.000,39.0,0.1915494512195122,0.20386481844484064
2025-03-22 15:33:17.033,28.0,0.13600233165829145,0.1824381677333778
2025-03-22 15:33:17.066,26.0,0.12603454363089267,0.14848668226868494
2025-03-22 15:33:17.100,30.0,0.14601027190332327,0.13527722236363532
2025-03-22 15:33:17.133,23.0,0.11115762,0.14215084368240394
2025-03-22 15:33:17.166,22.0,0.10621846153846154,0.1250846457461938
2025-03-22 15:33:17.200,30.0,0.14601027190332327,0.12708623379520018
2025-03-22 15:33:17.233,38.0,0.1864484467005076,0.13916901440912316
2025-03-22 15:33:17.266,42.0,0.20691486238532109,0.1513499325055227
2025-03-22 15:33:17.300,48.0,0.23792935384615382,0.17670427927475346
2025-03-22 15:33:17.333,43.0,0.21205757142857143,0.19787210125277546
2025-03-22 15:33:17.366,39.0,0.1915494512195122,0.20697993711601323
2025-03-22 15:33:17.400,35.0,0.1712073886639676,0.20393172550870522
2025-03-22 15:33:17.433,28.0,0.13600233165829145,0.1897492193632993
2025-03-22 15:33:17.466,32.0,0.15605860746720485,0.17337507008750952
2025-03-22 15:33:17.500,17.0,0.08166996023856858,0.14729754784950894
2025-03-22 15:33:17.533,10.0,0.04770918065153011,0.11852949373591253
2025-03-22 15:33:17.566,2.0,0.009467071498530853,0.08618143030282517
2025-03-22 15:33:17.600,10.0,0.04770918065153011,0.06852280010147291
2025-03-22 15:33:17.633,12.0,0.05736427299703264,0.048783933207438464
2025-03-22 15:33:17.666,3.0,0.014214529411764704,0.035292847042077684
2025-03-22 15:33:17.700,9.0,0.04289591715976331,0.03433019434372433
2025-03-22 15:33:17.733,9.0,0.04289591715976331,0.04101596347597082
2025-03-22 15:33:17.766,2.0,0.009467071498530853,0.03336754164537097
2025-03-22 15:33:17.800,10.0,0.04770918065153011,0.03143652317627046
2025-03-22 15:33:17.833,10.0,0.04770918065153011,0.03813545342422354
2025-03-22 15:33:17.866,4.0,0.018971305201177624,0.0333505310325064
2025-03-22 15:33:17.900,10.0,0.04770918065153011,0.03431318373085976
2025-03-22 15:33:17.933,12.0,0.05736427299703264,0.04389262403056012
2025-03-22 15:33:17.966,3.0,0.014214529411764704,0.03719369378260704
2025-03-22 15:33:18.000,7.0,0.03329781496062992,0.034311420644427
2025-03-22 15:33:18.033,8.0,0.038092137931034484,0.03813558719039837
2025-03-22 15:33:18.066,4.0,0.018971305201177624,0.03238801210032787
2025-03-22 15:33:18.100,9.0,0.04289591715976331,0.029494340932874015
2025-03-22 15:33:18.133,11.0,0.05253195652173913,0.037157826354868896
2025-03-22 15:33:18.166,3.0,0.014214529411764704,0.03334116924509586
2025-03-22 15:33:18.200,7.0,0.03329781496062992,0.032382304651014944
2025-03-22 15:33:18.233,13.0,0.06220615841584158,0.04102927529394773
2025-03-22 15:33:18.266,4.0,0.018971305201177624,0.036244352902230596
2025-03-22 15:33:18.300,4.0,0.018971305201177624,0.02953222263811829
2025-03-22 15:33:18.333,10.0,0.04770918065153011,0.03623115288607137
2025-03-22 15:33:18.366,4.0,0.018971305201177624,0.03336585093418091
2025-03-22 15:33:18.400,4.0,0.018971305201177624,0.02471888029124812
2025-03-22 15:33:18.433,13.0,0.06220615841584158,0.033365850934180916
2025-03-22 15:33:18.466,2.0,0.009467071498530853,0.031465004193651565
2025-03-22 15:33:18.500,3.0,0.014214529411764704,0.024766073945698477
2025-03-22 15:33:18.533,12.0,0.05736427299703264,0.032444667504869476
2025-03-22 15:33:18.566,3.0,0.014214529411764704,0.0314933123469869
2025-03-22 15:33:18.600,8.0,0.038092137931034484,0.02667050825002548
2025-03-22 15:33:18.633,13.0,0.06220615841584158,0.03721832563348762
2025-03-22 15:33:18.666,6.0,0.0285129203539823,0.04007800382193115
2025-03-22 15:33:18.700,25.0,0.12106563126252505,0.052818275475029625
2025-03-22 15:33:18.733,54.0,0.2693279256965944,0.10384095473199556
2025-03-22 15:33:18.766,69.0,0.34955226415094337,0.16613297997597737
2025-03-22 15:33:18.800,61.0,0.3064546153846153,0.2149826713697321
2025-03-22 15:33:18.833,75.0,0.3823528481012658,0.28575065691918883
2025-03-22 15:33:18.866,70.0,0.35499034627492126,0.3325355999216681
2025-03-22 15:33:18.900,71.0,0.3604398529411765,0.3507579853705845
2025-03-22 15:33:18.933,62.0,0.31180258064516125,0.34320804866942806
2025-03-22 15:33:18.966,72.0,0.36590082018927444,0.35509728963035986
2025-03-22 15:33:19.000,91.0,0.47188577253218883,0.3730038745165445
2025-03-22 15:33:19.033,148.0,0.8174572800000001,0.4654972612615602
2025-03-22 15:33:19.066,157.0,0.8761796535796766,0.5686452213892603
2025-03-22 15:33:19.100,64.0,0.3225319708029197,0.570791099420812
2025-03-22 15:33:19.133,50.0,0.2483525179856115,0.5472814389800794
2025-03-22 15:33:19.166,55.0,0.2745988636363636,0.5078240572009143
2025-03-22 15:33:19.200,54.0,0.2693279256965944,0.3981981863402332
2025-03-22 15:33:19.233,55.0,0.2745988636363636,0.27788202835157055
2025-03-22 15:33:19.266,61.0,0.3064546153846153,0.2746665572679097
2025-03-22 15:33:19.300,45.0,0.2223745398773006,0.2694709616462475
2025-03-22 15:33:19.333,59.0,0.29579197095435683,0.27370958310984617
2025-03-22 15:33:19.366,55.0,0.2745988636363636,0.2747637706978
2025-03-22 15:33:19.400,63.0,0.31716168749999996,0.2832763354705273
2025-03-22 15:33:19.433,70.0,0.35499034627492126,0.29298348164858845
2025-03-22 15:33:19.466,66.0,0.3333062068965517,0.3151698150524387
2025-03-22 15:33:19.500,68.0,0.3441255706806282,0.32483653499769294
2025-03-22 15:33:19.533,64.0,0.3225319708029197,0.3344231564310042
2025-03-22 15:33:19.566,74.0,0.3768572813487882,0.34636227520076185
2025-03-22 15:33:19.600,72.0,0.36590082018927444,0.3485443699836325
2025-03-22 15:33:19.633,77.0,0.3933788372093023,0.3605588960461826
2025-03-22 15:33:19.666,71.0,0.3604398529411765,0.36382175249829224
2025-03-22 15:33:19.700,74.0,0.3768572813487882,0.37468681460746595
2025-03-22 15:33:19.733,80.0,0.41000551431601273,0.38131646120091084
2025-03-22 15:33:19.766,68.0,0.3441255706806282,0.3769614112991816
2025-03-22 15:33:19.800,59.0,0.29579197095435683,0.3574440380481925
2025-03-22 15:33:19.833,68.0,0.3441255706806282,0.35418118159608286
2025-03-22 15:33:19.866,30.0,0.14601027190332327,0.30801177970698984
2025-03-22 15:33:19.900,39.0,0.1915494512195122,0.2643205670876897
2025-03-22 15:33:19.933,31.0,0.151029375,0.22570132795156408
2025-03-22 15:33:19.966,26.0,0.12603454363089267,0.19174984248687127
2025-03-22 15:33:20.000,2.0,0.009467071498530853,0.12481814265045181
2025-03-22 15:33:20.033,23.0,0.11115762,0.11784761226978714
2025-03-22 15:33:20.066,36.0,0.17627744680851062,0.11479321138758684
2025-03-22 15:33:20.100,45.0,0.2223745398773006,0.12906224436304697
2025-03-22 15:33:20.133,49.0,0.24313558521560574,0.15248245267998958
2025-03-22 15:33:20.166,37.0,0.18135778904665315,0.18686059618961404
2025-03-22 15:33:20.200,48.0,0.23792935384615382,0.2122149429588448
2025-03-22 15:33:20.233,24.0,0.11610666666666665,0.20018078693047603
2025-03-22 15:33:20.266,40.0,0.19666083418107833,0.19503804579123152
2025-03-22 15:33:20.300,44.0,0.21721078651685394,0.18985308605148118
2025-03-22 15:33:20.333,49.0,0.24313558521560574,0.2022086452852717
2025-03-22 15:33:20.366,29.0,0.1410012676056338,0.18282302803716768
2025-03-22 15:33:20.400,25.0,0.12106563126252505,0.1838148209563394
2025-03-22 15:33:20.433,50.0,0.2483525179856115,0.194153157717246
2025-03-22 15:33:20.466,11.0,0.05253195652173913,0.16121739171822305
2025-03-22 15:33:20.500,23.0,0.11115762,0.1348217986751019
2025-03-22 15:33:20.533,22.0,0.10621846153846154,0.12786523746166745
2025-03-22 15:33:20.566,15.0,0.07191875,0.11803586120916244
2025-03-22 15:33:20.600,11.0,0.05253195652173913,0.07887174891638797
2025-03-22 15:33:20.633,13.0,0.06220615841584158,0.08080658929520845
2025-03-22 15:33:20.666,8.0,0.038092137931034484,0.06619349288141535
2025-03-22 15:33:20.700,2.0,0.009467071498530853,0.04684321487342922
2025-03-22 15:33:20.733,12.0,0.05736427299703264,0.04393231947283574
2025-03-22 15:33:20.766,8.0,0.038092137931034484,0.04104435575469481
2025-03-22 15:33:20.800,2.0,0.009467071498530853,0.03049653837123266
2025-03-22 15:33:20.833,12.0,0.05736427299703264,0.034350965384432296
2025-03-22 15:33:20.866,6.0,0.0285129203539823,0.038160135155522586
2025-03-22 15:33:20.900,3.0,0.014214529411764704,0.029530186438468994
2025-03-22 15:33:20.933,11.0,0.05253195652173913,0.032418150156609926
2025-03-22 15:33:20.966,11.0,0.05253195652173913,0.04103112716125158
2025-03-22 15:33:21.000,3.0,0.014214529411764704,0.032401178444197994
2025-03-22 15:33:21.033,9.0,0.04289591715976331,0.035277777805354196
2025-03-22 15:33:21.066,7.0,0.03329781496062992,0.03909443491512724
2025-03-22 15:33:21.100,2.0,0.009467071498530853,0.030481457910485583
2025-03-22 15:33:21.133,11.0,0.05253195652173913,0.030481457910485586
2025-03-22 15:33:21.166,7.0,0.03329781496062992,0.03429811502025863
2025-03-22 15:33:21.200,2.0,0.009467071498530853,0.027612345888012133
2025-03-22 15:33:21.233,11.0,0.05253195652173913,0.031459174200233975
2025-03-22 15:33:21.266,8.0,0.038092137931034484,0.03718418748673471
2025-03-22 15:33:21.300,2.0,0.009467071498530853,0.028571210482093046
2025-03-22 15:33:21.333,11.0,0.05253195652173913,0.03241803879431489
2025-03-22 15:33:21.366,11.0,0.05253195652173913,0.04103101579895655
2025-03-22 15:33:21.400,1.0,0.004728904109589041,0.03147040531652653
2025-03-22 15:33:21.433,7.0,0.03329781496062992,0.030511540722445614
2025-03-22 15:33:21.466,5.0,0.023737426326129667,0.03336561168796538
2025-03-22 15:33:21.500,1.0,0.004728904109589041,0.023805001205535362
2025-03-22 15:33:21.533,10.0,0.04770918065153011,0.022840446031493558
2025-03-22 15:33:21.566,12.0,0.05736427299703264,0.033367519808982275
2025-03-22 15:33:21.600,2.0,0.009467071498530853,0.028601371116562465
2025-03-22 15:33:21.633,12.0,0.05736427299703264,0.03532674045074306
2025-03-22 15:33:21.666,26.0,0.12603454363089267,0.05958786835500378
2025-03-22 15:33:21.700,36.0,0.17627744680851062,0.08530152158639989
2025-03-22 15:33:21.733,103.0,0.541079152173913,0.18204449742177597
2025-03-22 15:33:21.766,87.0,0.4492155769230769,0.26999419850668516
2025-03-22 15:33:21.800,98.0,0.5120304,0.36092742390727867
2025-03-22 15:33:21.833,81.0,0.4155712738853503,0.4188347699581702
2025-03-22 15:33:21.866,104.0,0.5469268335146898,0.49296464729940603
2025-03-22 15:33:21.900,106.0,0.5586604580152672,0.4964809084676769
2025-03-22 15:33:21.933,106.0,0.5586604580152672,0.5183698846861149
2025-03-22 15:33:21.966,95.0,0.494751400862069,0.5149140848585287
2025-03-22 15:33:22.000,97.0,0.506258293736501,0.5330514888287589
2025-03-22 15:33:22.033,111.0,0.5882196710526315,0.5413100563363472
2025-03-22 15:33:22.066,103.0,0.541079152173913,0.5377937951680765
2025-03-22 15:33:22.100,97.0,0.506258293736501,0.5273133623123232
2025-03-22 15:33:22.133,113.0,0.6001343076923077,0.5483899436783708
2025-03-22 15:33:22.166,104.0,0.5469268335146898,0.5565236516340086
2025-03-22 15:33:22.200,108.0,0.5704453770491803,0.5529687928333183
2025-03-22 15:33:22.233,98.0,0.5120304,0.5471590423985357
2025-03-22 15:33:22.266,107.0,0.5645464847161571,0.558816680594467
2025-03-22 15:33:22.300,103.0,0.541079152173913,0.5470056494907881
2025-03-22 15:33:22.333,104.0,0.5469268335146898,0.547005649490788
2025-03-22 15:33:22.366,90.0,0.46619999999999995,0.526156574080952
2025-03-22 15:33:22.400,93.0,0.483294,0.520409294080952
2025-03-22 15:33:22.433,98.0,0.5120304,0.5099060771377206
2025-03-22 15:33:22.466,92.0,0.47758375939849623,0.4972069985826372
2025-03-22 15:33:22.500,94.0,0.48901653390742733,0.4856249386611847
2025-03-22 15:33:22.533,91.0,0.47188577253218883,0.48676209316762253
2025-03-22 15:33:22.566,86.0,0.4435782710779082,0.47881894738320413
2025-03-22 15:33:22.600,97.0,0.506258293736501,0.47766452613050436
2025-03-22 15:33:22.633,92.0,0.47758375939849623,0.47766452613050436
2025-03-22 15:33:22.666,92.0,0.47758375939849623,0.47537797122871817
2025-03-22 15:33:22.700,101.0,0.5294218438177875,0.48688518548583787
2025-03-22 15:33:22.733,95.0,0.494751400862069,0.49711981144267003
2025-03-22 15:33:22.766,94.0,0.48901653390742733,0.49367145947685526
2025-03-22 15:33:22.800,103.0,0.541079152173913,0.5063705380319387
2025-03-22 15:33:22.833,89.0,0.4605264025695931,0.502959066666158
2025-03-22 15:33:22.866,87.0,0.4492155769230769,0.4869178132872159
2025-03-22 15:33:22.900,101.0,0.5294218438177875,0.4938519018783596
2025-03-22 15:33:22.933,97.0,0.506258293736501,0.4973002538441743
2025-03-22 15:33:22.966,82.0,0.42114886291179593,0.4733141959917509
2025-03-22 15:33:23.000,89.0,0.4605264025695931,0.4733141959917509
2025-03-22 15:33:23.033,90.0,0.46619999999999995,0.4767110806071355
2025-03-22 15:33:23.066,78.0,0.39890933333333334,0.4506085785102447
2025-03-22 15:33:23.100,88.0,0.4548649411764706,0.44032990799823857
2025-03-22 15:33:23.133,54.0,0.2693279256965944,0.40996572055519825
2025-03-22 15:33:23.166,18.0,0.08656011940298507,0.33517246392187666
2025-03-22 15:33:23.200,43.0,0.21205757142857143,0.284343978207591
2025-03-22 15:33:23.233,46.0,0.22754886386898668,0.25007188431472166
2025-03-22 15:33:23.266,23.0,0.11115762,0.18133042007942754
2025-03-22 15:33:23.300,27.0,0.13101343373493973,0.15366752168709658
2025-03-22 15:33:23.333,51.0,0.25358018518518516,0.1870715348435366
2025-03-22 15:33:23.366,40.0,0.19666083418107833,0.183992187394038
2025-03-22 15:33:23.400,27.0,0.13101343373493973,0.16468510136722858
2025-03-22 15:33:23.433,24.0,0.11610666666666665,0.1656749107005619
2025-03-22 15:33:23.466,13.0,0.06220615841584158,0.1519134556367423
2025-03-22 15:33:23.500,18.0,0.08656011940298507,0.11850944248030229
2025-03-22 15:33:23.533,24.0,0.11610666666666665,0.10239860897741994
2025-03-22 15:33:23.566,29.0,0.1410012676056338,0.10439617575155875
2025-03-22 15:33:23.600,40.0,0.19666083418107833,0.12050700925444109
2025-03-22 15:33:23.633,51.0,0.25358018518518516,0.1587818146083098
2025-03-22 15:33:23.666,35.0,0.1712073886639676,0.1757112684605063
2025-03-22 15:33:23.700,14.0,0.06705764122893954,0.16590146337296088
2025-03-22 15:33:23.733,18.0,0.08656011940298507,0.15501323373243114
2025-03-22 15:33:23.766,10.0,0.04770918065153011,0.12522290302652148
2025-03-22 15:33:23.800,11.0,0.05253195652173913,0.0850132572938323
2025-03-22 15:33:23.833,12.0,0.05736427299703264,0.0622446341604453
2025-03-22 15:33:23.866,2.0,0.009467071498530853,0.050726520214363566
2025-03-22 15:33:23.900,11.0,0.05253195652173913,0.04392088763811438
2025-03-22 15:33:23.933,12.0,0.05736427299703264,0.04585190610721488
2025-03-22 15:33:23.966,1.0,0.004728904109589041,0.036291295624784864
2025-03-22 15:33:24.000,11.0,0.05253195652173913,0.035324832329726163
2025-03-22 15:33:24.033,12.0,0.05736427299703264,0.04490427262942652
2025-03-22 15:33:24.066,2.0,0.009467071498530853,0.036291295624784864
2025-03-22 15:33:24.100,6.0,0.0285129203539823,0.03052102509617479
2025-03-22 15:33:24.133,13.0,0.06220615841584158,0.0420164759574253
2025-03-22 15:33:24.166,4.0,0.018971305201177624,0.035304345693313
2025-03-22 15:33:24.200,10.0,0.04770918065153011,0.0333733272242125
2025-03-22 15:33:24.233,11.0,0.05253195652173913,0.04198630422885415
2025-03-22 15:33:24.266,3.0,0.014214529411764704,0.03912662604041063
2025-03-22 15:33:24.300,6.0,0.0285129203539823,0.032387978428038776
2025-03-22 15:33:24.333,10.0,0.04770918065153011,0.03813555351810927
2025-03-22 15:33:24.366,3.0,0.014214529411764704,0.03143662327015619
2025-03-22 15:33:24.400,4.0,0.018971305201177624,0.024724493006043888
2025-03-22 15:33:24.433,13.0,0.06220615841584158,0.034322818806859265
2025-03-22 15:33:24.466,0.0,4.724281571107347e-08,0.02862024418462595
2025-03-22 15:33:24.500,4.0,0.018971305201177624,0.022872669094555452
2025-03-22 15:33:24.533,12.0,0.05736427299703264,0.03150261781160904
2025-03-22 15:33:24.566,5.0,0.023737426326129667,0.032455842036599444
2025-03-22 15:33:24.600,32.0,0.15605860746720485,0.0512263318468721
2025-03-22 15:33:24.633,29.0,0.1410012676056338,0.07942657591943572
2025-03-22 15:33:24.666,47.0,0.23273379098360655,0.1221790730759215
2025-03-22 15:33:24.700,34.0,0.1661475834175935,0.14393573516003366
2025-03-22 15:33:24.733,89.0,0.4605264025695931,0.23129353040872636
2025-03-22 15:33:24.766,96.0,0.5004986407766989,0.3001815370706252
2025-03-22 15:33:24.800,97.0,0.506258293736501,0.37323294229679865
2025-03-22 15:33:24.833,87.0,0.4492155769230769,0.4165292994846927
2025-03-22 15:33:24.866,103.0,0.541079152173913,0.4915156132359566
2025-03-22 15:33:24.900,102.0,0.5352441693811075,0.5064591665982595
2025-03-22 15:33:24.933,106.0,0.5586604580152672,0.5180915300459732
2025-03-22 15:33:24.966,109.0,0.5763571772428884,0.5321113067472506
2025-03-22 15:33:25.000,125.0,0.6727366369710467,0.5768155187568446
2025-03-22 15:33:25.033,108.0,0.5704453770491803,0.582688763731898
2025-03-22 15:33:25.066,115.0,0.6121014317180616,0.5980602161992888
2025-03-22 15:33:25.100,109.0,0.5763571772428884,0.6015995600448131
2025-03-22 15:33:25.133,122.0,0.6544047502774694,0.6172090746517294
2025-03-22 15:33:25.166,109.0,0.5763571772428884,0.5979331827060976
2025-03-22 15:33:25.200,102.0,0.5352441693811075,0.5908929411724831
2025-03-22 15:33:25.233,129.0,0.6973705369127516,0.6079467622114211
2025-03-22 15:33:25.266,123.0,0.6605017999999999,0.6247756867628435
2025-03-22 15:33:25.300,118.0,0.6301512928176796,0.6199249952708854
2025-03-22 15:33:25.333,112.0,0.5941704500548847,0.6234876498332846
2025-03-22 15:33:25.366,105.0,0.5527872549019608,0.6269962669374554
2025-03-22 15:33:25.400,107.0,0.5645464847161571,0.6004314564981365
2025-03-22 15:33:25.433,116.0,0.6181047850055127,0.5919520534992391
2025-03-22 15:33:25.466,103.0,0.541079152173913,0.5741376253704857
2025-03-22 15:33:25.500,102.0,0.5352441693811075,0.5623523692357303
2025-03-22 15:33:25.533,98.0,0.5120304,0.5542009982553381
2025-03-22 15:33:25.566,100.0,0.5236121343445287,0.5460141281810124
2025-03-22 15:33:25.600,93.0,0.483294,0.5190519711799099
2025-03-22 15:33:25.633,104.0,0.5469268335146898,0.5202215074480652
