Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:33:15.766,121.0,0.34003682926829265,0.18095830096991067
2025-03-22 15:33:15.800,203.0,0.6275225121951219,0.2984077646800373
2025-03-22 15:33:15.833,159.0,0.4664772916666666,0.36945888423786044
2025-03-22 15:33:15.866,165.0,0.4874653846153846,0.431422057395247
2025-03-22 15:33:15.900,160.0,0.4699550405561993,0.47829141166033307
2025-03-22 15:33:15.933,157.0,0.4595458891454965,0.5021932236357738
2025-03-22 15:33:15.966,168.0,0.49806989473684204,0.4763027001441178
2025-03-22 15:33:16.000,164.0,0.4839470081490104,0.4797966434405866
2025-03-22 15:33:16.033,135.0,0.3853611486486486,0.4593757962472394
2025-03-22 15:33:16.066,160.0,0.4699550405561993,0.45937579624723934
2025-03-22 15:33:16.100,159.0,0.4664772916666666,0.4607620767514734
2025-03-22 15:33:16.133,129.0,0.36576261744966443,0.43430062129403785
2025-03-22 15:33:16.166,163.0,0.48043681395348836,0.43359858245493355
2025-03-22 15:33:16.200,142.0,0.40856349602724173,0.43823905193065216
2025-03-22 15:33:16.233,142.0,0.40856349602724173,0.42596074302486053
2025-03-22 15:33:16.266,170.0,0.5051810082063306,0.4337014863327934
2025-03-22 15:33:16.300,157.0,0.4595458891454965,0.45245814067195983
2025-03-22 15:33:16.333,153.0,0.44577868965517237,0.44552651581229663
2025-03-22 15:33:16.366,144.0,0.415260614334471,0.4468659394737424
2025-03-22 15:33:16.400,119.0,0.3336765265486725,0.4318885455780286
2025-03-22 15:33:16.433,113.0,0.31476336263736265,0.393805016464235
2025-03-22 15:33:16.466,135.0,0.3853611486486486,0.37896806836486546
2025-03-22 15:33:16.500,149.0,0.43213750572082377,0.37623983157799573
2025-03-22 15:33:16.533,129.0,0.36576261744966443,0.3663402322010344
2025-03-22 15:33:16.566,121.0,0.34003682926829265,0.36761229274495844
2025-03-22 15:33:16.600,121.0,0.34003682926829265,0.3726669860711444
2025-03-22 15:33:16.633,99.0,0.2715878571428571,0.3499123277699861
2025-03-22 15:33:16.666,99.0,0.2715878571428571,0.31780239805439275
2025-03-22 15:33:16.700,96.0,0.26250563106796115,0.2971510007780521
2025-03-22 15:33:16.733,97.0,0.2655265010799136,0.28224893514037636
2025-03-22 15:33:16.766,86.0,0.2326515688367129,0.2607718830540604
2025-03-22 15:33:16.800,71.0,0.18904644957983194,0.24426360154145532
2025-03-22 15:33:16.833,64.0,0.16916421272158497,0.22377887265720092
2025-03-22 15:33:16.866,50.0,0.1302579650565262,0.19732933945491396
2025-03-22 15:33:16.900,45.0,0.11663282208588956,0.16755060365610913
2025-03-22 15:33:16.933,11.0,0.027552391304347824,0.12653076814963612
2025-03-22 15:33:16.966,11.0,0.027552391304347824,0.09423195649453928
2025-03-22 15:33:17.000,13.0,0.032626396039603954,0.06692439315814307
2025-03-22 15:33:17.033,7.0,0.017464311023622045,0.044365662351562245
2025-03-22 15:33:17.066,19.0,0.04796970119521912,0.030633038173428155
2025-03-22 15:33:17.100,21.0,0.05312497005988023,0.03574755392453463
2025-03-22 15:33:17.133,3.0,0.00745535294117647,0.03172814625190037
2025-03-22 15:33:17.166,8.0,0.01997887684729064,0.029198642413437705
2025-03-22 15:33:17.200,16.0,0.040275193644488574,0.03376081893761101
2025-03-22 15:33:17.233,12.0,0.030086884272997032,0.030184255553166593
2025-03-22 15:33:17.266,10.0,0.02502290227048371,0.024563841995287286
2025-03-22 15:33:17.300,14.0,0.03517094152626363,0.03010695971230472
2025-03-22 15:33:17.333,4.0,0.009950225711481844,0.02810122948514296
2025-03-22 15:33:17.366,13.0,0.032626396039603954,0.026571469964166032
2025-03-22 15:33:17.400,11.0,0.027552391304347824,0.026064571370436194
2025-03-22 15:33:17.433,9.0,0.022498402366863905,0.02555967138971223
2025-03-22 15:33:17.466,13.0,0.032626396039603954,0.025050762292380294
2025-03-22 15:33:17.500,17.0,0.042834930417495025,0.03162770323358293
2025-03-22 15:33:17.533,6.0,0.014954690265486724,0.028093362078759485
2025-03-22 15:33:17.566,12.0,0.030086884272997032,0.028600260672489327
2025-03-22 15:33:17.600,9.0,0.022498402366863905,0.028600260672489327
2025-03-22 15:33:17.633,0.0,2.4778299362446716e-08,0.02207498642022841
2025-03-22 15:33:17.666,9.0,0.022498402366863905,0.018007680810102185
2025-03-22 15:33:17.700,15.0,0.03772053571428571,0.022560849899861984
2025-03-22 15:33:17.733,7.0,0.017464311023622045,0.02003633524998699
2025-03-22 15:33:17.766,7.0,0.017464311023622045,0.019029516981338614
2025-03-22 15:33:17.800,18.0,0.04539976119402985,0.028109464264484713
2025-03-22 15:33:17.833,3.0,0.00745535294117647,0.025100854379347226
2025-03-22 15:33:17.866,17.0,0.042834930417495025,0.026123733319989087
2025-03-22 15:33:17.900,18.0,0.04539976119402985,0.03171082335407065
2025-03-22 15:33:17.933,8.0,0.01997887684729064,0.03221373651880437
2025-03-22 15:33:17.966,6.0,0.014954690265486724,0.02612472233309574
2025-03-22 15:33:18.000,16.0,0.040275193644488574,0.032688690473758164
2025-03-22 15:33:18.033,9.0,0.022498402366863905,0.02862138486363194
2025-03-22 15:33:18.066,15.0,0.03772053571428571,0.027085539767683114
2025-03-22 15:33:18.100,16.0,0.040275193644488574,0.0311448031271227
2025-03-22 15:33:18.133,8.0,0.01997887684729064,0.032149640443483486
2025-03-22 15:33:18.166,13.0,0.032626396039603954,0.03061988092250656
2025-03-22 15:33:18.200,11.0,0.027552391304347824,0.03163067871000334
2025-03-22 15:33:18.233,6.0,0.014954690265486724,0.027077509620243544
2025-03-22 15:33:18.266,11.0,0.027552391304347824,0.024532949152215395
2025-03-22 15:33:18.300,10.0,0.02502290227048371,0.02554175423685401
2025-03-22 15:33:18.333,5.0,0.01245,0.021506475028933214
2025-03-22 15:33:18.366,13.0,0.032626396039603954,0.022521275975984443
2025-03-22 15:33:18.400,13.0,0.032626396039603954,0.02605561713080789
2025-03-22 15:33:18.433,6.0,0.014954690265486724,0.023536076923035668
2025-03-22 15:33:18.466,12.0,0.030086884272997032,0.024548873323538334
2025-03-22 15:33:18.500,12.0,0.030086884272997032,0.02807625017813774
2025-03-22 15:33:18.533,4.0,0.009950225711481844,0.02354101611251332
2025-03-22 15:33:18.566,20.0,0.05054476570289132,0.02712469004517079
2025-03-22 15:33:18.600,15.0,0.03772053571428571,0.03167785913493059
2025-03-22 15:33:18.633,0.0,2.4778299362446716e-08,0.025660487235991056
2025-03-22 15:33:18.666,10.0,0.02502290227048371,0.024647690835488394
2025-03-22 15:33:18.700,13.0,0.032626396039603954,0.029182924901112812
2025-03-22 15:33:18.733,5.0,0.01245,0.02156397176053455
2025-03-22 15:33:18.766,29.0,0.0739535010060362,0.028810564818884648
2025-03-22 15:33:18.800,49.0,0.1275217453798768,0.054314908939200136
2025-03-22 15:33:18.833,69.0,0.18333603773584906,0.0859775360322732
2025-03-22 15:33:18.866,97.0,0.2655265010799136,0.13255755704033514
2025-03-22 15:33:18.900,131.0,0.3722661659192825,0.20452079022419162
2025-03-22 15:33:18.933,163.0,0.48043681395348836,0.2858174528136821
2025-03-22 15:33:18.966,173.0,0.5159104235294117,0.3634951884435891
2025-03-22 15:33:19.000,194.0,0.593190687575392,0.4454661184114977
2025-03-22 15:33:19.033,169.0,0.5016212880562061,0.49268507580675613
2025-03-22 15:33:19.066,188.0,0.5707139640718563,0.5323746354372709
2025-03-22 15:33:19.100,205.0,0.6352544009779951,0.5633381528421723
2025-03-22 15:33:19.133,178.0,0.5339620828402366,0.5669484847043373
2025-03-22 15:33:19.166,187.0,0.5669992105263157,0.561710189294522
2025-03-22 15:33:19.200,162.0,0.47693477351916375,0.5567728863871135
2025-03-22 15:33:19.233,188.0,0.5707139640718563,0.5567728863871135
2025-03-22 15:33:19.266,139.0,0.39857463800904974,0.5094369337933244
2025-03-22 15:33:19.300,146.0,0.42198827822120866,0.4870421728695189
2025-03-22 15:33:19.333,133.0,0.3787989438202247,0.4494021195283006
2025-03-22 15:33:19.366,139.0,0.39857463800904974,0.4337300924262778
2025-03-22 15:33:19.400,97.0,0.2655265010799136,0.37269259982788927
2025-03-22 15:33:19.433,97.0,0.2655265010799136,0.3460829724420621
2025-03-22 15:33:19.466,96.0,0.26250563106796115,0.31418644301141263
2025-03-22 15:33:19.500,97.0,0.2655265010799136,0.29153195446335034
2025-03-22 15:33:19.533,103.0,0.2837896304347826,0.2685749529484969
2025-03-22 15:33:19.566,105.0,0.2899303921568627,0.2734557311638868
2025-03-22 15:33:19.600,93.0,0.253482,0.27104683094790405
2025-03-22 15:33:19.633,96.0,0.26250563106796115,0.27104683094790405
2025-03-22 15:33:19.666,87.0,0.23560826923076922,0.26506318457807515
2025-03-22 15:33:19.700,84.0,0.22675706070287538,0.2536566706316937
2025-03-22 15:33:19.733,58.0,0.1523518756476684,0.22614096732985486
2025-03-22 15:33:19.766,84.0,0.22675706070287538,0.22079597947042995
2025-03-22 15:33:19.800,63.0,0.1663475625,0.20156436575683767
2025-03-22 15:33:19.833,56.0,0.14679412616339194,0.1838015371433622
2025-03-22 15:33:19.866,67.0,0.17764951882845187,0.1739800287684775
2025-03-22 15:33:19.900,39.0,0.10046542682926829,0.1636027390047975
2025-03-22 15:33:19.933,29.0,0.0739535010060362,0.13304202706542967
2025-03-22 15:33:19.966,20.0,0.05054476570289132,0.10988146770600792
2025-03-22 15:33:20.000,13.0,0.032626396039603954,0.08704792168125032
2025-03-22 15:33:20.033,1.0,0.002480254403131115,0.052014068796186176
2025-03-22 15:33:20.066,13.0,0.032626396039603954,0.03844626263825331
2025-03-22 15:33:20.100,14.0,0.03517094152626363,0.030689750742298794
2025-03-22 15:33:20.133,4.0,0.009950225711481844,0.0225708427440169
2025-03-22 15:33:20.166,5.0,0.01245,0.01853556353609611
2025-03-22 15:33:20.200,11.0,0.027552391304347824,0.02354999091633945
2025-03-22 15:33:20.233,8.0,0.01997887684729064,0.021020487077876786
2025-03-22 15:33:20.266,12.0,0.030086884272997032,0.02000367562722347
2025-03-22 15:33:20.300,6.0,0.014954690265486724,0.021004568538024442
2025-03-22 15:33:20.333,6.0,0.014954690265486724,0.021505506591121788
2025-03-22 15:33:20.366,8.0,0.01997887684729064,0.01999080369971035
2025-03-22 15:33:20.400,15.0,0.03772053571428571,0.023539135473109367
2025-03-22 15:33:20.433,4.0,0.009950225711481844,0.01951180376080633
2025-03-22 15:33:20.466,9.0,0.022498402366863905,0.021020546181081765
2025-03-22 15:33:20.500,8.0,0.01997887684729064,0.022025383497442548
2025-03-22 15:33:20.533,0.0,2.4778299362446716e-08,0.018029613083644293
2025-03-22 15:33:20.566,12.0,0.030086884272997032,0.016502882795386555
2025-03-22 15:33:20.600,7.0,0.017464311023622045,0.018005699857814597
2025-03-22 15:33:20.633,5.0,0.01245,0.015996019384441815
2025-03-22 15:33:20.666,6.0,0.014954690265486724,0.014991182068081033
2025-03-22 15:33:20.700,13.0,0.032626396039603954,0.02151645632034195
2025-03-22 15:33:20.733,3.0,0.00745535294117647,0.01699015005397784
2025-03-22 15:33:20.766,11.0,0.027552391304347824,0.019007766110122996
2025-03-22 15:33:20.800,10.0,0.02502290227048371,0.021522346564219738
2025-03-22 15:33:20.833,8.0,0.01997887684729064,0.02252718388058052
2025-03-22 15:33:20.866,12.0,0.030086884272997032,0.022019281527259137
2025-03-22 15:33:20.900,15.0,0.03772053571428571,0.028072318081880987
2025-03-22 15:33:20.933,8.0,0.01997887684729064,0.02655761519046955
2025-03-22 15:33:20.966,11.0,0.027552391304347824,0.02706351299724237
2025-03-22 15:33:21.000,21.0,0.05312497005988023,0.03369273163976029
2025-03-22 15:33:21.033,5.0,0.01245,0.030165354785160883
2025-03-22 15:33:21.066,14.0,0.03517094152626363,0.029655435947556465
2025-03-22 15:33:21.100,18.0,0.04539976119402985,0.03473961281690431
2025-03-22 15:33:21.133,9.0,0.022498402366863905,0.03372881502940753
2025-03-22 15:33:21.166,18.0,0.04539976119402985,0.03218377325623745
2025-03-22 15:33:21.200,15.0,0.03772053571428571,0.03723788039909459
2025-03-22 15:33:21.233,8.0,0.01997887684729064,0.03419946746329999
2025-03-22 15:33:21.266,5.0,0.01245,0.02760951522449402
2025-03-22 15:33:21.300,13.0,0.032626396039603954,0.02963511395904203
2025-03-22 15:33:21.333,3.0,0.00745535294117647,0.022046232308471355
2025-03-22 15:33:21.366,4.0,0.009950225711481844,0.016492170307910583
2025-03-22 15:33:21.400,19.0,0.04796970119521912,0.022090335177496277
2025-03-22 15:33:21.433,9.0,0.022498402366863905,0.02410001565086906
2025-03-22 15:33:21.466,13.0,0.032626396039603954,0.02410001565086906
2025-03-22 15:33:21.500,13.0,0.032626396039603954,0.029134224270554555
2025-03-22 15:33:21.533,7.0,0.017464311023622045,0.030637041332982597
2025-03-22 15:33:21.566,8.0,0.01997887684729064,0.0250388764633969
2025-03-22 15:33:21.600,11.0,0.027552391304347824,0.026049674250893683
2025-03-22 15:33:21.633,4.0,0.009950225711481844,0.02151444018526926
2025-03-22 15:33:21.666,36.0,0.09245544072948328,0.033480249123245126
2025-03-22 15:33:21.700,66.0,0.17481517241379307,0.06495042140127932
2025-03-22 15:33:21.733,106.0,0.2930108178844057,0.11955680960870234
2025-03-22 15:33:21.766,134.0,0.382076355455568,0.1904616024389464
2025-03-22 15:33:21.800,167.0,0.4945267990654205,0.2873769171097341
2025-03-22 15:33:21.833,221.0,0.6984977805486283,0.4085853850735632
2025-03-22 15:33:21.866,229.0,0.731075289672544,0.5198374085253133
2025-03-22 15:33:21.900,259.0,0.8593172513089005,0.6330986952102123
2025-03-22 15:33:21.933,253.0,0.8328694285714285,0.7232573098333843
2025-03-22 15:33:21.966,282.0,0.9646683400809716,0.8172856180364947
2025-03-22 15:33:22.000,278.0,0.9458791409395972,0.8667618901146884
2025-03-22 15:33:22.033,265.0,0.8861837730870713,0.8977835867975938
2025-03-22 15:33:22.066,263.0,0.8771811315789473,0.9013563628516033
2025-03-22 15:33:22.100,271.0,0.9134790159574467,0.917478280328807
2025-03-22 15:33:22.133,270.0,0.9088996015936255,0.9063245326313377
2025-03-22 15:33:22.166,293.0,1.0174003561643834,0.920628775676295
2025-03-22 15:33:22.200,297.0,1.0369718181818182,0.9507863846952443
2025-03-22 15:33:22.233,281.0,0.9599520485175201,0.9673405680829589
2025-03-22 15:33:22.266,280.0,0.9552484522207267,0.9756944553356148
2025-03-22 15:33:22.300,273.0,0.92267448,0.9784494310168896
2025-03-22 15:33:22.333,266.0,0.8907029326287978,0.9531099463097726
2025-03-22 15:33:22.366,276.0,0.93656,0.933027582673409
2025-03-22 15:33:22.400,258.0,0.8548804705882354,0.912013267087552
2025-03-22 15:33:22.433,258.0,0.8548804705882354,0.8919396707610536
2025-03-22 15:33:22.466,270.0,0.9088996015936255,0.8891846950797788
2025-03-22 15:33:22.500,263.0,0.8771811315789473,0.8864803348698088
2025-03-22 15:33:22.533,247.0,0.806830592783505,0.8605344534265098
2025-03-22 15:33:22.566,264.0,0.8816765217391304,0.8658936636566887
2025-03-22 15:33:22.600,260.0,0.8637656618610746,0.8676707019112566
2025-03-22 15:33:22.633,258.0,0.8548804705882354,0.8568668757101785
2025-03-22 15:33:22.666,262.0,0.872697555847569,0.855970160563903
2025-03-22 15:33:22.700,253.0,0.8328694285714285,0.8611779277214877
2025-03-22 15:33:22.733,243.0,0.789693923076923,0.8427814079890461
2025-03-22 15:33:22.766,223.0,0.706581075,0.8113444906168312
2025-03-22 15:33:22.800,201.0,0.6198282481751825,0.7643340461342207
2025-03-22 15:33:22.833,168.0,0.49806989473684204,0.6894085139120754
2025-03-22 15:33:22.866,171.0,0.5087490845070423,0.624584445099198
2025-03-22 15:33:22.900,187.0,0.5669992105263157,0.5800455025890765
2025-03-22 15:33:22.933,162.0,0.47693477351916375,0.5341162422929093
2025-03-22 15:33:22.966,203.0,0.6275225121951219,0.5356550950968972
2025-03-22 15:33:23.000,180.0,0.5412427046263345,0.5442896570747956
2025-03-22 15:33:23.033,169.0,0.5016212880562061,0.5428640977846284
2025-03-22 15:33:23.066,139.0,0.39857463800904974,0.5091791832811753
2025-03-22 15:33:23.100,52.0,0.13574731204943355,0.44094169098722924
2025-03-22 15:33:23.133,28.0,0.07133161809045226,0.32970351216629523
2025-03-22 15:33:23.166,21.0,0.05312497005988023,0.23207996525300442
2025-03-22 15:33:23.200,9.0,0.022498402366863905,0.13625538811513596
2025-03-22 15:33:23.233,8.0,0.01997887684729064,0.06053623588278411
2025-03-22 15:33:23.266,6.0,0.014954690265486724,0.036377711525994755
2025-03-22 15:33:23.300,14.0,0.03517094152626363,0.029145576213157026
2025-03-22 15:33:23.333,12.0,0.030086884272997032,0.024537959055780385
2025-03-22 15:33:23.366,2.0,0.004965367286973555,0.021031352039802317
2025-03-22 15:33:23.400,10.0,0.02502290227048371,0.022040157124440928
2025-03-22 15:33:23.433,7.0,0.017464311023622045,0.022542081276067997
2025-03-22 15:33:23.466,3.0,0.00745535294117647,0.01699896355905056
2025-03-22 15:33:23.500,12.0,0.030086884272997032,0.01699896355905056
2025-03-22 15:33:23.533,5.0,0.01245,0.01849589010165585
2025-03-22 15:33:23.566,8.0,0.01997887684729064,0.017487085017017238
2025-03-22 15:33:23.600,12.0,0.030086884272997032,0.020011599666892234
2025-03-22 15:33:23.633,5.0,0.01245,0.02101052907865694
2025-03-22 15:33:23.666,7.0,0.017464311023622045,0.018486014428781946
2025-03-22 15:33:23.700,12.0,0.030086884272997032,0.02201339128338135
2025-03-22 15:33:23.733,7.0,0.017464311023622045,0.021510478118647633
2025-03-22 15:33:23.766,3.0,0.00745535294117647,0.016984171852283517
2025-03-22 15:33:23.800,14.0,0.03517094152626363,0.021528360157536244
2025-03-22 15:33:23.833,6.0,0.014954690265486724,0.02102643600590918
2025-03-22 15:33:23.866,10.0,0.02502290227048371,0.020013639605406516
2025-03-22 15:33:23.900,15.0,0.03772053571428571,0.02406488454353925
2025-03-22 15:33:23.933,9.0,0.022498402366863905,0.027073494428676737
2025-03-22 15:33:23.966,12.0,0.030086884272997032,0.026056682978023417
2025-03-22 15:33:24.000,16.0,0.040275193644488574,0.031120783653823786
2025-03-22 15:33:24.033,11.0,0.027552391304347824,0.031626681460596606
2025-03-22 15:33:24.066,7.0,0.017464311023622045,0.027575436522463876
2025-03-22 15:33:24.100,17.0,0.042834930417495025,0.0316427421325901
2025-03-22 15:33:24.133,11.0,0.027552391304347824,0.03113584353886026
2025-03-22 15:33:24.166,11.0,0.027552391304347824,0.028591283070832106
2025-03-22 15:33:24.200,17.0,0.042834930417495025,0.03164779089346155
2025-03-22 15:33:24.233,10.0,0.02502290227048371,0.03315950914283388
2025-03-22 15:33:24.266,9.0,0.022498402366863905,0.029092203532707656
2025-03-22 15:33:24.300,19.0,0.04796970119521912,0.03317566551088192
2025-03-22 15:33:24.333,10.0,0.02502290227048371,0.0326697677041091
2025-03-22 15:33:24.366,9.0,0.022498402366863905,0.02860246209398287
2025-03-22 15:33:24.400,19.0,0.04796970119521912,0.03319182187892995
2025-03-22 15:33:24.433,11.0,0.027552391304347824,0.03420261966642674
2025-03-22 15:33:24.466,8.0,0.01997887684729064,0.02860445479684104
2025-03-22 15:33:24.500,18.0,0.04539976119402985,0.03267982658155027
2025-03-22 15:33:24.533,10.0,0.02502290227048371,0.03318472656227423
2025-03-22 15:33:24.566,8.0,0.01997887684729064,0.02758656169268853
2025-03-22 15:33:24.600,16.0,0.040275193644488574,0.030131122160716686
2025-03-22 15:33:24.633,7.0,0.017464311023622045,0.029628208995982966
2025-03-22 15:33:24.666,3.0,0.00745535294117647,0.02203932734541229
2025-03-22 15:33:24.700,11.0,0.027552391304347824,0.02254522515218511
2025-03-22 15:33:24.733,0.0,2.4778299362446716e-08,0.018549454738386855
2025-03-22 15:33:24.766,21.0,0.05312497005988023,0.02111941002146519
2025-03-22 15:33:24.800,46.0,0.11934669396110542,0.04149588660896186
2025-03-22 15:33:24.833,95.0,0.25949127155172413,0.0919030703310714
2025-03-22 15:33:24.866,129.0,0.36576261744966443,0.15954511556013473
2025-03-22 15:33:24.900,121.0,0.34003682926829265,0.22755247645813337
2025-03-22 15:33:24.933,128.0,0.36252174301675977,0.2894318310495093
2025-03-22 15:33:24.966,149.0,0.43213750572082377,0.351989993401453
2025-03-22 15:33:25.000,153.0,0.44577868965517237,0.38924747702214263
2025-03-22 15:33:25.033,146.0,0.42198827822120866,0.40049260917645146
2025-03-22 15:33:25.066,179.0,0.5375980805687204,0.440004859436537
2025-03-22 15:33:25.100,171.0,0.5087490845070423,0.46925032773459346
2025-03-22 15:33:25.133,166.0,0.4909919719953325,0.48102122098949524
2025-03-22 15:33:25.166,194.0,0.593190687575392,0.5105036205735392
2025-03-22 15:33:25.200,180.0,0.5412427046263345,0.5343545058545643
2025-03-22 15:33:25.233,230.0,0.7351936948297604,0.5738736287067724
2025-03-22 15:33:25.266,225.0,0.714704887218045,0.6150647892489729
2025-03-22 15:33:25.300,226.0,0.7187820828105396,0.6606228114120143
2025-03-22 15:33:25.333,226.0,0.7187820828105396,0.6857410904590437
2025-03-22 15:33:25.366,226.0,0.7187820828105396,0.7212489660958848
2025-03-22 15:33:25.400,227.0,0.7228695226130653,0.7187841316525458
2025-03-22 15:33:25.433,210.0,0.654750553505535,0.7067932649100439
2025-03-22 15:33:25.466,205.0,0.6352544009779951,0.6900877285435351
2025-03-22 15:33:25.500,224.0,0.7106378973717146,0.68845889145577
2025-03-22 15:33:25.533,213.0,0.6665637777777778,0.6780152304492176
2025-03-22 15:33:25.566,207.0,0.6430241911764705,0.6620461641618987
2025-03-22 15:33:25.600,210.0,0.654750553505535,0.6620461641618987
2025-03-22 15:33:25.633,191.0,0.5819118028846153,0.6513776445432228
