Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:33:25.633,105.0,0.5250537581699346,0.5664831052904499
2025-03-22 15:33:25.666,114.0,0.575702508250825,0.5396609906877932
2025-03-22 15:33:25.700,93.0,0.459047,0.5219821565521259
2025-03-22 15:33:25.733,100.0,0.49734236186348857,0.5164398772908365
2025-03-22 15:33:25.766,85.0,0.41598075692963754,0.4946252770427772
2025-03-22 15:33:25.800,77.0,0.3736429069767442,0.4643431068041391
2025-03-22 15:33:25.833,81.0,0.3947219426751592,0.4281469936890059
2025-03-22 15:33:25.866,73.0,0.3527413789473684,0.4068858694784796
2025-03-22 15:33:25.900,78.0,0.37889593650793646,0.38319658440736915
2025-03-22 15:33:25.933,68.0,0.3268606910994764,0.36537257124133693
2025-03-22 15:33:25.966,8.0,0.03618104433497537,0.29788019871298316
2025-03-22 15:33:26.000,3.0,0.013501382352941176,0.2216360866485396
2025-03-22 15:33:26.033,7.0,0.031627253937007875,0.15741326164646746
2025-03-22 15:33:26.066,6.0,0.027082418879056047,0.08705055812069136
2025-03-22 15:33:26.100,3.0,0.013501382352941176,0.02437869637138433
2025-03-22 15:33:26.133,7.0,0.031627253937007875,0.023467938291790832
2025-03-22 15:33:26.166,5.0,0.022546512770137524,0.0252769643752301
2025-03-22 15:33:26.200,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 15:33:26.233,8.0,0.03618104433497537,0.023471515149600625
2025-03-22 15:33:26.266,6.0,0.027082418879056047,0.0261877224548236
2025-03-22 15:33:26.300,3.0,0.013501382352941176,0.02256254813801026
2025-03-22 15:33:26.333,7.0,0.031627253937007875,0.024378696371384328
2025-03-22 15:33:26.366,6.0,0.027082418879056047,0.027094903676607305
2025-03-22 15:33:26.400,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 15:33:26.433,8.0,0.03618104433497537,0.02437869637138433
2025-03-22 15:33:26.466,3.0,0.013501382352941176,0.02437869637138433
2025-03-22 15:33:26.500,2.0,0.008992105778648384,0.01985166673971243
2025-03-22 15:33:26.533,5.0,0.022546512770137524,0.018944485517928725
2025-03-22 15:33:26.566,4.0,0.018019509322865553,0.019848110911913602
2025-03-22 15:33:26.600,4.0,0.018019509322865553,0.01621580390949164
2025-03-22 15:33:26.633,6.0,0.027082418879056047,0.018932011214714613
2025-03-22 15:33:26.666,7.0,0.031627253937007875,0.02345904084638651
2025-03-22 15:33:26.700,3.0,0.013501382352941176,0.021650014762947242
2025-03-22 15:33:26.733,7.0,0.031627253937007875,0.024371563685775706
2025-03-22 15:33:26.766,4.0,0.018019509322865553,0.024371563685775706
2025-03-22 15:33:26.800,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 15:33:26.833,6.0,0.027082418879056047,0.020746389368962365
2025-03-22 15:33:26.866,3.0,0.013501382352941176,0.020746389368962365
2025-03-22 15:33:26.900,6.0,0.027082418879056047,0.019837422357372
2025-03-22 15:33:26.933,5.0,0.022546512770137524,0.020742823046826394
2025-03-22 15:33:26.966,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 15:33:27.000,10.0,0.04531559723593287,0.024389458718201758
2025-03-22 15:33:27.033,4.0,0.018019509322865553,0.025293084112186632
2025-03-22 15:33:27.066,3.0,0.013501382352941176,0.022576876806963662
2025-03-22 15:33:27.100,3.0,0.013501382352941176,0.02076785072352439
2025-03-22 15:33:27.133,4.0,0.018019509322865553,0.021671476117509265
2025-03-22 15:33:27.166,3.0,0.013501382352941176,0.015308633140910926
2025-03-22 15:33:27.200,3.0,0.013501382352941176,0.01440500774692605
2025-03-22 15:33:27.233,3.0,0.013501382352941176,0.01440500774692605
2025-03-22 15:33:27.266,3.0,0.013501382352941176,0.01440500774692605
2025-03-22 15:33:27.300,8.0,0.03618104433497537,0.018037314749348013
2025-03-22 15:33:27.333,4.0,0.018019509322865553,0.01894094014333289
2025-03-22 15:33:27.366,2.0,0.008992105778648384,0.01803908482847433
2025-03-22 15:33:27.400,6.0,0.027082418879056047,0.020755292133697305
2025-03-22 15:33:27.433,4.0,0.018019509322865553,0.021658917527682182
2025-03-22 15:33:27.466,2.0,0.008992105778648384,0.016221129816416786
2025-03-22 15:33:27.500,6.0,0.027082418879056047,0.018033711727654885
2025-03-22 15:33:27.533,4.0,0.018019509322865553,0.01983919243649832
2025-03-22 15:33:27.566,3.0,0.013501382352941176,0.017122985131275345
