Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:33:14.233,10.0,0.027564461994076996,0.02647402909447207
2025-03-22 15:33:14.266,5.0,0.013714538310412572,0.022028889231802108
2025-03-22 15:33:14.300,6.0,0.01647362831858407,0.02092199125019873
2025-03-22 15:33:14.333,4.0,0.010960863591756624,0.020371256306467536
2025-03-22 15:33:14.366,14.0,0.03874323092170466,0.021491344627306987
2025-03-22 15:33:14.400,9.0,0.024783550295857985,0.020935162287663185
2025-03-22 15:33:14.433,5.0,0.013714538310412572,0.020935162287663185
2025-03-22 15:33:14.466,6.0,0.01647362831858407,0.020935162287663185
2025-03-22 15:33:14.500,6.0,0.01647362831858407,0.022037715233028672
2025-03-22 15:33:14.533,10.0,0.027564461994076996,0.01980196144750314
2025-03-22 15:33:14.566,7.0,0.019238149606299212,0.018692881309591385
2025-03-22 15:33:14.600,7.0,0.019238149606299212,0.019797603568768717
2025-03-22 15:33:14.633,7.0,0.019238149606299212,0.020350507826311745
2025-03-22 15:33:14.666,7.0,0.019238149606299212,0.020903412083854774
2025-03-22 15:33:14.700,11.0,0.030350869565217393,0.02146069359808285
2025-03-22 15:33:14.733,4.0,0.010960863591756624,0.01980523639517433
2025-03-22 15:33:14.766,10.0,0.027564461994076996,0.02147049887272989
2025-03-22 15:33:14.800,6.0,0.01647362831858407,0.020917594615186864
2025-03-22 15:33:14.833,3.0,0.008212588235294117,0.018712482340985843
2025-03-22 15:33:14.866,4.0,0.010960863591756624,0.014834481146293689
2025-03-22 15:33:14.900,6.0,0.01647362831858407,0.015937034091659176
2025-03-22 15:33:14.933,2.0,0.005469696376101861,0.01151808096806415
2025-03-22 15:33:14.966,5.0,0.013714538310412572,0.01096626296642985
2025-03-22 15:33:15.000,8.0,0.022008118226600985,0.013725368964691224
2025-03-22 15:33:15.033,3.0,0.008212588235294117,0.013175713893398722
2025-03-22 15:33:15.066,5.0,0.013714538310412572,0.01262389589176442
2025-03-22 15:33:15.100,7.0,0.019238149606299212,0.015377586537803894
2025-03-22 15:33:15.133,3.0,0.008212588235294117,0.014277196522780203
2025-03-22 15:33:15.166,5.0,0.013714538310412572,0.012618480539542518
2025-03-22 15:33:15.200,10.0,0.027564461994076996,0.016488855291299093
2025-03-22 15:33:15.233,4.0,0.010960863591756624,0.015938120347567905
2025-03-22 15:33:15.266,6.0,0.01647362831858407,0.015385216090024878
2025-03-22 15:33:15.300,10.0,0.027564461994076996,0.019255590841781453
2025-03-22 15:33:15.333,12.0,0.033142789317507415,0.02314124104320042
2025-03-22 15:33:15.366,5.0,0.013714538310412572,0.020371256306467536
2025-03-22 15:33:15.400,8.0,0.022008118226600985,0.02258070723343641
2025-03-22 15:33:15.433,18.0,0.05001098507462686,0.029288178584644962
2025-03-22 15:33:15.466,8.0,0.022008118226600985,0.028176909831149764
2025-03-22 15:33:15.500,10.0,0.027564461994076996,0.02706124436646368
2025-03-22 15:33:15.533,15.0,0.041551785714285715,0.03262869384723831
2025-03-22 15:33:15.566,13.0,0.035940237623762375,0.03541511772667059
2025-03-22 15:33:15.600,14.0,0.03874323092170466,0.03316156689608615
2025-03-22 15:33:15.633,14.0,0.03874323092170466,0.03650858943510688
2025-03-22 15:33:15.666,22.0,0.06136879120879121,0.04326945527804973
2025-03-22 15:33:15.700,18.0,0.05001098507462686,0.04496129515011795
2025-03-22 15:33:15.733,38.0,0.1077224771573604,0.059317743056837555
2025-03-22 15:33:15.766,82.0,0.24332301806588735,0.1002337004856741
2025-03-22 15:33:15.800,130.0,0.4064909294512878,0.17378324019159072
2025-03-22 15:33:15.833,125.0,0.3886804008908686,0.23924556212800624
2025-03-22 15:33:15.866,140.0,0.44271710079275195,0.31778678527163123
2025-03-22 15:33:15.900,192.0,0.6451477256317689,0.42527183496651294
2025-03-22 15:33:15.933,193.0,0.6492892048192771,0.5064650723171908
2025-03-22 15:33:15.966,192.0,0.6451477256317689,0.5541964315532871
2025-03-22 15:33:16.000,194.0,0.6534406755126658,0.6071484864776465
2025-03-22 15:33:16.033,183.0,0.6083181428571428,0.6402686948905247
2025-03-22 15:33:16.066,177.0,0.5842004255319149,0.628079234870554
2025-03-22 15:33:16.100,144.0,0.45743836177474395,0.5897090662616473
2025-03-22 15:33:16.133,132.0,0.4136711111111111,0.5434137433575158
2025-03-22 15:33:16.166,100.0,0.302522210184182,0.47323005029181897
2025-03-22 15:33:16.200,103.0,0.3126139565217391,0.4140892130247383
2025-03-22 15:33:16.233,89.0,0.2660737901498929,0.3504638859483339
2025-03-22 15:33:16.266,85.0,0.2530317697228145,0.309582567537948
2025-03-22 15:33:16.300,94.0,0.2825342518837459,0.2833551956924749
2025-03-22 15:33:16.333,102.0,0.3092427361563517,0.28469930088690887
2025-03-22 15:33:16.366,111.0,0.33984986842105264,0.2901464832667715
2025-03-22 15:33:16.400,98.0,0.29583074594594594,0.2960978744259821
2025-03-22 15:33:16.433,94.0,0.2825342518837459,0.3019983708581684
2025-03-22 15:33:16.466,99.0,0.29917285714285713,0.3053260919099907
2025-03-22 15:33:16.500,98.0,0.29583074594594594,0.3026436938679095
2025-03-22 15:33:16.533,87.0,0.25953884615384615,0.28658148941446826
2025-03-22 15:33:16.566,90.0,0.269351768488746,0.28128569392302827
2025-03-22 15:33:16.600,78.0,0.23047390476190474,0.27087362449866004
2025-03-22 15:33:16.633,75.0,0.22090822784810127,0.25522069863970887
2025-03-22 15:33:16.666,71.0,0.2082477731092437,0.2377041040723684
2025-03-22 15:33:16.700,65.0,0.18945532359081418,0.223687399559762
2025-03-22 15:33:16.733,74.0,0.2177331085353003,0.21336366756907285
2025-03-22 15:33:16.766,45.0,0.12847914110429448,0.1929647148375508
2025-03-22 15:33:16.800,41.0,0.11658195519348269,0.17209946030662707
2025-03-22 15:33:16.833,25.0,0.06994689378757515,0.14443928444229334
2025-03-22 15:33:16.866,26.0,0.07281773319959879,0.1211117663640503
2025-03-22 15:33:16.900,12.0,0.033142789317507415,0.0841937025204917
2025-03-22 15:33:16.933,15.0,0.041551785714285715,0.06680823144248996
2025-03-22 15:33:16.966,18.0,0.05001098507462686,0.05349403741871879
2025-03-22 15:33:17.000,18.0,0.05001098507462686,0.04950685567612913
2025-03-22 15:33:17.033,18.0,0.05001098507462686,0.04494550605113474
2025-03-22 15:33:17.066,18.0,0.05001098507462686,0.04831914520255863
2025-03-22 15:33:17.100,39.0,0.11066963414634146,0.06214271488896978
2025-03-22 15:33:17.133,36.0,0.10184607902735561,0.07250973367951553
2025-03-22 15:33:17.166,39.0,0.11066963414634146,0.08464146349385845
2025-03-22 15:33:17.200,19.0,0.05284195219123506,0.08520765691718007
2025-03-22 15:33:17.233,6.0,0.01647362831858407,0.07850018556597153
2025-03-22 15:33:17.266,3.0,0.008212588235294117,0.05800877638376207
2025-03-22 15:33:17.300,13.0,0.035940237623762375,0.04482760810304342
2025-03-22 15:33:17.333,6.0,0.01647362831858407,0.025988406937491944
2025-03-22 15:33:17.366,6.0,0.01647362831858407,0.01871474216296174
2025-03-22 15:33:17.400,7.0,0.019238149606299212,0.01926764642050477
2025-03-22 15:33:17.433,6.0,0.01647362831858407,0.02091985443716276
2025-03-22 15:33:17.466,18.0,0.05001098507462686,0.023734003927335656
2025-03-22 15:33:17.500,9.0,0.024783550295857985,0.02539598832279044
2025-03-22 15:33:17.533,5.0,0.013714538310412572,0.024844170321156142
2025-03-22 15:33:17.566,6.0,0.01647362831858407,0.024291266063613114
2025-03-22 15:33:17.600,8.0,0.022008118226600985,0.025398164045216495
2025-03-22 15:33:17.633,6.0,0.01647362831858407,0.018690692694007936
2025-03-22 15:33:17.666,4.0,0.010960863591756624,0.015926155353187664
2025-03-22 15:33:17.700,10.0,0.027564461994076996,0.01869614008992055
2025-03-22 15:33:17.733,4.0,0.010960863591756624,0.01759358714455506
2025-03-22 15:33:17.766,10.0,0.027564461994076996,0.018704855898050265
2025-03-22 15:33:17.800,6.0,0.01647362831858407,0.018704855898050265
2025-03-22 15:33:17.833,10.0,0.027564461994076996,0.022025575578514336
2025-03-22 15:33:17.866,13.0,0.035940237623762375,0.02370073070445141
2025-03-22 15:33:17.900,5.0,0.013714538310412572,0.024251465648182605
2025-03-22 15:33:17.933,4.0,0.010960863591756624,0.020930745967718527
2025-03-22 15:33:17.966,2.0,0.005469696376101861,0.018729959579222088
2025-03-22 15:33:18.000,8.0,0.022008118226600985,0.017618690825726886
2025-03-22 15:33:18.033,6.0,0.01647362831858407,0.013725368964691223
2025-03-22 15:33:18.066,2.0,0.005469696376101861,0.01207640057782908
2025-03-22 15:33:18.100,5.0,0.013714538310412572,0.01262713552156027
2025-03-22 15:33:18.133,6.0,0.01647362831858407,0.014827921910056713
2025-03-22 15:33:18.166,2.0,0.005469696376101861,0.011520237539956887
2025-03-22 15:33:18.200,5.0,0.013714538310412572,0.010968419538322588
2025-03-22 15:33:18.233,6.0,0.01647362831858407,0.01316920592681903
2025-03-22 15:33:18.266,4.0,0.010960863591756624,0.01261847098308784
2025-03-22 15:33:18.300,5.0,0.013714538310412572,0.01206665298145354
2025-03-22 15:33:18.333,5.0,0.013714538310412572,0.013715621368315684
2025-03-22 15:33:18.366,4.0,0.010960863591756624,0.013164886424584495
2025-03-22 15:33:18.400,6.0,0.01647362831858407,0.013164886424584495
2025-03-22 15:33:18.433,6.0,0.01647362831858407,0.014267439369949984
2025-03-22 15:33:18.466,2.0,0.005469696376101861,0.012618470983087842
2025-03-22 15:33:18.500,14.0,0.03874323092170466,0.01762420950534626
2025-03-22 15:33:18.533,13.0,0.035940237623762375,0.02262008431174741
2025-03-22 15:33:18.566,4.0,0.010960863591756624,0.02151753136638192
2025-03-22 15:33:18.600,12.0,0.033142789317507415,0.024851363566166587
2025-03-22 15:33:18.633,9.0,0.024783550295857985,0.028714134350117812
2025-03-22 15:33:18.666,16.0,0.044365918570009925,0.02983867187977887
2025-03-22 15:33:18.700,14.0,0.03874323092170466,0.030399270539367324
2025-03-22 15:33:18.733,68.0,0.19882203141361254,0.0679715041037385
2025-03-22 15:33:18.766,189.0,0.6327828776978417,0.18789952177980537
2025-03-22 15:33:18.800,243.0,0.8699026153846154,0.3569233347975569
2025-03-22 15:33:18.833,308.0,1.2028283076923076,0.5886158126220165
2025-03-22 15:33:18.866,364.0,1.54232157814871,0.8893314820674174
2025-03-22 15:33:18.900,376.0,1.6227160432766614,1.1741102844400273
2025-03-22 15:33:18.933,386.0,1.6920252433281004,1.385958757566079
2025-03-22 15:33:18.966,381.0,1.6571007476635515,1.5433983840218661
2025-03-22 15:33:19.000,377.0,1.6295504024767802,1.6287428029787607
2025-03-22 15:33:19.033,397.0,1.7708229392971244,1.6744430752084436
2025-03-22 15:33:19.066,387.0,1.699076037735849,1.6897150741002813
2025-03-22 15:33:19.100,401.0,1.800167652733119,1.7113435559812848
2025-03-22 15:33:19.133,360.0,1.5161701357466062,1.6831574335978958
2025-03-22 15:33:19.166,368.0,1.5687924274809157,1.671005838598723
2025-03-22 15:33:19.200,350.0,1.4521515601783062,1.6072715627749594
2025-03-22 15:33:19.233,361.0,1.5226783685800604,1.5719920289438016
2025-03-22 15:33:19.266,338.0,1.3777965547445254,1.487517809346083
2025-03-22 15:33:19.300,358.0,1.5032123909774435,1.4849262603922502
2025-03-22 15:33:19.333,336.0,1.3656565938864629,1.44429909367336
2025-03-22 15:33:19.366,361.0,1.5226783685800604,1.4584044553537108
2025-03-22 15:33:19.400,367.0,1.5621444512195122,1.466297671881601
2025-03-22 15:33:19.433,359.0,1.5096815060240962,1.492674662137515
2025-03-22 15:33:19.466,380.0,1.650181026438569,1.5220683892297404
2025-03-22 15:33:19.500,361.0,1.5226783685800604,1.5534727441684597
2025-03-22 15:33:19.533,307.0,1.1972485474860335,1.4883867799496544
2025-03-22 15:33:19.566,298.0,1.1477233655172414,1.4055025628092002
2025-03-22 15:33:19.600,314.0,1.2366374047954865,1.3508937425634782
2025-03-22 15:33:19.633,329.0,1.3237177521613832,1.2856010877080408
2025-03-22 15:33:19.666,355.0,1.4839212574850298,1.277849665489035
2025-03-22 15:33:19.700,324.0,1.2942757081545064,1.2972550976227295
2025-03-22 15:33:19.733,286.0,1.083571343283582,1.2844246931759977
2025-03-22 15:33:19.766,296.0,1.1368842916093533,1.2644740705387711
2025-03-22 15:33:19.800,251.0,0.9078526943005181,1.181301058966598
2025-03-22 15:33:19.833,298.0,1.1477233655172414,1.1140614805730404
2025-03-22 15:33:19.866,236.0,0.8373291994917408,1.0226721788404873
2025-03-22 15:33:19.900,228.0,0.8008048301886792,0.9661188762215067
2025-03-22 15:33:19.933,160.0,0.5176880648899188,0.8422796308776198
2025-03-22 15:33:19.966,83.0,0.24655238297872337,0.7100195686132609
2025-03-22 15:33:20.000,40.0,0.11362278738555442,0.5031994529869234
2025-03-22 15:33:20.033,15.0,0.041551785714285715,0.34404397023143235
2025-03-22 15:33:20.066,7.0,0.019238149606299212,0.1877306341149563
2025-03-22 15:33:20.100,18.0,0.05001098507462686,0.09419521815189791
2025-03-22 15:33:20.133,20.0,0.05567856430707876,0.05602045441756899
2025-03-22 15:33:20.166,19.0,0.05284195219123506,0.043864287378705125
2025-03-22 15:33:20.200,10.0,0.027564461994076996,0.04106682263466338
2025-03-22 15:33:20.233,10.0,0.027564461994076996,0.042732085112218945
2025-03-22 15:33:20.266,10.0,0.027564461994076996,0.03824278049610896
2025-03-22 15:33:20.300,5.0,0.013714538310412572,0.029849975296775723
2025-03-22 15:33:20.333,14.0,0.03874323092170466,0.027030231042869644
2025-03-22 15:33:20.366,4.0,0.010960863591756624,0.02370951136240557
2025-03-22 15:33:20.400,3.0,0.008212588235294117,0.019839136610648997
2025-03-22 15:33:20.433,7.0,0.019238149606299212,0.01817387413309344
2025-03-22 15:33:20.466,4.0,0.010960863591756624,0.017623139189362248
2025-03-22 15:33:20.500,7.0,0.019238149606299212,0.01372212292628116
2025-03-22 15:33:20.533,17.0,0.047185646123260434,0.02096707943258192
2025-03-22 15:33:20.566,10.0,0.027564461994076996,0.024837454184338498
2025-03-22 15:33:20.600,18.0,0.05001098507462686,0.030992021278004024
2025-03-22 15:33:20.633,11.0,0.030350869565217393,0.03487002247269618
2025-03-22 15:33:20.666,10.0,0.027564461994076996,0.03653528495025174
2025-03-22 15:33:20.700,8.0,0.022008118226600985,0.03149977937091985
2025-03-22 15:33:20.733,21.0,0.05852083832335329,0.037691054636775106
2025-03-22 15:33:20.766,11.0,0.030350869565217393,0.033759031534893215
2025-03-22 15:33:20.800,3.0,0.008212588235294117,0.02933137526890856
2025-03-22 15:33:20.833,12.0,0.033142789317507415,0.030447040733594638
2025-03-22 15:33:20.866,14.0,0.03874323092170466,0.033794063272615374
2025-03-22 15:33:20.900,13.0,0.035940237623762375,0.029277943132697194
2025-03-22 15:33:20.933,15.0,0.041551785714285715,0.03151812636251086
2025-03-22 15:33:20.966,15.0,0.041551785714285715,0.038185965858309176
2025-03-22 15:33:21.000,17.0,0.047185646123260434,0.04099453721945978
2025-03-22 15:33:21.033,13.0,0.035940237623762375,0.040433938559871326
2025-03-22 15:33:21.066,4.0,0.010960863591756624,0.035438063753470174
2025-03-22 15:33:21.100,8.0,0.022008118226600985,0.03152933025593323
2025-03-22 15:33:21.133,13.0,0.035940237623762375,0.03040702063782856
2025-03-22 15:33:21.166,6.0,0.01647362831858407,0.024264617076893286
2025-03-22 15:33:21.200,3.0,0.008212588235294117,0.018719087199199635
2025-03-22 15:33:21.233,6.0,0.01647362831858407,0.019821640144565125
2025-03-22 15:33:21.266,7.0,0.019238149606299212,0.01926764642050477
2025-03-22 15:33:21.300,5.0,0.013714538310412572,0.014822506557834809
2025-03-22 15:33:21.333,8.0,0.022008118226600985,0.01592940453943819
2025-03-22 15:33:21.366,4.0,0.010960863591756624,0.016479059610730692
2025-03-22 15:33:21.400,10.0,0.027564461994076996,0.01869722634582928
2025-03-22 15:33:21.433,14.0,0.03874323092170466,0.02259824260891037
2025-03-22 15:33:21.466,15.0,0.041551785714285715,0.028165692089684998
2025-03-22 15:33:21.500,12.0,0.033142789317507415,0.030392626307866284
2025-03-22 15:33:21.533,8.0,0.022008118226600985,0.03260207723483516
2025-03-22 15:33:21.566,20.0,0.05567856430707876,0.038224897697435506
2025-03-22 15:33:21.600,42.0,0.11954715596330275,0.054385682705755126
2025-03-22 15:33:21.633,13.0,0.035940237623762375,0.05326337308765045
2025-03-22 15:33:21.666,23.0,0.06422243999999999,0.059479303224148974
2025-03-22 15:33:21.700,40.0,0.11362278738555442,0.07780223705593967
2025-03-22 15:33:21.733,62.0,0.18014709677419352,0.10269594354936261
2025-03-22 15:33:21.766,104.0,0.315992513601741,0.14198501507705025
2025-03-22 15:33:21.800,186.0,0.6205066666666667,0.25889830088563115
2025-03-22 15:33:21.833,273.0,1.01638992,0.44933179688563113
2025-03-22 15:33:21.866,241.0,0.8605364194373402,0.5987145232959883
2025-03-22 15:33:21.900,317.0,1.2537574504249291,0.8134365940261354
2025-03-22 15:33:21.933,340.0,1.3900076134699852,1.0282396139997843
2025-03-22 15:33:21.966,312.0,1.2253043037974682,1.1491991414259448
2025-03-22 15:33:22.000,340.0,1.3900076134699852,1.2239226801199417
2025-03-22 15:33:22.033,315.0,1.2423279661016948,1.3002809894528127
2025-03-22 15:33:22.066,340.0,1.3900076134699852,1.327531022061824
2025-03-22 15:33:22.100,359.0,1.5096815060240962,1.351465800572646
2025-03-22 15:33:22.133,356.0,1.4903323538230884,1.40447141057777
2025-03-22 15:33:22.166,344.0,1.4146455375552283,1.4093989953948185
2025-03-22 15:33:22.200,359.0,1.5096815060240962,1.462869703379299
2025-03-22 15:33:22.233,380.0,1.650181026438569,1.5149043859730158
2025-03-22 15:33:22.266,320.0,1.271023613086771,1.4671728073855508
2025-03-22 15:33:22.300,333.0,1.347578608695652,1.4386220583600633
2025-03-22 15:33:22.333,334.0,1.3535871117561682,1.4264103732002513
2025-03-22 15:33:22.366,316.0,1.2480346251768033,1.3740809970307928
2025-03-22 15:33:22.400,317.0,1.2537574504249291,1.294796281828065
2025-03-22 15:33:22.433,306.0,1.191684351464435,1.2789284295035974
2025-03-22 15:33:22.466,343.0,1.4084588823529411,1.2911044842350552
2025-03-22 15:33:22.500,306.0,1.191684351464435,1.2587239321767087
2025-03-22 15:33:22.533,318.0,1.2594965106382978,1.2610163092690077
2025-03-22 15:33:22.566,305.0,1.1861356545961004,1.247491950103242
2025-03-22 15:33:22.600,296.0,1.1368842916093533,1.2365319381322257
2025-03-22 15:33:22.633,313.0,1.2309628732394364,1.2010327363095248
2025-03-22 15:33:22.666,338.0,1.3777965547445254,1.2382551769655428
2025-03-22 15:33:22.700,292.0,1.115384076607387,1.2094326901593608
2025-03-22 15:33:22.733,276.0,1.0316857831325301,1.1785427158666466
2025-03-22 15:33:22.766,274.0,1.0214749265687584,1.1554608428585276
2025-03-22 15:33:22.800,252.0,0.9126518287937743,1.0917986339693952
2025-03-22 15:33:22.833,245.0,0.8793169665809769,0.9921027163366855
2025-03-22 15:33:22.866,220.0,0.7650082191780821,0.9220275448508244
2025-03-22 15:33:22.900,222.0,0.7738903370786517,0.8704684556400486
2025-03-22 15:33:22.933,208.0,0.7126309693251534,0.8086996641913278
2025-03-22 15:33:22.966,226.0,0.7917883061480551,0.7845269596621839
2025-03-22 15:33:23.000,190.0,0.6368945978391356,0.7360424859138156
2025-03-22 15:33:23.033,180.0,0.5962163701067615,0.7022841160995514
2025-03-22 15:33:23.066,117.0,0.3605924503311258,0.6196245387500464
2025-03-22 15:33:23.100,75.0,0.22090822784810127,0.5212799904546359
2025-03-22 15:33:23.133,66.0,0.1925710344827586,0.4014365361215766
2025-03-22 15:33:23.166,4.0,0.010960863591756624,0.2762497892721008
2025-03-22 15:33:23.200,9.0,0.024783550295857985,0.16196322530992005
2025-03-22 15:33:23.233,6.0,0.01647362831858407,0.09313946090741172
2025-03-22 15:33:23.266,7.0,0.019238149606299212,0.05280544525905131
2025-03-22 15:33:23.300,4.0,0.010960863591756624,0.016483411080850906
2025-03-22 15:33:23.333,5.0,0.013714538310412572,0.017034146024582093
2025-03-22 15:33:23.366,7.0,0.019238149606299212,0.01592506588667034
2025-03-22 15:33:23.400,9.0,0.024783550295857985,0.017587050282125122
2025-03-22 15:33:23.433,6.0,0.01647362831858407,0.017034146024582093
2025-03-22 15:33:23.466,9.0,0.024783550295857985,0.019798683365402366
2025-03-22 15:33:23.500,10.0,0.027564461994076996,0.02256866810213525
2025-03-22 15:33:23.533,10.0,0.027564461994076996,0.024233930579690807
2025-03-22 15:33:23.566,10.0,0.027564461994076996,0.024790112919334608
2025-03-22 15:33:23.600,7.0,0.019238149606299212,0.02534301717687764
2025-03-22 15:33:23.633,7.0,0.019238149606299212,0.024233937038965883
2025-03-22 15:33:23.666,3.0,0.008212588235294117,0.020363562287209307
2025-03-22 15:33:23.700,6.0,0.01647362831858407,0.01814539555211072
2025-03-22 15:33:23.733,4.0,0.010960863591756624,0.014824675871646648
2025-03-22 15:33:23.766,3.0,0.008212588235294117,0.012619563597445628
2025-03-22 15:33:23.800,4.0,0.010960863591756624,0.010964106394537113
2025-03-22 15:33:23.833,4.0,0.010960863591756624,0.011513761465829614
2025-03-22 15:33:23.866,4.0,0.010960863591756624,0.010411208520464125
2025-03-22 15:33:23.900,9.0,0.024783550295857985,0.013175745861284397
2025-03-22 15:33:23.933,7.0,0.019238149606299212,0.015380858135485415
2025-03-22 15:33:23.966,4.0,0.010960863591756624,0.015380858135485417
2025-03-22 15:33:24.000,7.0,0.019238149606299212,0.017036315338393934
2025-03-22 15:33:24.033,6.0,0.01647362831858407,0.01813886828375942
2025-03-22 15:33:24.066,5.0,0.013714538310412572,0.01592506588667034
2025-03-22 15:33:24.100,12.0,0.033142789317507415,0.01870599382891198
2025-03-22 15:33:24.133,14.0,0.03874323092170466,0.02426246729490159
2025-03-22 15:33:24.166,4.0,0.010960863591756624,0.02260701009199307
2025-03-22 15:33:24.200,7.0,0.019238149606299212,0.023159914349536098
2025-03-22 15:33:24.233,18.0,0.05001098507462686,0.030419203702378952
2025-03-22 15:33:24.266,16.0,0.044365918570009925,0.032663829552879456
2025-03-22 15:33:24.300,7.0,0.019238149606299212,0.02876281328979837
2025-03-22 15:33:24.333,8.0,0.022008118226600985,0.03097226421676724
2025-03-22 15:33:24.366,4.0,0.010960863591756624,0.029316807013858727
2025-03-22 15:33:24.400,9.0,0.024783550295857985,0.02427132005810495
2025-03-22 15:33:24.433,18.0,0.05001098507462686,0.025400333359028335
2025-03-22 15:33:24.466,12.0,0.033142789317507415,0.028181261301269977
2025-03-22 15:33:24.500,8.0,0.022008118226600985,0.028181261301269973
2025-03-22 15:33:24.533,14.0,0.03874323092170466,0.03373773476725958
2025-03-22 15:33:24.566,10.0,0.027564461994076996,0.03429391710690338
2025-03-22 15:33:24.600,67.0,0.19569326359832634,0.06343037281164328
2025-03-22 15:33:24.633,22.0,0.06136879120879121,0.06907557318990004
2025-03-22 15:33:24.666,72.0,0.21140290220820188,0.10695452998622022
2025-03-22 15:33:24.700,61.0,0.17705725571725572,0.13461733494533043
2025-03-22 15:33:24.733,72.0,0.21140290220820188,0.17138502298815542
2025-03-22 15:33:24.766,151.0,0.4835255504587156,0.22895148036023324
2025-03-22 15:33:24.800,183.0,0.6083181428571428,0.33834135068990356
2025-03-22 15:33:24.833,259.0,0.9465975392670157,0.4853802781016664
2025-03-22 15:33:24.866,280.0,1.052272409152086,0.6604233087886324
2025-03-22 15:33:24.900,276.0,1.0316857831325301,0.8244798849734982
2025-03-22 15:33:24.933,283.0,1.0678584324324325,0.9413464613682414
2025-03-22 15:33:24.966,272.0,1.0113184553928094,1.0219465238753749
2025-03-22 15:33:25.000,272.0,1.0113184553928094,1.0348907071005335
2025-03-22 15:33:25.033,275.0,1.0265735294117646,1.0297509311524693
2025-03-22 15:33:25.066,295.0,1.1314870879120877,1.0497111921083808
2025-03-22 15:33:25.100,281.0,1.0574537466307277,1.0476302549480399
2025-03-22 15:33:25.133,306.0,1.191684351464435,1.0837034341623648
2025-03-22 15:33:25.166,292.0,1.115384076607387,1.1045165584052805
2025-03-22 15:33:25.200,269.0,0.9961847745358089,1.0984388074300893
2025-03-22 15:33:25.233,260.0,0.9514977719528178,1.0624409442382352
2025-03-22 15:33:25.266,271.0,1.0062604787234042,1.0522022906567705
2025-03-22 15:33:25.300,269.0,0.9961847745358089,1.0131023752710453
2025-03-22 15:33:25.333,251.0,0.9078526943005181,0.9715960988096716
2025-03-22 15:33:25.366,250.0,0.9030659767141008,0.95297233924533
2025-03-22 15:33:25.400,246.0,0.8840423166023165,0.9394812481752297
2025-03-22 15:33:25.433,248.0,0.8935295999999999,0.9169350724305488
2025-03-22 15:33:25.466,257.0,0.93683545691906,0.9050652089071991
2025-03-22 15:33:25.500,266.0,0.9811710435931308,0.9197288787657216
2025-03-22 15:33:25.533,263.0,0.9662758421052632,0.9323708518439541
2025-03-22 15:33:25.566,271.0,1.0062604787234042,0.9568144842681716
2025-03-22 15:33:25.600,271.0,1.0062604787234042,0.9793606600128525
