Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:33:14.633,1.0,0.002547925636007828,0.0030615167124099867
2025-03-22 15:33:14.666,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:33:14.700,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 15:33:14.733,1.0,0.002547925636007828,0.0035710967487415125
2025-03-22 15:33:14.766,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 15:33:14.800,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 15:33:14.833,1.0,0.002547925636007828,0.0030605134136512074
2025-03-22 15:33:14.866,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 15:33:14.900,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 15:33:14.933,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 15:33:14.966,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:33:15.000,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:33:15.033,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 15:33:15.066,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 15:33:15.100,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 15:33:15.133,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 15:33:15.166,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:33:15.200,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:33:15.233,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 15:33:15.266,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 15:33:15.300,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:33:15.333,1.0,0.002547925636007828,0.002038345599676302
2025-03-22 15:33:15.366,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 15:33:15.400,3.0,0.007658764705882353,0.0025509333773196816
2025-03-22 15:33:15.433,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-22 15:33:15.466,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 15:33:15.500,1.0,0.002547925636007828,0.003061516712409987
2025-03-22 15:33:15.533,2.0,0.0051008423114593535,0.004081680083831818
2025-03-22 15:33:15.566,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:33:15.600,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:33:15.633,23.0,0.05989154,0.014017651807565042
2025-03-22 15:33:15.666,41.0,0.10872014256619145,0.03525209519360177
2025-03-22 15:33:15.700,69.0,0.18833817610062895,0.07189956195143568
2025-03-22 15:33:15.733,62.0,0.16799870967741934,0.10549929879604952
2025-03-22 15:33:15.766,123.0,0.35587726666666664,0.1761651670021813
2025-03-22 15:33:15.800,118.0,0.33952446408839776,0.23209175181986083
2025-03-22 15:33:15.833,121.0,0.34931439024390243,0.28021060135540304
2025-03-22 15:33:15.866,88.0,0.2450804705882353,0.29155906025292433
2025-03-22 15:33:15.900,109.0,0.310540284463895,0.32006737521021944
2025-03-22 15:33:15.933,140.0,0.41286206115515284,0.33146433410791665
2025-03-22 15:33:15.966,130.0,0.3790788353863382,0.3393752083675048
2025-03-22 15:33:16.000,122.0,0.3525921864594895,0.3400307676106221
2025-03-22 15:33:16.033,67.0,0.1824965062761506,0.3275139747482052
2025-03-22 15:33:16.066,51.0,0.13662858024691357,0.29273163390480894
2025-03-22 15:33:16.100,56.0,0.15079925542916237,0.24031907275961087
2025-03-22 15:33:16.133,58.0,0.15650864248704666,0.19580503417975254
2025-03-22 15:33:16.166,52.0,0.13945104016477858,0.15317680492081037
2025-03-22 15:33:16.200,42.0,0.11148538226299694,0.13897458011817965
2025-03-22 15:33:16.233,45.0,0.11981503067484663,0.13561187020376625
2025-03-22 15:33:16.266,57.0,0.15365099378881988,0.13618221787569773
2025-03-22 15:33:16.300,61.0,0.16511723492723493,0.13790393636373538
2025-03-22 15:33:16.333,58.0,0.15650864248704666,0.141315456828189
2025-03-22 15:33:16.366,55.0,0.1479534090909091,0.14860906219377146
2025-03-22 15:33:16.400,63.0,0.17088618749999998,0.15882329355880212
2025-03-22 15:33:16.433,54.0,0.14511343653250772,0.15711578210753968
2025-03-22 15:33:16.466,50.0,0.1338119218910586,0.1508547195003044
2025-03-22 15:33:16.500,54.0,0.14511343653250772,0.1485756783093966
2025-03-22 15:33:16.533,35.0,0.09224625506072874,0.13743424750336056
2025-03-22 15:33:16.566,27.0,0.07058981927710843,0.11737497385878226
2025-03-22 15:33:16.600,50.0,0.1338119218910586,0.11511467093049241
2025-03-22 15:33:16.633,49.0,0.13100104722792608,0.1145524959978659
2025-03-22 15:33:16.666,32.0,0.08408411705348133,0.10234663210206063
2025-03-22 15:33:16.700,38.0,0.1004581116751269,0.10398900342494027
2025-03-22 15:33:16.733,43.0,0.11425626530612244,0.11272229263074307
2025-03-22 15:33:16.766,23.0,0.05989154,0.09793821625253135
2025-03-22 15:33:16.800,21.0,0.05457443113772455,0.08265289303449105
2025-03-22 15:33:16.833,14.0,0.03613054509415262,0.0730621786426253
2025-03-22 15:33:16.866,28.0,0.07327782914572864,0.06762612213674567
2025-03-22 15:33:16.900,3.0,0.007658764705882353,0.046306622016697635
2025-03-22 15:33:16.933,3.0,0.007658764705882353,0.035860066957874095
2025-03-22 15:33:16.966,0.0,2.5454350199944774e-08,0.02494518582119924
2025-03-22 15:33:17.000,1.0,0.002547925636007828,0.018228661929570275
2025-03-22 15:33:17.033,1.0,0.002547925636007828,0.004082681227626113
2025-03-22 15:33:17.066,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 15:33:17.100,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:33:17.133,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 15:33:17.166,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:33:17.200,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:33:17.233,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:33:17.266,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:33:17.300,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:33:17.333,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 15:33:17.366,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:33:17.400,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:33:17.433,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 15:33:17.466,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:33:17.500,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:33:17.533,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 15:33:17.566,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:33:17.600,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:33:17.633,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 15:33:17.666,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:33:17.700,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:33:17.733,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:33:17.766,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:33:17.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-22 15:33:17.833,1.0,0.002547925636007828,0.0005096054906817255
2025-03-22 15:33:17.866,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:33:17.900,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:33:17.933,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 15:33:17.966,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:33:18.000,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:33:18.033,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:33:18.066,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:33:18.100,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:33:18.133,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:33:18.166,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:33:18.200,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:33:18.233,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:33:18.266,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:33:18.300,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:33:18.333,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:33:18.366,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:33:18.400,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:33:18.433,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:33:18.466,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:33:18.500,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:33:18.533,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 15:33:18.566,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:33:18.600,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:33:18.633,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:33:18.666,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 15:33:18.700,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:33:18.733,11.0,0.02830413043478261,0.007190589858190039
2025-03-22 15:33:18.766,21.0,0.05457443113772455,0.01810547099486491
2025-03-22 15:33:18.800,65.0,0.17667922755741128,0.052421148044055295
2025-03-22 15:33:18.833,64.0,0.17377968717413972,0.08666750035168166
2025-03-22 15:33:18.866,60.0,0.1622417445482866,0.11911584417046896
2025-03-22 15:33:18.900,77.0,0.21195186046511627,0.1558453901765357
2025-03-22 15:33:18.933,98.0,0.2758811243243243,0.20010672881385566
2025-03-22 15:33:18.966,81.0,0.2239091082802548,0.20955270495842437
2025-03-22 15:33:19.000,72.0,0.19714675078864352,0.2142261176813251
2025-03-22 15:33:19.033,100.0,0.2821213434452871,0.2382020374607252
2025-03-22 15:33:19.066,94.0,0.26348129171151774,0.2485079237100055
2025-03-22 15:33:19.100,75.0,0.20601107594936707,0.23453391403501406
2025-03-22 15:33:19.133,86.0,0.2389992315901814,0.23755193869699937
2025-03-22 15:33:19.166,93.0,0.260398,0.2502021885392707
2025-03-22 15:33:19.200,89.0,0.24813085653104924,0.2434040911564231
2025-03-22 15:33:19.233,103.0,0.2915325434782609,0.24901434150977175
2025-03-22 15:33:19.266,59.0,0.15937221991701245,0.23968657030330082
2025-03-22 15:33:19.300,75.0,0.20601107594936707,0.23308893917513795
2025-03-22 15:33:19.333,69.0,0.18833817610062895,0.21867697439526373
2025-03-22 15:33:19.366,57.0,0.15365099378881988,0.19978100184681785
2025-03-22 15:33:19.400,60.0,0.1622417445482866,0.17392284206082298
2025-03-22 15:33:19.433,59.0,0.15937221991701245,0.173922842060823
2025-03-22 15:33:19.466,43.0,0.11425626530612244,0.15557187993217406
2025-03-22 15:33:19.500,68.0,0.1854142827225131,0.1549871012565509
2025-03-22 15:33:19.533,71.0,0.1942043907563025,0.16309778065004743
2025-03-22 15:33:19.566,74.0,0.2030500737618546,0.17125944649276104
2025-03-22 15:33:19.600,71.0,0.1942043907563025,0.17822588066061903
2025-03-22 15:33:19.633,73.0,0.20009530526315789,0.19539368865202614
2025-03-22 15:33:19.666,95.0,0.26657122844827585,0.21162507779717868
2025-03-22 15:33:19.700,55.0,0.1479534090909091,0.2023748814641
2025-03-22 15:33:19.733,42.0,0.11148538226299694,0.18406194316432845
2025-03-22 15:33:19.766,42.0,0.11148538226299694,0.16751814146566735
2025-03-22 15:33:19.800,25.0,0.06522995991983968,0.1405450723970037
2025-03-22 15:33:19.833,23.0,0.05989154,0.09920913470734855
2025-03-22 15:33:19.866,49.0,0.13100104722792608,0.09581866233475192
2025-03-22 15:33:19.900,45.0,0.11981503067484663,0.09748459201712187
2025-03-22 15:33:19.933,28.0,0.07327782914572864,0.08984308139366821
2025-03-22 15:33:19.966,11.0,0.02830413043478261,0.08245791549665679
2025-03-22 15:33:20.000,0.0,2.5454350199944774e-08,0.07047961258752684
2025-03-22 15:33:20.033,0.0,2.5454350199944774e-08,0.04427940823281165
2025-03-22 15:33:20.066,0.0,2.5454350199944774e-08,0.020316407188712377
2025-03-22 15:33:20.100,0.0,2.5454350199944774e-08,0.005660846450436682
2025-03-22 15:33:20.133,2.0,0.0051008423114593535,0.0010201888257720306
2025-03-22 15:33:20.166,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 15:33:20.200,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:33:20.233,0.0,2.5454350199944774e-08,0.0025519366760784618
2025-03-22 15:33:20.266,1.0,0.002547925636007828,0.0030615167124099876
2025-03-22 15:33:20.300,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 15:33:20.333,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 15:33:20.366,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:33:20.400,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:33:20.433,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:33:20.466,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:33:20.500,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:33:20.533,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:33:20.566,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:33:20.600,1.0,0.002547925636007828,0.0005096054906817255
2025-03-22 15:33:20.633,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:33:20.666,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:33:20.700,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:33:20.733,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:33:20.766,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:33:20.800,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:33:20.833,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:33:20.866,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:33:20.900,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:33:20.933,1.0,0.002547925636007828,0.002038345599676302
2025-03-22 15:33:20.966,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 15:33:21.000,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:33:21.033,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-22 15:33:21.066,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:33:21.100,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:33:21.133,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:33:21.166,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:33:21.200,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:33:21.233,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:33:21.266,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:33:21.300,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:33:21.333,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:33:21.366,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:33:21.400,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:33:21.433,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:33:21.466,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:33:21.500,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:33:21.533,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:33:21.566,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:33:21.600,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:33:21.633,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:33:21.666,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:33:21.700,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:33:21.733,33.0,0.08679933333333334,0.01838005040156866
2025-03-22 15:33:21.766,56.0,0.15079925542916237,0.04853989639653109
2025-03-22 15:33:21.800,53.0,0.14227931958762888,0.075975591851765
2025-03-22 15:33:21.833,93.0,0.260398,0.12805518676089495
2025-03-22 15:33:21.866,84.0,0.23294389776357827,0.17464396122274056
2025-03-22 15:33:21.900,104.0,0.2946832644178455,0.21622074743964298
2025-03-22 15:33:21.933,115.0,0.32979922907488984,0.2520207421687885
2025-03-22 15:33:21.966,148.0,0.44044461714285715,0.3116538016798342
2025-03-22 15:33:22.000,124.0,0.3591696551724138,0.33140813271431696
2025-03-22 15:33:22.033,192.0,0.6016415884476535,0.405147670851132
2025-03-22 15:33:22.066,152.0,0.45442590126291615,0.43709619822014617
2025-03-22 15:33:22.100,134.0,0.3925009223847019,0.44963653688210853
2025-03-22 15:33:22.133,147.0,0.4369692465753425,0.4489414627686056
2025-03-22 15:33:22.166,189.0,0.5901105755395684,0.4951296468420365
2025-03-22 15:33:22.200,199.0,0.6288738106796116,0.5005760912884281
2025-03-22 15:33:22.233,194.0,0.6093752955367914,0.5315659701432032
2025-03-22 15:33:22.266,188.0,0.5862853173652695,0.5703228491393166
2025-03-22 15:33:22.300,182.0,0.563524803804994,0.595633960585247
2025-03-22 15:33:22.333,175.0,0.5373779481132076,0.5850874350999749
2025-03-22 15:33:22.366,173.0,0.5299865176470588,0.5653099764934643
2025-03-22 15:33:22.400,172.0,0.526303830787309,0.5486956835435678
2025-03-22 15:33:22.433,171.0,0.5226297887323943,0.5359645778169928
2025-03-22 15:33:22.466,165.0,0.5007653846153847,0.523412693979071
2025-03-22 15:33:22.500,101.0,0.28525160520607373,0.4729874253976442
2025-03-22 15:33:22.533,87.0,0.24203660256410256,0.4153974423810529
2025-03-22 15:33:22.566,89.0,0.24813085653104924,0.3597628475298009
2025-03-22 15:33:22.600,63.0,0.17088618749999998,0.28941412728332205
2025-03-22 15:33:22.633,84.0,0.23294389776357827,0.23584982991296075
2025-03-22 15:33:22.666,55.0,0.1479534090909091,0.20839019068992787
2025-03-22 15:33:22.700,60.0,0.1622417445482866,0.19243121908676464
2025-03-22 15:33:22.733,56.0,0.15079925542916237,0.17296489886638727
2025-03-22 15:33:22.766,38.0,0.1004581116751269,0.15887928370141266
2025-03-22 15:33:22.800,52.0,0.13945104016477858,0.1401807121816527
2025-03-22 15:33:22.833,52.0,0.13945104016477858,0.13848023839642662
2025-03-22 15:33:22.866,54.0,0.14511343653250772,0.13505457679327085
2025-03-22 15:33:22.900,38.0,0.1004581116751269,0.12498634804246374
2025-03-22 15:33:22.933,47.0,0.12539657786885244,0.12997404128120885
2025-03-22 15:33:22.966,36.0,0.09497799392097264,0.12107943203244767
2025-03-22 15:33:23.000,28.0,0.07327782914572864,0.10784478982863768
2025-03-22 15:33:23.033,31.0,0.08137437499999998,0.09509697752213614
2025-03-22 15:33:23.066,22.0,0.05723032967032967,0.08645142112117668
2025-03-22 15:33:23.100,18.0,0.04663844776119403,0.070699795099645
2025-03-22 15:33:23.133,11.0,0.02830413043478261,0.057365022402406984
2025-03-22 15:33:23.166,0.0,2.5454350199944774e-08,0.0427094616641313
2025-03-22 15:33:23.200,0.0,2.5454350199944774e-08,0.026434591755001347
2025-03-22 15:33:23.233,1.0,0.002547925636007828,0.015498110948136974
2025-03-22 15:33:23.266,0.0,2.5454350199944774e-08,0.006170426486768207
2025-03-22 15:33:23.300,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:33:23.333,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:33:23.366,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:33:23.400,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:33:23.433,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 15:33:23.466,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:33:23.500,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:33:23.533,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 15:33:23.566,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 15:33:23.600,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 15:33:23.633,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 15:33:23.666,1.0,0.002547925636007828,0.0030615167124099867
2025-03-22 15:33:23.700,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:33:23.733,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:33:23.766,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 15:33:23.800,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:33:23.833,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:33:23.866,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 15:33:23.900,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:33:23.933,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:33:23.966,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 15:33:24.000,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 15:33:24.033,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:33:24.066,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-22 15:33:24.100,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:33:24.133,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:33:24.166,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:33:24.200,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:33:24.233,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:33:24.266,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 15:33:24.300,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 15:33:24.333,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 15:33:24.366,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 15:33:24.400,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 15:33:24.433,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 15:33:24.466,3.0,0.007658764705882353,0.004592263418922123
2025-03-22 15:33:24.500,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 15:33:24.533,1.0,0.002547925636007828,0.003061516712409987
2025-03-22 15:33:24.566,2.0,0.0051008423114593535,0.004081680083831818
2025-03-22 15:33:24.600,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 15:33:24.633,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:33:24.666,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 15:33:24.700,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:33:24.733,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:33:24.766,24.0,0.06255807807807807,0.014040376088090353
2025-03-22 15:33:24.800,47.0,0.12539657786885244,0.03861010653465928
2025-03-22 15:33:24.833,57.0,0.15365099378881988,0.06883072016522168
2025-03-22 15:33:24.866,109.0,0.310540284463895,0.13093877196713066
2025-03-22 15:33:24.900,66.0,0.17958482758620692,0.16634615235717048
2025-03-22 15:33:24.933,90.0,0.2511877813504823,0.2040720930116513
2025-03-22 15:33:24.966,126.0,0.36577645484949833,0.2521480684077805
2025-03-22 15:33:25.000,142.0,0.41971073779795687,0.30536001720960787
2025-03-22 15:33:25.033,108.0,0.3073550163934426,0.3047229635955174
2025-03-22 15:33:25.066,107.0,0.3041767030567685,0.32964133868962975
2025-03-22 15:33:25.100,118.0,0.33952446408839776,0.34730867523721276
2025-03-22 15:33:25.133,98.0,0.2758811243243243,0.329329609132178
