Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:16:27.301,0.5,0.9700000000000001,3.295870048782724e-07,0.4266418258339288,0.8620487203743665,-0.01290019791377138,0.37256097326264886,0.7259407101933544,-0.0261437055406997,0.32764812405335464,0.6036087177458367,-0.03688659296339164,0.27624234847361184,0.5257532779700416,-0.048273385359598395,0.43820988417114026,0.6315058274776376,-0.04395638651408748,0.4083978077837337,0.44743759420345836,-0.06206228079751143,0.38568237567265806,0.3300508260078722,-0.06990479862513913,0.3692626171364866,0.22947051157088874,-0.074772602390347,0.5,0.6366666666666666,-0.04727980546431457,0.5066454043662095,0.43007935811771303,-0.0661051321302385,0.506913644974921,0.28617708056123115,-0.07507469031090563,0.5091135431534316,0.17121727871318748,-0.08139932492846425,0.5548319889683684,0.6625760290412482,-0.0496568780555722,0.5827880401047452,0.4721288206427572,-0.07067309167800048,0.5950821189705007,0.33649094354357634,-0.08247738972906313,0.6056240816631403,0.22686790112408728,-0.08933345685832023,0.5991775174453828,0.6974328969922368,-0.05161243906045608,0.6503590444360564,0.5665864836122351,-0.07131527277294378,0.6833792710805426,0.4825925651751076,-0.08060212101502413,0.7103351718902253,0.40389829063973476,-0.08580694725087173
2025-03-27 16:16:27.334,0.5,0.9700000000000001,3.3084536502448285e-07,0.4267047404463435,0.8632245233402851,-0.013059260044112066,0.3726793901077152,0.7277425232268586,-0.026504414072445855,0.32785996060025335,0.6061245199398291,-0.037391217675232874,0.277036556906734,0.528879408370211,-0.04893179347250805,0.43871453829011786,0.6314702172852753,-0.0440022918309481,0.4089011048223904,0.44824486995603563,-0.062121248631467646,0.3862174332131575,0.3317773326066883,-0.06997509886913403,0.3697532586724217,0.2317188479776079,-0.07498877693619244,0.5,0.6366666666666666,-0.0472762868839362,0.5068380350497803,0.43135747321991813,-0.0661345897030235,0.5070767546747801,0.28820467217371876,-0.07513065377631317,0.5092970571244935,0.1734561254686912,-0.08144701687876796,0.5544306052300548,0.6624771352664971,-0.04959982614794982,0.5822825530319214,0.47331746803249164,-0.07054651094648974,0.5944169588851933,0.33838929295788955,-0.0823145088398009,0.6048038568837893,0.22955636629997914,-0.08910716397807633,0.5984010896104344,0.6971994494243392,-0.05135391640079695,0.6495505365494991,0.5672034670132006,-0.07085222067393267,0.6818131518724018,0.48313739358616514,-0.07995988148324949,0.7083577076453555,0.4045029966559022,-0.0849850345537868
2025-03-27 16:16:27.368,0.5,0.9700000000000001,3.3106740654622966e-07,0.42676272766714374,0.8640812154676771,-0.012981662985401111,0.37275863431193357,0.7294135435281457,-0.026349523800593244,0.3282463132073308,0.6087234577647012,-0.037234968383973444,0.2776549093855108,0.5318625377753361,-0.048851763589666,0.4390618536662934,0.6314782847995459,-0.04395839676348895,0.4094081813835342,0.44913865218008936,-0.06215191734396465,0.386785989811425,0.33349773476318434,-0.0700414407863421,0.37004599731072163,0.233969652510801,-0.07514272344846107,0.5,0.6366666666666666,-0.047109878073369166,0.5069556402508322,0.4326970707612714,-0.06605106703925212,0.5072440971803315,0.29031424173304016,-0.07514561524352757,0.5094822574708587,0.17551900551344385,-0.08147857622113625,0.5541847627319216,0.6622506121324128,-0.04936746091612425,0.5819090200479187,0.47512337011473615,-0.07038685138053881,0.5942415194141848,0.3409537709881525,-0.08216288871932659,0.604636126001975,0.23278493121940932,-0.08889157655059629,0.5979277705467798,0.6968174142746903,-0.05098511709607752,0.6488554032383096,0.5673140747079293,-0.07043236779971879,0.6807565864892465,0.4831895637292458,-0.07946082491636391,0.7070691316776823,0.4047779219837586,-0.08437810930129228
2025-03-27 16:16:27.401,0.5,0.9700000000000001,3.310815614696113e-07,0.42692727798084706,0.8647201041091503,-0.012875860404314142,0.3729194788864514,0.7313432055449944,-0.026153613996073143,0.3287324678566134,0.6118055863466496,-0.03702717179029863,0.2780301503536915,0.5354667374565363,-0.04871545920417587,0.4393142134552237,0.6310960090525812,-0.04389897087330939,0.40994841879414035,0.4497770526004631,-0.062300358524333924,0.3876318800521905,0.33474369389105635,-0.07035519580848378,0.37084821613724445,0.23549399741128227,-0.07548672515311908,0.5,0.6366666666666666,-0.0468767769042973,0.5073019585863645,0.43384009623489583,-0.06597392162792817,0.5078571359068933,0.29205600728085745,-0.07525175510941091,0.5101450168753916,0.17720072790165925,-0.08166497129615385,0.554029160470848,0.6623072484681369,-0.04906074415712057,0.5814638347536665,0.47663397191419976,-0.07030617998726973,0.5941986250403297,0.3433455672784469,-0.0821502389603061,0.6046811729329882,0.23529450319081496,-0.08883285435965668,0.5975741815901631,0.6970822409167818,-0.05063629478867447,0.6478917074037854,0.5673144632443108,-0.07020677546113521,0.6796803601308141,0.48321022904926836,-0.07924531505573576,0.7058132383294355,0.4049189617738379,-0.08411621781346561
2025-03-27 16:16:27.434,0.5,0.9700000000000001,3.3108082487321627e-07,0.42697611345650666,0.8643187134051021,-0.012861244848487979,0.3728132275092097,0.7312181888391978,-0.026227117409746082,0.3288412189765243,0.611871769702096,-0.037157197758303444,0.2779727872147424,0.5361268405862114,-0.0489609304638758,0.4394190277982486,0.6302688832060452,-0.04398863362195733,0.41013747586089244,0.4491222494282755,-0.06272226004758341,0.38832970510065085,0.3337175394646794,-0.07110031964058865,0.3718694394812471,0.234006941223664,-0.07628020641125824,0.5,0.6366666666666666,-0.046984089343921794,0.5078964474456065,0.43391571933273937,-0.06627416100238684,0.508936529593814,0.2919385693902705,-0.0757110569917295,0.5112818921475414,0.17679702305714856,-0.08224928834375166,0.5540018198465653,0.662864066376728,-0.04920465380198531,0.581209653997166,0.4772086164437702,-0.07067474272838375,0.5942789113481655,0.34416031531541125,-0.08262709866642881,0.6049428440873788,0.23574228638094155,-0.08934015825808492,0.5974879793672792,0.6981834428008806,-0.05079356322355178,0.647307610040661,0.5672893470285348,-0.07052717566149173,0.6793921070370066,0.48300541319699375,-0.07962571920177228,0.7057711066506857,0.40458267455661334,-0.08451636663240464
2025-03-27 16:16:27.468,0.5,0.9700000000000001,3.310691014504473e-07,0.4264689175145513,0.8628449461377151,-0.012882462328089813,0.37218343543828847,0.7291576859953866,-0.026442265041709625,0.32840203393650685,0.6090366604819477,-0.037449823726849185,0.27733944405301414,0.5338990655365933,-0.04931724487566007,0.43905472304054605,0.6295402934530143,-0.04438901876254706,0.40955752859619954,0.4473425479888893,-0.06348738809490975,0.38811148444621457,0.33074208455383547,-0.0720662147518569,0.37202470784293706,0.2300236781211571,-0.07724390429878222,0.5,0.6366666666666666,-0.047638455646628684,0.5083039863227244,0.43304746797630433,-0.06714831247915383,0.5096859378553975,0.2902032829885565,-0.07659486041270169,0.5120064184005376,0.1746577691851327,-0.08312108134166826,0.5540845668974023,0.663306056489394,-0.04993774643461152,0.581107873331991,0.4772769668905117,-0.07153167791840684,0.5943871469245274,0.34354466454574706,-0.08351982426165885,0.6053106327616253,0.2347999966564575,-0.09032787060655123,0.5976090862776691,0.6989869799598345,-0.0514471190434861,0.6471080589432197,0.5672830497949046,-0.0713099421167217,0.6797385555425159,0.48282436692850633,-0.08049323103033068,0.7067022637406642,0.40412809177187314,-0.08545036820937005
2025-03-27 16:16:27.501,0.5,0.9700000000000001,3.31093953142576e-07,0.4258783441321144,0.86164798176834,-0.012897014725548408,0.3717087173535214,0.7279979068375182,-0.026577719541136864,0.3280186471367701,0.6073289892533487,-0.037625905166268125,0.2767881874013676,0.5325663251602355,-0.0495024122093877,0.438556672915532,0.6293072401696401,-0.04500199260723044,0.409134344487012,0.44621624958174144,-0.06445207474344193,0.3878463769585907,0.32896694324412384,-0.07289705726408509,0.37191264328439766,0.2278729022478882,-0.07789046636663732,0.5,0.6366666666666666,-0.048513923924668495,0.508419511631946,0.43248574187021205,-0.06818379663909335,0.5098139983232765,0.28916246358058306,-0.07745788176361436,0.5120122738587272,0.1737869115452737,-0.08382320788580588,0.5541517061838284,0.6634033164371052,-0.05071912082444404,0.580846388367198,0.477728393035038,-0.07229090073354624,0.5941784924783404,0.3429554056772488,-0.08412732450477078,0.6052914956495599,0.23423244147024186,-0.0909756485615166,0.5976050561234643,0.6992158849529071,-0.05201612805390547,0.6468219694583588,0.5674059340960074,-0.07188518852390935,0.6794901783411423,0.4829304662360442,-0.08110009456255036,0.7066314965750735,0.40393651613401016,-0.08609001060782936
2025-03-27 16:16:27.534,0.5,0.9700000000000001,3.3172653756490687e-07,0.4258139981685068,0.8612350577655215,-0.012904181680630131,0.37162687731436195,0.7279911755064634,-0.02663351846290691,0.3279001791755235,0.607334308815038,-0.0376981811813483,0.27687273800920564,0.5325678683646872,-0.04957518488903763,0.4384789008838368,0.6291558655540841,-0.0454678433679542,0.4095221641977852,0.44595130039414543,-0.06521584937722735,0.3884464768924378,0.32864066243144585,-0.07346049150537733,0.3724546589642276,0.227649633493615,-0.0782787510433094,0.5,0.6366666666666666,-0.04910543270553126,0.5084341602982959,0.43247357653867957,-0.06893457189409039,0.5097460943462814,0.2892044806469963,-0.07813411369303078,0.5117992701444716,0.1744318215633319,-0.08446235510987773,0.5541852122757952,0.6634972676975356,-0.05121353466739642,0.5806243342487846,0.47893255586745465,-0.0728076815189153,0.5939302812658644,0.3436586689422251,-0.08448198135595672,0.6050792257210249,0.2347365878601616,-0.09125756153210443,0.5975397237896145,0.6993634880655863,-0.05257838161487097,0.6465951399973937,0.5678409095942197,-0.07234225686722634,0.6789908418111322,0.4832249679293028,-0.08147323087316416,0.7059468852212756,0.403989892666478,-0.08643020518214498
2025-03-27 16:16:27.568,0.5,0.9700000000000001,3.346038948644475e-07,0.4261319440476685,0.8611767036778022,-0.012935880517437267,0.3716731125519428,0.7281044114616577,-0.026774012565487153,0.32775883540241013,0.6076425841866429,-0.037894789232986545,0.27736246155716987,0.5326975120109032,-0.04979321042099749,0.43870317256291946,0.6285934866334848,-0.045648252137377915,0.4102629560084132,0.4456761038543391,-0.06554059639408369,0.3894872238747356,0.3281343988741868,-0.07376744208998995,0.3734151444717197,0.22683796342764218,-0.07863985691085182,0.5,0.6366666666666666,-0.049266598903763545,0.5084694468015349,0.4327222795857685,-0.06925694246928868,0.5098350113139275,0.28959921809514494,-0.07852686663315114,0.511709496389158,0.17496737800701556,-0.08492960782690151,0.5542721604347368,0.6639192578299628,-0.051443442344785595,0.5809012803914055,0.4802595420438879,-0.07309729318523317,0.5942260158140054,0.34563869119715457,-0.08469534413242952,0.6051753099686443,0.23713623617096766,-0.09136974382416371,0.597747585599081,0.6996975128488225,-0.05318581149357231,0.6468852326946988,0.5685260957749089,-0.0727945491898511,0.6792621892850627,0.48356777908783205,-0.08173309597660622,0.7060105337912457,0.40418076309386175,-0.08663215256401999
2025-03-27 16:16:27.601,0.5,0.9700000000000001,3.39233506254969e-07,0.4264015680904616,0.8612510803109563,-0.01305999398386791,0.3717069074267786,0.7284849309760348,-0.02710833703881506,0.3274260992273166,0.6082220834719867,-0.03840385381763871,0.27768092565582103,0.533154697675243,-0.05041293789436384,0.43880364997902077,0.6277591321430479,-0.04569715631623522,0.41058852893214703,0.4445223689433302,-0.06561633303056769,0.3900690913062279,0.3263998003116503,-0.0739298800319666,0.374021337834772,0.22462800200493308,-0.07902779673971906,0.5,0.6366666666666666,-0.04920081118520485,0.5086117661642722,0.4330818566262612,-0.06915199929071458,0.50993895493391,0.29006608456950167,-0.07842861903380466,0.5115287855895746,0.175196449582336,-0.08487957639896393,0.5544058569077762,0.6645584709317655,-0.05144575023340062,0.581428479390909,0.4818365645527327,-0.07300816129621482,0.5946819547725684,0.34850790375701224,-0.08454908973508699,0.6052982778766796,0.24121959620447514,-0.09115857633665966,0.5983473750041415,0.7002180227131155,-0.053463299119544574,0.6474426157621396,0.5691749924827979,-0.07295716556792436,0.6794771012829842,0.4840230003155258,-0.08171499454194173,0.7057768774805927,0.40451933518762706,-0.08653790732756601
2025-03-27 16:16:27.634,0.5,0.9700000000000001,3.421977402712656e-07,0.4265454716836431,0.8615407157331991,-0.013310961707197082,0.3717190087665838,0.7290195565241664,-0.0275412715905156,0.3270417396431105,0.6094181723334089,-0.03907850680049943,0.27775628025727495,0.5338414621973933,-0.05126772233593804,0.43878806568423107,0.6268576310787206,-0.04572127433439428,0.41067523291354824,0.4423165216237149,-0.06567950660649235,0.3904492706925863,0.3233393427766438,-0.074247271786649,0.3744667078029852,0.22118424524353042,-0.07958083728440551,0.5,0.6366666666666666,-0.04909779582063299,0.5088720153327992,0.43330165889644057,-0.06901196584154246,0.5100500384930367,0.2903481254431384,-0.07846028108348127,0.5116415996799669,0.17519096111510213,-0.08506785409163256,0.5544886026858051,0.6650557376471509,-0.05148490254189601,0.5820982011608098,0.4835439066188857,-0.07294198232771953,0.5951965878742571,0.3508500424460017,-0.08440223697612263,0.6056332411381069,0.244119835583343,-0.09090449795359294,0.5992057311303873,0.7007745262941999,-0.053636685090801654,0.6480577785697643,0.5697409200860543,-0.0730779379833303,0.6794718759281766,0.48448137761475263,-0.08175654112415084,0.7053807796381527,0.40489608987027625,-0.08644645533766869
2025-03-27 16:16:27.668,0.5,0.9700000000000001,3.4406779012393734e-07,0.4266387106327739,0.862045509712241,-0.013601889269411013,0.371775510228634,0.7299167881610624,-0.027912523791045016,0.32688327103022746,0.6112337858934122,-0.03961325893208874,0.2778163057999675,0.5346082645004581,-0.051912848138748975,0.4387802614228992,0.6262389272460263,-0.04565590368342223,0.41075364952111143,0.4399540840138585,-0.06569956308585281,0.3907423635262706,0.3203347588669561,-0.07465428632296797,0.37500428218912923,0.21809532296054934,-0.08010675835667269,0.5,0.6366666666666666,-0.048940060604721475,0.5091739342638928,0.433443195370537,-0.06891364150213987,0.51049702217675,0.29062211358469303,-0.07858457950112849,0.5124474075598903,0.17521055423983073,-0.08534687708968694,0.5545132831221902,0.6654250268032953,-0.051457295304076306,0.5827166081942823,0.48487448119984267,-0.07291159560171812,0.5958312861110804,0.3522998305770526,-0.08436416014332035,0.6062919277479459,0.2452870193667038,-0.09080047855320339,0.5997713848630032,0.7014258288316091,-0.05364870912504374,0.6485251835731727,0.5701344350699535,-0.07307950142300404,0.6795828679093193,0.48479198261058776,-0.08176978938532756,0.705327806779724,0.4051646708387403,-0.08640057485881411
2025-03-27 16:16:27.701,0.5,0.9700000000000001,3.460574662010824e-07,0.426834361844766,0.8624568536382848,-0.013810678373516877,0.3720354922311332,0.7313979369379202,-0.02815931561902585,0.3270326428306114,0.6133686638195499,-0.039976294624064074,0.2781615568264606,0.5356052166933168,-0.052351246287396236,0.43880610042918144,0.6259360026526389,-0.045321634051775576,0.4109196757438908,0.43788991304758107,-0.0653763414227807,0.3911032838920563,0.31818927581695045,-0.07459146375135131,0.37579633274293833,0.2161981998588563,-0.08011246734532682,0.5,0.6366666666666666,-0.04857334026528565,0.5094718416609667,0.4339362138081192,-0.06853301492307061,0.5113737176677606,0.2917167547853842,-0.07829276670646282,0.5135955734721819,0.17640738728466776,-0.0850843296925067,0.5545080444385213,0.6657559649588635,-0.051154328780468175,0.5827929483658796,0.4864021335796659,-0.07267734319021624,0.5962152483127243,0.3541834637956677,-0.08419955382455899,0.6067476692701899,0.24683637224952976,-0.09063343526214857,0.5999523325241041,0.7021964149837399,-0.05337315476004138,0.6487055036859857,0.5707929653905471,-0.07287181232842169,0.6796707009977334,0.48549787746812306,-0.08162134819031588,0.7053607815715208,0.405831458245683,-0.08629608702167924
2025-03-27 16:16:27.734,0.5,0.9700000000000001,3.47161265110132e-07,0.4272986043635082,0.8627295895208301,-0.013879628762212274,0.3725100911148804,0.7326787905840522,-0.028255407290089025,0.32738399431517295,0.6154537166872622,-0.04016474622295174,0.279194988282766,0.5369687427142945,-0.05261719365949044,0.43893483704809205,0.6256627193503179,-0.04473363997396362,0.41158064423332724,0.43666039773639037,-0.06469446279249755,0.392217509285794,0.3172186713134866,-0.07400687721597526,0.377430531222814,0.21533816699781128,-0.0795980662057941,0.5,0.6366666666666666,-0.04798881478075014,0.5096149101386074,0.43508592498643495,-0.0679123574831719,0.5121891904056739,0.29414480919869535,-0.07779396234573982,0.5144676628639324,0.17932802159698152,-0.08462704855401229,0.5544696582342199,0.6662177810900154,-0.0506862812672358,0.5824580061991365,0.4891287247494768,-0.07231381956267106,0.5963725236310392,0.3579964145343283,-0.08392645843806534,0.6070026847761415,0.2506341941897017,-0.09042036100858303,0.6000529352679373,0.7033037553381583,-0.05301985557594849,0.6486973214794387,0.5725421673667359,-0.07270288801616945,0.6796583754843399,0.48772482260813177,-0.08150902464661071,0.7053439072996937,0.40809766577291107,-0.0862238491410457
2025-03-27 16:16:27.768,0.5,0.9700000000000001,3.473660923665498e-07,0.42784542815433874,0.8631554275772733,-0.013861358344465839,0.3728920331027147,0.7333529236890228,-0.028252292340524378,0.32768501765580793,0.617375023717563,-0.04020511607278378,0.28061209836152695,0.5385072044727314,-0.05269532962958562,0.439185020913186,0.625198187737819,-0.04427349035249941,0.4126941753060816,0.4362608816413959,-0.06414524739572995,0.39399329295609886,0.3169950958599708,-0.07343007446583977,0.3798105740373119,0.21507995521955933,-0.07901724729236215,0.5,0.6366666666666666,-0.04753662753940836,0.5095957166239428,0.43661942624696826,-0.06741294078855019,0.5125512889526336,0.29707179866043176,-0.07742732049303622,0.5148220871012655,0.18296445845220777,-0.08432691420281059,0.5543884664380268,0.6668077253869537,-0.05032829809614202,0.5821662474192477,0.4930546523283522,-0.07201503950400419,0.5963636536061344,0.36331258239093184,-0.08375137509840264,0.6070791058344738,0.25611257281238564,-0.09027708463647673,0.6001447439346528,0.7046643821373433,-0.052755235185478165,0.6484693706422376,0.5750725732914768,-0.07260348181840087,0.6794668954602676,0.49108035284212276,-0.08146520734629178,0.7051805924273886,0.41165950004324353,-0.08619279942354446
2025-03-27 16:16:27.801,0.5,0.9700000000000001,3.4757188391091134e-07,0.4281211542277022,0.8637227416269463,-0.013812784821506267,0.373106624941545,0.7336074818392673,-0.02817570145852008,0.32785633455265945,0.6184530151267453,-0.04010357265034345,0.2814479824992284,0.5404482557098138,-0.05257924335725509,0.4394002740093573,0.6245922502512502,-0.04409655915882925,0.4134889137963659,0.4359910369041531,-0.06390328627647128,0.395408189651613,0.3166685600482678,-0.07310162241252013,0.3818345745477834,0.21477341573314146,-0.07862625919122906,0.5,0.6366666666666666,-0.04736873113103475,0.5094975128099339,0.4382264877893366,-0.06707653607459496,0.5124675170953852,0.2997025362455367,-0.07713411599733719,0.5147504721797562,0.18622741370551676,-0.08405859828272227,0.5542499749436369,0.6672706950355174,-0.05018671498320569,0.581736934063106,0.49635405309871383,-0.07178900268893593,0.5958812739134502,0.3675437816567656,-0.08362530057391823,0.606598202092184,0.2608791287858047,-0.09010610353862135,0.6000297342220311,0.7056373069798889,-0.05264027897309305,0.647880509049289,0.5772929430229479,-0.07247465403126438,0.6789493498396834,0.4937435021447033,-0.08138596729901809,0.704712950931595,0.4145575896073279,-0.08610849326655456
2025-03-27 16:16:27.834,0.5,0.9700000000000001,3.486369652889698e-07,0.4281436891486784,0.8641200738042487,-0.013699568399177936,0.3733845212802456,0.7336697372583726,-0.02791785238877654,0.3280091808222467,0.6188360172543914,-0.039694639617177015,0.28165721638512853,0.5425046790543082,-0.05206033541217328,0.43949805630937533,0.624093541614738,-0.044067181725860424,0.41386356201136243,0.4350335469322768,-0.0638252188763663,0.3963205460320431,0.3152751282961117,-0.07297980877772206,0.3831058296266836,0.21351424999894245,-0.0784397964456873,0.5,0.6366666666666666,-0.047336351368305045,0.5093267703534597,0.4396278743649125,-0.06689657503678242,0.5121745647572025,0.3018103368566659,-0.07679478887792807,0.5145144417745646,0.18847808744337113,-0.08360964323158229,0.5540767157179476,0.6675959014347677,-0.050159738329132744,0.5810225275461678,0.4980102546661741,-0.07155389812419301,0.5950015145835128,0.36986704003501136,-0.08328178275488603,0.6057854401657075,0.26406246791764404,-0.08966545580461249,0.5996957528417124,0.7061092405623579,-0.05261764000591443,0.6471455278742286,0.5790660082665209,-0.07226717685867082,0.678278711966467,0.4958899201757934,-0.08113271186001887,0.7040859012835705,0.41693894698206746,-0.08579858621236022
2025-03-27 16:16:27.868,0.5,0.9700000000000001,3.505511433552129e-07,0.42807932729790843,0.864336092927329,-0.013528205779390023,0.3737766618106573,0.7336913721974427,-0.027517987700066596,0.3282515712910411,0.6190578395719912,-0.03907726968100432,0.28168717338042404,0.5440447713818981,-0.05126078713176519,0.4395852805368268,0.6238759945130627,-0.04407037692066182,0.41402988275741337,0.43344890439732003,-0.0637811791111625,0.3967766690144932,0.312978753843828,-0.0729576294924624,0.3836699340816785,0.211291212105848,-0.07835845560253554,0.5,0.6366666666666666,-0.047322598030007254,0.5090925233944293,0.4403446409256939,-0.06683123957446307,0.5118233133296798,0.30313593205946254,-0.0764142473500043,0.5142521426499501,0.19020298639349786,-0.08301101775757411,0.5539124546399977,0.6677706220382871,-0.050157569500970306,0.5803255420098756,0.49898383551852254,-0.07129400742725198,0.5942721084562159,0.3714012431210888,-0.08273733536895483,0.6052101397445014,0.2661766397602944,-0.08899816871776606,0.5993275449347757,0.706338733083745,-0.05261546096301751,0.6465829983685056,0.5802445567691035,-0.0720048642732517,0.6777553390983733,0.49770639277354245,-0.08073896851928515,0.7036113314246673,0.41908818405874126,-0.08530576866022924
2025-03-27 16:16:27.901,0.5,0.9700000000000001,3.5233247621093335e-07,0.4280019031738569,0.8644062041714371,-0.013423691300978764,0.3740237560999291,0.733866258973684,-0.02729902598460178,0.3284844491316281,0.6194007173021285,-0.0387803120624501,0.2817739061150606,0.5455359825763202,-0.05087727100204602,0.43981047417515384,0.6238677847597798,-0.044069015304859696,0.41425872228112004,0.4324957849661308,-0.0637261201197109,0.39711874299907035,0.31163666142995317,-0.07295971225396983,0.38407625183074223,0.20979967040960754,-0.07832752365233375,0.5,0.6366666666666666,-0.04730372558158067,0.5088545401226937,0.44060802982268377,-0.06682822016104764,0.5115027026369707,0.30388198761697716,-0.0762448704172696,0.5140010029670825,0.1916771582078044,-0.08273121638456524,0.5536510484189816,0.6678590849458348,-0.050158234305153954,0.5797930691038494,0.5002338865196547,-0.07115557408669732,0.5938351860559019,0.37253011334224573,-0.08242995445921714,0.6049681253109953,0.26782777681123293,-0.08863320103709893,0.5988226660635967,0.7065076342759139,-0.05260452074115287,0.6459847828102472,0.5810967050324574,-0.07187023053600797,0.6771361326771628,0.49880902168861335,-0.08053631616948959,0.7030012837920279,0.4205104842287262,-0.08505659914947278
2025-03-27 16:16:27.934,0.5,0.9700000000000001,3.537553125203211e-07,0.4279505917366663,0.8643453932161962,-0.013414570524912624,0.37414999879578825,0.7347897748901027,-0.027358834447166525,0.3286522442728883,0.6208351216957138,-0.038898500737826774,0.2822108373686568,0.5480358919034332,-0.051006974073286845,0.4402218081955459,0.6240811584036972,-0.04407543690283901,0.4151471318922072,0.4326369878428915,-0.06368070509339636,0.3982401600495189,0.31198004372937893,-0.07294320733366198,0.3854213886737784,0.21032151027660823,-0.0782904865271016,0.5,0.6366666666666666,-0.04728988482151385,0.5082794504071542,0.44112349684278973,-0.06689026181542877,0.510784326954402,0.30442886301632,-0.07637817239652242,0.513375403958198,0.1930873652878216,-0.08293492196780572,0.5531815129015342,0.6680420969693788,-0.05014582071094699,0.5791836086506243,0.501732117949988,-0.07114758184360304,0.5932723832720197,0.3738691056981428,-0.08242843605614866,0.6046194810287592,0.26987790237452736,-0.08867355423217725,0.5979584299102301,0.7068647097883229,-0.05253365541804149,0.6449071551823,0.582296346530644,-0.07189406728542674,0.6758733988832583,0.4997640383056071,-0.08061403372550983,0.7016436338738349,0.4215266542910696,-0.08518120436810843
2025-03-27 16:16:27.968,0.5,0.9700000000000001,3.5453296005031654e-07,0.428040724182761,0.8644292100908859,-0.01339970684735161,0.374387484058373,0.7369954332862958,-0.027475822918161547,0.32909366447056715,0.6245695189536338,-0.039079539526018475,0.283172550724205,0.5526641735233262,-0.05119880924844551,0.44070522200955614,0.6247664727785986,-0.04404311733047042,0.4166072178023538,0.4343429909115718,-0.06361739509896341,0.4000727140366456,0.3149225035917633,-0.07278938533219345,0.3876247987939489,0.21433461480011612,-0.07807730613372188,0.5,0.6366666666666666,-0.0472678420255748,0.5067971323526641,0.44221340825103894,-0.06691679430157957,0.508859818801751,0.3055257664473282,-0.07651353829890621,0.5115282636467987,0.19539123932918068,-0.08317335552254479,0.5526201017428196,0.6682500259700913,-0.05003975643036718,0.5780543148183035,0.5031603347297973,-0.07110488731416058,0.591902421622937,0.3758867388363576,-0.08242717966993232,0.6032907439398401,0.27295535213199457,-0.08874024502225375,0.5967659793764888,0.7073207222473832,-0.0523081516258906,0.6432767356897409,0.5841092270234567,-0.07184684978902685,0.6738118394490987,0.5016174272307613,-0.08067126434980551,0.6993631183518452,0.4236777029947243,-0.08531313693779298
2025-03-27 16:16:28.001,0.5,0.9700000000000001,3.547987858052407e-07,0.42827188327667565,0.8650204929111851,-0.013348349101343436,0.37471834809350635,0.7398353549943485,-0.027518436278344695,0.3297290373200964,0.6295035153694069,-0.0391430475480152,0.28416460332857496,0.558559101330809,-0.05126017489197067,0.44111667699035884,0.6260548364132316,-0.04390340606065438,0.4174815672292931,0.4375899858382259,-0.06349460134526229,0.401133971351499,0.32020527852598796,-0.07253472132039099,0.3889516256251677,0.22152222140490013,-0.07775853855789104,0.5,0.6366666666666666,-0.04716593152673315,0.5047880693348764,0.4434532359567212,-0.06680216982885709,0.5060517781150891,0.3074560321803421,-0.07641675876797266,0.5086142256742777,0.19840311650634385,-0.08310305480765998,0.5521229926562997,0.6682927830281038,-0.04973851658920858,0.5764464987561257,0.504006125209705,-0.07093511416253075,0.5896921512439317,0.3779380124430059,-0.08226425248228983,0.601034178209215,0.27658285720545217,-0.08860462638865663,0.5955501097545364,0.7077025958293607,-0.05187060844917982,0.6414376864936426,0.5857840104674006,-0.07148640120629925,0.6714129641359354,0.5039841101805904,-0.08037636840332932,0.69660608318829,0.42697717297459375,-0.08504365623519725
