Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:32:57.500,0.5,0.9700000000000001,1.939077265582881e-07,0.4404896566753247,0.8491878224861993,0.004719127454884099,0.4206730479819542,0.7189021787059408,0.0015838777140867477,0.42156594293357336,0.6017411270360461,-0.0011063900981706824,0.4229576803967062,0.525312244526293,-0.004044282702518541,0.4426791205187789,0.637686316294634,-0.026127746862602864,0.43900318672423067,0.4390789111665959,-0.03798799314773346,0.4397361636323259,0.3266587737537354,-0.03941101632691375,0.4438528248172408,0.2506072215691264,-0.03742537241061099,0.5,0.6366666666666666,-0.03191310921579338,0.4907436929827511,0.41012012103948703,-0.04492239615731817,0.48759292253762737,0.28266327816584014,-0.04688717491905202,0.48690245958498557,0.20033057151379657,-0.04603766115215896,0.5496531353062045,0.6489017944809922,-0.03485859275325638,0.5382499139684531,0.4409774167764833,-0.04546889520141899,0.5306766846353365,0.31771740674787063,-0.04748751264003345,0.5242720302975843,0.23575121349536182,-0.04684656678799279,0.5873342973855785,0.6710399605366056,-0.03501283618721548,0.5823268426365994,0.5152155314275841,-0.042325828871310964,0.5782103180476621,0.4191369213932679,-0.04217713443932693,0.5725337056746274,0.34545743785833743,-0.0399575963106714
2025-03-27 16:32:57.533,0.5,0.9700000000000001,1.8048456577564795e-07,0.44340588744462295,0.8453658361809144,0.007533642195488548,0.4275149588710505,0.7136483004273778,0.0059551228488456155,0.43086080736506416,0.5981874762306774,0.00426761718507919,0.43528162988264074,0.521440241338797,0.0021295030619323647,0.4434755459337232,0.6373605982232063,-0.021344688624208574,0.43934045381042397,0.44174527010295533,-0.031803460583438484,0.4402203241205031,0.33095274049292117,-0.032847372408681824,0.4442772658795906,0.2564923439157718,-0.03071122616066549,0.5,0.6366666666666666,-0.027947153520919803,0.4914495336285529,0.41424275846755243,-0.039411832315980416,0.48937684210522325,0.2894301084226121,-0.0409231508568354,0.48901804576049024,0.2098892433952996,-0.03978978256717207,0.5492785568998915,0.6487028183702214,-0.03176545237511145,0.5379800110743238,0.4440792414866007,-0.04092443688860774,0.5300174619408251,0.32203188596442334,-0.04238370660998056,0.5231885833403984,0.2418292914510996,-0.041477059387368134,0.5871258230533168,0.6707112522729057,-0.032914062441533054,0.5822396940057795,0.5167124195847328,-0.03863194123795216,0.57711282847687,0.4222704867683728,-0.0375513903590016,0.5706142577159886,0.34912933965883036,-0.034780253065698985
2025-03-27 16:32:57.566,0.5,0.9700000000000001,1.6223957468024283e-07,0.446643452002795,0.8435386729152499,0.009913797234381214,0.4333346898002271,0.7101366416497583,0.009957173850633213,0.43796150908522324,0.5969912126468342,0.009385147591251997,0.44363776263446775,0.5178895974404674,0.008309793971097813,0.44486692156913327,0.6370695016935165,-0.016048484280107685,0.44022674701347514,0.4449507821173843,-0.024858545170568184,0.44162222710202426,0.3371567672352969,-0.02522484885337956,0.44577818574923495,0.2656919409769627,-0.022800488256703014,0.5,0.6366666666666666,-0.02334920152806115,0.49227431193907456,0.41918039122948125,-0.032860150528504634,0.49122972663178904,0.2976722723766716,-0.03356534846726507,0.49140182850476405,0.22290056725874163,-0.03195426170212122,0.5488970306167278,0.6486588092866686,-0.027979659573870407,0.5383171357135879,0.44862769744056485,-0.035521124517249356,0.5304188708250152,0.32895618820158234,-0.03642960311678153,0.5235026756386969,0.25266605435630485,-0.03525554340638106,0.587165884864346,0.6707847438526001,-0.030437331045479663,0.582796459172113,0.520199296712159,-0.034925572216187833,0.5771308609247362,0.4275476199115621,-0.0334726079040891,0.570594757316364,0.35584801256627707,-0.030522203922667183
2025-03-27 16:32:57.600,0.5,0.9700000000000001,1.4507256267907525e-07,0.44997811714697533,0.8428637251576478,0.011182185527167657,0.43848647957672093,0.707686582826412,0.012312788891571308,0.4435338458174148,0.5964331301148766,0.01252227687268287,0.45021456448684194,0.5166304384685193,0.01229869654898029,0.44606786484364885,0.6364016887459378,-0.011801982049441224,0.4414187107815306,0.44957918430175925,-0.019409733566007926,0.4436349824145842,0.3456522209794234,-0.019391684678931417,0.4484496809571193,0.27789140104193333,-0.016817198980184946,0.5,0.6366666666666666,-0.019360103528070757,0.4930402799616027,0.4248047581966708,-0.027158116635242556,0.49289412376710373,0.30818005337767246,-0.027095964433327575,0.49421348901022144,0.23816648301986887,-0.02510905446212275,0.5487201720616456,0.6487340113849004,-0.02457472603655055,0.5391256174896476,0.4543430058143707,-0.030833115498878946,0.5321498309151003,0.3387967667088193,-0.031310735377551205,0.5259332261313503,0.2667492402784762,-0.02994436935167421,0.5875368840583741,0.6713373700381058,-0.027802468692786263,0.5836196656794816,0.524512078253494,-0.03147907295116559,0.5778266641299329,0.43363160430945125,-0.029921096500540596,0.5715396741917668,0.36394766226037756,-0.026932214649886953
2025-03-27 16:32:57.633,0.5,0.9700000000000001,1.346879461866166e-07,0.45272855925237965,0.8422632331283457,0.01183947691816089,0.4426503932876189,0.7064948989588095,0.01376934388001208,0.44796639312370135,0.5966760224484606,0.014471849830023916,0.4556151885120161,0.5193673828350448,0.014868900507674806,0.4469562227954992,0.6353239596239654,-0.009006882027905182,0.4434737359193758,0.45294821776922717,-0.015968271339620338,0.44664145117541243,0.35149663047359425,-0.015909117911633016,0.4521875362878487,0.2859038614081022,-0.01344730726630837,0.5,0.6366666666666666,-0.01667558100479416,0.49399432407119126,0.4292043047493441,-0.02336897529071584,0.49522965643056627,0.3172498680063246,-0.02310489903321952,0.49802858277173706,0.25107703534025283,-0.021097372327601213,0.54877550791339,0.6489086129706497,-0.0222498778706069,0.5404374302075516,0.4588279884018789,-0.027494516020431604,0.5353086278940523,0.34733935074765176,-0.027609692418788474,0.5307840307135311,0.27843006770173073,-0.026182762639666846,0.5883178754249123,0.6721369068758507,-0.0260194906828069,0.585684795158423,0.5270218671515436,-0.028980115963686055,0.5803800206163023,0.43696321181757225,-0.027199422196435806,0.5747920450424178,0.36849499388353757,-0.02405572690446304
2025-03-27 16:32:57.666,0.5,0.9700000000000001,1.2419340487194682e-07,0.45451832530144964,0.8414012089894469,0.012223888004849588,0.4457542491353972,0.706233123971499,0.014727841568149259,0.45242735362203323,0.5976856102007729,0.01567480324444364,0.46192094286775276,0.5247979816856394,0.016426874824040753,0.4478101059348377,0.6345942146692951,-0.006671402341109461,0.4465337096844063,0.4548196666239466,-0.012987376250554798,0.45060399395997197,0.3548248717147986,-0.012663188997251119,0.45644847962385415,0.29086305687443004,-0.010205062002220714,0.5,0.6366666666666666,-0.014599422263424873,0.49520014146315194,0.433165176724271,-0.020451314229149756,0.49753934300151637,0.3252901404899323,-0.020280162868616267,0.5013604495733832,0.26313056011249447,-0.01828282967010973,0.5489470194207242,0.6489906012923562,-0.020397937013411853,0.5417047520784934,0.46216872502982226,-0.02475867431361623,0.5381780212236617,0.35447209260759294,-0.024534848192794563,0.5351618528635425,0.28811706251619384,-0.023064750933386873,0.5892783085058197,0.6721222689219863,-0.02456232293734449,0.5888189098345342,0.5277108631846918,-0.02680447253471018,0.5846197873384253,0.4377948835885198,-0.024681407499336755,0.5800239710301303,0.36995118299401053,-0.02132603633455305
2025-03-27 16:32:57.700,0.5,0.9700000000000001,1.0677088324357793e-07,0.4556999421153594,0.8408624597197385,0.012568100074997285,0.44783419856536383,0.7064870261858816,0.015437193148983244,0.4563963039171898,0.598764070449392,0.016603448709167218,0.46845954468841045,0.5292050381196809,0.01760479414678337,0.44843156530325823,0.6343578343834546,-0.004233598482012449,0.4493689370125151,0.4566955254228269,-0.009634167154574446,0.4539450860178062,0.3584220661284522,-0.0089168597039702,0.459312845695937,0.2976864523931908,-0.006250775168365096,0.5,0.6366666666666666,-0.012404102447905503,0.4962756423788415,0.43805004991215585,-0.01748064721561491,0.4988910755102962,0.3351877496175832,-0.017132482328190677,0.5029899958074403,0.2781698423962317,-0.014954353456194891,0.5491179577672975,0.6490784110943777,-0.01849192198298138,0.5426013660675686,0.4654104506104457,-0.022275348565397035,0.5397814027668617,0.36187239230720736,-0.021743677964570926,0.5373195647708816,0.29861229451794297,-0.02007185865663913,0.590307093915063,0.6716298637551744,-0.022996227329764023,0.5907970407793417,0.5279955742075618,-0.02481124588869002,0.5874582280069434,0.43825203615699104,-0.0224267861668887,0.5834495814199289,0.37155835794958114,-0.01876441681728406
2025-03-27 16:32:57.733,0.5,0.9700000000000001,8.43230353365656e-08,0.45622453513053574,0.8408495562011942,0.01295699424998683,0.44862232167563715,0.7070403717275164,0.016192280975281838,0.4582203155429493,0.5997459103333038,0.01760436743873456,0.47180981293462965,0.5320646419565735,0.018852785281993814,0.4488328178378058,0.6342316112311361,-0.002673135432523065,0.45166977615150056,0.4588062628061893,-0.007320814504963993,0.45603118701803347,0.36269927819903525,-0.006311282997104886,0.46045808966796486,0.3073571550719398,-0.003179567268254191,0.5,0.6366666666666666,-0.010901337996915979,0.49754418213327084,0.4425544944423715,-0.015476963488305791,0.5003317140362941,0.3450164312483224,-0.014681281281633833,0.5040080282964002,0.2944308990818537,-0.011934464449656852,0.549264260079164,0.6497474826653336,-0.01716033674769716,0.5442095075811946,0.4676072794205473,-0.020702507414471553,0.5417815227729028,0.3674645023564554,-0.019896590011465216,0.5391416320755076,0.3079934299165932,-0.017777553994503318,0.5911385657104702,0.6728702310428694,-0.021833254314888306,0.5916871733614448,0.5289842736548263,-0.023524274964020205,0.5886896133975992,0.44005521342601994,-0.02096611820674745,0.5846943442583218,0.37564663541646104,-0.017027040223098963
2025-03-27 16:32:57.766,0.5,0.9700000000000001,6.48213021453484e-08,0.45612581019405113,0.8409077373982261,0.01319979135292372,0.4483072498589279,0.707569000964885,0.01673022683381252,0.4583194890539468,0.6007266173220737,0.01833638002042946,0.472634455031952,0.5341559278225543,0.019815269274333656,0.4491852788087227,0.6341907824383436,-0.0020535168001541704,0.4533232243486578,0.461280541683006,-0.0057965138730521676,0.45689700555464774,0.3680136834194301,-0.004539413041539415,0.46067111006328176,0.31889343963554695,-0.0010341343390199394,0.5,0.6366666666666666,-0.010107000647937861,0.499206980877567,0.44645438156864753,-0.013813681917204656,0.5023683134940617,0.35322700041485944,-0.01279615246112058,0.5052386548682003,0.31034758859967093,-0.009584256183007211,0.5493473657474647,0.6511955592920553,-0.016170385111694306,0.5467357972847696,0.46945557155936135,-0.019153852708137728,0.5447262651426501,0.372508324257529,-0.018154527092357743,0.5416105955082431,0.319160790555811,-0.015611632157234608,0.5913952127488272,0.6763840653889253,-0.02075419322053535,0.5921821354545183,0.5317672580881975,-0.022247380927584208,0.5892526275535046,0.44477404146410593,-0.01961043570288088,0.5851301758216931,0.38388499426665823,-0.015641922710933443
2025-03-27 16:32:57.800,0.5,0.9700000000000001,5.4357510034928276e-08,0.4555763306630459,0.8408111781151993,0.01327534741901846,0.44715842603716704,0.7084005587325943,0.016970205567375204,0.4573844806459678,0.602728475704538,0.01869435875489288,0.4730081088549375,0.5371912602596446,0.020351833806318366,0.44926902627315274,0.6344563945735767,-0.001829073969390128,0.4538045775175683,0.4651056577196372,-0.004406557555474556,0.4567158966327117,0.37463363701279007,-0.003194654063126692,0.4598120990728639,0.32970141557295995,0.0002906908536799993,0.5,0.6366666666666666,-0.009578142598430636,0.5003326591535852,0.45069607979941473,-0.012019651234797039,0.5035996387815714,0.36228803260302456,-0.011184593127910277,0.5059815113689315,0.3270525615812226,-0.007992016327590733,0.5493865441031024,0.6527988674720857,-0.015216909624134333,0.548519667603246,0.4740684783606589,-0.017350920238751115,0.5465662677886928,0.3815331865454199,-0.016138774944523773,0.5431178368070617,0.3360875955159104,-0.013501040581812066,0.5912124514447278,0.6807341509364382,-0.019685108301843758,0.5921571098937936,0.5391637195040251,-0.020818867645952956,0.5891042503513122,0.45612126157185123,-0.017801637049131683,0.585118076442453,0.40013566327792466,-0.013467266777536811
2025-03-27 16:32:57.833,0.5,0.9700000000000001,5.119421086006112e-08,0.4546435496547898,0.8408731535111247,0.013169177453227803,0.44584748946436414,0.7092014650589592,0.016758302099826893,0.4557887022307512,0.6050393703458339,0.01830563118286188,0.47313539217556383,0.539960819866835,0.019811279696895653,0.4487853350104859,0.6347511396979707,-0.001978593448793355,0.4528241207359879,0.46950493654304437,-0.004507850269435705,0.45556535730044545,0.3810885434358796,-0.003130280302783519,0.4579965478525571,0.34071443649851857,0.0007604712949408484,0.5,0.6366666666666666,-0.009666222971845103,0.5008382856765885,0.45424235551291436,-0.012031293447947906,0.5039458637344386,0.37209637405322915,-0.010934598954217748,0.5062600694861474,0.345007672674082,-0.00732254160352255,0.5494684755515312,0.6541344258039326,-0.015246815500498289,0.5495283504206834,0.4814598862833576,-0.0172587581647334,0.5473735451845003,0.39500372518196714,-0.014956423048436314,0.5436733291605443,0.35697795349850037,-0.012009254150188834,0.5910128266530795,0.6851261017358705,-0.019697320052414452,0.5926592021024204,0.5524998472831445,-0.020497785890265012,0.5898610581230469,0.47563605216521027,-0.01619233702301581,0.5859859165035434,0.4255635688410718,-0.010932454466452916
2025-03-27 16:32:57.866,0.5,0.9700000000000001,5.2703157223083126e-08,0.45360273119725064,0.8412396565010275,0.012879393445158068,0.44517127954688496,0.7093817231534584,0.015958081860789376,0.454790650491417,0.606699480618438,0.01699758131372689,0.47302231003239315,0.5404893205036081,0.018037961180514726,0.4479182340666997,0.6348464787788713,-0.0026025697603117874,0.4506978114412642,0.4724152929310651,-0.00630301046499643,0.4536499504277959,0.38740632496491073,-0.004153267025979517,0.45618780865846653,0.3520400746875382,0.0008199025360515286,0.5,0.6366666666666666,-0.010381119180322522,0.5010797776766536,0.4564213412568111,-0.013734441537520159,0.504302544781241,0.37859300800171847,-0.011700160243598195,0.5067977845666725,0.3583409470297843,-0.007171222380797804,0.5496570646141089,0.6551831527335553,-0.016298179516144554,0.5503786090252996,0.48681918941912994,-0.018634774907187825,0.5486376821086242,0.40543937011973064,-0.014504333670627746,0.5445876272463337,0.37346894642486184,-0.010795800552846051,0.5909741356906668,0.6882667017674962,-0.020841245054241342,0.5937548459264845,0.5645578213884757,-0.021072430431256915,0.5920451173372099,0.4933567451229339,-0.015299903196473365,0.5882130809554191,0.4482966058019591,-0.009392949259657848
2025-03-27 16:32:57.900,0.5,0.9700000000000001,5.535322520017505e-08,0.4529902897426318,0.8413480143676495,0.012509096568181737,0.4450482669731807,0.7102771248008046,0.014925418536632167,0.4550551971104405,0.6104311881563285,0.01549085446917188,0.4736867274718625,0.5436244863110546,0.01618327750836012,0.44739199222575743,0.6351603328621451,-0.003366017843994996,0.4489235606645916,0.4742574249806306,-0.008014830467375163,0.45219965043363164,0.39272443911192223,-0.005085457771250666,0.45523527381380485,0.3609435739420992,0.0006234277820518687,0.5,0.6366666666666666,-0.011035668725198467,0.5012379601018554,0.4577249094017042,-0.014822986927760625,0.5049487415679398,0.3819814939061904,-0.012052590100086243,0.5077748114431266,0.36520533441394454,-0.0070398295870064895,0.5498751143907331,0.6561859055121557,-0.017283640608386823,0.5512030564208655,0.49001864798696715,-0.019379849910758702,0.5504382377756293,0.4105223252157856,-0.014082967403073927,0.5462412334814893,0.38115137336386007,-0.009438662488068177,0.5909984610985566,0.6903493532437219,-0.022036742002879726,0.5945108316222563,0.5703306564545042,-0.02145248116292895,0.5938549310286266,0.5028602826643104,-0.014986101370822139,0.5902628995755617,0.4603420272391163,-0.008722582647301668
2025-03-27 16:32:57.933,0.5,0.9700000000000001,5.7252502414028987e-08,0.45282572443148633,0.8412981409978593,0.01189475268379125,0.4451697239579905,0.7116106669573573,0.01387029649945478,0.4559730615222488,0.6144278163491024,0.014135952322964745,0.4745176739446446,0.5486176036153692,0.014650233822344493,0.4472885884945229,0.6356099061856174,-0.003704926755434086,0.44826542627781485,0.47607529797337167,-0.008684723301555574,0.45166342945891436,0.39652803146395155,-0.005743025443352513,0.4547605700506308,0.3666497930966198,-0.00020318330039618415,0.5,0.6366666666666666,-0.01128401694569538,0.501547797463457,0.45968902599771405,-0.014995475367350741,0.5058123192687325,0.3855617316141805,-0.012064046412361945,0.5089530317957852,0.36924502367515744,-0.00690438520827266,0.549985641640925,0.6569537161937342,-0.017818291451062923,0.5521014551533983,0.49327234784478846,-0.019551837118619506,0.5521018738011212,0.41441867951197875,-0.013725688360935174,0.5485019392560341,0.38461635760341994,-0.008485731501283494,0.5910308016668335,0.6919879956680659,-0.022788080647357045,0.5949015496498903,0.5731227895350697,-0.021806571514645545,0.594621050253586,0.506705003784728,-0.015151833252533093,0.5915930333874496,0.4643795861396259,-0.008495198802584876
2025-03-27 16:32:57.966,0.5,0.9700000000000001,5.8617475134262674e-08,0.4528366457820603,0.8414599544768226,0.011128779094543153,0.4454109804928858,0.7120654233675497,0.012914307381128491,0.4572350048628623,0.616351065536016,0.012977094272429235,0.47523262718232884,0.5510176567132621,0.013371981181649506,0.44733034846669484,0.6356969185593782,-0.0034993842829126056,0.44827819361168164,0.47738149280346454,-0.008660442093452278,0.45155893766901267,0.3990813640997969,-0.006309238271914601,0.4545219224870196,0.37099440226766045,-0.0013712969304015366,0.5,0.6366666666666666,-0.011239004175161885,0.5020837384197503,0.46305117318451244,-0.014871024983981778,0.5070109675739509,0.3909706176383084,-0.012003941720473806,0.5105632977523877,0.3733223816281632,-0.006685286246258148,0.5499917603263154,0.6574441644810116,-0.0178199582565745,0.5528442490607334,0.4968663444616547,-0.0194666325796112,0.553724490240649,0.4197493574612291,-0.013551501735869524,0.5512818562981567,0.38895505816146037,-0.008056769968585583,0.5910984027883175,0.6932606384067883,-0.022893290092754606,0.5952152162482349,0.575606727589056,-0.02191891009893835,0.5951360936495073,0.5082427657408524,-0.01527949364681157,0.5928258690439454,0.46503938609393336,-0.008407236205240557
2025-03-27 16:32:58.000,0.5,0.9700000000000001,5.977972872063294e-08,0.4529233429382248,0.8417838432202656,0.011044143636303589,0.44564318061290387,0.7121722442562188,0.01303294418722177,0.4583789121314765,0.617512414351726,0.013127057175747624,0.4761608943602855,0.551879010039664,0.013608027399414531,0.44740672573650586,0.6356518757828017,-0.002998972618538674,0.44849200947264056,0.47819675903614767,-0.008336039390563463,0.4516584704906689,0.4011857669157919,-0.00620085039086268,0.4550126954731389,0.3752287197095496,-0.0013586372046079473,0.5,0.6366666666666666,-0.010911478785813191,0.5025947168301735,0.4659530420175285,-0.014549455979190055,0.5082054636014548,0.3962645399533979,-0.011490336892311976,0.5122584521212503,0.37779016519272096,-0.005805817627847454,0.5499163185037379,0.6578434949147437,-0.01737452749454219,0.5535243567529999,0.4996392074342042,-0.019055278945841254,0.5551230395039171,0.4253445632204498,-0.01325836600930703,0.5533679039943163,0.39577245777525843,-0.0071910575424010085,0.5911807700505944,0.6944073528477851,-0.02251080110543287,0.5955834773985804,0.57760462496785,-0.021551138747739507,0.595878206929189,0.5099279634925564,-0.014975753631526615,0.5938959425765449,0.4667277564241342,-0.007969671957504023
2025-03-27 16:32:58.033,0.5,0.9700000000000001,6.037594351421393e-08,0.4531520660109788,0.8420020816401494,0.011633578966487826,0.44605292694690407,0.712807409071877,0.014140802137826456,0.4591506099863303,0.6190416209191543,0.014507565108115171,0.4772003066031161,0.5536111457195518,0.015292751041986633,0.44745019817278553,0.6360512931915987,-0.002616058683833909,0.44866640402633906,0.479091008309087,-0.007858418599573737,0.4520814564143422,0.40348321541301985,-0.005278858993971465,0.4564556032038841,0.37808067636722975,1.4307121402103618e-05,0.5,0.6366666666666666,-0.010384611639704912,0.5031244988881324,0.46724237775302585,-0.014026264240181871,0.5092859553557005,0.398798428836066,-0.010458595432845233,0.5136348369119055,0.38027204309367435,-0.004175036267548305,0.5497861097609559,0.6579635214863573,-0.016833725949482632,0.5544923477286939,0.5012455811057043,-0.01844035908980747,0.5566475056458884,0.4289315321341216,-0.012573303415101062,0.5549381871546266,0.40200480545835554,-0.0057540624669576625,0.5912163666712462,0.6950981876873759,-0.022036681059184868,0.5960609813743569,0.5799768316513385,-0.020988097320637382,0.596929165878062,0.5130746468584674,-0.014378197407534848,0.5950166698192219,0.47078729671207187,-0.007205518155948034
2025-03-27 16:32:58.066,0.5,0.9700000000000001,6.053082453798895e-08,0.4536244648193891,0.8421236007814703,0.01209534739307139,0.4468737293312315,0.7132367224048541,0.014965414675208108,0.45994686411103824,0.6199988269636998,0.01569523413108544,0.4783523832636876,0.555167922162189,0.016847517424886438,0.44744457350041544,0.6365704216565028,-0.0022931906225265855,0.4491473686853954,0.4801931509116913,-0.0068929624899264665,0.4532782257286931,0.40554010156352593,-0.003705791516991728,0.45887731009443444,0.37918811737445957,0.0019512179864579434,0.5,0.6366666666666666,-0.009878724902619242,0.5039206637347262,0.46766167293726124,-0.012969989093690074,0.5105051449061566,0.3992980650668698,-0.008796208140365675,0.5148449772199766,0.3807675467463817,-0.0021386985544535834,0.5496982913011431,0.6577355199053311,-0.016120021770633264,0.5557431482664363,0.5023310718831251,-0.017111626268365022,0.5584463813434919,0.43022266799668907,-0.010842802373486865,0.556415398748336,0.40367482897093204,-0.0038230755657940652,0.5911898615823532,0.6950879779992614,-0.021121829788984123,0.5966190206541082,0.5819793483166407,-0.019814240519041328,0.5982073598669567,0.5157204138186711,-0.013097771186809597,0.5964942214795871,0.4739043560907443,-0.005780602893540683
2025-03-27 16:32:58.100,0.5,0.9700000000000001,6.119578372429521e-08,0.45405650615628956,0.8422097689010217,0.012367730243892244,0.44759274976759567,0.712970306594865,0.01544384785872802,0.46066906351833675,0.620231184858774,0.01657378844626707,0.47938886774666895,0.55665242560443,0.018144516025844465,0.4473730328751986,0.6365855973660571,-0.0016666830891661692,0.4509231128831016,0.48108045493430474,-0.005221421896447255,0.4561539069837076,0.4073035103512347,-0.0014307797074226455,0.46200385493509505,0.3798757609788093,0.0044628198010460175,0.5,0.6366666666666666,-0.00922482669021243,0.5050282199467346,0.4678284186345994,-0.011232321335996824,0.5116290415162759,0.3991837815404592,-0.006446321128714936,0.5155175473006425,0.38063890412587664,0.0003146834379692012,0.5496821693619729,0.6574897712649841,-0.015088626349978313,0.5565746432789529,0.5032626283915713,-0.015107789365123796,0.5594246930027347,0.43049865465589054,-0.008239117575317145,0.5571944403412044,0.4027273538370194,-0.001462886887341126,0.5911492480966927,0.69478479823971,-0.019652492291602035,0.5969647075322704,0.582113967272149,-0.01751954799716656,0.5990224049048807,0.5164640902028746,-0.010455323987289418,0.5975580400763638,0.4749845567572035,-0.0031439494478162616
2025-03-27 16:32:58.133,0.5,0.9700000000000001,6.237966136257529e-08,0.4539365028946677,0.8421789292686399,0.012494113040686816,0.44737933135368424,0.712655786771528,0.01565993646010229,0.46080523246289007,0.6205468541027166,0.01696194717809618,0.48020687734322226,0.5587899668145871,0.01874434098257067,0.4472425991805711,0.6363379243702583,-0.0011452443302635122,0.4531066012323308,0.48117767093062486,-0.004084564366036894,0.4593099591810865,0.40826048267119175,-3.3494362905653894e-05,0.46445851423860607,0.3805987345529388,0.0059501484285779775,0.5,0.6366666666666666,-0.008691004478058758,0.5059374734791956,0.46800341626138814,-0.010063655974723064,0.5123257559219574,0.39861732171950065,-0.005043331570527104,0.5156946186353343,0.3801951359683662,0.0016520923087968522,0.549726350949474,0.6574440223334193,-0.014427835582284646,0.5568647001042483,0.504146328809024,-0.013963274943616228,0.5596536721811212,0.43060427287670905,-0.006811992275194812,0.5575900053899612,0.4021445609807748,-0.000265118782952578,0.5912016869131951,0.694780743786855,-0.018812297975139093,0.5970789008118125,0.5825763421252561,-0.015699551279181448,0.5992951356544185,0.5181781766600131,-0.008315542967316139,0.5978401127997728,0.47686949364019793,-0.0014120929585463306
2025-03-27 16:32:58.166,0.5,0.9700000000000001,6.327355333841212e-08,0.4535682834674022,0.8419196354717837,0.012198198015849223,0.44676252022372887,0.7125888182286724,0.015124054961976344,0.4606121601291017,0.6208129392312678,0.0161436992912966,0.48089066593282004,0.5603207456943791,0.017657411175542852,0.447154219341047,0.6362082791438657,-0.0010678053255756441,0.45428373604266714,0.4809897324567124,-0.004236541615598407,0.46074750029179434,0.40830721393934827,-0.0006735359621859163,0.4653838976415059,0.38031972863694796,0.0049085691567667695,0.5,0.6366666666666666,-0.008621320544385426,0.5062645967427876,0.46836945022671805,-0.01006914468584336,0.5125760710504403,0.39824960334570814,-0.005498275802761618,0.5158784894103222,0.37986739319700724,0.000680893267927835,0.5498371783457614,0.6574308878102715,-0.014471221437685616,0.5569155056514812,0.5045748259849029,-0.01403257400900531,0.5596914823298668,0.43066848618193965,-0.007195646537846132,0.5578057086977752,0.4005885749306549,-0.0010107618623456055,0.5915005574245353,0.6947708123551017,-0.019024861593155182,0.597229774337772,0.5831193242926352,-0.015947199344919852,0.5994960578749589,0.5195201219832688,-0.008701791270318684,0.5979164543307034,0.4782699738983807,-0.0019768837834712788
2025-03-27 16:32:58.200,0.5,0.9700000000000001,6.509920665417522e-08,0.4534206979105928,0.8414877534088752,0.011778064310467493,0.4465086638736053,0.7119140929631184,0.01435796043297145,0.4605367373279808,0.6200077522413847,0.014857617451157778,0.4818412856163613,0.5601441657259687,0.015909125592552448,0.44714016285287705,0.635775011724953,-0.0006331268329876407,0.45616652078550746,0.4803494334850488,-0.004541350463232391,0.46318621587042313,0.40764067089972805,-0.0018229472603453441,0.4677763183162491,0.3787463222962815,0.0031627156666738337,0.5,0.6366666666666666,-0.008396622172145832,0.5069194285527525,0.46879088009203973,-0.010190489990129083,0.5132987713962109,0.3989852284414577,-0.006472180449607437,0.5167345297199286,0.3804456000462786,-0.001214850939769452,0.5500415280638273,0.6574975691312972,-0.014631169831907032,0.5568577834648647,0.5044076754964865,-0.014549679434511707,0.5598234198215875,0.43080020220119764,-0.008469708699424677,0.5588036788735051,0.3992942615696135,-0.0028011787467404387,0.5921359270645006,0.6947300007510333,-0.01969103179361665,0.5978533187165058,0.5822479008841601,-0.017612128542021543,0.6003093968102314,0.5181834854746186,-0.010853970490299188,0.5986896995082409,0.4768672456862577,-0.0038547328587140283
