Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:10:11.433,0.5,0.9700000000000001,3.4815494481551654e-07,0.5632307604954152,0.8915004685196989,-0.017085559399092936,0.6031845093099405,0.7737335603610082,-0.026113670250775853,0.6323468127289447,0.6778387718758074,-0.03419887801133693,0.666335666452287,0.6100322825723338,-0.04286618715935071,0.5470897307467678,0.6322052690303648,-0.02193184679550742,0.559396169684891,0.4963992947533037,-0.036041896321849114,0.5625928531066366,0.4074134228953953,-0.04649526161431008,0.562767773077574,0.3348153641556857,-0.05469480220240288,0.5,0.6366666666666666,-0.02434916262312868,0.48343925710716684,0.4943990047341831,-0.03724204593212866,0.4704929249958054,0.3989783165410171,-0.047952737346875614,0.456886491105557,0.326098585528613,-0.05605245264498577,0.4618934489783257,0.6755021943912248,-0.02833246164583225,0.4329955289356431,0.5580222226516256,-0.04231055654023332,0.41170182107930714,0.47911466326812724,-0.052877392327123365,0.39466021522765937,0.41429718182889586,-0.06019503089240524,0.4327597679817632,0.7366293346346566,-0.033435220234334304,0.39787963005866217,0.6642492553270873,-0.04940287234992918,0.3735771702778238,0.6108623221429075,-0.05818429106133967,0.35338741396939544,0.5589267703763214,-0.06318669194489669
2025-03-27 16:10:11.466,0.5,0.9700000000000001,3.4771990972797927e-07,0.5634404291572217,0.8912231467190661,-0.016955828715033143,0.6031201007815732,0.7730801164331762,-0.025861350217923587,0.6323333261586639,0.6770736676982679,-0.03389286133593945,0.666292400114292,0.6101827283136859,-0.0425581745991967,0.547263429905027,0.6322345728920363,-0.022293991486285445,0.5593983527687728,0.49638469105813654,-0.03631946089568076,0.5625980394002912,0.4072593288782929,-0.04665912780817105,0.5627667914098572,0.33455132480342054,-0.054963136929779,0.5,0.6366666666666666,-0.02466359762054675,0.4834589168650082,0.49429592044862736,-0.03777148491335523,0.4704996274152161,0.39888089644342023,-0.048374604626129386,0.45697522978993954,0.32581520271432474,-0.056390756993195616,0.46185721233928445,0.6753853615091973,-0.028628525306920442,0.4327864810304649,0.557447125174287,-0.04280412761078769,0.41166382361307985,0.4786889899673373,-0.05323607726750049,0.3946991644837835,0.41425488614648376,-0.06046374829977475,0.4327245040406149,0.7363809994666359,-0.03383258958945688,0.39791454345031374,0.6640021895120136,-0.04984992547826937,0.37361209459111766,0.6106764293857359,-0.05858797492149828,0.3535207546242781,0.5589385534554421,-0.06353352803941881
2025-03-27 16:10:11.500,0.5,0.9700000000000001,3.473258484080616e-07,0.56359316447419,0.8909416369893648,-0.016972072398856293,0.6031573595758942,0.7725399723219903,-0.0258994940089566,0.6323863297420216,0.6764597640443428,-0.0339607945584561,0.6663456872075433,0.6107856691214802,-0.04265293092827356,0.5473825663935996,0.6322989332217637,-0.02267386642694056,0.5593962189808521,0.49638023270896703,-0.036675876489046556,0.5626010804829629,0.4072170253729192,-0.046979390130518,0.5627448634056658,0.33429537160934375,-0.055282538641374626,0.5,0.6366666666666666,-0.02493917839930316,0.4835408243347591,0.4942077257663612,-0.03819798747617903,0.47049176338606596,0.39881005753519194,-0.04883575609236983,0.45707375131902783,0.32561981685937424,-0.05683663486206036,0.4618456400541588,0.6752859899190169,-0.028801230504452456,0.43259498072125124,0.557088994370529,-0.043037312522504236,0.4117531480100019,0.4785150157012922,-0.05338323377093991,0.39483463151140286,0.4142411894016226,-0.06055920997002276,0.4327456698579307,0.7362133839821072,-0.03405166964640327,0.3979784611201681,0.6639334976754628,-0.05000087319872698,0.37379789167514355,0.6106273747286896,-0.05874093913788084,0.35411914545100454,0.5592234262770446,-0.06369330227983415
2025-03-27 16:10:11.533,0.5,0.9700000000000001,3.4597088334497587e-07,0.5635802546178768,0.8907100457402889,-0.017132074652295735,0.6031636227061161,0.7721271180043557,-0.02627471623933307,0.6323609968759633,0.6760812736092088,-0.034511873643962285,0.6663741494093152,0.6112791682005749,-0.04331734609787664,0.547415378742796,0.6323387787154043,-0.022851233469276026,0.5593348721327445,0.49636475120145673,-0.03693079977594693,0.5625082511823472,0.4071167074106208,-0.04749158392710508,0.5626398722111716,0.33410249358887123,-0.05575529064146534,0.5,0.6366666666666666,-0.025077474552734395,0.48358504916781697,0.4941818301191226,-0.03849460683040393,0.4702846589574944,0.39881652552450925,-0.049177997069915796,0.45682319660821824,0.3259056539863481,-0.0571064191239755,0.46188989739904734,0.6752404156767763,-0.02899056011559286,0.43249757063215105,0.5570261349513741,-0.04329964109911641,0.411795663885572,0.4785458103711835,-0.05353676388576971,0.3947931837070512,0.41431155060672775,-0.060665230764788136,0.4328064229567724,0.7361310988552393,-0.034371607171414645,0.3980049798141999,0.663882815445684,-0.05015947897488514,0.37397978558021805,0.6105299807473136,-0.05881376788501175,0.3544537992654119,0.559673333725643,-0.06373937394352305
2025-03-27 16:10:11.566,0.5,0.9700000000000001,3.4243693352255816e-07,0.5636116164240241,0.890506164858519,-0.0167795812500142,0.6031554034444815,0.7714474044805368,-0.025845765336302368,0.6323093089117641,0.6754924370188711,-0.03412625552014319,0.6664201276731965,0.6107494247974945,-0.043036830482359185,0.5474222106299826,0.6322351910966464,-0.022732732693671154,0.5591601905636208,0.4963011975832464,-0.03702275685879468,0.5622592236630327,0.4066844340816592,-0.04780852675202084,0.5624487959698774,0.33382372498681323,-0.056022080596314194,0.5,0.6366666666666666,-0.025067534992701774,0.4834261242005035,0.49427047946413205,-0.03868125041807416,0.469780747439165,0.3990078718913107,-0.04938146258978103,0.45617728485799447,0.32656354214470074,-0.05716275660317673,0.46185026053443246,0.6752083555166126,-0.029217495663208443,0.4322155231952237,0.5570984953564679,-0.04362317480532899,0.4114967223144476,0.4789258308457153,-0.053699505536591224,0.3942814214254843,0.4145883555312066,-0.060770988499794246,0.43284006437376443,0.7361418270122954,-0.0348547968700133,0.3979517030811971,0.6636805639945951,-0.050387403708307514,0.37392026824708646,0.6101084052756192,-0.05891473116872885,0.35425068709232543,0.5593015136835212,-0.06380715918766933
2025-03-27 16:10:11.600,0.5,0.9700000000000001,3.3994736182339637e-07,0.5637805782299488,0.890425291014904,-0.016124300966274825,0.6032644337268039,0.7708465650435834,-0.02492971652149683,0.6322890173649294,0.675047250551359,-0.03301594977827415,0.666583825017278,0.6100921580313372,-0.04180022711038074,0.5474262032718269,0.6320990046333754,-0.02246346928992264,0.5588490414429191,0.4962528548309177,-0.0369903867732356,0.561946118531182,0.4060302592360627,-0.04784071739955028,0.5622575851128064,0.33341144216393853,-0.0559211481523862,0.5,0.6366666666666666,-0.02500032369918536,0.4832943466355471,0.4944323440665452,-0.03876044507584933,0.46937221258829775,0.39933290039113306,-0.04941961724421458,0.45571515211130076,0.32732120756127214,-0.05707960886321162,0.4616502041804531,0.6750854036047013,-0.02934837815381514,0.4319109928620348,0.5572186626497131,-0.04372064659384525,0.41102480557384674,0.47955642910294943,-0.05361901952845402,0.393731207150259,0.4150139811744067,-0.06063848523149985,0.4327614090060018,0.7362203244491223,-0.03510966860229228,0.3978510912758883,0.6633415272992641,-0.05036952874693601,0.3738074984350638,0.6094076598845174,-0.05881190513295692,0.35402280223692123,0.558109508048743,-0.06368266763191704
2025-03-27 16:10:11.633,0.5,0.9700000000000001,3.3938797974507744e-07,0.5639552057019666,0.8904273192886266,-0.01576349529368427,0.6033697524832498,0.7705864462912293,-0.024365139815582523,0.6323309464836169,0.6748644288891611,-0.03220802080781668,0.6669064363690016,0.6097561566668055,-0.04072931173598343,0.54742326171568,0.6320562464477655,-0.022300358795758864,0.5584515073071082,0.49646647299654434,-0.036979401938453296,0.5616310651649474,0.4058953757504286,-0.04774871735791686,0.5620909013087627,0.3331630220920767,-0.05560780080937095,0.5,0.6366666666666666,-0.024954334344279464,0.4833962335247447,0.4945215823122843,-0.03872643286116716,0.46928067120946626,0.3994885891570721,-0.04917056227319451,0.455584601141691,0.32762468301502545,-0.056786297983515685,0.4614549541374554,0.6748106767746417,-0.02936860440347835,0.4318299808743906,0.5571717552877027,-0.04343763951256524,0.4107433870940388,0.4797948080147648,-0.05319211058821865,0.3934065010181904,0.41514417389517944,-0.06020410596304997,0.43253883923214953,0.736096894613015,-0.03501616763581226,0.39778698868655876,0.6630643843528348,-0.04998742086509657,0.3737708653025351,0.6089113220881395,-0.058386393604524967,0.3539590666802519,0.5573305275845354,-0.06325378505604212
2025-03-27 16:10:11.666,0.5,0.9700000000000001,3.3962371146190436e-07,0.564133262724773,0.8904405713786192,-0.015629328372500285,0.6034007583476937,0.7708394376864525,-0.024151591387029853,0.632539049754729,0.6748718989578415,-0.03188773592643183,0.6671514890234334,0.609472440668207,-0.04028496255929639,0.5474241104882109,0.6320604727596897,-0.022274868919698543,0.5582203915637147,0.49680017952366884,-0.03698943251407757,0.561457330373399,0.40630450367318094,-0.0474294768844698,0.5620021828825952,0.3331147278620592,-0.05511229759355896,0.5,0.6366666666666666,-0.024899016034394848,0.4835140097657491,0.49449922079613196,-0.03855882162417822,0.4693114455655242,0.3993358121331281,-0.048674195923691904,0.45556566966950685,0.3271324141546279,-0.056328466479655226,0.4613106842405241,0.6745491297806542,-0.029263252320339012,0.4318461665561075,0.5566238729790767,-0.04289847344239797,0.41067047546770225,0.479200189188442,-0.05265406190529765,0.3932847585987401,0.4146087337139711,-0.05973280437383864,0.43219803834122233,0.73553266438225,-0.03466225864766648,0.39773570222523147,0.6626820741769792,-0.049450885006098774,0.37371130404327996,0.6084809659419316,-0.05785319496587281,0.3538851568614415,0.5571232221002597,-0.06276564522110883
2025-03-27 16:10:11.700,0.5,0.9700000000000001,3.405917353510194e-07,0.5643353846643533,0.8905235442556556,-0.015362580217458423,0.6034101876332522,0.7719764811187642,-0.02391671118911233,0.6328866493834582,0.6756146372657998,-0.031685382290125644,0.6672495051224345,0.609507658316029,-0.040162563178445215,0.547426114891931,0.6320711708777648,-0.02229048231819044,0.5581759128754308,0.49657715535054925,-0.03678079354085499,0.5614245676431548,0.4066950981683666,-0.04682128532924998,0.5619883101547407,0.33319749217992456,-0.054457593788724085,0.5,0.6366666666666666,-0.02469245618061977,0.48354820091451256,0.4944276788646555,-0.03809154665567979,0.46941149205604715,0.3990141024793863,-0.04813432273238476,0.45561968920369567,0.3261703918698995,-0.055872323201651836,0.46121750819968965,0.6744212117579422,-0.028780448460078517,0.43185862682941567,0.5556933681429834,-0.04225098654692844,0.41073020090057816,0.478083646672974,-0.05215943951598799,0.39338960607771506,0.41363455965200113,-0.05931439773383104,0.4319276145863319,0.7347631551826087,-0.03396513855542686,0.39761082518659585,0.6621228252929714,-0.04878897863472369,0.37355774893963956,0.6079192399777613,-0.05721616434635732,0.3536732829290605,0.5570538577967086,-0.06220649230687482
2025-03-27 16:10:11.733,0.5,0.9700000000000001,3.40860859607522e-07,0.5644082037243232,0.8908522541038101,-0.015028725767388455,0.6034786151449435,0.7738482688033619,-0.02365168065849548,0.6331447617874192,0.6772832535231572,-0.03149112591723382,0.667219744822216,0.6104078105157458,-0.04012189127682135,0.547400623178572,0.6321559024059119,-0.022291409971804847,0.5582493307990477,0.49622005498490407,-0.03636111946030349,0.5614812663521302,0.40719235529957665,-0.04629417422999429,0.562044937727653,0.33358816900584315,-0.05406321217347239,0.5,0.6366666666666666,-0.02434783495417081,0.48359518841931737,0.4943830341318914,-0.03738119214568231,0.46982670115518466,0.3988165681210506,-0.047619163067679986,0.4560486908911931,0.3255821138119823,-0.05547969422736847,0.4612059101032093,0.6743718186881504,-0.027983139090888808,0.4319125774575441,0.5551449600160177,-0.04171736618617798,0.4110806310821135,0.4774130530015165,-0.051875630474898446,0.393987948629181,0.4130525766617583,-0.05907196434691858,0.4318208192242878,0.7343542565075313,-0.033216872475094,0.39762087210768016,0.6618020344140989,-0.04834973905113829,0.37375589885276905,0.6076006900043707,-0.05679118590504534,0.3537597713210595,0.5570340904411648,-0.06183120567965662
2025-03-27 16:10:11.766,0.5,0.9700000000000001,3.392602827066297e-07,0.5643494946704912,0.8913642254992484,-0.015253311685562487,0.6037569094681217,0.7751672018989475,-0.023864084335740034,0.6334053640775319,0.6788077496012777,-0.03165649982485668,0.6669287513929663,0.6119357607799449,-0.040259136165528155,0.5473576874762633,0.6324083175821995,-0.02216658484228117,0.5585278887490128,0.4966855294410149,-0.03601946652642924,0.5616598932855421,0.40789765613797935,-0.04605666224747376,0.5621850938475915,0.334216110186566,-0.0540131079895142,0.5,0.6366666666666666,-0.024074418714638328,0.48374732067749415,0.49436626595332356,-0.03689739687607673,0.4705506505747498,0.3987625648762552,-0.047306414769189176,0.45700072968402894,0.32544238440949086,-0.055262460986613714,0.4613070148041948,0.6744003251723796,-0.027485476408149065,0.43211136725899113,0.5552270501665669,-0.04166044722822796,0.41178074565741973,0.4773937931867801,-0.05201134078836296,0.39501134970774954,0.4130640217110789,-0.059209361481575316,0.4318423364637255,0.7344728782726239,-0.03307659438721633,0.3980172862715329,0.6619287116602139,-0.048614192998323785,0.3745911115411038,0.6077450391244938,-0.057049291738018995,0.354504971160559,0.5572007908172525,-0.062061125018388716
2025-03-27 16:10:11.800,0.5,0.9700000000000001,3.3953710624576663e-07,0.5642862829933087,0.8916035427951903,-0.01594743373652833,0.6040685403048549,0.7755096469391303,-0.024485304107799595,0.6337094583761206,0.6793432635396337,-0.03214579641566374,0.6664385135567499,0.6126576581630938,-0.0405724933244323,0.5473171100006358,0.6322613587197707,-0.021605464521054288,0.5586810194439391,0.4971074523106982,-0.0355838818071999,0.5615630163067498,0.4082005924279406,-0.04590422633558289,0.5618876705717348,0.33439175383341074,-0.054013746194993995,0.5,0.6366666666666666,-0.02373472649076723,0.48378776855783057,0.4942812461387948,-0.03653894309778913,0.4710243744028325,0.3986361584676066,-0.04710396620263599,0.4576991555040259,0.32532321706936873,-0.055149940496793004,0.4614875000562801,0.6749226883474557,-0.02732063461231185,0.43226015720722977,0.5561414690005846,-0.0416255283668151,0.4122022566980128,0.4779626017519478,-0.052011131749800654,0.39554206131627356,0.4136803844872692,-0.05921207491443348,0.4318880774265702,0.7354077242104098,-0.03301401666867389,0.3983402276999467,0.6628247896847878,-0.04862301275763729,0.3750338385313333,0.6087124278035737,-0.057060723936192416,0.3549380105819874,0.5579665290133142,-0.06206864589810149
2025-03-27 16:10:11.833,0.5,0.9700000000000001,3.4192186688013735e-07,0.5642138422413885,0.8913327515535989,-0.01612080286113687,0.6039334054214047,0.7751227900710003,-0.024694221487090245,0.6337621285383179,0.6788920809984157,-0.032393713548171915,0.6661558497624691,0.6118925878979842,-0.04084513410311805,0.5471995812409358,0.6312646213551896,-0.020796732377151864,0.5583159703448369,0.49650589680887763,-0.035018784999016346,0.5609725677557085,0.4075982872384918,-0.04571074959752222,0.5609886768655321,0.3334447399616688,-0.05400886757345014,0.5,0.6366666666666666,-0.02336857943858452,0.48346410295138653,0.4938932273533032,-0.03622377868946956,0.471134674990473,0.39806948634356565,-0.046947098066895655,0.4577332837709903,0.32477380427729763,-0.05507483719037502,0.4616130021010079,0.6759851851896025,-0.027330979482677653,0.4320447010993451,0.557560185306214,-0.04155482514609184,0.411825905002576,0.4787488010230192,-0.05188606197959508,0.39511199362347443,0.41449494355045324,-0.059086567320510736,0.4318609522486577,0.7369575829543806,-0.03289055769267661,0.3981274256216969,0.6642789424593282,-0.04840017798579906,0.3746176599271218,0.610199121268818,-0.05685290430162734,0.3546023825865965,0.55905481914705,-0.061870600548841026
2025-03-27 16:10:11.866,0.5,0.9700000000000001,3.4207110579881684e-07,0.5641221689731444,0.8906451965553704,-0.015632266104056568,0.603684837777396,0.7738950385914883,-0.024281464674354308,0.633679944310257,0.6777269440253894,-0.032134927236094776,0.6661701949824987,0.6103072364105759,-0.040775366296491825,0.5471260633814079,0.6305956087786744,-0.02082358894421381,0.5581651596451334,0.49503665401777036,-0.03495503326121984,0.5610230397932111,0.4058858432482214,-0.04555602474973641,0.5610313020442086,0.33144315405119634,-0.05397975856581915,0.5,0.6366666666666666,-0.0236861101083809,0.4831608845381087,0.49320709150514697,-0.03659781211539265,0.471102498131278,0.3970642260885673,-0.04720077282416549,0.45761999001191445,0.32359127739717886,-0.05520869025973707,0.46163881069244034,0.6765598392293427,-0.027840829827799576,0.43173533180016854,0.5579554939699952,-0.04198340334444901,0.4111662742856911,0.4784692008512581,-0.05220231156384347,0.3942573814910926,0.41402357956504654,-0.059316111383958495,0.43181547883980786,0.7378736850824157,-0.033287427857627803,0.39749434408436735,0.6650147080066677,-0.04887731404414153,0.3738749694280345,0.6105802679205465,-0.05732099706945597,0.35400541976399547,0.5589433461336673,-0.06225929756135669
2025-03-27 16:10:11.900,0.5,0.9700000000000001,3.4103084556083933e-07,0.56411104791842,0.8900042770349219,-0.01497332036232419,0.6037478542714301,0.7723378522029403,-0.023346783680297314,0.6337139565855294,0.6766382835955687,-0.031027816181662705,0.6663431046054571,0.6093906447324703,-0.039552645232702605,0.5473764860075718,0.6306505062479388,-0.021615570179291846,0.558445198732423,0.4937959526879614,-0.035312465954209865,0.5618329773989896,0.40390556024519464,-0.045303526995267955,0.5621379435419789,0.32972602994005495,-0.05347532123763409,0.5,0.6366666666666666,-0.02453378079271508,0.48298741117120775,0.49272827721107904,-0.03743594095129748,0.4706283878776039,0.39635674599345544,-0.047653372173602486,0.457061650179247,0.32249248606005493,-0.05536357961249477,0.4615136477880153,0.6765143226719812,-0.028667273471921873,0.431344766737775,0.5573712082942319,-0.042444704017987084,0.41073383861139756,0.47731361961040863,-0.052467819831532925,0.39376474849272136,0.41252350446839464,-0.059437751749215256,0.43170867179054195,0.7380066242760981,-0.03373010392601544,0.39680677931840086,0.664967443915682,-0.04926705601029323,0.3733315768584745,0.6099131112934288,-0.05770162372523659,0.3536505620566688,0.5578039490311264,-0.06255722946906278
2025-03-27 16:10:11.933,0.5,0.9700000000000001,3.4178753806286674e-07,0.5641809136548153,0.8897365804301935,-0.014385184840256474,0.6036923862408805,0.771517039761747,-0.022221400396443484,0.6336868210124977,0.676171097634956,-0.029461883149202867,0.6665117851856681,0.6094494864323873,-0.037590621686325,0.5477338398749942,0.6308192505092547,-0.021905196030336596,0.5585017140235237,0.4933334901543476,-0.03524994315095949,0.5620956020744594,0.4029290715860765,-0.04476789698221649,0.5626294833318966,0.3290822266472111,-0.05243607507445655,0.5,0.6366666666666666,-0.024666048779146823,0.4827800611181602,0.4926476826148048,-0.03732270278033456,0.4696798044665275,0.39622117515432065,-0.0472718236452912,0.4559024342285143,0.3223121922169946,-0.05481802012757774,0.4612788690917956,0.6764808013609442,-0.02875900146960997,0.43080424351917357,0.5572737783684605,-0.04206356882361398,0.41041129316310754,0.4771465711984575,-0.05197893204438554,0.39357599786757713,0.4123131149919923,-0.05890787025453326,0.43154662845212566,0.7379441630759818,-0.033550060726998794,0.3961838354652061,0.6649488949723592,-0.04885150565568697,0.3729417166204896,0.6098103452680791,-0.05732795324090699,0.353417471563098,0.5576424700978179,-0.062166366799442034
2025-03-27 16:10:11.966,0.5,0.9700000000000001,3.416052655840972e-07,0.5642273040585791,0.8897988032880639,-0.014311362005556372,0.6033378434537523,0.771435123084002,-0.022067756670131382,0.6335175884497874,0.6761394938445121,-0.029241699193773486,0.666525345587228,0.6101018558884129,-0.03725188921331962,0.5478747582796768,0.630877250362071,-0.021737962427977417,0.5582069893724135,0.49349241753080086,-0.034920827595707485,0.5616904154994886,0.40314145757740294,-0.044308490395304156,0.5624530943119826,0.3294832980273653,-0.05171543735077755,0.5,0.6366666666666666,-0.024351089639261407,0.48263129299718655,0.4927758140064095,-0.03669523162872931,0.4690373137628723,0.39639337351241566,-0.04653690869193464,0.4551026069540664,0.32274409766909906,-0.054054412446117805,0.4611585877386367,0.6765263659904401,-0.02843292428529442,0.43047772615790453,0.5576056515968394,-0.041433915944382255,0.4101321891336699,0.4777863292547097,-0.051333926626460705,0.39345062230556926,0.413188942516552,-0.058295289631371594,0.4315463510648826,0.7379087080958944,-0.03328300309224058,0.3958974918739526,0.6650644103974459,-0.04831955120016125,0.3726570847635567,0.6102713504208817,-0.056794089888165436,0.35299469219951574,0.5583640427671842,-0.061637585734083
2025-03-27 16:10:12.000,0.5,0.9700000000000001,3.394145284926074e-07,0.5641971275220201,0.8903095876007247,-0.014610855498613642,0.6029779809779514,0.7717066904949683,-0.022593002126438062,0.6333344207750577,0.6764652608718638,-0.029955753008645787,0.6664097601321831,0.6114697241325339,-0.03807144268929552,0.5477994329517153,0.6309948553842301,-0.021777098327229696,0.5578427805241428,0.49458360055182704,-0.03485224569565086,0.5613792714683828,0.40501753708756427,-0.044151360595946806,0.5622912082549099,0.3318276012275481,-0.051522103246746664,0.5,0.6366666666666666,-0.024573354006498474,0.48258436595259735,0.4929730419762695,-0.03673056761791639,0.4688686453924035,0.396911478016213,-0.04642439574624066,0.4548897177286617,0.3235563529280161,-0.05386222230480192,0.4611908987601507,0.6764137831614122,-0.02864766831073539,0.4303947621627433,0.5576766022262831,-0.04147862808404604,0.4099469214538895,0.4783527990301001,-0.05130924000687264,0.39332884969212933,0.41417840891441293,-0.0582655003446977,0.4317235505215543,0.7378097532687098,-0.033614818425314816,0.395936694042353,0.6651352163698441,-0.048292527742273064,0.37254767776005493,0.6107528259126371,-0.05660156401481212,0.352498248137517,0.5592514980074991,-0.06142423111192484
2025-03-27 16:10:12.033,0.5,0.9700000000000001,3.378966702351736e-07,0.5639948688022607,0.8911582795833586,-0.015027417124145456,0.6026910184489844,0.7724459995956394,-0.023017582000547848,0.6330443999263233,0.677338854986316,-0.030378459540404874,0.6662554455916411,0.6133669228128967,-0.038490090523860605,0.5475024954490587,0.631229495933963,-0.021709879574962836,0.5575043509574393,0.49642269341777157,-0.03458712232330219,0.5612174914442223,0.40813780751679135,-0.04384399778523927,0.5617836994960184,0.33570777913908467,-0.051330458966935215,0.5,0.6366666666666666,-0.024735334897618012,0.48248699883490465,0.4931986694714093,-0.03648070097726436,0.46871255432915215,0.39780345907146597,-0.045930659621113146,0.45468096611262376,0.3250411857901604,-0.05325469523553479,0.4613128182617608,0.6761814309803772,-0.02879869688887573,0.43039214706523554,0.5579706342401253,-0.04128588012123709,0.4098186054191133,0.47957463287619684,-0.05101821503708881,0.3931894800588631,0.4161771366382222,-0.05798879182957367,0.4319234710641129,0.7375721577842264,-0.03379975816955846,0.39608684381511694,0.6653076297484699,-0.04800139248045088,0.37256159825469437,0.611744743949656,-0.05608963965160693,0.35223163278709846,0.561008209641545,-0.060903277054563165
2025-03-27 16:10:12.066,0.5,0.9700000000000001,3.376056527934502e-07,0.5635824133008303,0.891672886999573,-0.01580306739948796,0.6025142302302064,0.7735511787214887,-0.023898928995874896,0.632529723219879,0.6784162718292224,-0.031344991833324766,0.6659565022352261,0.6145601114004862,-0.039498651768666196,0.5470425279243338,0.631516938262136,-0.02156574917272945,0.5573226974352967,0.497674300614086,-0.034297322382131956,0.5610412669519891,0.4100305169874977,-0.04355868130305449,0.561194718700835,0.3380608145100189,-0.051131066194021836,0.5,0.6366666666666666,-0.02466459670367576,0.4822950786979061,0.49333605965613236,-0.036066998224029395,0.4685746893471296,0.3983751993025073,-0.045362507122341994,0.4544845334578983,0.3260617955058004,-0.052628398439278246,0.4614826984752627,0.675930056561213,-0.028721320574651123,0.4304917104593126,0.5582954013151606,-0.04093390243909437,0.4097882999672641,0.48055371508786293,-0.05061747855936797,0.3931091788516659,0.41769286453362575,-0.05761497298055292,0.4321302610156922,0.7372501366175496,-0.0337171251465721,0.39627024827006435,0.6654579485885516,-0.04763283303477933,0.37260032200552534,0.6125098509540243,-0.05560881282091456,0.3521435703167883,0.5623161133745076,-0.060419441796163764
2025-03-27 16:10:12.100,0.5,0.9700000000000001,3.378090526390493e-07,0.5632045508729377,0.8917804286276311,-0.016248721196849426,0.6024314727798568,0.7742429418849393,-0.024365356863322363,0.6320054329840236,0.6790381718522619,-0.03187206423830573,0.66541332723481,0.6151279350672746,-0.040011528313280004,0.5467512281887312,0.6317005023270359,-0.021535435058360995,0.5573036171270238,0.49820718703789285,-0.03423913599099459,0.5608662884203738,0.4104484898053473,-0.04347181341016746,0.5609253743073854,0.33856701595461963,-0.050950984178099235,0.5,0.6366666666666666,-0.024637894235968398,0.482178060639383,0.4933772441571397,-0.035962602468652245,0.4687811088616214,0.3985020783975647,-0.04522840282227977,0.4546456273314533,0.3262962684137245,-0.05248546960511807,0.46160925409770637,0.6757888986995122,-0.028689578410898565,0.430714663211597,0.5583807136351032,-0.040842164383445734,0.4099598087515031,0.4807903367591276,-0.05051897375796083,0.3930989251383275,0.41804497994559253,-0.05752557701836826,0.4323494273280438,0.73705158881414,-0.03368098414287423,0.39644562196608424,0.6654856206181301,-0.047540997699146895,0.3726282928900669,0.612683201182274,-0.05549758086187391,0.3521580955635436,0.5626169121601848,-0.06026683058574875
2025-03-27 16:10:12.133,0.5,0.9700000000000001,3.3843934869995957e-07,0.5630450272791484,0.8917004761308324,-0.01615482388648201,0.6024440423756899,0.7744562074997206,-0.024047834084048255,0.6317609759859075,0.6792529283147198,-0.031454575568463386,0.6648631517053969,0.6154064606688396,-0.03948008906724,0.546679871156378,0.6318283675033951,-0.02168556841698209,0.5574183496246998,0.49853092768415885,-0.03447536964340667,0.5607978548061899,0.41042926702367544,-0.043695761421173415,0.5608749977445566,0.3383787013041347,-0.05100793791142939,0.5,0.6366666666666666,-0.024719156279696813,0.4823785319454954,0.4934452645305487,-0.03614082366057057,0.46936774663599007,0.3984645874718602,-0.04546906934205305,0.4552244901193556,0.3262370889974171,-0.052761350982823384,0.4617536282239597,0.675736801886057,-0.028728692965623956,0.4310517426727293,0.5583574042543042,-0.04097395422413135,0.410372733370399,0.4807273540992232,-0.05068545483454945,0.39316717389967,0.41785614808608096,-0.057707195509670864,0.4326261605392602,0.7369402169083699,-0.033701738540371555,0.39680583349193416,0.665355864452793,-0.04765926590603894,0.3727609208764334,0.6125185454913118,-0.05565740474398535,0.352515322711582,0.5624341980167136,-0.06037164855827529
