Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:27:38.533,0.5,0.9700000000000001,2.958969535994037e-07,0.43826481835887776,0.8577701590960054,0.0008081587866750266,0.39540567465784293,0.7401106272834265,-0.006394733626137534,0.3694439872048946,0.6527131173993024,-0.01360057694588239,0.34862879508415356,0.5887419066219155,-0.021453158700880236,0.4462411272472807,0.6277429493203239,-0.0265235287660784,0.4617608150685379,0.44994301433265826,-0.0390330040250395,0.4773120474421223,0.35004789372265666,-0.04289519434317933,0.49205859689161136,0.28026579103354665,-0.043691936375261045,0.5,0.6366666666666666,-0.033505114572721345,0.521189499407215,0.4337608469738944,-0.044492788409054386,0.5357389515603381,0.3071080973464272,-0.04814932986335824,0.548564783532947,0.21780868826750854,-0.05031959913920621,0.5527044341994147,0.6637295640613707,-0.039054212971693966,0.572768606764648,0.4771005642309992,-0.04828871225248384,0.5830994600337254,0.35618415868954334,-0.053858213792208766,0.5908889036594632,0.2703177890942895,-0.05736194591139931,0.6015478687593905,0.7036015706277844,-0.04376123253203953,0.6251255830831798,0.5635499019916661,-0.052082297309550704,0.6341613805918618,0.4688811038954266,-0.055770625074890015,0.6392241733188032,0.38939334008205123,-0.05725037759566837
2025-03-27 16:27:38.566,0.5,0.9700000000000001,2.9820471470660104e-07,0.43829333892626277,0.8576049870879414,0.0007481998367896177,0.39568654666393777,0.7412189661068065,-0.0064258079466216235,0.3706316912785036,0.6542572065544161,-0.013549773267352742,0.351226190381817,0.5899499619429596,-0.021307426163198098,0.44647496572508605,0.6276956141262766,-0.026704305426462883,0.46194244788869876,0.45106831159824423,-0.039300105548481686,0.4775896538897222,0.3506046579916965,-0.04328596168633675,0.49236593876376133,0.2800814034906718,-0.04410939392513499,0.5,0.6366666666666666,-0.03369903414192039,0.5211159977346648,0.4339913876267595,-0.04472678010754139,0.5357316717537364,0.30688041662731147,-0.0485087312806146,0.5485705943742268,0.21724182982277074,-0.05078095563483312,0.5525489412712967,0.6638413953414537,-0.03925996116706116,0.5724254518795339,0.4778081873868142,-0.04857811328493272,0.5828764460860533,0.3564542407666683,-0.05424346620083187,0.5908202729364582,0.2700892040212875,-0.05780189592549853,0.6015754852017252,0.7037924323219835,-0.04387323952716221,0.6250006697124589,0.5647015422808269,-0.052351557621603276,0.63388869305916,0.47006697149579124,-0.05610137580890627,0.6388086598303993,0.39033830796561686,-0.05766971327278668
2025-03-27 16:27:38.600,0.5,0.9700000000000001,3.013054685710513e-07,0.43831128417660303,0.8575437855021584,0.0005996940706293529,0.3957748956103201,0.742052606504018,-0.0066678566844959085,0.3711829062870813,0.6551447756901592,-0.013835808079759392,0.3526025990565284,0.5905163447548383,-0.02162573446554121,0.4466555604461401,0.6276812673575127,-0.026899264979615062,0.4620815230414338,0.45175125086957635,-0.039649002694383956,0.4777936695001074,0.35107958123570454,-0.043777747985977694,0.4924121635072267,0.28008457967458333,-0.044719553502026346,0.5,0.6366666666666666,-0.03390645075240001,0.5209738887449009,0.4341703176042739,-0.04507621770825431,0.5356426651211172,0.30673856212529227,-0.048943540666215854,0.54844864280372,0.2168880957856862,-0.051246144298232675,0.5523575089056207,0.6639229960289503,-0.0394838611442679,0.5718505302953585,0.4789456921288444,-0.04895399901929054,0.5825379275813465,0.35699625391706546,-0.05466137902751196,0.5906553893611901,0.270006853994204,-0.058223439509958744,0.6015207757114093,0.7038601726001193,-0.04402769421155784,0.624864414291527,0.5660223869184411,-0.05268647543819889,0.6336049886741186,0.4713921129672196,-0.05646030284007775,0.6383041666326703,0.3916051993435884,-0.05804762294708975
2025-03-27 16:27:38.633,0.5,0.9700000000000001,3.031887065850011e-07,0.43831951779087147,0.8570901870093499,0.0001885512998706611,0.39555880500549456,0.7401660926045601,-0.0073850483017235125,0.3708053423739195,0.6519715466072962,-0.014802494109905275,0.35127588699949874,0.587046929628432,-0.02285284302742996,0.4466950586052193,0.627585508021811,-0.027100599087924726,0.4620584662230267,0.45187322853762535,-0.04000798514218139,0.4777717690467006,0.35166266195684115,-0.04427996244209063,0.49232965317403127,0.28047278778551327,-0.04549351945031235,0.5,0.6366666666666666,-0.03412213257408028,0.5207747429754752,0.43433541511486573,-0.04542878501553657,0.5354319614904797,0.30663908084146385,-0.04938823802294006,0.5482126691190798,0.21654697745325674,-0.05171211238040425,0.5522224839902152,0.6641231486916062,-0.039702344656986945,0.5714569199038617,0.4796905547524365,-0.049330272524921046,0.5822870495912527,0.3576517650110164,-0.05504804766413487,0.5904229441201596,0.2701617449601622,-0.058618853538224644,0.6011095896748291,0.7038212808308754,-0.044239539808465574,0.6245334320281627,0.5668702002723828,-0.052970573132754814,0.6333259905781311,0.4724199574042003,-0.05672972920386862,0.6379258168171895,0.39252282406221983,-0.05831602550314978
2025-03-27 16:27:38.666,0.5,0.9700000000000001,3.035957832853183e-07,0.43826747678662936,0.8562430197633755,-0.00016119082735653375,0.39486831862400273,0.7346744710779578,-0.007973355252148519,0.36868717126286527,0.6428633495663914,-0.015528615567720477,0.3463004546689,0.5761762735283427,-0.02376188170349433,0.44667591076131424,0.6272011464088864,-0.027193819846751007,0.46166242516339473,0.4514396388389124,-0.04016393512414489,0.47710995365617415,0.3515716698422554,-0.044499290320544116,0.49166670328522016,0.28021128171690407,-0.04590969148402979,0.5,0.6366666666666666,-0.03422465945668113,0.5203380033237146,0.43416442080347284,-0.04557197181082362,0.5348180716538858,0.3060586729132948,-0.049586969977701,0.5474573617144031,0.21513884095520303,-0.05192662302820185,0.5520715225322645,0.6643736547568608,-0.039719134058797005,0.5710688011588236,0.4795695843725388,-0.049426519172265176,0.5817028168055232,0.3576156360164802,-0.05505114264362439,0.589570638323755,0.2698243122154176,-0.05857968209974732,0.6002643398287539,0.7035745311579906,-0.04418202480369002,0.6234534003826724,0.566787574243792,-0.0528277079790096,0.6324092934746954,0.4723914906844058,-0.0564595288399003,0.6371009654555317,0.3922543699241636,-0.05800535627102679
2025-03-27 16:27:38.700,0.5,0.9700000000000001,3.0310670259559854e-07,0.43808224201693846,0.854925398896276,-0.000274514224237884,0.39390377947868116,0.7258696247774604,-0.00815099659119724,0.36531359503862804,0.6280999855163107,-0.015698162794138753,0.3390988137569464,0.5589191704121308,-0.023959456938990157,0.4466722192887519,0.6264930276467084,-0.027485228597228233,0.46064896413627343,0.44939043721148664,-0.0405946537795408,0.4753258009598228,0.3485084163346758,-0.045056614107760434,0.4894406446654763,0.27673071659019016,-0.04643084636337863,0.5,0.6366666666666666,-0.034541725828434226,0.5193577110912708,0.43266181027123074,-0.04605527333245382,0.5331789513191529,0.3037532312476665,-0.05017021677351352,0.545167796529166,0.21174493538035127,-0.052581264305612024,0.5518834139973773,0.6644123987547654,-0.039923615838654544,0.5700341461965539,0.47786967807722247,-0.049831268689388544,0.5798802693746223,0.35519896325708467,-0.05534926081979531,0.5870365802572752,0.2672595156171569,-0.05880456777457566,0.5995915211605178,0.7031111959378131,-0.044314425744167704,0.6212527075128271,0.5649534508529381,-0.05279885380965098,0.630051143306279,0.4697201374754757,-0.056218206447081503,0.6347058453533377,0.3890741965659583,-0.05773833207820805
2025-03-27 16:27:38.733,0.5,0.9700000000000001,2.9989761164384096e-07,0.43782155925849336,0.8527117829298594,-0.00018316370604142153,0.3938547690593416,0.7167671752196174,-0.007950560649206389,0.3644220185134021,0.6128954669850268,-0.015453221381748782,0.3363581999534715,0.5417229106612436,-0.023651322571910216,0.4466537909164383,0.6259044774549569,-0.02765854316750368,0.4592959073359323,0.44595556144092496,-0.04085210702475249,0.47283698280013065,0.3432367222533519,-0.04542448085104081,0.486070840905006,0.27029958678697047,-0.04673606875790599,0.5,0.6366666666666666,-0.034712476124307334,0.5177232812226981,0.4303109782592701,-0.04642693244831989,0.5302301738481627,0.2994865718485318,-0.05068866536926067,0.5409075954270401,0.20717399733574593,-0.05314639968404547,0.5517544164275368,0.6642054239489574,-0.040045455700585764,0.5681825046516686,0.474819900924914,-0.050245453078640284,0.576668036548938,0.3511366149186453,-0.05572445735346723,0.5827739140008714,0.2629624266172523,-0.05911165861126306,0.5993040054723997,0.7026258381344934,-0.04449409569724257,0.61825891020204,0.5616420425980999,-0.05292603268630226,0.6263571960479735,0.4650362245983646,-0.056217670550580134,0.630581966852131,0.3836988407747691,-0.05774118942586941
2025-03-27 16:27:38.766,0.5,0.9700000000000001,2.904410412213116e-07,0.43792275967658845,0.8487456135971899,0.00021479333171007983,0.39673851456962733,0.7082581973794967,-0.007057852686876008,0.3702777749056392,0.5993402898161077,-0.014128605863308566,0.3441056564434047,0.5249891585445603,-0.021906625509520085,0.44669170078722836,0.6256753742090603,-0.027231230751448808,0.45855252329737495,0.4436699849417781,-0.040275163864817776,0.47107436988200224,0.33935902269587936,-0.044835331317686494,0.48346592574577296,0.2648799244587352,-0.046145373487890676,0.5,0.6366666666666666,-0.034190329152696874,0.5158326451616545,0.42923811946699875,-0.04616890196986284,0.5270738519504838,0.29575826430466434,-0.05074075620660403,0.5363618453932237,0.20345260402395687,-0.05311927017207276,0.5516364784425296,0.6638177631538307,-0.03953940514060371,0.5662246941508208,0.4718082546840286,-0.05034473793476175,0.5733026809791137,0.3477758269379569,-0.05581623093690109,0.5784264176655609,0.25973971109362193,-0.059033957762343006,0.5990151054707518,0.7018032514709687,-0.044343592849865124,0.6153523028572156,0.5585456278952052,-0.052957881692523356,0.6221990994411642,0.46133437601519156,-0.05622181869776499,0.6256945530659315,0.37954559347824446,-0.057743885847922366
2025-03-27 16:27:38.800,0.5,0.9700000000000001,2.7485311840948165e-07,0.439275341996911,0.8429607643367995,0.0013337798567088486,0.40483819968492435,0.7006902816115965,-0.004789975800255441,0.3858820408680639,0.5884061324057178,-0.010769398867750362,0.3668061222210812,0.5106292855938209,-0.017477407450889507,0.44698208505207615,0.6256537815702464,-0.026084000891612925,0.45849899548878337,0.4428474825270649,-0.03894702160833101,0.4700868806101184,0.33752570675176796,-0.043325777929706495,0.4818051827526707,0.26214053502865675,-0.044453239780176526,0.5,0.6366666666666666,-0.03305911457807086,0.5140463554979705,0.4294959027082398,-0.04552304823852721,0.5244684516290137,0.29439859563301807,-0.05051155158867968,0.5328133471721215,0.20215707316615816,-0.052706762515760626,0.5513789071725277,0.6631715303834524,-0.03855063613548716,0.5645679846675498,0.4691381132997764,-0.05020877270890468,0.5704961120976131,0.34531842897089726,-0.05566182215207022,0.5746695609507193,0.2578836503214589,-0.05858684344693624,0.5984839610763082,0.7000716348078376,-0.04384380186692655,0.6131313026011685,0.5554390196186136,-0.05281157896753527,0.6185544503034661,0.45846997231357944,-0.05608068529859013,0.6208984989688193,0.37683467918719427,-0.05755171276808132
2025-03-27 16:27:38.833,0.5,0.9700000000000001,2.558927679288308e-07,0.4424722546719128,0.8369910419065918,0.0033122056272345797,0.41783476929473273,0.6944287679068262,-0.0012594677752740717,0.40917989633083957,0.5809174439838154,-0.005989206357596845,0.40242197637290344,0.5007421359155761,-0.01139409694815986,0.4474666741635557,0.6257934570911806,-0.024011431658846744,0.4586680659508271,0.44267563085028094,-0.03701558318392641,0.46956417268454176,0.3360091601934464,-0.0412084953631325,0.48097277981580366,0.260707535224761,-0.041997616644419464,0.5,0.6366666666666666,-0.0316150742961509,0.5122325710388531,0.4298044148491119,-0.04472188037565334,0.5219968700450496,0.2950652435488991,-0.04972734165162913,0.5300125939623852,0.20394227316319422,-0.05172003614805318,0.5510125985085047,0.6621563069961562,-0.037577478741876766,0.562289446506215,0.4675520252342088,-0.04936863221077764,0.5674752854428384,0.34407326751166234,-0.054734564740894415,0.570965651065422,0.25704879280072623,-0.05738025666806458,0.5976694148064925,0.6970804143581572,-0.04280704182984868,0.6106330400614024,0.5516571742365204,-0.05203014491216672,0.6150808343465461,0.4549804177423523,-0.05531949421755654,0.6165625545242364,0.37479172849398296,-0.05655287357443796
2025-03-27 16:27:38.866,0.5,0.9700000000000001,2.35682804722301e-07,0.44632830991405387,0.8328056134787869,0.005428155211508061,0.4309321357365361,0.6894692161081265,0.0021632545878050333,0.4323453471473416,0.5767488522990456,-0.0017824944007919395,0.43755710449520135,0.4961914474463881,-0.006347740585933553,0.4477646422802837,0.6264055319780744,-0.02068671126682217,0.45868788550139344,0.44275361312278827,-0.033751540880763174,0.4691365130738865,0.3341820153839453,-0.038059173114092126,0.4803340099106138,0.25950362450915243,-0.03887718030264989,0.5,0.6366666666666666,-0.02930139561952974,0.5101227225221063,0.4297444460953461,-0.04266936836189149,0.5191999162861441,0.2968973527614299,-0.047426032968924316,0.5271900453817571,0.21009228694148013,-0.0492821034650396,0.5507595736867322,0.660341628402531,-0.03604354599780252,0.5587611504451715,0.4665865217536046,-0.04702552246906545,0.5629544238009574,0.3438403880652735,-0.05216312857869017,0.5655494582575897,0.2569605622434226,-0.054538318448558026,0.5966320108772969,0.6924946285427829,-0.0410784927260838,0.6069533292663027,0.5473247022757158,-0.05015391855228514,0.609963043320304,0.45171274921904314,-0.05334604720477224,0.6104820743448592,0.37314609323125963,-0.054113525700217366
2025-03-27 16:27:38.900,0.5,0.9700000000000001,2.1463074739745218e-07,0.44932944394056695,0.8311311560529006,0.007112760237650284,0.43854017708767634,0.6875386006737294,0.004762948362102337,0.44621799633582204,0.5757565680847774,0.001292106148514147,0.45731205861248325,0.4955644573435203,-0.0027603214929600413,0.4478487081125043,0.6279753007161273,-0.01708593383182421,0.4580160883892969,0.4425812421924458,-0.029421603585312508,0.4676761766203603,0.3333136898180281,-0.033632296039143625,0.47809132645094765,0.25919089891022956,-0.034474042836630886,0.5,0.6366666666666666,-0.02641718986000414,0.5080980652977911,0.42913377765261485,-0.03875240217915865,0.5162519999363694,0.2996873593341174,-0.04319863325457099,0.5237887750933754,0.2196799452122884,-0.04480240430394908,0.5505469000035803,0.6579568747160827,-0.03379491020165157,0.5551004850622766,0.46451341063279095,-0.04348585285247468,0.5577306561203917,0.3442867371843966,-0.04799014705178142,0.5587176512552763,0.2576228150289698,-0.049912130771971035,0.5958268376781244,0.6876689998611677,-0.03930670457821957,0.6035452783202448,0.5415999562143841,-0.04753353393025983,0.6044583278950382,0.4485252303324949,-0.050072310434923155,0.6031461532763269,0.37265784565456,-0.050180434480440655
2025-03-27 16:27:38.933,0.5,0.9700000000000001,1.8408917234095852e-07,0.451212189103506,0.8309094804412174,0.008960430002425357,0.44168882630086137,0.6893582797786595,0.00759889921711333,0.4516886894696752,0.5781431366932304,0.004749783264107474,0.4651520968714467,0.4980049413216062,0.001251430398688678,0.4477745612966504,0.630005326005614,-0.014571392722122125,0.4556348420017403,0.4417188036783088,-0.025547678376788653,0.4645706699837652,0.3340391931768224,-0.02881675134150519,0.4738231609669867,0.26108147155367023,-0.02896242804306925,0.5,0.6366666666666666,-0.024296393808044024,0.5062676525453949,0.42808829602503606,-0.03496891446231352,0.5135256445868872,0.30536904822331545,-0.03828798468571695,0.5202911423551615,0.22959267733088323,-0.03890516192736781,0.5503505658425281,0.6562935995977017,-0.03188396088788188,0.5525169416185804,0.4613608688916969,-0.04026109469223406,0.5539348228221277,0.34650034389279005,-0.04325741833031325,0.5535489572221524,0.2614608691617534,-0.044101638831501616,0.5953955721699378,0.6848552085599571,-0.03775392804041951,0.601684857613624,0.5350894919211462,-0.044821133395523474,0.6012547222208813,0.44526377874502454,-0.04588871676630249,0.5984778714222561,0.37447160638543125,-0.04482856578329119
2025-03-27 16:27:38.966,0.5,0.9700000000000001,1.467596961200887e-07,0.45232445542580113,0.831099061509523,0.011061063303525551,0.443752599621123,0.6934374243009738,0.010524061210445896,0.45414149638997586,0.5837122177272316,0.008230417670109617,0.4696641387717964,0.5048615710941622,0.005149070478316302,0.44727478910339097,0.6311357332338927,-0.013375312621124489,0.452159899868645,0.4404625284401535,-0.022871442252884594,0.46149139617714674,0.3357886379506011,-0.02481197126126073,0.47026645339512074,0.26668975174784015,-0.02386520669891015,0.5,0.6366666666666666,-0.023039711986016405,0.5051500291244686,0.4274408311589711,-0.03226425481002578,0.5123061209828639,0.31434985574142116,-0.033820238741886346,0.5187536184960259,0.24432821536754398,-0.03296973886662215,0.5506585275203366,0.6557202433087804,-0.030440438699390112,0.5514974280261555,0.4597931087990471,-0.037593191163554,0.5524967979617804,0.3511986342268958,-0.038494544314734876,0.5516435368262074,0.273868261700457,-0.03781951250000945,0.5956555662379985,0.6841995038516882,-0.03618540916489464,0.6004125074155383,0.532473507063673,-0.0417713366240914,0.5990630056574782,0.4452052837818211,-0.04085121118788385,0.5957212721946823,0.3803623087252669,-0.03815523390580451
2025-03-27 16:27:39.000,0.5,0.9700000000000001,1.1906638246870847e-07,0.4534661287200754,0.8314068929107798,0.01232761694560748,0.44547835660525115,0.6964914061727869,0.012101356883572133,0.4565834934459061,0.589611285272455,0.010002812195956673,0.4740248433615606,0.5146167673942106,0.0071021412309708026,0.4464020186050587,0.6313812686862252,-0.012691711623610234,0.45021141182528074,0.4397744636262524,-0.020879796268875914,0.46015055664765897,0.33794839942806265,-0.021566717753049344,0.4690165315231689,0.276772514824727,-0.019629088677826614,0.5,0.6366666666666666,-0.022254669458173098,0.5048679301103531,0.42764314798184927,-0.029692305615071673,0.5130256858953086,0.32431121229609317,-0.02934266490264139,0.519986870410641,0.26935244826508387,-0.027218215664957364,0.551811653199059,0.6556760838691036,-0.02942680142589871,0.5516344887033893,0.46115140304643143,-0.0345157825882253,0.5527563194132782,0.3586099485162847,-0.0332268332327408,0.5521993604682818,0.297005844701109,-0.03131716150058129,0.5972092866935408,0.6850102530473332,-0.034850681548382334,0.5988333709241955,0.5366445590306892,-0.0377434960326128,0.5965510972495023,0.45371581911380665,-0.03448424629723251,0.5930158047535177,0.39619551196312175,-0.030065158936244438
2025-03-27 16:27:39.033,0.5,0.9700000000000001,1.0803862810131388e-07,0.454874500881764,0.8314463178368692,0.012904188467251596,0.4469797222015386,0.6976344770583202,0.012689339095532692,0.4592402897181386,0.5932424019066298,0.010559495325019284,0.47833941809365,0.5223296227042072,0.007691042195920322,0.4458596902210433,0.6311828054404438,-0.012043071399721354,0.4500860268062611,0.44001281253728874,-0.01922640957969525,0.46032336646277383,0.34172387475098664,-0.018445126835796757,0.4695385247958576,0.29040406890040404,-0.01556113463998198,0.5,0.6366666666666666,-0.021608095456961376,0.5050976946857819,0.4293739974861758,-0.02744462682384428,0.5150160585633512,0.3347850038708823,-0.024835079867205866,0.5232194780062128,0.2957545210496943,-0.021641926363165066,0.5531997039133328,0.6559279363712218,-0.028757877935069974,0.5524189047095346,0.46524353888951064,-0.031661987313165406,0.5541762595168873,0.3698117811208532,-0.027745241888107293,0.554492328350817,0.32336830845563375,-0.024871257711664364,0.5995356872246818,0.6867106022950153,-0.03401559377873707,0.5978482051946554,0.5459765595272379,-0.03414550067831537,0.5951813036746483,0.47165220188847323,-0.028549424141957214,0.5917491787049429,0.4246122088989995,-0.022106719229257554
2025-03-27 16:27:39.066,0.5,0.9700000000000001,1.0616362003651674e-07,0.45582658982814406,0.830455139909341,0.013425554726577494,0.448115674012756,0.6977571926676451,0.013201310278092982,0.4611277507499153,0.594248633264441,0.011015690719211409,0.4813673769403194,0.5259960132184356,0.008154710074341955,0.4458630419980405,0.6306644360574687,-0.011500773494900592,0.4507811670377866,0.44201689261823385,-0.017626377492092515,0.4616021376182897,0.34753088612062877,-0.015471583592518334,0.4714680273753391,0.30307164451064716,-0.011986799671202027,0.5,0.6366666666666666,-0.020878129827442714,0.5056206055347554,0.43307122348018245,-0.02548396624539133,0.51679821341206,0.3449374600571309,-0.02151883275031459,0.5261741627239378,0.31475920128979806,-0.01766278413783532,0.5539179446472896,0.6565663728933988,-0.027823151775905264,0.5533699377449417,0.47020353498674905,-0.029523099849893732,0.556057783932169,0.3810973290375894,-0.023756769549446333,0.5572360417478124,0.3424462282899551,-0.020134072847367797,0.6009710942082687,0.6883206699532062,-0.0329938966592119,0.5979482516634287,0.554151467211105,-0.03197456035087627,0.5954515163905449,0.4882971243010389,-0.0250845578982656,0.5927419856995197,0.45059435730689074,-0.016766184956649326
2025-03-27 16:27:39.100,0.5,0.9700000000000001,1.0683422946518906e-07,0.4563257989520404,0.8286632812535408,0.013859080508134378,0.4488441515413783,0.6974378265982034,0.013839658979804124,0.46248578577065425,0.5943763879012309,0.01176809089373254,0.48368323505204047,0.5278519242828643,0.009119689059424431,0.44603564418266134,0.6302153448342104,-0.010796007454180724,0.4518281813822933,0.4464490872473027,-0.016229372169733736,0.46371274381140115,0.353914829985208,-0.0132763871090565,0.47414615472314586,0.31174879285036183,-0.009432604107756695,0.5,0.6366666666666666,-0.019920891070405306,0.5063437707016539,0.43753818969129854,-0.023511436382833116,0.5178763764931891,0.352290266029345,-0.02012425596332519,0.5278274604176949,0.3255946580559875,-0.01566025897922289,0.5540743183703867,0.6574654382530691,-0.02648342672914867,0.5543367569598403,0.4741433171822429,-0.027622852329396066,0.5577458754395441,0.3882420129677824,-0.022130686614209194,0.5591268690246214,0.3532847882247494,-0.017653161551917908,0.6014982597379908,0.6901053043550655,-0.03154528316905428,0.5987617588639018,0.5600540122683138,-0.030284818696500453,0.5969356475821204,0.49803541313575006,-0.023302179958793655,0.5954015689509906,0.4648130617262476,-0.014486252647989339
2025-03-27 16:27:39.133,0.5,0.9700000000000001,1.0844719228732869e-07,0.45679674180840935,0.8267148774823309,0.01429257028850844,0.4498862661699208,0.6967950312643285,0.014713254264302698,0.46456946585015313,0.5954681036144107,0.012951766925365135,0.48721932025013626,0.5294605830826298,0.010850247330284675,0.44619003956106607,0.629596726639354,-0.010116109681446401,0.4533173988830634,0.45101210537218295,-0.015295130946428308,0.46648265435340597,0.3605634892401143,-0.011752897394906165,0.4774687126478948,0.3214042651132911,-0.0072150493209747635,0.5,0.6366666666666666,-0.019182996917083396,0.5076947553743856,0.44137747348985046,-0.022350510177357084,0.5197317593776821,0.35764870994410114,-0.019844949659092254,0.530039733172733,0.331992050736871,-0.014051148649401959,0.5541123185665444,0.6585895632751017,-0.02559623286292799,0.5556769057457068,0.47720105643406463,-0.026568419684527618,0.5600031704252626,0.3932150714316136,-0.021808872867465773,0.5612978906022077,0.3621933636947319,-0.015829779836765864,0.6022648179326001,0.693314426308654,-0.030688105907544436,0.6013522869171215,0.5670225517290098,-0.02929513053628286,0.600490388461266,0.5074760167281573,-0.022487802942907652,0.5992784379782615,0.47674586047926176,-0.014042001028485466
2025-03-27 16:27:39.166,0.5,0.9700000000000001,1.0964411956058677e-07,0.4574857005193971,0.8246938761504592,0.014724312469044758,0.45142803997024517,0.6954544444955133,0.015508186619590452,0.4673448975236181,0.5963955261339652,0.01399444428351137,0.4917617350371184,0.5304152389356113,0.01247500165132125,0.44627677088992035,0.6282758784867346,-0.009634057810596015,0.4558485767078657,0.4533855974888194,-0.014335413445090366,0.47119056974470297,0.367572960434349,-0.010079720826969618,0.4829988214616537,0.3345783565755115,-0.004297037764937048,0.5,0.6366666666666666,-0.01871148342885857,0.5094972440802774,0.4441370659700369,-0.0218319091116381,0.5233914320751092,0.36164203934293904,-0.019835575541226808,0.5340912002921003,0.3379040538862841,-0.01243822244802626,0.554143907132894,0.660253750268786,-0.025136050651747243,0.557168054249976,0.4795537413914496,-0.02641763650322438,0.5633958162209732,0.3986553240070173,-0.021791194833559076,0.5647915483787116,0.3694073059786918,-0.014365466695487612,0.6034702840726917,0.6975805177779272,-0.030559474988802838,0.6055897033118707,0.5724126903447766,-0.02959449152155131,0.6059200855760799,0.5154157585478624,-0.023154617922825086,0.6041095679142269,0.48664158362950277,-0.015012549290291813
2025-03-27 16:27:39.200,0.5,0.9700000000000001,1.09936651111437e-07,0.45824962441160577,0.82314291884874,0.014972422242853257,0.45258071290954477,0.6942753300058678,0.015933291828569958,0.4695471686721276,0.5965406839250561,0.014438611091031343,0.4956579730852675,0.5306508877186356,0.013160492668332531,0.44633996097009077,0.6266934151994427,-0.008712838399133139,0.45971093643681815,0.45424105696415074,-0.01263696340292774,0.47817082355239904,0.3737236950641122,-0.008174668160552019,0.490542790285239,0.34643781625165104,-0.0009309331696565411,0.5,0.6366666666666666,-0.018036246761531927,0.5110217548432963,0.44600250378619455,-0.02137860685338988,0.5278486066537507,0.36426939777274603,-0.019749941050525285,0.5387830251200325,0.3440416200469839,-0.011990947471309875,0.5541820086775309,0.6620417606694196,-0.024729319678307583,0.5584596661982324,0.48072433405569603,-0.02648150614765612,0.5672653316813766,0.40340998813335954,-0.021845516724567013,0.5685996760368429,0.3740543283718636,-0.014451495174757526,0.6042550173034476,0.7004164373893548,-0.030735855758039318,0.60841375105633,0.5750111859121629,-0.030101192405640506,0.6099553231219229,0.5183127468011084,-0.02399568263393442,0.607774236721955,0.4903328703429666,-0.016547149716631838
2025-03-27 16:27:39.233,0.5,0.9700000000000001,1.0967460304232883e-07,0.4588255003997328,0.8222632896182538,0.015175011380404984,0.45311585431328616,0.6945622978415031,0.016192242187713944,0.47095499121889434,0.5977787326633208,0.014680549066938595,0.49827681351366415,0.5315695425594138,0.01339971479659889,0.4464971943227858,0.6256492979596195,-0.008221937230614668,0.4636858391225843,0.4545300954688981,-0.011300147722756525,0.48486108367809766,0.3782530306711642,-0.006775046700620696,0.49846341518307097,0.35539587043658993,0.001757944645002622,0.5,0.6366666666666666,-0.018037350386324973,0.5125089604349092,0.4453928017885898,-0.02134512401332915,0.5319343676253139,0.3661414746074131,-0.01923983462351546,0.5436565265502926,0.35069702267391467,-0.012393315041318766,0.5543950369208595,0.6632026678738833,-0.025173489581255697,0.5602769551895805,0.48097916736274704,-0.02667386299183153,0.5708891234949858,0.4068554198437111,-0.021832209667188053,0.5726772641304109,0.37962497392079997,-0.015621833930464166,0.6046525583826428,0.7020608221172172,-0.03143365909402742,0.6096447807059115,0.5791473140763751,-0.030442158811983498,0.61234438507879,0.5245014032041002,-0.024223610318686938,0.6109055890133748,0.4987147528304442,-0.01737738863777349
