Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:23:58.333,0.5,0.9700000000000001,2.949544210842051e-07,0.43599792781238605,0.8649020565245722,-0.004567924755022743,0.38939393056214366,0.7389383692622729,-0.014589248911265607,0.3490504029039413,0.6370681215285801,-0.024076023206006738,0.30770918441409845,0.5717456330798143,-0.03425957522042811,0.4459983122318566,0.6326778341662606,-0.028049872417046748,0.45235662229795803,0.4588631418894674,-0.04279693377802997,0.4610418870681369,0.3576388679674906,-0.04980501813291153,0.472111237073071,0.28495624753327287,-0.053051643172981514,0.5,0.6366666666666666,-0.03386669313004895,0.5116327646549066,0.4432403844523424,-0.04676638203734969,0.520906231738228,0.32128650396742464,-0.05273104573716243,0.5303177865946288,0.2371432090636425,-0.05628765908059736,0.5515250243930596,0.6587262637991689,-0.03924001804614572,0.5651299178610358,0.47799235939085877,-0.050908288881734154,0.5699714027629481,0.3621092321968131,-0.057501053997592186,0.5727915783002725,0.2815053243526745,-0.061573706619573336,0.5987924804751406,0.6924225542779414,-0.044085018010707945,0.6156972253927344,0.5568839283244602,-0.05402150393615705,0.6230471618568257,0.4649001928494335,-0.05806751264149229,0.6276942748079366,0.3880398654416622,-0.06006135459944961
2025-03-27 16:23:58.366,0.5,0.9700000000000001,2.942052857197441e-07,0.4359558671615761,0.8647073043039808,-0.004391200349189056,0.38906800069479985,0.7375935329457697,-0.014458538068364061,0.3484287779003256,0.6347271550858331,-0.02388285168778872,0.3073052281175618,0.5687219725409864,-0.034001039304940917,0.4458906024795112,0.6324769370926684,-0.028072274664156162,0.45252614385456,0.45852712069268864,-0.042790394384922395,0.46099650719239404,0.3571153057045475,-0.049510318994682986,0.47173691809929197,0.28410735844259183,-0.052497328366359744,0.5,0.6366666666666666,-0.03391539353092776,0.5118876085959758,0.44288355696974446,-0.04671044810595651,0.5212487416331857,0.32088862262737494,-0.05245531566927557,0.5306388909767968,0.23629059062457297,-0.05601942362425643,0.551782892198172,0.658744637191583,-0.03916478817344665,0.5655095308940239,0.4775382029820672,-0.050798444817697665,0.5702738769371678,0.3615116133686518,-0.05750286413366339,0.5729541271817808,0.2806372225111075,-0.061632458625661794,0.5992892360015392,0.6925183795164573,-0.04381573547632217,0.6165526903554428,0.5570834673467158,-0.05390642222804658,0.6240806395556796,0.46479751703849653,-0.05827575410873162,0.6284591124538759,0.3879770745155474,-0.06036352151238096
2025-03-27 16:23:58.400,0.5,0.9700000000000001,2.937827114364676e-07,0.4359143676074473,0.8644476181784225,-0.004251099359794627,0.3889192160002764,0.7364202214532376,-0.014248063732089804,0.34829343840449956,0.6327435477906409,-0.023652659488443393,0.30721025976001226,0.5665384812563402,-0.033770999545994315,0.4458236313324638,0.6321561922183715,-0.028176055243787954,0.4528136531200938,0.4578329515140114,-0.04287028019273655,0.4609980761328063,0.3563685137369421,-0.04941491875088104,0.4713037156008898,0.28324486290315565,-0.052249909717234276,0.5,0.6366666666666666,-0.03402346133961,0.512111593538793,0.4423754118372801,-0.04672148348441518,0.5216581261134846,0.32043457730975583,-0.05230111964308491,0.5310388373317687,0.2356066006564393,-0.05589431145686963,0.5519314456975276,0.6588188186868968,-0.03918999988242483,0.5656418652122943,0.47720480229502116,-0.05079994390360926,0.5704451995927285,0.36117703104051624,-0.05758199912113798,0.5733478599824353,0.2801886457439227,-0.06175586596879596,0.5995240697464459,0.6926895549697862,-0.04370955050704044,0.6168222310323765,0.5569442188408016,-0.053910414742999756,0.624474963592473,0.4643758833816103,-0.058493509215946815,0.6287800608469256,0.387604800944878,-0.060641670367657594
2025-03-27 16:23:58.433,0.5,0.9700000000000001,2.9215048179684866e-07,0.4358755850858911,0.8640894215076742,-0.004130443810984914,0.3888429180468461,0.735759338376742,-0.014029916129621373,0.34831509480684564,0.6316959667517357,-0.023435096561989145,0.3072210106170342,0.5652922571735733,-0.033564202023161946,0.4457477320530163,0.6318554063004365,-0.02823359287514372,0.4529765348555256,0.4567484554886334,-0.04290706808437958,0.46100137894671556,0.3552535999502638,-0.049405084028943,0.4713472661392867,0.28238171981690974,-0.05214949292142879,0.5,0.6366666666666666,-0.03407134335034961,0.5122575493761533,0.44161883183316053,-0.046691874201034406,0.52191972253895,0.319812365281301,-0.05222231061082748,0.531401097583725,0.23506173067155584,-0.05577873301724556,0.552030804861791,0.6589776105999979,-0.03921552451428212,0.5656241050738355,0.4769961330483032,-0.050639228387843654,0.570568903211349,0.3609767232355776,-0.05736760494712047,0.5737459950229504,0.2801776278446795,-0.061471832361800295,0.5995876037922441,0.6926457822196146,-0.043659227325235674,0.6167672909232288,0.5561460892047412,-0.05364388053506215,0.6244832819972677,0.4634629283644089,-0.058135646476304495,0.6288061876984804,0.3867656514367671,-0.06021849339488368
2025-03-27 16:23:58.466,0.5,0.9700000000000001,2.894986598603464e-07,0.43578640188731543,0.8635152819981515,-0.003995119657718041,0.3886242332750206,0.7350497624522568,-0.013849895118300294,0.34846760947401495,0.6306214094229838,-0.023218869291675923,0.307504490299234,0.5638429293144972,-0.03332332669271543,0.4455797357232511,0.6316841130714996,-0.028300898198737108,0.4529586629233726,0.45595373361030234,-0.04300856931228564,0.4610044832777016,0.35438334632698065,-0.049509325571620064,0.47184974491153053,0.2816472293993686,-0.052137416908482156,0.5,0.6366666666666666,-0.034159909688738735,0.5123940088380377,0.44113481173661295,-0.04668446676974908,0.5220596722165399,0.3193180549730276,-0.05218553447894663,0.5317586459414603,0.23439631910105874,-0.055688354334844994,0.5520905325245042,0.6591021604952311,-0.039321254757219745,0.5655357382717425,0.4767279578276969,-0.05049275992858045,0.5706707239231432,0.360454464893886,-0.057082294988742135,0.5739686308436053,0.2798264942246406,-0.06105272285754125,0.5996085869140049,0.6922704888482829,-0.043697984960187404,0.6164950340944126,0.5547825586236707,-0.05335388881092144,0.6242382263723344,0.46205648774901126,-0.05759917051824855,0.6284667771580603,0.3854020912191175,-0.05955872198543753
2025-03-27 16:23:58.500,0.5,0.9700000000000001,2.883349923889133e-07,0.4356540613684857,0.8628912148750817,-0.0038153092421245307,0.38826724133025664,0.7341428188408814,-0.013615105353534055,0.34874361239698703,0.6292548675213951,-0.022885330911679172,0.30805128301081364,0.5622016660647939,-0.032921383446630426,0.44534508544441065,0.6316031276163634,-0.02841862708252296,0.4528483754933271,0.45561938924073153,-0.043124460340932855,0.4610358367665337,0.3540103591995578,-0.04959677637144694,0.4722021794206351,0.28104833049775413,-0.052075116485645764,0.5,0.6366666666666666,-0.034305377647609034,0.5125813096007532,0.4409603970064705,-0.0467518122851982,0.5222769344542079,0.31900713622662435,-0.05221360285351612,0.5320734232615794,0.2335785466218574,-0.055648520113306205,0.5521479505512086,0.6590845699364656,-0.03942749368457499,0.5655481704189328,0.476450134094006,-0.050510269976522706,0.570722532947501,0.3598187057407324,-0.056887322758636255,0.5740435979410065,0.27877998007779536,-0.06072315560324866,0.5996473884669644,0.6919790653182994,-0.04376540830712945,0.6161294532340162,0.5538652403382571,-0.053255555207914376,0.6239158012582193,0.46120634200352684,-0.057252871376915676,0.6278729908278315,0.38446752475437723,-0.05911115507671125
2025-03-27 16:23:58.533,0.5,0.9700000000000001,2.900915745939515e-07,0.4355292543511383,0.8622011988409257,-0.00359225778731488,0.388052355651828,0.733218642668669,-0.013287373655865933,0.34896398552234587,0.6278091507715187,-0.022428987319855632,0.30833899393999303,0.5606199284884488,-0.032393922962744626,0.44514960995188546,0.6315542259872251,-0.028596861441254083,0.45270680755378223,0.45537919491783474,-0.043197606993904396,0.4612075314298974,0.3536849164939716,-0.04955020844580882,0.4723948613628483,0.2804062639566819,-0.051946444192429594,0.5,0.6366666666666666,-0.03453145041025401,0.512847610647982,0.4406713952696748,-0.04690502997435747,0.5225976703376469,0.31833852083259506,-0.05224566689163475,0.5323454197360005,0.23241672197156277,-0.05556780695158496,0.5522603750363775,0.6590517252046088,-0.039501278348192004,0.5657029351325311,0.4761029369726105,-0.050568154955888865,0.5707341254220668,0.35908211780639004,-0.0567171739627811,0.5740885549495776,0.2772581316273292,-0.060478357217438564,0.5997539979795935,0.6919245761376276,-0.04378990527733126,0.6158370291591205,0.5535195444866432,-0.05322966400137779,0.623441306952085,0.46101590585714447,-0.05709322725470618,0.6272955084304674,0.384192168976932,-0.05889118509496682
2025-03-27 16:23:58.566,0.5,0.9700000000000001,2.9370239791636996e-07,0.43545158026325953,0.8614312836207725,-0.0034261830610394406,0.3880239317340943,0.7324735848794142,-0.013040525139910261,0.3491073072894299,0.6265779155935606,-0.022092780168298826,0.30844186471131174,0.5595770465917052,-0.032045771950282624,0.44504500865418645,0.63153405057361,-0.02882573926530691,0.45262007161697093,0.4550807775155863,-0.04326160712837822,0.46162814243621764,0.35305471493915597,-0.049497596416782474,0.4728162030896633,0.2798106069529124,-0.05188259265518569,0.5,0.6366666666666666,-0.034796266640021174,0.5130892237636421,0.44002276609212954,-0.047132244925662675,0.5228192747403475,0.3170093751971328,-0.05229416030440777,0.5325035452000988,0.2311152726786676,-0.055536761458387304,0.5523896155355392,0.6590520151675033,-0.039631018237052895,0.5658770008929017,0.4756086623573146,-0.05063108983976892,0.5707340964520284,0.3582220244234008,-0.056685162515917605,0.5742077278358186,0.27610588283599746,-0.0604450314506831,0.599898254460835,0.691990625333444,-0.04383474118717769,0.61553828343126,0.5533115672862037,-0.053272725208802336,0.6228614988583251,0.4609838260511455,-0.057120986557559636,0.6267795249168823,0.3841564438776145,-0.05887802681983752
2025-03-27 16:23:58.600,0.5,0.9700000000000001,2.9633830681610816e-07,0.43544917369682945,0.860928515431159,-0.0033706493548798628,0.38810904734944107,0.7318921172321231,-0.0129590712054172,0.3492544947846168,0.625687980405242,-0.02197690756268579,0.30870177612317024,0.5588703936488726,-0.03193619667155615,0.4450120421852709,0.6314703744283283,-0.029097325868891563,0.45266322973085205,0.45468845511405176,-0.043450296155490876,0.46206645614982955,0.3520920482163886,-0.04964321976077597,0.47336802289889945,0.27892208208960895,-0.052010575811397466,0.5,0.6366666666666666,-0.03500770202867668,0.5132236105813736,0.4392888729749955,-0.04744158593189751,0.522894479609731,0.3156193001688526,-0.05257637397992437,0.5325170028305808,0.2297109941727217,-0.05584361069056731,0.5524405534426757,0.6591140144137055,-0.039873113139700274,0.5659752013409571,0.4750853563560046,-0.05094113000178145,0.5707240512539273,0.3572961547064416,-0.05710563108918139,0.5742938118794526,0.274865337809081,-0.060932471169996644,0.599984604736596,0.6923335688671264,-0.04404576330575252,0.6152327911779555,0.5531884184038487,-0.05356407871925533,0.6225186383525334,0.46093187783642986,-0.05748929226676137,0.6265029776867903,0.38417686916274096,-0.05926018946650134
2025-03-27 16:23:58.633,0.5,0.9700000000000001,2.9756309334030964e-07,0.4354986109325678,0.8606867804017595,-0.0033967437833157792,0.388254340388106,0.7315701905906327,-0.012986876489818605,0.34938789659411884,0.6251052537151004,-0.021990929950428298,0.3090851933342994,0.5582453496815871,-0.03191995984833045,0.4450311441977965,0.6313806679250156,-0.029442852196393116,0.45259712867659646,0.4542860693837335,-0.04394987616857205,0.46205810325438407,0.3510990413160359,-0.05007343643492625,0.47335429726648814,0.27765469446781366,-0.05242728363014351,0.5,0.6366666666666666,-0.03533193405090637,0.513202881271545,0.43888628610074676,-0.047972154221471046,0.5227948051565564,0.31469692112635383,-0.05319010500011053,0.5323466711463164,0.2281378306203321,-0.05651409373321971,0.5523738281515294,0.659164572374451,-0.04028165433489417,0.5659436913289768,0.4748345448454856,-0.05156029280127949,0.5706354932678754,0.3565521111242145,-0.057875360777673676,0.5741113440626022,0.27323639607786265,-0.061751493314537616,0.5999717300038367,0.6928369623231385,-0.04448080260529272,0.6150493034623024,0.5531572151469709,-0.05407884710106148,0.6223369592028447,0.46094537002516534,-0.05808169508316782,0.6264502209663645,0.3842814516604362,-0.05992830701587076
2025-03-27 16:23:58.666,0.5,0.9700000000000001,2.981487278404203e-07,0.4356371505136549,0.8605496090136258,-0.0034764945542030056,0.3883269658066616,0.7314682813434192,-0.013091451689459018,0.3495544016882046,0.6249743412838131,-0.0220768738621015,0.3095228972409497,0.55805719071501,-0.03193752182526115,0.44513026550474843,0.6312922141670287,-0.02985338397699299,0.4522363244553572,0.4542393414170428,-0.044596386688452706,0.4615479904161679,0.3507422139735481,-0.05068005172640577,0.4727031041421296,0.276539334418894,-0.0530500299135158,0.5,0.6366666666666666,-0.0358071922122301,0.5129735656498872,0.43876720497571686,-0.04866364239129148,0.5224908319322907,0.3140712617992487,-0.05390882923393756,0.5320225242987313,0.22656599068859568,-0.057232106493394774,0.5522139915465909,0.6591651218624224,-0.040743281985955525,0.565647985551358,0.47489440985709175,-0.052197356779848395,0.5703029556148543,0.3563865341175626,-0.05851978149224501,0.5737295780415121,0.27245092319414554,-0.062333006768716503,0.599776800212735,0.6931497589098734,-0.04491109742378933,0.6149523855908594,0.5531595203548292,-0.0544988543876038,0.6220629253617453,0.4610264699459256,-0.058442656441145685,0.626421909293206,0.3843815886189458,-0.0602664547879813
2025-03-27 16:23:58.700,0.5,0.9700000000000001,2.9842859999394187e-07,0.4357406162338628,0.860377241746894,-0.0036155733332761003,0.38830105088990524,0.7313809656890957,-0.013304615055090185,0.3498185057164912,0.624884748043071,-0.022239139797892726,0.3104993756909177,0.557826557587944,-0.03202640113138987,0.44528977449913776,0.6311951407799143,-0.0301495656842946,0.4517184764838126,0.45433282962201416,-0.04501484264327345,0.4608474166684948,0.3506084493558738,-0.05113564510350674,0.47194563140656265,0.27534056356881,-0.05355850522482335,0.5,0.6366666666666666,-0.036126118500763985,0.5125669463649276,0.4385858027884074,-0.04911880432917187,0.5220976406633098,0.31316805830062866,-0.05436893009315864,0.5316688754224916,0.2248147759557273,-0.05768506165057613,0.5520565756786322,0.6592518624268716,-0.04104520531211342,0.5651338230478199,0.47509121776702246,-0.052622924713471256,0.5697735276928539,0.35635437697455374,-0.05893286577724818,0.5733241396357873,0.2722130582679639,-0.0627199486644534,0.5994014072191228,0.6933676765756029,-0.045202263157775834,0.6148527179008776,0.5531317858370134,-0.05487319865826552,0.6217591727757881,0.46069512955656183,-0.05876497549064748,0.6263569010107267,0.3839240677167952,-0.0605001765744272
2025-03-27 16:23:58.733,0.5,0.9700000000000001,2.986918272624032e-07,0.4357135485020077,0.860135793707399,-0.0037981443681227743,0.3883756295373455,0.7309900289510509,-0.01355130743787138,0.35029810546193274,0.6241512115029468,-0.022344387298270436,0.31231298104126265,0.5562490117746575,-0.032055012117695625,0.44539108176146636,0.6310684439986797,-0.030393337282958743,0.45126784645029583,0.45382318905575364,-0.0453642822806421,0.46019171048961893,0.3495427624867773,-0.051579160077263306,0.47126652199710123,0.2733701926524831,-0.05408067749932487,0.5,0.6366666666666666,-0.036320255006903,0.5121269323719195,0.43810295767387425,-0.049442225543124996,0.5216009673046976,0.3117534878205367,-0.054751336731874545,0.5311890909110825,0.22282116517539025,-0.05810452211090169,0.5519307374010652,0.65948193056461,-0.04124268500658508,0.5647384916384979,0.47527603580516947,-0.0529889117684542,0.5693758227807968,0.35598028940314086,-0.05935164968824577,0.573073491698004,0.2715681534612915,-0.0631838845262481,0.5990598542176779,0.6936117225504841,-0.045417812621624434,0.6146968325582656,0.5531446931193095,-0.05532650005540071,0.6215967005993538,0.4599959558389802,-0.059305042612637485,0.6262589227628979,0.3828606815696312,-0.06106506585040197
2025-03-27 16:23:58.766,0.5,0.9700000000000001,2.9889034516623914e-07,0.4357461173534054,0.8600240325176036,-0.0038012045911190746,0.38896628309190945,0.7301285236307444,-0.013479523928399982,0.35203021666214385,0.622606411473946,-0.022140834451584306,0.3156218028949903,0.5517248647765216,-0.0316956145316114,0.44545755503909024,0.6308936089437829,-0.030608868250485803,0.45098576447299743,0.45211824672976003,-0.045739102104121035,0.4597867674108901,0.3465422683589516,-0.052012672621127805,0.4708140605310639,0.2689943734147263,-0.05449561621342544,0.5,0.6366666666666666,-0.036491449813441955,0.5116517942911505,0.4371804483718337,-0.04974765860627556,0.5208703514038566,0.30942735643898156,-0.05516167841765732,0.5304021895173567,0.2192333321914104,-0.058542897017732645,0.5517801602046493,0.6596286804392754,-0.04134748557524068,0.5644259310235122,0.47556552929231344,-0.05323041658699079,0.569081636066882,0.35619057119709147,-0.05964805337671038,0.5729062495986257,0.2711602642279731,-0.0634188228384727,0.5988084514282912,0.6936360180750303,-0.04544821711387408,0.6145749644162541,0.5533481367288959,-0.055486179227322616,0.6215357594326292,0.4600028951709826,-0.05949318171976148,0.6261104845248091,0.3827286557979688,-0.06134282286341956
2025-03-27 16:23:58.800,0.5,0.9700000000000001,2.988966769798922e-07,0.43626524345085954,0.8601465070866097,-0.0034255310043078955,0.3912232179583446,0.7292241263615199,-0.012863648471571041,0.3585726914128934,0.6206042968214689,-0.02150345470838915,0.32518117033782423,0.5450325309088255,-0.030812818382333386,0.4456074639624015,0.6306893507853272,-0.030807482602728455,0.45090277206561324,0.4494495794459223,-0.04619356931585354,0.45966962623805696,0.3417837178123265,-0.05242923575820908,0.47064667382638514,0.26248835294720096,-0.054661207695725494,0.5,0.6366666666666666,-0.036687037217072005,0.5108036751631935,0.4359562341862216,-0.05007102405836042,0.5199353763469924,0.30635880259250536,-0.05568328037078131,0.5292354620199916,0.21420236789976668,-0.05903958964800465,0.551616802170243,0.6596392288539552,-0.04139853702663328,0.5638340844333591,0.4758194671422329,-0.05338505835749152,0.568606189145613,0.35694517425788524,-0.05991139043371817,0.5723648400215535,0.2710097910336177,-0.06342309749736637,0.5984703485577341,0.6933923151371779,-0.04531010739771192,0.6144286875439127,0.5536197208444433,-0.05543501200835514,0.621287129319914,0.46091026724172346,-0.059399470429836995,0.6258116888991194,0.38407332292295504,-0.06129560944275551
2025-03-27 16:23:58.833,0.5,0.9700000000000001,2.9889845184033445e-07,0.4374235419821212,0.8603826336628815,-0.0026951113873797403,0.39707180266572506,0.7287847045610216,-0.011570075003655228,0.3737334214028336,0.6194387602332931,-0.019835349810332678,0.3474863562098295,0.5411766109392729,-0.028696488771408464,0.44572127540338824,0.6306161462239932,-0.03118796113086455,0.4510163198294245,0.44737888164234585,-0.047033266882539664,0.45974546452803666,0.3381138701633095,-0.0532372010500049,0.47059063315773375,0.2577880795122295,-0.05512297576222963,0.5,0.6366666666666666,-0.03706507052606836,0.509358395118957,0.4351920022512812,-0.05073682778381018,0.5184564160786451,0.3044857736647184,-0.056642032571066384,0.5272704287980892,0.21086391266697402,-0.05999411906086592,0.5514853031253848,0.6596015372642188,-0.04160542429050973,0.5626334542940539,0.475516131646862,-0.05390919530559596,0.5673437334064415,0.35648076568050724,-0.060567828064495455,0.5707148422206206,0.2698972526720941,-0.06384051133845497,0.5978602697225408,0.6931206519980314,-0.04527338689192607,0.6133370299731935,0.5536578911188532,-0.05570920215257327,0.61986885324177,0.4611929016869196,-0.05972193529101105,0.6243145925445108,0.38504111060781493,-0.06149684356467082
2025-03-27 16:23:58.866,0.5,0.9700000000000001,2.9785789215091345e-07,0.43896899553084723,0.8602796723596283,-0.0018170981127979646,0.4057902508115274,0.728634528314575,-0.009728204435911724,0.39383346966080435,0.6191555070046717,-0.016985552221318374,0.3792454818108415,0.5409245373964009,-0.024841829135572868,0.44565640953399,0.6308020387308544,-0.03129019940258667,0.45122181832408403,0.44630599451527553,-0.047388089889395475,0.4598776325376861,0.3365635992996508,-0.053530949096877625,0.470428506966992,0.25571186127994217,-0.05525878305150151,0.5,0.6366666666666666,-0.0371744393178631,0.5075248197252948,0.43464382015881947,-0.05102903503512082,0.5160194818603223,0.3037320614852125,-0.05707035051464261,0.524299757547755,0.2093418690823908,-0.060413116663315,0.5512574823855582,0.6594687895231175,-0.04164158844539223,0.560509655748088,0.4747702884101448,-0.054164487132862364,0.5647404040304266,0.354646903196163,-0.06088184746073645,0.5679544799764256,0.26775263143969524,-0.0641423594468923,0.5965882885953604,0.6927556352283344,-0.045190136488610255,0.6101566221433918,0.5532761290312048,-0.055852493626080885,0.6159436781655419,0.46026004645082663,-0.05993948948466779,0.620013123907761,0.38486432314206553,-0.06147290006876863
2025-03-27 16:23:58.900,0.5,0.9700000000000001,2.9124810648613617e-07,0.44068967329620906,0.8586367601453431,-0.0009985247765410684,0.4145127365753952,0.7278733883895054,-0.00773865644790827,0.41171449867860876,0.6188265767258747,-0.013809664050996599,0.4086591193403819,0.5418919779141153,-0.020439849271660447,0.4457567741190236,0.631176958042904,-0.030324399286354078,0.45115315080520435,0.4461612489620686,-0.04615302152238396,0.4595892956377337,0.3363155033922231,-0.05210574872473387,0.4697022396512458,0.2556233220327895,-0.053819266137727785,0.5,0.6366666666666666,-0.03631483899753801,0.5055413737178588,0.4330808140161817,-0.04999055405713187,0.5131357088303183,0.3025708246083283,-0.05589404745794298,0.5210355879528041,0.2084389608131302,-0.059126171111038274,0.5507641982435758,0.6591358175717232,-0.04086470988280394,0.5575294646999847,0.47346092626452624,-0.05313590540820035,0.5611844809906299,0.3528103561357261,-0.05999532605533904,0.5643594618459512,0.2658732272460538,-0.06332266792612848,0.5945655362698423,0.6920882445944012,-0.04447984482715639,0.6057658951592089,0.5521590510925135,-0.055160060642717154,0.6101027603410799,0.4593835585690412,-0.05941209049792809,0.6129155827955622,0.3844126780644453,-0.06081762098405871
2025-03-27 16:23:58.933,0.5,0.9700000000000001,2.7177389176508297e-07,0.4423972275301956,0.8535192208674254,0.00047242776435238475,0.42317335921254073,0.7244319136218789,-0.004826835290987383,0.42729561304574715,0.6173806982258438,-0.009695889256917481,0.43205399082634866,0.5423706755410083,-0.015134564091525707,0.4461290052097862,0.631540398815566,-0.0279662420826953,0.4502110459074026,0.4465442411892283,-0.042934389725663095,0.45776760957349727,0.3365589561359077,-0.048234051974522296,0.4670790781718088,0.2569035474718392,-0.0496026045597245,0.5,0.6366666666666666,-0.03433586840157822,0.5034574935541267,0.4301476940119351,-0.0478797850399139,0.5099207258273307,0.3007204952022875,-0.05322967191868182,0.5170471559743002,0.20789977385048547,-0.056019784794792464,0.5500356786787237,0.6583670985127266,-0.03917735586935413,0.5545312295106226,0.4703282558256092,-0.05109350012291884,0.5570011435321564,0.3502218946472285,-0.057718082554674546,0.5591481852571487,0.2640166646118119,-0.0609637261801265,0.5927087794085227,0.690632339847,-0.042959907002098605,0.6018828583279877,0.5496158572038616,-0.05355770555483499,0.6042231468910517,0.45806775109665987,-0.05794207831864742,0.605130677627609,0.3831237496645169,-0.059355660010187224
2025-03-27 16:23:58.966,0.5,0.9700000000000001,2.3505748539978634e-07,0.44428391416671364,0.8464051785067418,0.003351871008083666,0.4320064388974105,0.7184728716671106,7.480845190030525e-05,0.44017067274826693,0.614518044358362,-0.003210585158988386,0.4494585297701694,0.5416404479855519,-0.007099022183217553,0.4464971272775564,0.6321007327639423,-0.024561491394569375,0.4483543440381936,0.4463776198757766,-0.038261601061703884,0.4542663244057956,0.33653734221978504,-0.042066311843709715,0.4624005725621223,0.25851820575301643,-0.04233353014574207,0.5,0.6366666666666666,-0.03160623462001267,0.5011963286968177,0.426387017191871,-0.04533372391614632,0.5064373572607752,0.29937974785715943,-0.04972824557401109,0.5124504023009747,0.20823710299493287,-0.051399982920428376,0.5493304991920556,0.6566066104449739,-0.036871855758929484,0.5514028456202567,0.46421626482516987,-0.04868770864756389,0.552248390313344,0.34529942905542954,-0.05431254727293165,0.552754394851523,0.2618586251763527,-0.05672586087973484,0.5913698694631175,0.6871870608120288,-0.040708698401189417,0.5978341734709494,0.5442574920936116,-0.051257794790543224,0.5984657968798345,0.45313998448746107,-0.05539542998272324,0.5979327355330912,0.3781807097852835,-0.05646063567867206
2025-03-27 16:23:59.000,0.5,0.9700000000000001,1.933133114521249e-07,0.446774802475207,0.8421373404869421,0.006545789803741095,0.43876010998599485,0.7142688279862335,0.005475431269345871,0.4471698119745692,0.6109626255286176,0.004004475205442238,0.4586110482225112,0.5392054167144595,0.001943756391792706,0.446771495147227,0.6329475393350052,-0.02105294578440009,0.4468111546841429,0.44514775191084743,-0.033403935391746825,0.4513911676515284,0.336107333785722,-0.035532370395306045,0.45873036281769775,0.26011945765985994,-0.034535185850327124,0.5,0.6366666666666666,-0.028767486693849126,0.4995836131276147,0.4223427515633019,-0.042405933094588955,0.504031815627281,0.2990709421466333,-0.04566291054563215,0.5090215631866937,0.2111228474246373,-0.045915221135356635,0.5489879007473166,0.6542206093861249,-0.03435203934662558,0.5485950287756914,0.45676395020747207,-0.045939415428707706,0.5480817131279049,0.33938743396227655,-0.050287082837708975,0.5473402100691296,0.2599235748373782,-0.05144228851959655,0.5904302855874011,0.6824253333744885,-0.03812676430007883,0.5937145773593666,0.5363103242697345,-0.04834153578147746,0.5932754628546665,0.4445428332527739,-0.0518958015624741,0.5921737634873877,0.36997835418468905,-0.05228595779914341
2025-03-27 16:23:59.033,0.5,0.9700000000000001,1.6870723256416754e-07,0.44902967360069995,0.8408638244706669,0.008759276621712275,0.4419431566295552,0.7124495219278433,0.009154704703200962,0.44992206975791305,0.6064700910115928,0.008983193414609576,0.4626760274739098,0.5349009081209063,0.008179462520678867,0.44710711317287577,0.6335406215145363,-0.01878415790664393,0.44629555963787515,0.44343248594820744,-0.03014539962249261,0.450448982721972,0.33554876772213227,-0.03136373544954271,0.45754390229042374,0.26121138625919693,-0.029651592893978018,0.5,0.6366666666666666,-0.026859023720299226,0.49893332958646175,0.4198613570711236,-0.03974357086188581,0.5029659850300039,0.2991123959381752,-0.04213005915184913,0.507257400544543,0.21734839054184624,-0.04142783280814456,0.5489303948819446,0.6525786510644229,-0.0325540995578932,0.5468616776560075,0.4517459282504084,-0.04329462790219844,0.5452588862321002,0.3358249254372554,-0.046577048755399864,0.543647147489533,0.2583995292541222,-0.046859475019874516,0.589989532289277,0.6793052861310873,-0.036395839695293655,0.5910740243103846,0.5300170762421499,-0.045450989043963996,0.5898663140090382,0.43778128224839596,-0.04810224366321125,0.5885188517393865,0.36397572549361645,-0.04778249893406865
