Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:30:06.833,0.5,0.9700000000000001,2.774591318769157e-07,0.4336946672716169,0.8635630699340084,-0.005095241597688145,0.38872925052373586,0.7328853698361928,-0.013776234605394276,0.35666821208253163,0.6215467152089762,-0.02126562355552722,0.3219399272336846,0.5474686695821802,-0.02910948140213954,0.44499677700232043,0.6330588074926897,-0.028587701067063147,0.4524972700640133,0.4600206643022897,-0.04154536155095237,0.4605148651222949,0.36274598839238587,-0.04612886659560976,0.4704398686255234,0.29100720695760696,-0.04750125532108885,0.5,0.6366666666666666,-0.031852880521251195,0.5070631853892807,0.4378342074844091,-0.04430489240745977,0.5126807520625513,0.3119669114967012,-0.04847253585538112,0.5194527695656834,0.22356481395455235,-0.050821560400868715,0.5492640060069034,0.6573463342671597,-0.034418456522494964,0.5546984977128663,0.47585426447896195,-0.04471854385353216,0.558455613043944,0.3593328891858751,-0.049805640001805714,0.56227629424067,0.2770672811820346,-0.052720589223547644,0.5913038500036893,0.6882691403673797,-0.0369170448726867,0.5992126871842093,0.5501558059994245,-0.045363169658298105,0.6034654649936269,0.4601234041156166,-0.048407777523775855,0.605624932652556,0.3851596795731169,-0.04943129919245881
2025-03-27 16:30:06.866,0.5,0.9700000000000001,2.6937089634563233e-07,0.4346152268800131,0.8629878061535321,-0.004432860443159709,0.391642500130883,0.732402256943822,-0.012693717824382467,0.3618486962009695,0.621734274186569,-0.019819477950720192,0.32858239457765664,0.5471894451971325,-0.027303957370471123,0.4460957263122954,0.6334251525378711,-0.027457335768822685,0.4536995326200334,0.4600690568925874,-0.040251311866264766,0.4615640237614367,0.3633424293245989,-0.044724005782644224,0.47084960262195447,0.29239177768794594,-0.046119317396118076,0.5,0.6366666666666666,-0.03110919724931125,0.5068471504268806,0.4382315074466797,-0.04358570484583688,0.5121391533630432,0.3128207102015852,-0.04760671408164182,0.5188889252861233,0.22544713630008156,-0.04978802163006579,0.5483075012057737,0.6573149785563239,-0.03371153527614147,0.5538669236155658,0.4759327041998276,-0.04390342665649777,0.5573336900923609,0.36028708636106,-0.048924199796679,0.5608859483313503,0.27864390975550146,-0.05178534834952807,0.5894161750148545,0.6886005019647672,-0.03630562570012438,0.5976457182118666,0.5506075284205932,-0.04474788958272595,0.6019950845497999,0.46108866951099214,-0.0478020159256804,0.6041539732002679,0.3866070526566644,-0.04876628077800439
2025-03-27 16:30:06.900,0.5,0.9700000000000001,2.6026773641302113e-07,0.4362402203824789,0.8609496469572449,-0.0033059050324690817,0.39575598832313685,0.7313416513482864,-0.0111285719340698,0.3705464006342244,0.6209659407456818,-0.017826217740550404,0.34251078809772595,0.5457457506620795,-0.024830810569880703,0.4474490832683424,0.6336404224866046,-0.026513418108175226,0.45458170803338005,0.4572124310482214,-0.03939557707915325,0.4622577265354776,0.35832051108306817,-0.04402943690619644,0.4711806495688863,0.28687328743268026,-0.04560646576304346,0.5,0.6366666666666666,-0.03110686107073312,0.5065044329399976,0.43647078189806693,-0.044104165454202926,0.511818900734651,0.31110892973501386,-0.04809018594188037,0.5182779748836626,0.22453089601565962,-0.049988322775107175,0.5473403200889956,0.6571626662324834,-0.033853165550653846,0.5529582619577367,0.47302320314402846,-0.044541647284119634,0.5562361278198944,0.35733144569897796,-0.04928210741499174,0.5594615343270404,0.27570116258307664,-0.051710344594410276,0.5878540816339703,0.6887905143970052,-0.03624316337914228,0.5964940237129599,0.5493773395218886,-0.045155139271698994,0.6005657410887694,0.4595728871530971,-0.048253186805415224,0.6023691211032289,0.3853860185029629,-0.04899833912652603
2025-03-27 16:30:06.933,0.5,0.9700000000000001,2.4626371685239473e-07,0.4381965861043402,0.8569540080709326,-0.0012942292780177677,0.4025826622588087,0.7289319221983475,-0.007786489335449413,0.3854055157403097,0.617337763689251,-0.013600815666738899,0.3678969752048115,0.5403991740024315,-0.01977547521910618,0.4483847951031199,0.6334673851754901,-0.025947228958225127,0.45527823664961553,0.4522408363308709,-0.03881796240550525,0.4619975644360571,0.34937910854099063,-0.04329536782808137,0.47061912721393595,0.2767087233906037,-0.044499305208956424,0.5,0.6366666666666666,-0.031356168822107726,0.5056381497547076,0.43305944662728746,-0.04524058913541141,0.51113345824587,0.3076437342672689,-0.049218012980984646,0.5169154911584763,0.22225738700152442,-0.05068492582389088,0.5466904885511326,0.6568179437518299,-0.03434343379736845,0.5517594851929757,0.4679048618834253,-0.045926861363182414,0.555088682804619,0.3517180620243304,-0.05020570246538418,0.5581465921965827,0.2697417271898207,-0.05190281170264588,0.5867581232634032,0.6883874845102559,-0.03635670896724725,0.595286499799192,0.5468022782115043,-0.04607800169483331,0.5990916720674013,0.4562425809093763,-0.04924419800353935,0.6006893665338833,0.38212463247348627,-0.049629737929314494
2025-03-27 16:30:06.966,0.5,0.9700000000000001,2.2471886444642705e-07,0.44026899637151384,0.8503233889955364,0.0014454976766008281,0.41228823468199505,0.7218934245320442,-0.003157128654187868,0.4043114128084996,0.6091232905217224,-0.007434211511906737,0.39827127626935943,0.5291759648381937,-0.012093731881462073,0.44869203182497586,0.6329696914182362,-0.02530224954934764,0.45560145280353914,0.4491696099477096,-0.03799689190612859,0.46147412842246016,0.3437728303314115,-0.0414694092413932,0.4692418124797335,0.27031232790462817,-0.0415046023530222,0.5,0.6366666666666666,-0.03126312151372636,0.5041515029312567,0.43044841695414693,-0.04561866558002152,0.5094958002253747,0.3052411738041528,-0.04956700546063794,0.5147971037458897,0.22091106647019249,-0.05073887414947517,0.5463850628035742,0.6563587895656073,-0.03446733217975104,0.549961303347333,0.4645062440095227,-0.04653880331919264,0.5528956105023911,0.347831104353624,-0.050527271987473185,0.5556420938910548,0.26537998965954934,-0.05176094810672811,0.5854555091113245,0.6871304868398427,-0.036388002708565015,0.5928378832047587,0.5439049449581056,-0.04655526563594321,0.5962508096632726,0.45285076337983354,-0.04971560196565574,0.5976419708951786,0.3783891948890007,-0.04985754609864848
2025-03-27 16:30:07.000,0.5,0.9700000000000001,2.0006413813042704e-07,0.44200426079095323,0.8421643753556027,0.004004927484350883,0.4223065159889592,0.7103218473060574,0.000996918898176916,0.4212602590006276,0.5975781255687582,-0.0015121629937955453,0.422285043135907,0.516434335837872,-0.00437146379809032,0.4486951829032098,0.6326176443322437,-0.02359680636555436,0.45555743803814,0.44833497746991635,-0.035618547658379004,0.46107809561473745,0.3420559559664679,-0.0375894876936684,0.4675091380785967,0.2686335868358095,-0.03650686376308948,0.5,0.6366666666666666,-0.03003992437582155,0.5026139852397211,0.4292899593156219,-0.04414345953722659,0.5071892400787571,0.3046951836325928,-0.04795162706003371,0.5122807964524028,0.22106985235961185,-0.0488955085048593,0.5463064966593782,0.6559091480591994,-0.033658565519784196,0.5480114701974956,0.4628731938735705,-0.0455437656336976,0.5498317843240976,0.3463547615463768,-0.04937917047796238,0.5518161843839338,0.2639352528914143,-0.05040429962437227,0.5841290322128566,0.6851853497470883,-0.03610286945486753,0.5896672443074333,0.5402236412910997,-0.04618918802640955,0.5920670650768277,0.44857944204335415,-0.049162814272018726,0.5928966330815464,0.3735837866414255,-0.04915181790666798
2025-03-27 16:30:07.033,0.5,0.9700000000000001,1.7519168856102365e-07,0.4439545226031538,0.8364190990891542,0.006191584464210031,0.4299864481845381,0.701016298091955,0.004682641707706656,0.4335354429876496,0.5895671215546134,0.0034161026831081606,0.43910214817852244,0.5084984759073066,0.0017440035962759416,0.4485693132357887,0.632323120258491,-0.02054132745471232,0.45508389403376837,0.4477642493730982,-0.0314581897827494,0.4604564899488932,0.34099034880837,-0.03271033521553081,0.4660493238457109,0.26787147599460304,-0.031330253882924826,0.5,0.6366666666666666,-0.02756113875914251,0.5017655874982409,0.4285542663578597,-0.04070881219231942,0.5057591749706131,0.3051167732049801,-0.044117475299834,0.5106365585907323,0.223239181682521,-0.04469845733063836,0.5463786045548769,0.6555324659702486,-0.03201273735285089,0.5468618168704426,0.46139782917194916,-0.043121029821367944,0.5478332141005818,0.34526784039179736,-0.046570775192857336,0.5491233044342119,0.26449063824598107,-0.04730676852724214,0.5836115402692001,0.6835899179382798,-0.03515059941522933,0.5877355006234736,0.5360913481171714,-0.044959039813288484,0.589097749626999,0.44312185013299643,-0.04767444403955515,0.589346206470472,0.3675014463793864,-0.0475308840207707
2025-03-27 16:30:07.066,0.5,0.9700000000000001,1.5710765711005018e-07,0.44660839147325015,0.833623220652799,0.007591245226224053,0.434949129292899,0.69633633845073,0.007013743767008553,0.44099726964874886,0.5860494970595205,0.0061087650645796285,0.4491553005019864,0.5050297316126471,0.004925451658304216,0.44824909021072745,0.6316497127229913,-0.017469103286838976,0.4534426874597588,0.4464979809631097,-0.027502076253590167,0.45838246165221985,0.33971884754514525,-0.02884751702308698,0.4636369614299361,0.26632768771745163,-0.027580307992042086,0.5,0.6366666666666666,-0.024955663272097167,0.5012454810810287,0.4273049569789635,-0.03646077933326492,0.5050793151420783,0.3061063389315075,-0.03902656459874759,0.5093460195804371,0.22899907296246938,-0.039048809823388445,0.5466353963306922,0.6552916638819763,-0.030198180020980736,0.5460683052949498,0.46019734198672924,-0.03990063769081529,0.5464629973066243,0.3437047638028648,-0.04249278282999784,0.5471613190030733,0.2662167255043756,-0.04275370940145529,0.5842913295365525,0.6826980034036612,-0.0336640900579661,0.5866057820585383,0.5327837269599758,-0.0428427835596316,0.5868420477095353,0.4390950938705386,-0.045209101631621576,0.5862836689888391,0.3637299754732263,-0.04488757432386785
2025-03-27 16:30:07.100,0.5,0.9700000000000001,1.4723219862205423e-07,0.4493448902376752,0.8327309133778162,0.008168376203993351,0.43823269514185936,0.6947786668517488,0.00801909710829694,0.4454923009475047,0.5843597551479682,0.007267172647092142,0.45480566743464257,0.5045124551861704,0.006340728889836112,0.4477103756967084,0.630764174095471,-0.015103007227869863,0.4505725745891417,0.44486766774793096,-0.024188470847886456,0.4550045724569158,0.3386515213582917,-0.025418195570769686,0.45998475962226326,0.2646438116684764,-0.024019797916451896,0.5,0.6366666666666666,-0.022591002816389545,0.5007134008695509,0.4263117052984476,-0.03234032529791915,0.5044230411151192,0.3076957214404987,-0.03393925574448593,0.5077053288756453,0.23670064348677422,-0.03323942185364987,0.5472112296745546,0.6552237556592615,-0.02832116705888206,0.5454970117065097,0.4594660675971566,-0.036278312094425245,0.5453435568948968,0.34387879416266326,-0.03766154960174665,0.5454155210323134,0.2691575720950796,-0.0371974617858552,0.5861970416802605,0.6823861162080462,-0.03226421303268987,0.585581112357136,0.53095333208717,-0.039797065021753855,0.5844432836998765,0.43734488370532953,-0.041189486862997685,0.5828558800141952,0.3631798749927251,-0.04026108737891087
2025-03-27 16:30:07.133,0.5,0.9700000000000001,1.4167768600123985e-07,0.4510643391969138,0.8332892090036681,0.00867864123546594,0.439738898729391,0.6949499674689417,0.009061496286816934,0.447501261927573,0.5838289885123749,0.00862323031343766,0.45768779149724237,0.50504783795981,0.007871955549571166,0.4472184328500609,0.6304417033678902,-0.013073874930694406,0.4482832978865251,0.44388593971351026,-0.02138775485517236,0.45278152945951544,0.3379956618144764,-0.022274048762193452,0.45764056766622585,0.26493224792519277,-0.020649990609861456,0.5,0.6366666666666666,-0.020593396276575825,0.5006805601672195,0.4270196736244912,-0.029245787287162955,0.5040246937060365,0.31083959116015514,-0.030339468691305153,0.5066398508870215,0.24308696058069285,-0.029071249668879775,0.5481546256375492,0.6550992078587757,-0.026639811246721753,0.5465362576129269,0.46019254327788106,-0.03328870914337183,0.5462289281573316,0.34718616307603,-0.03366805248812206,0.5454519524401192,0.2747059476141672,-0.03250205472371443,0.5884095672069664,0.6825615870090294,-0.030858098097608748,0.5859567905908873,0.5317089306720113,-0.036557599284670755,0.5843976181104964,0.4387411801772062,-0.03649820881877401,0.582263897609129,0.36656380383836373,-0.034465307878373444
2025-03-27 16:30:07.166,0.5,0.9700000000000001,1.371596352916536e-07,0.4516482971452213,0.8348268713416307,0.009432807493336297,0.43993095959897566,0.696395535593036,0.01036683593059151,0.4476661497769414,0.5849274551049213,0.010084200429209702,0.4588056705056815,0.5065750270237496,0.009284935734704097,0.4467743540100866,0.6311913886991993,-0.011651292753813408,0.44707997643434183,0.44392109577433864,-0.019775076371169,0.4514609008446126,0.33836969125900995,-0.02053299456995548,0.45642260631477183,0.268613962324415,-0.018777438559226863,0.5,0.6366666666666666,-0.01939801988728776,0.5008787858976911,0.4296428406365942,-0.02707925904938172,0.5038388719890725,0.3175903602416086,-0.027558437578209603,0.5060063719431316,0.25291073650755547,-0.025801546723908192,0.5491066971675937,0.6550724912877813,-0.02522520943959431,0.5488161279361697,0.4641265068984572,-0.030819724200532587,0.5483539439910232,0.3547069655192774,-0.030589233645655793,0.5464667952967959,0.28698031962535264,-0.029039654879206768,0.5898694552272925,0.6832620708199411,-0.02933936572039021,0.5882055884352528,0.5370739750031,-0.033739183357857,0.5866941421150784,0.4469805129330434,-0.03217163531807769,0.5841390043009038,0.3793059851214663,-0.02889806893116552
2025-03-27 16:30:07.200,0.5,0.9700000000000001,1.2887387539885637e-07,0.4517646180554304,0.8368500559441449,0.010082894359961765,0.4396522456997978,0.7000976249674551,0.011209327189797806,0.4470885592401601,0.5898533316369753,0.010902754536574038,0.4591643384516504,0.5128409603505935,0.01004159399030623,0.44628461568733735,0.6328663712407745,-0.010797921562232889,0.4462346187254009,0.44548554870039564,-0.018749528181669826,0.44983462199706725,0.34169681468066204,-0.019488921450314646,0.4548603566020382,0.276915865884101,-0.017597469243258834,0.5,0.6366666666666666,-0.018615367062096596,0.5005894224779279,0.43296739166149006,-0.025246605171075895,0.5035155895186583,0.32779769993590047,-0.024789900083348762,0.50523907669154,0.27087399055790196,-0.022388611497349796,0.5498086311246653,0.6552506983967805,-0.024145461920423456,0.5502789797873555,0.4703984933140599,-0.028521644025291133,0.5493899413768282,0.36687401704163475,-0.027257604921139517,0.5470078884727341,0.30678272818827607,-0.025066431318794255,0.5909296715436065,0.6848147723370817,-0.028139870465071763,0.5908689201726427,0.5466148566303752,-0.03075685619403737,0.5883451918997128,0.46239030262917147,-0.027563588737511118,0.5852254158433019,0.40199708637181786,-0.023201260946255728
2025-03-27 16:30:07.233,0.5,0.9700000000000001,1.163051615391109e-07,0.451860999083739,0.8389916250393459,0.010642054771197267,0.43935104561426963,0.7054069922131194,0.0117622904035441,0.4465039665017518,0.597910541282743,0.011480077653457134,0.45924862564751606,0.5235238934175955,0.010782276028337041,0.4460339817982349,0.6343489830811859,-0.009976479065624813,0.4457559973245762,0.4486820408250723,-0.01736596069120114,0.44865199027496105,0.3486653808985638,-0.017837413711250596,0.4534479505528237,0.28947461556348775,-0.015620825351906516,0.5,0.6366666666666666,-0.017753894100248052,0.5002480192575018,0.43624789710690254,-0.023546146908301775,0.5030684186517256,0.33840275896824956,-0.02219971906805151,0.5046733594971701,0.29070991727517365,-0.01908872149457665,0.5503997741789817,0.6555127853185814,-0.023311154174713383,0.5506942333764472,0.47550363751656055,-0.026597912920856732,0.5495241165767859,0.3788725587548324,-0.024047128525837888,0.5471239717525036,0.3271043513562586,-0.02097850647049622,0.5920297894066151,0.6872073580447902,-0.027372405143665186,0.5923758323867221,0.555853776457322,-0.02807082314988614,0.5890459579536195,0.4776911144761951,-0.02335699120016319,0.5855770618934625,0.42428734489397196,-0.01804894454970418
2025-03-27 16:30:07.266,0.5,0.9700000000000001,1.0457515845071286e-07,0.45200789109979833,0.8402298829952153,0.011111634633093004,0.43949161053335895,0.7085387063146384,0.0124096259300434,0.4467025816713553,0.6032181037443667,0.012337311684566548,0.4596430209099711,0.5307684798249712,0.012004439980421472,0.44611882848502926,0.6349811018602775,-0.009120371817141985,0.44561603458280763,0.451772794433443,-0.01580598255431469,0.4484758841714741,0.35549772189246787,-0.015686718752015202,0.45303194210949527,0.3012183888290083,-0.012968415963556718,0.5,0.6366666666666666,-0.016841591953695778,0.5001322783416126,0.4393673260844926,-0.02203845854031271,0.5027326729881723,0.3465824767794694,-0.019956505259431954,0.504412133386904,0.3051662966331278,-0.016247207841912907,0.5507969772274828,0.6556842553633854,-0.02247116004681754,0.550789106012029,0.4790168057421563,-0.025048914802887443,0.5495719825839848,0.3875671194539938,-0.021608703169731312,0.5471516677645334,0.3420488812449216,-0.01788567906012985,0.5926894588475878,0.6892415325230302,-0.02661832994180071,0.5929885564687374,0.5620355438438448,-0.026283610094269196,0.5897314526396706,0.4881253829839838,-0.020716423299872423,0.5861323868208348,0.4395420566523332,-0.014789534705693195
2025-03-27 16:30:07.300,0.5,0.9700000000000001,9.423779070814485e-08,0.45208745183875954,0.8403779027942875,0.01143777004798774,0.44043812399442606,0.7092604920607208,0.013081686260208319,0.4482191423802559,0.604761419063778,0.013307440495204105,0.4613412067957795,0.5333033171179633,0.0133559886686345,0.4463571837406992,0.6350711685164866,-0.008379235048272763,0.44559048272649826,0.45405744490744715,-0.014564432650692832,0.44888535664468915,0.3594803811599442,-0.013860384738588825,0.4533068934784414,0.3083024052470061,-0.010654107094714569,0.5,0.6366666666666666,-0.016004103650800183,0.5000127652239967,0.44203624825956506,-0.020795158593218725,0.5022942045819216,0.3515029043908547,-0.01803822465150839,0.5040568339153114,0.31416960857973003,-0.01366099858792019,0.5508551193987354,0.6558112321460552,-0.021580777121400562,0.5508355813528947,0.48145952279006266,-0.02376153228617567,0.5495908211924991,0.3926873488026009,-0.019558416446880965,0.5471867082254394,0.35117081558718094,-0.015178928137177859,0.5929338267616733,0.6901866585416251,-0.025660686451762886,0.5934757522438137,0.5647433772891379,-0.02494570868233687,0.5905056701325009,0.4929334842337705,-0.018975150656795527,0.5868375010091716,0.447254048654527,-0.012535270961769599
2025-03-27 16:30:07.333,0.5,0.9700000000000001,8.505214052584355e-08,0.45206202619911773,0.8398401679945502,0.011767374648302706,0.4418028109737439,0.7091947961073006,0.013913979724511409,0.45045672487885885,0.6049191788458916,0.014584003211064204,0.46428077484043095,0.53434016879885,0.015117418940388625,0.44650354677660914,0.6349238550265823,-0.00794290283446279,0.4455459782201756,0.45596132795417876,-0.013871691858261597,0.4493756448488712,0.3614552110313449,-0.012354065176854317,0.4536694126122485,0.3115445865924168,-0.008449340825881122,0.5,0.6366666666666666,-0.015516284848965143,0.49985799359188093,0.44392833932916154,-0.02001616372153795,0.5017303759293567,0.35345864973182983,-0.016263916100213494,0.5035335070144368,0.3191409981042909,-0.010891386761752931,0.5507132784162165,0.6560183660268698,-0.02095245335241345,0.550929844483882,0.4832059882872318,-0.02298582828878583,0.5497052917743548,0.3949234178889145,-0.017640580080772877,0.5473007356458206,0.3554777617372616,-0.012430369848668285,0.5931156609284665,0.6906761012117806,-0.02474574664738697,0.5944151914928208,0.5656512017700184,-0.02398724765247144,0.5916471743419989,0.4943468720003198,-0.017614184603547144,0.5878392314198955,0.4500673961710024,-0.010420305730315788
2025-03-27 16:30:07.366,0.5,0.9700000000000001,8.027813486971144e-08,0.45197733039444593,0.8390095650435477,0.012101863030436671,0.4426089842692916,0.7084031954280043,0.014833473839070098,0.4519229038000864,0.6043610688426518,0.016096207017353526,0.4665744902932011,0.5342850473951644,0.017254223756918347,0.4465219468386185,0.6345417914798481,-0.007643726949717622,0.44550171125035615,0.4569310127962163,-0.013183999038382865,0.4498880302972873,0.36221585173065846,-0.01053795579099747,0.45437426404979536,0.31279141358564366,-0.0059763933026698,0.5,0.6366666666666666,-0.015172821594900153,0.4999004415461153,0.4447647543356559,-0.01933686518817985,0.5017466335351717,0.3538574989618665,-0.014367228024535078,0.5033314329668991,0.321418687275888,-0.00834571172689022,0.5506151026943732,0.6564118886199655,-0.020415869550136446,0.5510887743152059,0.484240201577824,-0.022319881893263328,0.5503508645728561,0.3956745598732621,-0.016061351511307463,0.5475278245196811,0.35705828838344966,-0.010408718627838178,0.5933127032803707,0.6916716489285091,-0.02379943661614925,0.5959314408250449,0.5665768063444796,-0.023063362159398356,0.5933914516064857,0.49477324746766316,-0.016509745284341876,0.5893257960387912,0.4513525187898777,-0.008727494977305194
2025-03-27 16:30:07.400,0.5,0.9700000000000001,8.007555908896175e-08,0.45188667274929384,0.8382999731983858,0.012469242294017783,0.4428351219160434,0.7066787850369416,0.015485556210330036,0.45241636022039455,0.603132393978788,0.017029066510821204,0.46755935018245687,0.5331308830103033,0.018599627793868305,0.44646121615037826,0.6338585745316365,-0.007342263985695201,0.44549331076510623,0.4567973377202953,-0.012246900615188756,0.4506002911130798,0.3620816885635871,-0.008944442702940685,0.45601198236814366,0.313097386206002,-0.0043566366365829865,0.5,0.6366666666666666,-0.014772661666038342,0.5002093463504196,0.4447752907582638,-0.018581665833166075,0.502627480121921,0.3538630790806493,-0.012970890904707646,0.5040294478667975,0.32304444315902936,-0.006978457027654182,0.5506378354781232,0.6572175612827953,-0.019865173816916985,0.5513497958127487,0.48444906788604847,-0.021573459092102988,0.5515228701561024,0.39576390672121775,-0.015172641458785632,0.5480984400849902,0.35796223687010104,-0.009267922151047344,0.5935765386548351,0.6936801017112784,-0.02298151199601222,0.5973641345649356,0.567792012588084,-0.02217280207946721,0.5954170503677088,0.4949687322604963,-0.01584595055956755,0.5913158799592795,0.4527560750886622,-0.008055262603889845
2025-03-27 16:30:07.433,0.5,0.9700000000000001,8.102954619613935e-08,0.4519655609740092,0.8374480767769595,0.013100942492396708,0.4431324259478502,0.7045431647280365,0.01617576313922499,0.452861809364685,0.6014418774396426,0.01748409587655933,0.4680124286634024,0.5315765540897051,0.019128886836822317,0.4463794487121061,0.6326731935063588,-0.0071707072648331096,0.44576809835306264,0.45516657515533054,-0.011686588654091687,0.4524880026751269,0.36075724752524385,-0.00863023293113059,0.45966705220464743,0.3129470950608009,-0.004078141400246557,0.5,0.6366666666666666,-0.01462687163318727,0.5009322936920787,0.44371273156953844,-0.018375286255905447,0.5048397103265881,0.3534983789935074,-0.012881109761114087,0.507284443315371,0.3251436258478899,-0.006405395085991477,0.5509103321348923,0.6585616203803932,-0.01994274843537424,0.5525019961221492,0.48306250662654615,-0.021663106230866265,0.5532933039902908,0.39475582076410093,-0.015173823649338603,0.550542431221781,0.35870922224499874,-0.008450347863307943,0.5941800067242731,0.6963535200656512,-0.02313021738513158,0.5987063008633522,0.5685305430097699,-0.02243916963318501,0.5977625753839857,0.49503818156771884,-0.016029164405171638,0.5945371096967027,0.4540246296644461,-0.008408440020238713
2025-03-27 16:30:07.466,0.5,0.9700000000000001,8.189374394031506e-08,0.45277345322437823,0.8361833552471692,0.013950166856326295,0.44436686990947766,0.7025840945760496,0.017026020124808604,0.4545648432372542,0.5995882517788744,0.017870879912053775,0.4695861853830957,0.5297721361476643,0.019296339958927433,0.4464389154950532,0.6309586275945329,-0.00702810106089589,0.447363402732964,0.45207892935010224,-0.01154107295128141,0.4565415572365291,0.3583733808525112,-0.009257028812306865,0.4660713664849711,0.3125588934715445,-0.004452652991514419,0.5,0.6366666666666666,-0.014746789416159613,0.5029740263084745,0.44122513933372726,-0.018702772628054636,0.5097164147367735,0.35218065757055217,-0.013832486931415654,0.5142332579073756,0.32743916067241413,-0.005773908587429604,0.551672625692203,0.6602404759620881,-0.02083404058122221,0.5560107421453254,0.4803678195793972,-0.022808017997110897,0.5579206062209076,0.3929109538868179,-0.015994111416313045,0.5568485975721555,0.3598068854467156,-0.007879881166761867,0.595836881212654,0.6991841299118982,-0.024603796757479784,0.6019061367543557,0.5687157084164802,-0.024529400866363148,0.6026099815111141,0.49501180666410893,-0.01749710713973986,0.600934786880872,0.4545854869085179,-0.009261379738776374
2025-03-27 16:30:07.500,0.5,0.9700000000000001,8.322260756932862e-08,0.45426515595221184,0.8350748793892268,0.014647551643888035,0.4463491151811967,0.7012664433737852,0.01752812725606115,0.4573327011784806,0.5983604033616503,0.018155503730215176,0.4728190762864761,0.5282461207905467,0.019298680809301916,0.44666411507619513,0.6295908767554083,-0.0065425983346914145,0.4510622744932522,0.44959379433305713,-0.011434012991737578,0.46270106478309614,0.35650697629695316,-0.009718699138512154,0.47402638187874024,0.31196576223059913,-0.004730390096672225,0.5,0.6366666666666666,-0.014848957249547486,0.506986174697155,0.4394126134344278,-0.01894957470748242,0.5170098725527478,0.3513658486036008,-0.014761753341970298,0.5232393162143874,0.32968669708450493,-0.00494714137850825,0.5526461059810577,0.6615297227587392,-0.02180549102232807,0.561062649705153,0.47868775967985144,-0.023986201610920774,0.5656336835319451,0.3919964478433381,-0.017047065323890727,0.5658533118374462,0.36199986882974683,-0.007329432101205104,0.5982244935001303,0.7013045865944496,-0.02645086014561769,0.6071144387378293,0.5687289808759137,-0.02723192221232103,0.6098227171545663,0.4948741417331577,-0.019665483391384492,0.6092782981641831,0.45454068912995915,-0.009822933954318158
2025-03-27 16:30:07.533,0.5,0.9700000000000001,8.655787454357674e-08,0.4553146688581713,0.8348870521659706,0.015006556217657976,0.4473891898315647,0.7010806776914267,0.01773016051765053,0.45902272343119294,0.5981876009797421,0.018344743141171294,0.47646592981189817,0.5282013750332177,0.01928014762148595,0.44686250014939444,0.6290104477611872,-0.0057455296940414164,0.4553276894713233,0.44863260757109025,-0.011256132575652486,0.4693631180279322,0.35525452195711693,-0.009805597917050178,0.4817869760752174,0.31030174841793445,-0.004831755689511693,0.5,0.6366666666666666,-0.014869325116573618,0.5117733877771298,0.4400454709643664,-0.01893409410765986,0.5239845693543967,0.35265872117970576,-0.01502645398300696,0.5316930557550463,0.3316483663350158,-0.004525740903022042,0.5531756056733498,0.6620347582609054,-0.02222347113036273,0.564948057729024,0.4783862144996927,-0.02436626635296011,0.5720199150951927,0.3921575226229683,-0.017491879159773988,0.573537976575557,0.36436122508740687,-0.006832024345626284,0.5998547792267089,0.7022258346160615,-0.02734874711402419,0.6109653677410101,0.5686440044509593,-0.02844494159906836,0.6151329998427697,0.49447208722357705,-0.020731119637888182,0.6152463719072636,0.45362564161608426,-0.009981207067490873
