Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:24:53.900,0.5,0.9700000000000001,1.0053264806640679e-07,0.4560304612374654,0.8428403432967251,0.015396119930839502,0.4496154283366304,0.7136278535791736,0.01934932146885873,0.4585025739031553,0.6093182721699788,0.021324278621491236,0.4748584381956916,0.5412138121094705,0.02281543849770689,0.45168712991594573,0.6316550108115115,-0.006834522291881083,0.45854216118151947,0.456069771763153,-0.012386323206934504,0.46787112939360465,0.36097408052205937,-0.010497789023820257,0.47717448888120184,0.301287294331151,-0.006594493702867332,0.5,0.6366666666666666,-0.016318113732471325,0.504398517787414,0.4375854835561918,-0.021764546600510377,0.5113050062417528,0.33527125867697444,-0.019702710930761404,0.5171250587770571,0.2766330686953754,-0.01613737113736262,0.547432487556361,0.6543690835605462,-0.0232898523201158,0.549283202152676,0.4672592015700322,-0.027120252315725617,0.5503911003573003,0.36552954718880926,-0.026115614203292135,0.5503240360990846,0.3041471413619242,-0.024232926159350285,0.5885881466622829,0.6837916617006943,-0.028378607306742843,0.5966850444875862,0.5389865665469277,-0.03122929068142874,0.5977768913517003,0.45379185510357173,-0.02975192995273153,0.5959699282827344,0.39105161004843414,-0.026909254098838327
2025-03-27 16:24:53.933,0.5,0.9700000000000001,9.097692829797003e-08,0.45677394882162714,0.8420152213088163,0.016627378249279984,0.45097758894147655,0.7137667120765687,0.021205937344886405,0.460183837734933,0.6099502603427248,0.02350321719160811,0.476876803568125,0.5427222433961985,0.025277982358642266,0.4520148906983589,0.6317086106148431,-0.004605694101963104,0.45874680875912693,0.4568305062882008,-0.009407179989614017,0.46807865823704,0.36158069498204437,-0.007084487468022269,0.4777526451476523,0.303473619971974,-0.0030603657827293577,0.5,0.6366666666666666,-0.01452958470409097,0.5043756440381084,0.4394051162924133,-0.019482141269893692,0.5116265009762501,0.3395837662724621,-0.017038175729148283,0.5181819851591853,0.28551207844741666,-0.0132066693317112,0.5474244311390938,0.6543343060465705,-0.021892682425582906,0.5497555191642273,0.4687379705123675,-0.025316706003208005,0.5509562708775028,0.3688912114497005,-0.02390380602761226,0.5514513571271021,0.3102884745796106,-0.021606977196551587,0.5889336221442332,0.6832942731743925,-0.027199406940133664,0.5974652729982615,0.538068052433489,-0.029689331510487887,0.5988734132268272,0.4532454473687507,-0.027876836243767224,0.5974213937295623,0.3919448610338928,-0.024676400963317704
2025-03-27 16:24:53.966,0.5,0.9700000000000001,8.237883282728621e-08,0.45759886227988067,0.8417171917104207,0.018011378019324426,0.4520673529748569,0.7140368508130448,0.0231114853588624,0.46161106426668785,0.6109057536000353,0.025607993279730505,0.47886502674124015,0.5453283690533819,0.02750677760802312,0.45239166119233926,0.6316728138996701,-0.0026171738398048754,0.45912614822057346,0.457611848677833,-0.006660586117942953,0.46825110768553846,0.3625765745107722,-0.0038134413493598335,0.47819245093734464,0.3064346435476319,0.0005250678346353942,0.5,0.6366666666666666,-0.012990789738540235,0.5044802241614933,0.44164366581921044,-0.01745135865442058,0.5119374074176234,0.34452324163446846,-0.014587140281907086,0.5191001615026356,0.2953487428813315,-0.01035315891317045,0.547428072042786,0.6544009455359519,-0.020724006338881322,0.5505125154027961,0.47070767664684965,-0.023737340215806757,0.5519563571865734,0.3725101699802491,-0.021916333892495393,0.5523884476180185,0.3168388482274165,-0.01915000757253364,0.589334641082101,0.6837449693112863,-0.026209327098316873,0.5985241891614458,0.5389116642653626,-0.02828652099175017,0.600696063000967,0.45453346192953115,-0.02620624132278898,0.5997057894793305,0.393374421477207,-0.02258599269861318
2025-03-27 16:24:54.000,0.5,0.9700000000000001,7.700622858959862e-08,0.45809467112499175,0.8411208717368619,0.019083533161180152,0.45309657728464103,0.7139248150777847,0.024543080275018555,0.46346431557370793,0.6114021142154187,0.027183622068992844,0.4816863679181965,0.5470269606359868,0.02908426480393467,0.4526174375666853,0.6313805554559857,-0.0015045281159073388,0.4599916184478965,0.45843362281084554,-0.005108011755467501,0.46903115446976207,0.36395634790407916,-0.0018979479751815955,0.4789083306731883,0.3096476701325991,0.002745872960008758,0.5,0.6366666666666666,-0.012191969733937526,0.5050063472726631,0.444165965525581,-0.01633344613862559,0.5127294387129642,0.3502296508074319,-0.013030262323827195,0.5202987883065212,0.30474109954500356,-0.008362796857386275,0.5474594255180399,0.6547331270615155,-0.02018307650854711,0.5518935052953866,0.4734062497660483,-0.022985407729815284,0.5542226362979565,0.37775310276165,-0.02082422007972061,0.5547951497978894,0.3251844762946552,-0.017615994446649557,0.5896133302371588,0.6847849516478672,-0.025753885166506674,0.600135661823362,0.5410477155384792,-0.0276360975085359,0.6031508762332478,0.45731206514876654,-0.025299593045963024,0.6029106721221915,0.3961245077276313,-0.021258528475549033
2025-03-27 16:24:54.033,0.5,0.9700000000000001,7.489466885846544e-08,0.45832738603269363,0.8400669492716634,0.019535796188366844,0.4539214072162101,0.713067377202766,0.025150113577662593,0.4649785943247753,0.6113351706268708,0.027863874188397194,0.4843595732335211,0.5474039411404747,0.029762497384538365,0.4526803746518563,0.6306615224721522,-0.000988335223371151,0.4610651848854309,0.45935419149982876,-0.004515535753576274,0.4706239843271482,0.3654922068248372,-0.0012643942230568359,0.48027916680691374,0.31195553400369863,0.003471313955151478,0.5,0.6366666666666666,-0.01165805221788496,0.5059984237146987,0.44583431790687544,-0.015642570655341116,0.5144483638154373,0.35397411426702197,-0.012205662854859006,0.5223496575719295,0.31125250945495697,-0.007349418432691372,0.5475835091360182,0.6554788859392162,-0.019813764660880404,0.553500810133345,0.47579116909941194,-0.022541296506128308,0.5575415575016991,0.38242996150537134,-0.02030122259248327,0.5590082846667672,0.3330535065608177,-0.01701631251569842,0.589992077551311,0.685795794381379,-0.02558138370846009,0.6017145996797886,0.5431720439593544,-0.027464672394235203,0.6059549449973191,0.4598854667345915,-0.02505295193345137,0.6067544880861776,0.3993120362187913,-0.020826038271196737
2025-03-27 16:24:54.066,0.5,0.9700000000000001,7.477750509323558e-08,0.4586353381376638,0.8388877850000234,0.019479043530449863,0.4544348151504729,0.7115224667231084,0.025053973731832824,0.4660038889670842,0.6107444876355543,0.027737613055372187,0.48649865975510953,0.5468972706470225,0.02968733958087895,0.45271247293562195,0.6296988118890858,-0.0007135918700305886,0.46210673138563596,0.45994525551867504,-0.004392551220653403,0.4728925219393167,0.3664118273129279,-0.0013900624418718807,0.48312870502874106,0.3129758136849824,0.0031615259635181664,0.5,0.6366666666666666,-0.011167474184862455,0.5073238988800525,0.4469891888312344,-0.015084494513230913,0.5172619389965742,0.35590790926028776,-0.011892522709403414,0.5256232106273588,0.31692233970189043,-0.007054418732316203,0.5479281903004249,0.6563619274396859,-0.019449977841045768,0.5551423924849161,0.4774884334857121,-0.022203756017283874,0.560954778476664,0.38515746427129166,-0.02007922140909349,0.5632602199591012,0.33872270440888097,-0.016903877874348695,0.5910380218656517,0.6867562673860262,-0.025497526545966563,0.6037967296128046,0.5447678437201023,-0.02752572409630574,0.609117366380437,0.4615342904303001,-0.0251941012880921,0.6105442277157149,0.4019563399777294,-0.021080316653306237
2025-03-27 16:24:54.100,0.5,0.9700000000000001,7.588406637810571e-08,0.4589803004447667,0.8381369484737085,0.019041549249520236,0.45464739090418776,0.7097445317559423,0.024398351827795615,0.4668291591267998,0.6095354357417146,0.02690367262266974,0.48808674646970807,0.5455785619754994,0.028851511047934323,0.4527852374396706,0.6290994800953544,-0.0006091170044554603,0.4631212598943492,0.4595327787019413,-0.004573568386033946,0.4754973830346171,0.36570297615538155,-0.001984642682561144,0.4870048888256152,0.3125446328488633,0.002284693573644773,0.5,0.6366666666666666,-0.011046988475482487,0.5086813830948248,0.4486491527244103,-0.014980000294355976,0.5202313229185037,0.3592803574846459,-0.012055971788700603,0.5291880963430924,0.3252571385901999,-0.0072119898527807785,0.5484212905122885,0.6571053159402178,-0.019510819862181745,0.5564637039366612,0.47938950709455586,-0.022413917173817386,0.5635701985548535,0.3878620076654252,-0.020262487204693563,0.5662009325944942,0.3442750572110359,-0.01698702961457995,0.5926625023438103,0.6876205153398478,-0.02563726489670174,0.6064834237161232,0.5460223465130352,-0.027983825703942,0.6124095393581103,0.46251196154179386,-0.02583202351035654,0.6139972215615006,0.40377091572298784,-0.021973093206957558
2025-03-27 16:24:54.133,0.5,0.9700000000000001,7.85656028662156e-08,0.45920267802304937,0.8379328760217072,0.018415266670419615,0.45471923187519303,0.7083702589489337,0.023364220116206726,0.4675486865248827,0.608334356015003,0.02545132632175847,0.48889613039148294,0.5441374817703253,0.027083458164957327,0.45289580931382617,0.628993543489895,-0.0004902632458117763,0.4636725533303988,0.4594542405725466,-0.00481730835473535,0.4769803894352987,0.36520229861118075,-0.0026885120497471904,0.4892803288209821,0.31283899693681383,0.001472566970741997,0.5,0.6366666666666666,-0.011098905246534308,0.5095177208828194,0.45100508492764235,-0.015075932227345743,0.5220183721811587,0.36464484597554336,-0.012296452773867877,0.5317099087090433,0.3343907138292267,-0.007533549845321701,0.548732942112195,0.6577526392472861,-0.01977841567241285,0.5572235158000904,0.48171522782325404,-0.022828361639942882,0.5648146171419755,0.391603941751394,-0.020498417364598336,0.5676807237226413,0.3502117670767477,-0.01714706812390321,0.5937819291058914,0.6883716329237766,-0.025942964166749655,0.6081567263653537,0.5470506323662542,-0.028738706689772353,0.6144803584452925,0.46316224292169883,-0.02686746203490254,0.6161707738208779,0.40497054703663965,-0.02311765274955565
2025-03-27 16:24:54.166,0.5,0.9700000000000001,8.253883112102772e-08,0.459404942282827,0.8382003315518507,0.01793910684766692,0.45476624886668127,0.7078374008853177,0.022452701277267485,0.46797943420765964,0.6077795069920784,0.023995258185667057,0.4891315118205908,0.5433022527907313,0.025090589238796847,0.452965027418036,0.6290801424237238,-0.00027035057321635506,0.46372740869897544,0.460410600014663,-0.004799595745108034,0.4773566601478239,0.3661153441031712,-0.003102049761715022,0.48993799530172233,0.314633808062056,0.0009270632182262557,0.5,0.6366666666666666,-0.010991213470046432,0.5099567216754929,0.45279728378585804,-0.015001718208476296,0.5230336737256168,0.3685574767327655,-0.012382042377376716,0.5335251733809853,0.3409758027887766,-0.0077205140420965115,0.5488655554411415,0.6583118797364955,-0.019746687314850575,0.5578122628138306,0.48318862814783337,-0.022918441194798283,0.5654737435628736,0.3945334090225706,-0.020577643867622723,0.5686496148568811,0.35583755000452155,-0.01724359549248148,0.5943207128695306,0.689375224967127,-0.0261780049894359,0.6087879051984331,0.5483856360473311,-0.029294638882378078,0.6155951568165956,0.46436347664240674,-0.02755579775718771,0.6174026076729325,0.4070392176803944,-0.023749551571334418
2025-03-27 16:24:54.200,0.5,0.9700000000000001,8.663287471554048e-08,0.4595463898046936,0.8386392820829227,0.01764473299220535,0.45476747908726045,0.708012525483676,0.021817003940814685,0.4681185053324463,0.607668158564463,0.023035979970416877,0.48918022303960873,0.5425517984606576,0.023824049401768542,0.45295182251916444,0.6290732106765824,-0.00014389524017609055,0.46344831300117784,0.4611462155075705,-0.004704576420396418,0.47763397050266965,0.36695963512410595,-0.003300545990453419,0.49043765778620874,0.3160716392816012,0.0003693261895716182,0.5,0.6366666666666666,-0.010895929409815056,0.5103866708761989,0.45346307165685906,-0.014931847474278587,0.5243146429583918,0.36990837742689003,-0.012408759146691848,0.5349777957998284,0.3456283376183191,-0.007764313927875577,0.5489891326128945,0.6588837873718019,-0.01965088440028373,0.5587760163576656,0.48382267235427334,-0.022887173089277266,0.5671310525677103,0.3971393786557181,-0.02061605131898013,0.5702552079611487,0.36347949208337715,-0.01723383293875731,0.5947036034553272,0.6908481112602949,-0.02641990034087848,0.6095272682064179,0.55087962166659,-0.029570979644969873,0.6170586836021914,0.4674476378048258,-0.027748827485433683,0.6190266081227005,0.41192181212912293,-0.023815150320729152
2025-03-27 16:24:54.233,0.5,0.9700000000000001,9.094055441769097e-08,0.45946863883314193,0.8389855967934896,0.017453886453163193,0.45473080123031245,0.7084946178939134,0.021233438360584854,0.46822486739643576,0.6076378851995936,0.02230523000242791,0.4893482765329209,0.5415572809898335,0.022997552837004408,0.45278615124095145,0.6289450323588177,-0.00027513170009163556,0.4631232210734498,0.46070962311894437,-0.005021066253310195,0.4785088580611622,0.36623001896032514,-0.0036141089024180053,0.49164817585873033,0.31639296207112977,-0.0003471321167293658,0.5,0.6366666666666666,-0.011156660575898203,0.5113625669315027,0.4532759973299799,-0.015203729607306423,0.5265472289142309,0.3700449362083461,-0.012580730703265042,0.5366079887564985,0.3493454328127894,-0.007792720933878347,0.5492161082849385,0.6594177590394618,-0.019954906151103576,0.560582117375743,0.48443489969044895,-0.023242450413443354,0.5705414693203748,0.40044598688120436,-0.02077796379316906,0.5732292931078851,0.3725660028090937,-0.017263651858783105,0.5951611188749308,0.6923323323824492,-0.026987625848735444,0.6109232333157371,0.5543310865966448,-0.030285496873625098,0.619562810202167,0.47204452167904587,-0.028063634140376513,0.6218901346259234,0.41859812971486754,-0.023943816380193612
2025-03-27 16:24:54.266,0.5,0.9700000000000001,9.765718944200236e-08,0.45947238724326916,0.8392568071198387,0.017157910569586297,0.45470092901125647,0.7088237438839134,0.020756063057033793,0.4686077506209927,0.6075393531256968,0.02157703495031235,0.49008794806004935,0.5411210305869727,0.022055606443032713,0.4524232970502149,0.6287812465037911,-0.000983582326536224,0.4636606279942189,0.4592378626406215,-0.00596874733609791,0.48012805906104405,0.36472759910664,-0.004690472990456157,0.4938313909118004,0.31574935896979195,-0.0014502111921603884,0.5,0.6366666666666666,-0.011972265380917016,0.5131541419210011,0.45279064699614713,-0.01614611987619696,0.5290654222105265,0.37050264265485455,-0.013389321028081064,0.5391218042520993,0.35294709994973705,-0.008064428302809854,0.549681811362801,0.6600064810405217,-0.02084834834119138,0.5630840646866411,0.4855562563781881,-0.024162044277538118,0.5740776995478254,0.40300010445854767,-0.021235221741535637,0.5771899176933972,0.3777803654993398,-0.01760445405529725,0.5959099083349101,0.6937190875748136,-0.027926013526563594,0.6128490580889197,0.5571322736173658,-0.03149583618317678,0.6222507945925819,0.4760830566086443,-0.02876821160054718,0.6251600983001785,0.42394736777107567,-0.024538118989387417
2025-03-27 16:24:54.300,0.5,0.9700000000000001,1.0668219893684653e-07,0.4595636937371289,0.8393191560859351,0.016715631943087877,0.4545568904592728,0.7088445677645181,0.02042748507245111,0.4691466036830211,0.6073630427013071,0.020988346589245775,0.49127304798424337,0.5413341757775508,0.021141924530175507,0.4518935002649581,0.6283706655699698,-0.0021461329866297387,0.46528583174739135,0.45683469549367883,-0.007298379574822371,0.4818046753296431,0.36300245162476574,-0.006433271378195807,0.4958087522369977,0.31440138447021393,-0.002937564304926237,0.5,0.6366666666666666,-0.013139580979307449,0.5149376962985928,0.4522126259280663,-0.017566199963615234,0.5307794510065663,0.37099513415251273,-0.014922978920535368,0.5420798797743932,0.3549584067556376,-0.009241503038014404,0.5503127985788696,0.6607930091943376,-0.022135195998534814,0.5657174971343393,0.486396300503779,-0.025374302457553767,0.5762397555550376,0.4039516075817182,-0.022128150413248268,0.5808334172949077,0.37877908624736506,-0.018486504660980202,0.5969483463667595,0.6953124246529853,-0.029219640088153,0.6148045626693435,0.5591011168489364,-0.03265673535847622,0.6239815862566698,0.479312796934266,-0.029796570083948412,0.6273121115544651,0.4279303084183239,-0.025335257869764954
2025-03-27 16:24:54.333,0.5,0.9700000000000001,1.1429248269359576e-07,0.4595201147854461,0.8389591312348127,0.016462741261104974,0.45406883161959755,0.7084022584610341,0.02000601954949474,0.469076586170156,0.6071664602631738,0.02021181216494855,0.49184228985326695,0.5415608405617074,0.020024168555397993,0.4513488392898617,0.6275941270833584,-0.002815732421092788,0.46698955493916816,0.4546612887707977,-0.008075757282802453,0.48320412495813725,0.36158537203701024,-0.007491006660864136,0.4968214584273263,0.312962217834415,-0.004061246468639605,0.5,0.6366666666666666,-0.013881121383303949,0.5161524839714009,0.45161416571145657,-0.01850539874730242,0.5322142187963409,0.37039829787121803,-0.01618789611325828,0.544138607280907,0.3534017616942001,-0.011173770262063289,0.5507487274974885,0.6616263760590105,-0.02310461164414866,0.567525219266571,0.4856983348663486,-0.02616583988795846,0.5778444326943303,0.40307403315766643,-0.023209745089591637,0.5831014454634654,0.3766351659615504,-0.019579401874684703,0.5977829110475281,0.6969011715190709,-0.030311630105346134,0.6158133459575783,0.5600711870677599,-0.03332294498042799,0.6245695848644638,0.48106757805226563,-0.030593298948648446,0.6275593625758555,0.43033417105327243,-0.025787370185155874
2025-03-27 16:24:54.366,0.5,0.9700000000000001,1.1940801154956418e-07,0.45974514231690033,0.8382911702663374,0.01646433956053077,0.4535005501462198,0.7074759000601876,0.019500731930191344,0.46849672829610967,0.6068887165348968,0.019204094404387646,0.4917725447754179,0.5416943165662902,0.018695107225340582,0.4512149097938427,0.626881556524693,-0.002803998540513319,0.46811103466149084,0.45383483753151627,-0.008213510499523947,0.48456838613124154,0.36095773828834976,-0.007753610869186868,0.49786681234556407,0.3119203026808939,-0.004782742087903259,0.5,0.6366666666666666,-0.01404992236150155,0.516958116214571,0.4512900116331914,-0.01878204814402398,0.5338395342578375,0.36992418462228427,-0.01669261084935546,0.5454569401890457,0.35123057965613735,-0.01241469865076643,0.5509111443212004,0.6624453533927506,-0.02348669442572936,0.5680076769676796,0.48519736752562487,-0.02645659095132293,0.5793367012257962,0.4018519570764012,-0.02395669046236774,0.5845204671467322,0.37252847844225556,-0.020398210181951943,0.5981545824929035,0.6983216351048929,-0.030776577923092407,0.6159488348103048,0.5600975165717136,-0.03355550255297383,0.6244442657071275,0.48106933776671806,-0.030895057736944377,0.6267795357665715,0.43088400797372517,-0.025949265145431923
2025-03-27 16:24:54.400,0.5,0.9700000000000001,1.217319145527788e-07,0.4603712569380517,0.8377539918123575,0.01665576235794556,0.45354248306653855,0.706511308568379,0.01948374543696613,0.46844923020563534,0.6066757648262331,0.018890402656579663,0.4918546039784201,0.541970277218559,0.018103256247829498,0.45148325786838117,0.6264751685864902,-0.002517520845163773,0.46871106196955753,0.4537020833344649,-0.008134706511229127,0.48591286337054285,0.3605475048977985,-0.007896631667005879,0.49977471646175897,0.3112884285117888,-0.005250150271802274,0.5,0.6366666666666666,-0.014006893887937605,0.5174765021179359,0.45142514992413685,-0.018821244765472197,0.5351490945057233,0.3700778115622664,-0.01684570114358774,0.5465357880160133,0.35022189331847386,-0.012816932951256032,0.5509726886098913,0.6629592678914256,-0.023639799673561467,0.567787672184648,0.48575014418265383,-0.026719643357738607,0.58029743937089,0.40136818182280065,-0.024476829576618772,0.5854976521607511,0.3699243252886612,-0.020987031549428825,0.5983011917134184,0.6990386416393284,-0.030929256979159707,0.6158291102567894,0.5598490456451075,-0.03370037926150794,0.6240570909669227,0.48042100744285804,-0.030952833450474303,0.6267724631267095,0.43044776976108023,-0.025996022554499915
2025-03-27 16:24:54.433,0.5,0.9700000000000001,1.2398098462737417e-07,0.4607968439661378,0.8371229595783845,0.01696207394388844,0.4539189964273213,0.7056690457345263,0.01988014732753291,0.4688068774962173,0.606549963401609,0.019223676698096246,0.49217893822397163,0.5422998972087365,0.018173688373335023,0.4516907539677315,0.6262076073132308,-0.0023279106833963086,0.4690098424304571,0.45312075989820944,-0.008060316358975674,0.48687365721524056,0.3592405897214354,-0.008143913897967939,0.5016901391953208,0.309609619863218,-0.0055356945255296474,0.5,0.6366666666666666,-0.013984425142834905,0.5178153832460226,0.45134689524562227,-0.018849239844214112,0.535961914929761,0.36977195280348657,-0.01696583629935912,0.5472543039580173,0.3484822222411933,-0.012971087864509765,0.5511437211843371,0.6631386753514348,-0.023816243639961814,0.5676714229611614,0.48619920954124773,-0.027118260888260016,0.5807397384021169,0.4012248438389575,-0.024899399687834396,0.5860282724474529,0.3689321319679749,-0.021325061250774862,0.598650296298066,0.6991780150080065,-0.031219845197546243,0.6157611426111571,0.5596863786221501,-0.03395980039971451,0.6238350797332718,0.4800284469403189,-0.030977711382959162,0.6274126341152313,0.4300484524558086,-0.025851795708156978
2025-03-27 16:24:54.466,0.5,0.9700000000000001,1.2792338828309795e-07,0.4608064614987536,0.8360717904327739,0.01715277237215119,0.4541108764994507,0.7047305860531219,0.019857176889783938,0.4690754922614223,0.6058706889032544,0.01914775571071542,0.49260449811329254,0.5420407119940887,0.017901785850823512,0.45160992162931396,0.6259165561990765,-0.0025461244718403948,0.4690138449776091,0.45166756673026504,-0.008409892317814568,0.48753213526602734,0.35658344228067973,-0.008705794138038122,0.5029360812553627,0.30657323920567503,-0.006144878754823115,0.5,0.6366666666666666,-0.014217950234807103,0.5181592641621475,0.4504356020166661,-0.019138870072367732,0.5364144960631592,0.36820490744785084,-0.017266952105060122,0.5476967646208292,0.3452880604052738,-0.013322804088979411,0.551440893501723,0.6631821222500109,-0.024125163738533694,0.5677343681774007,0.4857194439171775,-0.027566525566259797,0.5809660843510753,0.4003614259894286,-0.02525197675221224,0.5863574453554634,0.3673523270650127,-0.021630886091506818,0.5994593316070931,0.69908854787857,-0.03181550455903838,0.6158354107447023,0.5588210266691088,-0.03436499620334012,0.623992754975063,0.47830306102207365,-0.031105644517531478,0.6279658714231096,0.4279087475671156,-0.025694680717519354
2025-03-27 16:24:54.500,0.5,0.9700000000000001,1.3488195195784295e-07,0.4607399630761716,0.8349501211345154,0.01723018299728349,0.45461153922370773,0.703865201744679,0.019307101556933985,0.46996427066648,0.6042781261220137,0.01837074424021894,0.4938951410166097,0.5403746816392186,0.016903153245150765,0.4512341937171208,0.6255243232267519,-0.0038417005048673332,0.4689311300954684,0.44877356089946085,-0.010257591048453515,0.48852854390988376,0.3522246422837799,-0.010656167115936655,0.5044052600761055,0.3012921502526611,-0.008144327730348008,0.5,0.6366666666666666,-0.015432311157713013,0.5187526032307519,0.4479551347754825,-0.020554295810242776,0.537496257831239,0.3638843057001987,-0.01850327716259617,0.5492111929280021,0.3397225085334421,-0.014492926469914232,0.5518405701655629,0.6632912730599718,-0.02512892183841476,0.5680025838228442,0.48339779297606544,-0.028679423172092003,0.5817291319505073,0.3963716342617156,-0.026113982019351042,0.5874899195258649,0.36243622147806015,-0.022370588688850522,0.6006452840248229,0.6989961239514422,-0.03278297070239879,0.6162304618690468,0.5561093091380686,-0.035074357778147436,0.6250120927513028,0.4742127035812893,-0.031464297528057086,0.629634449380186,0.42255536944477856,-0.025896857929756482
2025-03-27 16:24:54.533,0.5,0.9700000000000001,1.459994653642586e-07,0.46072610986158685,0.8336423085291342,0.017335741302354234,0.4551514722563946,0.7030702455616784,0.018852118102357693,0.4711592638356128,0.6021404398567034,0.017522620270627405,0.49606005154489125,0.5372384720109461,0.015796736949331036,0.45058534076374146,0.6251417341029941,-0.006431201819046779,0.4689061531414084,0.4444830117323009,-0.014030052370799073,0.4898002554072488,0.34565985401691746,-0.014512658333429473,0.5066020087080144,0.2928779709814676,-0.01177880889276753,0.5,0.6366666666666666,-0.017998277620198292,0.5199365497356219,0.44373417773523727,-0.02364830044115329,0.5394794939276395,0.3562895359389196,-0.021137060599125457,0.5515059088498713,0.33081246322360847,-0.016572373559167547,0.552404421686413,0.6634844796220898,-0.027286607377477987,0.5687938782847426,0.4795913220839388,-0.03112710182497759,0.582932294549412,0.389011104278144,-0.028055588527463107,0.5891436696489956,0.3533858742254945,-0.023728307098744246,0.6019304001667135,0.6989748877790616,-0.034486772949218605,0.61753174253246,0.5518654242973104,-0.036458904569598244,0.6272212515954746,0.46877176475677296,-0.03219827894830612,0.6322029170941856,0.41495459120198375,-0.026531921169679583
2025-03-27 16:24:54.566,0.5,0.9700000000000001,1.6039796595810666e-07,0.460710813902753,0.8320545512673585,0.01752486900782964,0.4554463122353918,0.702338817275431,0.01869757391499772,0.47192250505656674,0.600550346074027,0.017093129570593862,0.4977527202093576,0.5342658998606289,0.015248134252082823,0.4498714560333109,0.6248668281633615,-0.008809860149768959,0.468906777807247,0.44084293475923425,-0.01761962047098488,0.490600721761979,0.3399040131699567,-0.018181393971386142,0.5085279637399815,0.2853359983336278,-0.01510349027366627,0.5,0.6366666666666666,-0.02048812192651383,0.5216517879196803,0.4400278154815791,-0.026831362268512626,0.5414635548105511,0.34964442925934713,-0.02377577314548506,0.5531931018096432,0.32197668315671313,-0.018448830588678487,0.5530921735179892,0.6637134097246968,-0.0295828556325095,0.5700073006516824,0.47702202526115894,-0.03383367562915148,0.5838846648503688,0.38308056799543716,-0.03025314830064734,0.5901985398715074,0.34473520618476095,-0.025195527453608722,0.6031643694779254,0.6989954137131176,-0.036504931823308634,0.6197570388400612,0.5489734773826953,-0.03817700837853856,0.6297374629143313,0.46556606845028253,-0.033189804409414124,0.6345727688526708,0.4098295215110475,-0.027213441035857204
2025-03-27 16:24:54.600,0.5,0.9700000000000001,1.7224475006489285e-07,0.4606882550711795,0.8309750347553162,0.017781705650520563,0.4555517265987644,0.7018348694161436,0.018706720893146803,0.47253486586389615,0.5997757618739216,0.017029600405737807,0.4989736972495161,0.5327911391631458,0.015089532226882824,0.4492637209313506,0.6247069594808654,-0.00989046833327436,0.468924153396396,0.4388220224782406,-0.019239461036653742,0.49099192534998026,0.33694730796598527,-0.01983182349051198,0.5094774089063476,0.28087106118465255,-0.016601001910985215,0.5,0.6366666666666666,-0.021684806560843428,0.5228663028847735,0.43791729705024474,-0.02835163440161153,0.5424902361825955,0.3460375187779639,-0.025050829695351905,0.5539716594203306,0.3151812335953826,-0.019400109839183326,0.5538042009181534,0.6639173153505171,-0.03077357324925551,0.570928534426675,0.4757749304513954,-0.03519316372776111,0.58445719144725,0.3801760101487199,-0.031415394530348244,0.5907950063272824,0.3388211488411854,-0.02612602337049744,0.604336546215541,0.6990530180835514,-0.037700681312964196,0.6217636690217123,0.5478640097984957,-0.03922217957090208,0.6317038606912528,0.4644695614931986,-0.03397253109057416,0.636593353611958,0.40743272997885327,-0.027752829908490866
