Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:30:48.800,0.5,0.9700000000000001,1.4288406224957393e-08,0.4509126705677348,0.8430625964731955,0.019796111013634078,0.44028685497685516,0.7147890903948454,0.026046748372764772,0.4447742493857839,0.610484706242379,0.03054077843197276,0.45371020856289224,0.5384745508166418,0.03507905441437745,0.4471594808388809,0.6353225318140494,-0.004106456658169327,0.4423072851005472,0.45668872987805065,-0.008202182877308128,0.4457041270870069,0.36165467883317326,-0.003919468504866932,0.45157440747131583,0.3100612691536988,0.0034273520743894974,0.5,0.6366666666666666,-0.012554320494411656,0.49272008939414064,0.4371819844322573,-0.018003310563446694,0.4932311783455858,0.350114056094868,-0.009765695143505572,0.494138756392297,0.32502085430634675,0.0009281596972413109,0.5488660308342392,0.6557830588915587,-0.01791836779391942,0.544790169996527,0.46763210686818985,-0.02262214351521428,0.5415884769207324,0.3773733770827247,-0.013787563830799036,0.5376612901653879,0.3457871357916926,-0.0019432129217361936,0.5897108108794202,0.6883390381363497,-0.0206585162520044,0.588164024824873,0.5442491016625948,-0.021102162240147528,0.5858070127682877,0.46254940585267545,-0.011359849952921452,0.5833379128116644,0.4134547539158263,0.0006233005398663951
2025-03-27 16:30:48.833,0.5,0.9700000000000001,2.1703781028089465e-08,0.45100102656546426,0.8433801168766946,0.018994886493315134,0.4401332497461709,0.7136082583881944,0.024854121347735264,0.4445460971598402,0.6087206683998858,0.028751423296133415,0.4534331466757199,0.5361792845200328,0.0327233446496442,0.44721212254468923,0.6348977776530869,-0.003974862867187517,0.4434347239936829,0.4565065989043483,-0.008071652729249285,0.4470781719423911,0.36228309832422356,-0.00449272136741108,0.45267550254188454,0.3105444331895033,0.002306456006401411,0.5,0.6366666666666666,-0.012346024749542193,0.49349661748170437,0.4387495862422273,-0.017377084823597906,0.49501700047390873,0.35333037185625016,-0.009885852135976446,0.49634866547763745,0.3293174867103068,0.0001908928037858886,0.5489592004352664,0.6565573806129718,-0.017853995052918247,0.5457899418036978,0.4693975954613182,-0.022166727070964287,0.5437906199257727,0.38078601933784195,-0.013986391045673278,0.5409764857475384,0.350028324976975,-0.0028751912691161795,0.5897592780057651,0.6899091281495457,-0.020863729604500822,0.589078256776708,0.5465135839830346,-0.021321929590462925,0.5879148671692904,0.46438749720794703,-0.012431901876067884,0.586248321641891,0.41531300677391514,-0.0013726349648821602
2025-03-27 16:30:48.866,0.5,0.9700000000000001,3.087483131174576e-08,0.451066949314638,0.8430802610601754,0.017423397414247144,0.4400802659309695,0.7112296508381277,0.02266512337517686,0.44452365487048007,0.6050341630585385,0.025803505526511436,0.45329485135709524,0.5314924456696484,0.028947795833144684,0.44722627149109573,0.633949364289021,-0.0038431327408502327,0.44489945265716413,0.4555545624071876,-0.008127253428276849,0.4484876096917372,0.3621780884394904,-0.005028536540598117,0.4539553807745788,0.3104177736575751,0.0009660939626797612,0.5,0.6366666666666666,-0.012086100156141939,0.4941410582442574,0.4397868478522413,-0.016674281865837987,0.4962199822635588,0.35549678741059687,-0.010381546326827553,0.49743799520471066,0.33082619812408576,-0.0015002731672995517,0.5491007890302441,0.6571790485166911,-0.01801672644389067,0.5465377817149236,0.47001193656289053,-0.02206704410338041,0.5449354653630163,0.38258189474505144,-0.014738247199014268,0.5424155714766696,0.3518465541866881,-0.0051493768967825464,0.5900601717489034,0.6908145698587044,-0.02145571840133151,0.5900002695128148,0.5472494848896923,-0.02191118255769966,0.5898742926761461,0.465325430965873,-0.014718600374826883,0.5883637557329109,0.4166664789819299,-0.005568236946793899
2025-03-27 16:30:48.900,0.5,0.9700000000000001,3.689051612872795e-08,0.45108380205436505,0.8418574431337099,0.01617598088536666,0.4399716315898409,0.7081139877172036,0.02098424556867998,0.4445338548564448,0.6009109117338227,0.02377202457461649,0.4533796541618588,0.526258519840176,0.02638676103057737,0.44718724860571524,0.6327536171420223,-0.004128738618195397,0.44566146328102496,0.4539260988023363,-0.008615722045781683,0.44935056419418695,0.3610304012785747,-0.005616690064555104,0.4554113200707114,0.3098713787230054,-2.1001172509622653e-05,0.5,0.6366666666666666,-0.012264925971606873,0.49502818258480896,0.43980862238601004,-0.016755420926580625,0.4972973274978669,0.35564512211706945,-0.011051653957074043,0.49785901036956515,0.33097312102474863,-0.002918114119447427,0.5492523069706603,0.6575533269606184,-0.01842817784924638,0.5471478433080167,0.4700665649319942,-0.0223339837678352,0.5457717638834585,0.38333326453541294,-0.015323890883147137,0.5430313851284012,0.352795742257519,-0.006592616451450628,0.5907269019136758,0.6910498708117474,-0.022326385546082406,0.5909685978704263,0.5474142024134846,-0.022703258780944733,0.5914303848913002,0.4658437029708544,-0.016442091227592295,0.5895765575243549,0.4186848554156088,-0.00826616626080657
2025-03-27 16:30:48.933,0.5,0.9700000000000001,4.027341054504698e-08,0.45110678505319646,0.8398807643608194,0.015685090979770295,0.43981424834135524,0.7053456009457618,0.020235654729519686,0.4446488668462959,0.5979303439730255,0.022754567252421025,0.45421272617866904,0.5232038764560547,0.02502819482483451,0.44698370969618795,0.6318202638701691,-0.004755838332373522,0.4455013915622845,0.45242536304455316,-0.009481510732764653,0.44959922984021694,0.3589781752586019,-0.0066928810123253425,0.456117543883257,0.3089529562903387,-0.0012800843114517241,0.5,0.6366666666666666,-0.012859120492124303,0.495690046936663,0.4389017211169601,-0.01764566859341042,0.4978941347042976,0.35406805636477784,-0.01217889703530424,0.4981109638185621,0.3302605767494824,-0.004357923095277354,0.5496462332092813,0.6576713761478014,-0.018983439068860925,0.5475604352933201,0.4694364363108594,-0.0230537012183026,0.5465358065235386,0.3827003849568774,-0.01581871468476599,0.5434574219659769,0.35327758739707504,-0.007190938840590591,0.5917287819400826,0.6908154344942696,-0.023256185544660538,0.5921151064158913,0.5467555776949855,-0.02370266458023009,0.592813264822221,0.46461255748692354,-0.017544477995336018,0.5905504851678203,0.41979047671451186,-0.009333765332326974
2025-03-27 16:30:48.966,0.5,0.9700000000000001,4.2391609244567804e-08,0.4512044578052577,0.8386829824059621,0.01555028719022988,0.43980014575966564,0.7039150019873044,0.01986161773156363,0.4451186909363969,0.595878208347639,0.021988776265776055,0.4557302014562628,0.5217034155734446,0.023850634315338244,0.4466460196897638,0.6314225517756181,-0.004866956921389622,0.44491761722523726,0.4514217256201387,-0.010012863065958099,0.4496316269857903,0.35708178636249244,-0.007934077845670778,0.4558765603552277,0.30771785170132165,-0.00300961541449131,0.5,0.6366666666666666,-0.013246807833422039,0.49578898056915804,0.4377980759117181,-0.018551212196322983,0.4980234216351318,0.35173903204290013,-0.013754116857135658,0.4985795461597805,0.32828174417243194,-0.0062054480040521515,0.5502722108291155,0.6575499864587633,-0.019661893610227604,0.5477506187888566,0.46729832265789345,-0.023940317734770587,0.5472750427512618,0.37988930924215436,-0.016804007405309067,0.5441225722247138,0.3525503124175492,-0.00833854126628433,0.5927742873679334,0.6899091288001431,-0.02408384162029311,0.5931119781308418,0.5438015234288045,-0.024814919782587458,0.5936793525713514,0.4616931272094112,-0.018742757741664555,0.5912541501362244,0.4185970104990986,-0.010440852133934211
2025-03-27 16:30:49.000,0.5,0.9700000000000001,4.536768187540292e-08,0.4513716362540806,0.8384035125805689,0.015617050619699209,0.43993429717937016,0.7030573860327971,0.019800918784897602,0.44587239843838183,0.5935235910946228,0.021692616432744817,0.45691315610461103,0.5188688204729819,0.023295056202315173,0.4464431340955449,0.6313806564771661,-0.004567144549841203,0.4445014986667885,0.45015725859365063,-0.010343346507445447,0.44964575295124487,0.3550232510519071,-0.008732995938833041,0.4552432533175046,0.30577752842634265,-0.004151456393068501,0.5,0.6366666666666666,-0.013641100890506568,0.4956142169990964,0.4368514711329079,-0.019479540584795434,0.4980585520208807,0.34892825087194723,-0.014994133133384694,0.499327880573615,0.3245641676169245,-0.00732722197836262,0.5507693436440557,0.6572961115371083,-0.020529245553682914,0.5480852082485268,0.46380121835304167,-0.024807754628899725,0.5481983087569536,0.37514373263048717,-0.0183610904524189,0.5451676049375275,0.34808453439596515,-0.010180193565529648,0.5936806012710614,0.6884279698515932,-0.024906411248037854,0.5941164881849257,0.5375522268364306,-0.02636645438455413,0.5944084397896422,0.45584903303785224,-0.020386929929076987,0.5919869861862994,0.4117419888317475,-0.01183819249211953
2025-03-27 16:30:49.033,0.5,0.9700000000000001,4.855822398484622e-08,0.45154867025831724,0.8382305044908065,0.016133008586227418,0.44007078831822666,0.702049380202058,0.020337562677177286,0.4464110327632635,0.5905661821770379,0.022159433739332067,0.4574233369358634,0.5140261361687961,0.023699352326213195,0.4464220026016893,0.6315642234065246,-0.00460708482297034,0.44439665984869,0.4478981421046989,-0.010858364417329916,0.4498400710509306,0.3520926886557961,-0.009046080685636419,0.45526043838657304,0.30238723288030994,-0.004459027182764772,0.5,0.6366666666666666,-0.014383531516121635,0.49578912646721046,0.4354509699788077,-0.02036989188285794,0.4984318471658141,0.34509238185811864,-0.015549083762940698,0.5001095956033182,0.31841057576757464,-0.007602160583620182,0.5512084074050407,0.65710698417959,-0.021512535257371367,0.5491802992365484,0.46084454708843803,-0.02585891724922698,0.5495225189377533,0.36999182155432386,-0.01970153516085379,0.5464551497488179,0.33940313752964657,-0.011329448409740872,0.59457607385183,0.687118630084529,-0.026051154920325843,0.5963643049774217,0.5310240375661459,-0.02823304999299377,0.5968501488968894,0.4472762755011962,-0.022050557263586797,0.5945405962636758,0.39896620923263915,-0.013115968030809163
2025-03-27 16:30:49.066,0.5,0.9700000000000001,4.8867461177260704e-08,0.451928391369447,0.83752455840939,0.01717812396453652,0.4403343931895398,0.7014377040775306,0.02161345813444584,0.4469538699009537,0.5886250437423433,0.023525470560180922,0.4578997600605023,0.5091003583856226,0.025159085705063693,0.44652247134312156,0.6318760750313994,-0.004929783061580147,0.44463897875374014,0.4443010922369565,-0.011315726875572793,0.4508586536834771,0.34736291726327995,-0.009104624672810875,0.4571670641132466,0.2960860486977246,-0.004357482820480478,0.5,0.6366666666666666,-0.015129921163820441,0.4968834863422691,0.43241707302958016,-0.02103327358098829,0.5002527746602189,0.33882507336668666,-0.015722119054584798,0.5019729637990547,0.31006857540667054,-0.007580223845206712,0.5516905981399587,0.6570172566914899,-0.022491972509568362,0.5513033199560713,0.45842122955299713,-0.026988901717666044,0.5521497872601882,0.36511575653715134,-0.020492458975681332,0.5492416737854267,0.33110553092227857,-0.011536986728176135,0.5959646272676328,0.6863341588134586,-0.02737949001928503,0.6001508668911855,0.5272068503369083,-0.029627916620268167,0.6016261114415888,0.4409175275114267,-0.023129801519918974,0.5999755588259243,0.38852528160205024,-0.014106847906470042
2025-03-27 16:30:49.100,0.5,0.9700000000000001,5.008168734556427e-08,0.4525370966145616,0.8360369580162735,0.018577057309785993,0.44103162911564897,0.7012962551265214,0.023350033478440137,0.4480622696353622,0.5878583203948112,0.025441662658430564,0.45918345822229084,0.5047517775062084,0.027123747054884254,0.44662056845131526,0.631885264451387,-0.0057543879823962665,0.44584734988405844,0.4399979279277594,-0.012053924943380336,0.45322762591683197,0.34028274309695117,-0.009225589867120987,0.4608904428044951,0.28705604618615155,-0.004103311281804961,0.5,0.6366666666666666,-0.016454433177618775,0.49894946638045545,0.4277269310984559,-0.022238411970574003,0.5039128592177898,0.330908383823936,-0.015852757067414264,0.5059179278087104,0.3014666088947789,-0.007393040460618999,0.5520638333314392,0.6570772705873054,-0.02394501136231675,0.5538020123108525,0.45597401511707514,-0.028283226990040225,0.5559386710459295,0.36075959546674896,-0.020891534053605703,0.5539837699221553,0.32574562439809673,-0.011336268687176979,0.5976452136768675,0.6869251286531413,-0.028782735721548384,0.6031966084583257,0.5254382777584921,-0.030489672629113854,0.6059073602407556,0.43861414853499464,-0.02389051674877774,0.6054956822686209,0.3840478392209782,-0.014674566298859795
2025-03-27 16:30:49.133,0.5,0.9700000000000001,5.556757246261548e-08,0.4529980368497487,0.8337156847431801,0.020248061785322482,0.44240940851797117,0.7013124772264536,0.02499450761292779,0.45039493745396486,0.5878441952007165,0.027044475905533927,0.4627399483177532,0.5030408347171604,0.028417371211714757,0.4463427286919882,0.6311943001265805,-0.007449873327201725,0.4480398895116863,0.4365765539139608,-0.01384088681898103,0.4560820664169791,0.33362552563418285,-0.010140388021696572,0.464424405601562,0.27874053273312793,-0.004175304828079185,0.5,0.6366666666666666,-0.01866225491178177,0.501260507268648,0.42373066743098314,-0.024375647719030447,0.5074526039449792,0.32362710187744537,-0.016363855418667514,0.5102322527374933,0.2934730523532,-0.007171347146351058,0.55235179736705,0.6574721177391541,-0.026308670242707118,0.5559447415561678,0.4540239596485329,-0.030384764484472346,0.5594026366722467,0.3577185117785078,-0.021415842580219897,0.5588080206193793,0.3230757132519021,-0.011067498415799619,0.5986704942738738,0.6888141582485112,-0.030871925023188217,0.6044190197258057,0.5255479824083193,-0.03212742660685035,0.6080125124830278,0.4384313681456692,-0.02487795631514255,0.6085319465838079,0.383073020762474,-0.014980093868886747
2025-03-27 16:30:49.166,0.5,0.9700000000000001,6.574939723690368e-08,0.4533348264743989,0.8309001881792961,0.021426674727097923,0.44411456046463693,0.7014448112068895,0.025728645940536872,0.4537169067782787,0.5889843832237416,0.02760220230636433,0.4682437332320231,0.5054514380192605,0.028674595138424103,0.4456824451243526,0.6302250069506043,-0.009897008167845991,0.44967857893833085,0.43422138156098755,-0.017134709503216244,0.45802722837707144,0.32940072638835616,-0.012978275190728085,0.4668826698635541,0.27345126723840024,-0.0057949539021352175,0.5,0.6366666666666666,-0.020958404793662806,0.5029626552300837,0.4217663717523595,-0.027119645439521615,0.5094171117898969,0.31873643367083093,-0.01793321417585056,0.5127397126766653,0.2874278545232759,-0.00754746024823378,0.552705567480263,0.6578939392702248,-0.028761167814715695,0.5574402621880272,0.4529990266238212,-0.03342621898435279,0.5617987672230247,0.35555018470710587,-0.022770831581860405,0.5624108080923065,0.3212002828495691,-0.011304161040276955,0.5993218965841298,0.6900861588164265,-0.033426968423452656,0.6048773208703598,0.5274527698246745,-0.035107201181086664,0.6088621528560954,0.4394970228065385,-0.026488843210153046,0.6097895775659126,0.3838146058645715,-0.015339187094478195
2025-03-27 16:30:49.200,0.5,0.9700000000000001,7.972305827202575e-08,0.45364091632048054,0.8292982188014382,0.021718043443994556,0.44511188711733807,0.7016549947845436,0.02535043297660903,0.45576404747729804,0.5909190594743745,0.026869352405951345,0.4717588856041442,0.5101953943604777,0.02776327761581958,0.4451337584749713,0.6299082054656218,-0.013238830809319287,0.45000801101406396,0.43294693105916116,-0.021830089224944914,0.45855555611683485,0.32710553586947577,-0.018087687058638068,0.4678290634005782,0.27027105927832823,-0.010308115917472,0.5,0.6366666666666666,-0.02382715214538452,0.503520879018788,0.4208832953591477,-0.03114188689237814,0.5098638982314155,0.31615609424683855,-0.021501717771332016,0.5133671053654353,0.2829176222725169,-0.009988019451381863,0.5531941704445171,0.657750415719795,-0.03117083798461933,0.5580971533756051,0.4525353136437122,-0.03713304257107976,0.5627342538917715,0.35336402539333917,-0.02571718019977779,0.5639092741962878,0.31848474370144036,-0.013175294880339278,0.6002940544472366,0.6900828123033329,-0.035755848078942554,0.6051775401955508,0.5296605322311334,-0.03772602998140219,0.6087938452442019,0.4415664435597889,-0.028106582569777685,0.609630494055951,0.3855932786547523,-0.01595033264799961
2025-03-27 16:30:49.233,0.5,0.9700000000000001,9.309166624965505e-08,0.4537949269613165,0.8289407320122117,0.0211663386635603,0.44518571171713933,0.7016737402205018,0.023793450964859332,0.4561882924310705,0.591676093237758,0.02458748984901838,0.4726764076063411,0.5125744853873655,0.025063659715776773,0.4446832812215189,0.6299188760401759,-0.01654285649249178,0.44902529783992984,0.4320310533843628,-0.026146796802435077,0.45774303520940385,0.3252289214178352,-0.02328077031078045,0.46722271552371186,0.2670758631486309,-0.015965798077951752,0.5,0.6366666666666666,-0.02693369444217201,0.5028940598542846,0.4198690628459365,-0.03529248475117678,0.5089878247655688,0.31447536749794813,-0.0263779857686627,0.51275481461117,0.2782576015003251,-0.014703156945342771,0.5537333661170665,0.6574874734918057,-0.03368273027824211,0.5582483134572738,0.45234607297527685,-0.04033779499426966,0.5623825460846129,0.35105677773382904,-0.029608382784909824,0.5635221424636533,0.3132586595195618,-0.016780655980831144,0.601405941982317,0.6898851734701987,-0.03768630378928697,0.60532915152073,0.5314551653414943,-0.038963575693656875,0.6080638456811203,0.4439588268396142,-0.02894635493296565,0.6084647130301721,0.38794754008548626,-0.01684901686054554
2025-03-27 16:30:49.266,0.5,0.9700000000000001,1.0601441011090149e-07,0.4538106639950312,0.8289005442287919,0.019817165299078933,0.4445335562502905,0.7011787430855072,0.02119433730662671,0.45608104908396596,0.589946740944221,0.02102850459786289,0.47281417894927347,0.5107213882789255,0.02063054800988117,0.444036072242043,0.6298148176772845,-0.01831984120899286,0.4472641824299173,0.4293957906807407,-0.028409909245315827,0.45618559675812403,0.32115669829380544,-0.025971135957991887,0.46581222666027766,0.26164109759011545,-0.01919454234171244,0.5,0.6366666666666666,-0.028745393329282852,0.5016128163393717,0.4171291684454136,-0.037403347962149794,0.5072906348885561,0.3112137037359741,-0.02975043807474519,0.5115021051461078,0.27213291364596426,-0.019023881547070375,0.5543645497024826,0.657459203663056,-0.035202477342179794,0.5582686767332486,0.45230099611470104,-0.04171568997777482,0.5613598743934487,0.3486927981467961,-0.03188048068630513,0.5621506716076659,0.30598788198042814,-0.019756684551415667,0.6023558260964278,0.6900629691978444,-0.03879153390891116,0.6056265668510613,0.5332165521164416,-0.039261241591386525,0.6072540572489092,0.4465625273731294,-0.02922511175848433,0.6073409982212161,0.39070064350467326,-0.017550461070703422
2025-03-27 16:30:49.300,0.5,0.9700000000000001,1.1843163218930043e-07,0.45376144286788567,0.828728633496358,0.018426133106942175,0.4434496814524977,0.7001783445833198,0.01869370757400827,0.45597525882970547,0.5864418357128883,0.01765235864346415,0.47298445001076106,0.5061596672507895,0.01629191400071242,0.44333883861354545,0.6296891826730616,-0.018893755043723752,0.4462320446924908,0.42510659069839585,-0.02917074984334826,0.4552164113617986,0.3151550277452665,-0.026828805481777622,0.46479482987100096,0.25475439691157686,-0.020342992042474625,0.5,0.6366666666666666,-0.02931800443418664,0.500764405527995,0.41299720333647616,-0.03789971434645332,0.5059713405075748,0.3062947827403796,-0.03132164161039512,0.5105563158434906,0.2663555711368681,-0.021607488881017142,0.555148741691806,0.6575189907175785,-0.03564870732130572,0.5582016977223907,0.45223203119394945,-0.041560535050732206,0.5602743012776565,0.3473526980010999,-0.03246620506363487,0.5604284018658183,0.30191981793221634,-0.02114955411916947,0.6033218135511014,0.6902637424489182,-0.039113641867415706,0.6057279059975803,0.5353693065353735,-0.03909274066652518,0.6056629639288765,0.44964142551056946,-0.029256482150057918,0.605548225735344,0.3939690731977703,-0.017771599504376616
2025-03-27 16:30:49.333,0.5,0.9700000000000001,1.3110406635042823e-07,0.45366303130479313,0.8280895604712435,0.017693266585304703,0.4426866031521378,0.6990377201870521,0.017503683059474515,0.4560320591918963,0.5834142966935898,0.016022581959439907,0.47344439286657025,0.5015404360453914,0.014169882215612703,0.4428963681616773,0.6295202053573372,-0.019356472809648643,0.4462325625545886,0.42236549421404324,-0.02950462910593772,0.45518392933841995,0.31106253085441826,-0.027652249885919522,0.464603695150029,0.2491942515569105,-0.021635744168951317,0.5,0.6366666666666666,-0.029515049810913005,0.5009105185003485,0.41046027403438823,-0.03802648840005843,0.5057020548483796,0.30298035056089956,-0.03202487871092216,0.5104058516310732,0.2627662690634528,-0.023026264808415325,0.555859532047349,0.6577100517930896,-0.03576615296043695,0.5584079628753051,0.45201634863943696,-0.0408525965207817,0.5596530146401708,0.3472344449132401,-0.03275565658805732,0.5590000225547076,0.3024330637001892,-0.022419229129242324,0.6045109552005781,0.6906986159406263,-0.03916435009345926,0.6056752079634422,0.5402660617551391,-0.03874135438984144,0.6035864275821463,0.4565152117145773,-0.029215545710511097,0.6031680797323582,0.4026997907309455,-0.017986771584795738
2025-03-27 16:30:49.366,0.5,0.9700000000000001,1.4247156743890828e-07,0.4535073564756005,0.827415585246611,0.017492144134396242,0.4426492623428018,0.6981357642475021,0.01734957623257239,0.45652074701887896,0.5818955989411456,0.015829402179030283,0.47456331170217114,0.49882337609836114,0.013909550618051058,0.44263254292853116,0.6288567456372209,-0.020188855422113593,0.4469072836652554,0.42122244465831304,-0.030280795902964,0.4562864288176852,0.30918062894506987,-0.028988037241310098,0.4655939353217837,0.24561462270291903,-0.023457172222678617,0.5,0.6366666666666666,-0.030064220820488846,0.5028868969584801,0.40948377772158984,-0.03841213819614298,0.5080164030658125,0.3018286552665925,-0.03251344320658632,0.5122627484561009,0.2613900015052437,-0.024244963151155804,0.5563003506442603,0.6585537240686158,-0.036092234119980915,0.5598409924324745,0.4520040171161093,-0.04055895188820248,0.5610832425679533,0.34872258294178204,-0.03307874715896013,0.5601449469316114,0.30688580153737777,-0.023524982296421457,0.6057694737813022,0.6927820251983585,-0.039342706067508795,0.6064327454521179,0.5475494161878092,-0.03864137609158205,0.6040341585873927,0.4675888839061344,-0.029263087239875335,0.6031237562216114,0.41827809801007687,-0.018134732654292732
2025-03-27 16:30:49.400,0.5,0.9700000000000001,1.47266381766662e-07,0.45336079430338927,0.8272351318543019,0.01762513157846736,0.44329263778320205,0.6974129212441285,0.017764836156039465,0.4573700128084179,0.5818949632192867,0.016541564101242332,0.47615135818812837,0.4989969863423658,0.014821926951793466,0.442501868961345,0.6278827249996605,-0.020892872765290955,0.4480697012371607,0.42044005484104696,-0.031122795032721973,0.458634940498633,0.3086912612087328,-0.029804658011223353,0.46776652983852185,0.24561033941649874,-0.024292119959879902,0.5,0.6366666666666666,-0.030828621802498454,0.506248305567529,0.4087749450565035,-0.03917624416706115,0.5128780937905267,0.30218358944198853,-0.03274287452270458,0.5167606898339178,0.2626652446590302,-0.024615738921349654,0.556321088752642,0.660007393739795,-0.036815770939320494,0.5621663841329275,0.45241059060465594,-0.04116186488776206,0.5646030160056758,0.3516014349325285,-0.03300731827879334,0.5641923343268862,0.3153961452436044,-0.022816703990128688,0.6059476276888758,0.6956797081952523,-0.040084338052924495,0.6079647044792227,0.5519921762126205,-0.03913575119770177,0.6069473875084231,0.47561745016473445,-0.029355228233819593,0.6055337671954594,0.43033635154964656,-0.01740552523305051
2025-03-27 16:30:49.433,0.5,0.9700000000000001,1.4576118156183386e-07,0.45352217672324224,0.8268118071061279,0.018028010874375076,0.44442054316518304,0.6961956136727794,0.0186099632640759,0.4578914858388182,0.5821184548226301,0.01780896745498725,0.47687401134050644,0.49942050325921006,0.016431951553898476,0.44252379657996316,0.627508877739589,-0.021125294052301728,0.44920121221048426,0.42061291262687744,-0.03148232283007396,0.4606143044056741,0.30990431858899675,-0.029864039244273367,0.4698333386002243,0.24917769624502062,-0.02369040540849835,0.5,0.6366666666666666,-0.03115041175000928,0.5082973520217862,0.4085656885906176,-0.039887261105815225,0.5165732114244225,0.30366305540265937,-0.03219427844566132,0.5212697929850023,0.26605805412858824,-0.023042100985003727,0.5560056522135808,0.6609094905170765,-0.03761212048572944,0.5635452038264814,0.4520723552614192,-0.04231333007668304,0.5679566949934725,0.3531559716286192,-0.03279733711539566,0.5683508647741262,0.3243805597791285,-0.02169246194201503,0.6048022987084375,0.6972299937082053,-0.04127527624493665,0.6089051220702302,0.5526368784177547,-0.04003227167611659,0.6089766804161402,0.4766661582773578,-0.029578474315574768,0.6078112909316824,0.43379374650461144,-0.016681776728981343
2025-03-27 16:30:49.466,0.5,0.9700000000000001,1.4189025563395893e-07,0.4540917719827283,0.8266905591600079,0.01888105358708301,0.44556007089663285,0.6955591371756871,0.019683965733346496,0.45797993514338803,0.5829244972358776,0.018978191563081684,0.4765291051264575,0.5005132364283098,0.017799273034312356,0.4426044861172184,0.6277337279622832,-0.021015383569669987,0.4500280117899086,0.42173901753690013,-0.03149361401156874,0.46092792215538253,0.3124491808780935,-0.029602934345484895,0.47052660160256055,0.2547307674653782,-0.022466135693319532,0.5,0.6366666666666666,-0.03104033647916199,0.5085193275974822,0.4089885577492882,-0.04014366917105722,0.5176858983277761,0.30566765651918204,-0.031380172408497053,0.5233004625358715,0.2725249658497952,-0.020871636958301,0.5556380948554266,0.6608753651281009,-0.03794469832501313,0.5638061519202986,0.45081413698657524,-0.043006143554317366,0.5703696992016334,0.35302612394873795,-0.032971505329538006,0.5710955275962011,0.32805267512311165,-0.021607581585889008,0.6034817274754669,0.6974078495268161,-0.04186850897861644,0.6089593823169674,0.5511122712078016,-0.040624582679724366,0.6098124892835954,0.4733546533789468,-0.02995168896964165,0.6096200085473641,0.4325610932186244,-0.01673790887541138
2025-03-27 16:30:49.500,0.5,0.9700000000000001,1.3691826211587806e-07,0.45470738302749525,0.8268850258528834,0.020183626818979124,0.4462661780425379,0.6955843249777571,0.021295835476351464,0.45784993607568625,0.5841719688920577,0.020651203105352567,0.47550229845133474,0.5022425641654454,0.019739347243096502,0.4427987349116308,0.6279778929791761,-0.020370724839306752,0.45094764398899323,0.422893140240005,-0.030966327703003962,0.4606364941127717,0.31532808879011776,-0.02854042486266244,0.4704604094704494,0.261804265439799,-0.02079545769258544,0.5,0.6366666666666666,-0.030687435380974,0.508235076525955,0.410018574342617,-0.03975245924763114,0.5175547621395662,0.3079125016681623,-0.030377642425828636,0.5232073595309752,0.28095451638927527,-0.018762424892805597,0.5552283120832712,0.6604553901983028,-0.037622211497258404,0.5635474465289603,0.4498235538594664,-0.04303734579790358,0.5712459277776802,0.35269497095436764,-0.03264717751943082,0.5719499339933929,0.3276221385772171,-0.02105779066759083,0.6026543842645955,0.6966452826515355,-0.041412573044331234,0.6082412762288614,0.5483591096734608,-0.04092493490684078,0.6104828450369535,0.46948838246717817,-0.030227541138386292,0.611234513892236,0.4300909048930114,-0.016902842847603777
