Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:20:53.333,0.5,0.9700000000000001,2.684449852845341e-07,0.4439508310512588,0.8670875282763157,-0.001526689531884264,0.40041857631821276,0.7395064860710305,-0.008983280372293834,0.3681572255147819,0.6441353486211343,-0.016668552121595438,0.33681698669548926,0.5766964762278561,-0.02481603297239853,0.45200498281092794,0.6284063509523958,-0.02041676035486143,0.46282001513838755,0.4568699877786338,-0.03278003091166154,0.47540124103493697,0.3611404570929975,-0.038463301177233816,0.48836117776352017,0.2922428506298317,-0.04104016204932631,0.5,0.6366666666666666,-0.026868942694721645,0.5134934991661242,0.4407974056555394,-0.0365754978398259,0.5240605888303158,0.32179649535044924,-0.040828200754179964,0.5335515784314808,0.23760185501624165,-0.04361194494937169,0.5475648683161192,0.6620264129145865,-0.03277270096570589,0.5592667978265413,0.48215119379813576,-0.04078752123986362,0.5657996151066021,0.3690446198986503,-0.04597188808852901,0.5704354547879363,0.2882116384938127,-0.04940887238719939,0.5936752516335035,0.7004080537193033,-0.03820607438377367,0.6092488995900641,0.5669604654473059,-0.04487023363473927,0.6142492251231366,0.47874506845431497,-0.04762024288376115,0.6148649030273109,0.40422542400250927,-0.048806781127705895
2025-03-27 16:20:53.366,0.5,0.9700000000000001,2.6742609156342616e-07,0.44404524352444286,0.8672953646542811,-0.001449177726282679,0.4007218642067989,0.7405621088068897,-0.008808271291032413,0.3689492501451359,0.6462970841628638,-0.016460714583767723,0.338226577636222,0.5788556393818884,-0.024603832400484107,0.45190243827788534,0.6283823449843995,-0.020366166206772174,0.4625459565179347,0.4568588553550702,-0.032785270527910956,0.47501775281263453,0.3611814208875964,-0.03846881453238732,0.48826106157475596,0.2923434332093664,-0.041003122620816415,0.5,0.6366666666666666,-0.026806046771350685,0.5130633598108384,0.44102600855028984,-0.036533519415891905,0.523986423853535,0.32238714044156747,-0.04087897125678502,0.5335406277037242,0.23817034219915278,-0.04365091217628442,0.5475226066660686,0.6620155151083802,-0.032741620318988696,0.5592301991798565,0.48267280599130935,-0.040834154513188156,0.5657593978795172,0.3700033218710333,-0.04606069687105056,0.5703685936164529,0.289175072531594,-0.04949982569415126,0.5935212649718223,0.6999936890260546,-0.03821687219536621,0.6092438258614145,0.5674422906135481,-0.044920038457262335,0.6142411288715254,0.47922223373701855,-0.0477055295750454,0.6148133842557151,0.40442874111385796,-0.048909309851304886
2025-03-27 16:20:53.400,0.5,0.9700000000000001,2.670946696500645e-07,0.44403836772028005,0.8670586068623304,-0.0013096910065320579,0.4008674489398878,0.7418883393134774,-0.00859626925723537,0.36992166871945587,0.6480723495565741,-0.01615491261371045,0.3400128003517777,0.5802639616035514,-0.024217945216359546,0.4514897363153612,0.628316130117713,-0.02080387707212037,0.4623602476542724,0.45532332203873627,-0.033244988312405195,0.474917237866501,0.35915787924076664,-0.03877048742142157,0.4883243122300488,0.29043110101118985,-0.04105970581579288,0.5,0.6366666666666666,-0.0272319769971101,0.5129045201612633,0.4399029160529121,-0.03710591453629919,0.5241725953164007,0.320744401559479,-0.04142811168532835,0.5339072384487111,0.23653928856434298,-0.04403110061100265,0.5477548990308072,0.6620749291839777,-0.033080611446258616,0.5593848613546112,0.4823576106061328,-0.04135994704022986,0.5660021036944254,0.36917132788995,-0.04669786682378093,0.5704812526498271,0.28800449378756754,-0.050123061985102094,0.5938755638509094,0.6998450330131365,-0.03840654469278551,0.609550637631973,0.567489799784781,-0.045330613674929125,0.6144813958903713,0.4789189187789751,-0.04819523614977152,0.6150467395765649,0.40389308713959315,-0.04940745108370293
2025-03-27 16:20:53.433,0.5,0.9700000000000001,2.668495895071833e-07,0.4439952629777049,0.8665617510533392,-0.0010602420349755488,0.4011773477568058,0.7429121770311977,-0.008186240751924666,0.371631053497684,0.6492394121443019,-0.01552059991984279,0.3432351468129512,0.5816054967869366,-0.023365205027682544,0.4508911423832249,0.6283579137821409,-0.02162382680329636,0.4622209061241519,0.45283703213916227,-0.03405704438341461,0.475016506858416,0.3558688735638997,-0.03927179532974509,0.48838197063390293,0.2872209359627865,-0.041128479055709,0.5,0.6366666666666666,-0.028012666783537553,0.5129663093435074,0.4377971665777728,-0.038133507561083246,0.5242338111493161,0.31772314505801635,-0.04236878713628468,0.5339726420826307,0.23329714445754893,-0.044642027689499444,0.5481608442380792,0.6621302921186063,-0.033708422372480645,0.5593931443131417,0.4812038378120804,-0.042261355424362386,0.5659521466636842,0.3670939075039811,-0.04774776676741341,0.5703881302502063,0.28554593988442734,-0.0511511730621472,0.5945156379431458,0.6999470408405011,-0.03876011690853218,0.6099153740695156,0.5673947117699663,-0.046049934394346986,0.6146964201063854,0.4780275385599393,-0.04909824463809255,0.6151918557957023,0.4026462103017068,-0.05030965894885805
2025-03-27 16:20:53.466,0.5,0.9700000000000001,2.6613844345634635e-07,0.4439641329775562,0.8662091545537598,-0.0006188439697966528,0.402121394624048,0.7435051692744019,-0.007414475267001152,0.37489652580656935,0.6503525307689466,-0.014414625239227097,0.3488743664414895,0.5837513145571,-0.021939300388479552,0.4505589701198899,0.6286443408322941,-0.022222146243505672,0.4620410787208914,0.451298168639861,-0.034661565565657394,0.4750612647160848,0.3537984499650344,-0.039694536951884324,0.48837958186357333,0.2852520160746743,-0.04117273077132058,0.5,0.6366666666666666,-0.028539756122988834,0.5130013455990658,0.43635637648266506,-0.038824248034556016,0.5240930902224243,0.3158764502009491,-0.043067545878587764,0.5336181583729824,0.23093484206151632,-0.045102694669533996,0.5483835286714888,0.662140603591,-0.0342111473564147,0.5591890628352799,0.4795099898095906,-0.042890063855306054,0.5654238987962934,0.3653058855956909,-0.04839587200413979,0.5697916023025721,0.2838155381843139,-0.05176805006037517,0.5948351669719696,0.6999950841801491,-0.03906287349810593,0.6100957109769731,0.5672974388288743,-0.04663274229875704,0.6147124902101567,0.47712972914136953,-0.04987525231098854,0.6151787324621729,0.40142139152111256,-0.05105074792318841
2025-03-27 16:20:53.500,0.5,0.9700000000000001,2.6390124934244664e-07,0.44400122044569457,0.8659809225126137,-1.908664468618773e-05,0.4044859426366746,0.7438583261196565,-0.006408652479188437,0.38148205442614136,0.6515568843984998,-0.013032436085357573,0.3599369535935652,0.5856659538119373,-0.020151668560358424,0.45054260774844695,0.6291592202738194,-0.022391944853579107,0.4618528481766123,0.4511007417175007,-0.034835377558732804,0.47506328099640366,0.35351701632220306,-0.03974515814010957,0.48821159516725965,0.28503094709720367,-0.04107300716569811,0.5,0.6366666666666666,-0.0286763437261996,0.5130036367480675,0.43605076084689864,-0.039004615678927365,0.5237756692104404,0.3156051873752431,-0.04327471612731221,0.5330274247351252,0.23091251039877814,-0.04523837375626651,0.5483231772210726,0.6620752872120648,-0.03450485453065481,0.5588594561907909,0.47811604810722963,-0.04314569997445078,0.5646900094495422,0.3644970105119335,-0.04854654470355588,0.5687445914835004,0.2831776285551003,-0.051872666131142484,0.5945481104474601,0.6999780114083632,-0.03923731256809061,0.610003460685179,0.5669737591307997,-0.04694194899360704,0.6143884830764381,0.4764742143894827,-0.050296519906612935,0.6149956347982187,0.40077030719547435,-0.051334671248114236
2025-03-27 16:20:53.533,0.5,0.9700000000000001,2.597842802483461e-07,0.4442118616412569,0.8653377252933523,0.0006295221890661199,0.409008763390747,0.7438855954406041,-0.005359860706282755,0.3922518223841006,0.6518818906549722,-0.011592928616881904,0.37779321352805306,0.5859406993748735,-0.018255338513242594,0.4506437145567319,0.6297287777963724,-0.02226938773345102,0.46143838080246363,0.45172934638164974,-0.034639907485404034,0.47448967113563817,0.35428790605816796,-0.03932818588268169,0.48739140210667,0.2859860686282848,-0.04060557062504125,0.5,0.6366666666666666,-0.02861781156358605,0.5124719420654794,0.43608138959483045,-0.03895566120491757,0.522801900006127,0.31621749021005785,-0.043110147454868256,0.5318265321062896,0.23317426560504478,-0.04503026397475286,0.5481145664843761,0.6616453916877518,-0.034645542160251196,0.5583000756930011,0.4774771091882829,-0.04322626535923084,0.5638035579092621,0.36387051532936365,-0.048518323753406575,0.5674961948382959,0.2825612265271512,-0.051734584593254196,0.5936981366892844,0.6992653040096748,-0.03929924385231907,0.6092935165197989,0.5655639585139317,-0.04707128654839143,0.6134986794432593,0.47517596100945436,-0.05049443552155436,0.6140483417931029,0.40008845674122806,-0.0513484531449668
2025-03-27 16:20:53.566,0.5,0.9700000000000001,2.5516734542088154e-07,0.4446237014908559,0.8636550609179315,0.0015161138532000756,0.4145368774433982,0.7431627671438046,-0.003915300882946057,0.40429039354314067,0.6501849573350972,-0.009639631195287705,0.39829671974737396,0.5832653350066416,-0.015783837559546588,0.4507615943254526,0.6302999421058538,-0.02181347318705171,0.460722784479663,0.452743331308026,-0.03387648464257581,0.4730903587004249,0.35545609163084735,-0.03812658790822167,0.4856399209097164,0.2875349073385597,-0.03914808839135521,0.5,0.6366666666666666,-0.02840353290524063,0.5109019697732499,0.43589156624379966,-0.03877307638700714,0.5206792971902346,0.3172900159735231,-0.042560869509196145,0.5297398017506929,0.23627833461256478,-0.044248244177401364,0.5478605209653155,0.6607222759919691,-0.03459850869358951,0.557199103413213,0.4769835123196649,-0.04316074103905216,0.5620551839827025,0.3628934202509705,-0.0482246924584684,0.5652322018647794,0.28166815752846586,-0.05114181653000101,0.5925707835520184,0.6976388536896394,-0.039200985990303444,0.6075611218680632,0.5627692165905911,-0.04696455332937529,0.6112774571193591,0.4727549376183243,-0.050344089949484694,0.6108323211463449,0.39867437748623846,-0.05102504560035427
2025-03-27 16:20:53.600,0.5,0.9700000000000001,2.474908502851421e-07,0.4451499288501751,0.8612452154471608,0.0028157640531735867,0.4191920294803612,0.7409690425355178,-0.00197232603213909,0.4154879237348127,0.645613861303667,-0.007231229540742193,0.4184121123721049,0.5771422497439231,-0.01297464653978647,0.45091331311183747,0.6309936845888464,-0.020944597278567692,0.46003412802952615,0.4536211649878207,-0.032435046103739595,0.4714215409004633,0.3564462662060859,-0.035944294445256236,0.48332465364477706,0.2884594133379063,-0.03641945689612949,0.5,0.6366666666666666,-0.028018829846175375,0.5087256472875132,0.4358387484491629,-0.03836209947885186,0.5177758733000329,0.31806541527801024,-0.04164301903524369,0.5269229873418046,0.23807101376147655,-0.04285817198046296,0.5474872288921748,0.659573332487569,-0.03413474763572837,0.5552820996271859,0.4759797645726555,-0.04268723137506517,0.5587713671516512,0.3620203041317429,-0.04714411201769151,0.5608101594547648,0.28117019739202753,-0.04944471435488611,0.5914311811303357,0.6956322808771117,-0.03864375643009322,0.6049155091177609,0.5592358540716531,-0.04618703755062808,0.6067746133524445,0.4699457555460816,-0.049150902308741265,0.6044312645246841,0.39721419850852957,-0.04952072793963201
2025-03-27 16:20:53.633,0.5,0.9700000000000001,2.3075763257931947e-07,0.4459059142335675,0.858621407470098,0.004227420711806465,0.42413413679678247,0.7374221527263893,0.00022532056832954574,0.4265407482503989,0.6394906165524707,-0.004467345037957912,0.4367021801311566,0.5697431049118419,-0.00969091866366921,0.4510476187240913,0.6316742731995031,-0.019589922257672664,0.4592161341128815,0.45424850981439513,-0.030475880144186708,0.4695474064151921,0.3571343126989373,-0.033255758789496076,0.480567774470077,0.28866914704922425,-0.033140383472823165,0.5,0.6366666666666666,-0.027138982629356843,0.5065173015513782,0.4356579546828018,-0.03728949839564989,0.514602506631729,0.31827291872429664,-0.04003094014393907,0.5232384889437289,0.23902233489389285,-0.04065296624945651,0.5470823195506072,0.6581800761568999,-0.03296569770802878,0.5529261581472207,0.4739499536188635,-0.04125952460194669,0.5547351217399897,0.3608148359239517,-0.04471979911211918,0.5552143001736869,0.28112477729229424,-0.0461461770686772,0.5903554829437632,0.6931110960173871,-0.03740251831313779,0.601679238678235,0.5550652097067288,-0.04428764348055923,0.6014496358010675,0.4668078620083984,-0.046372562972849134,0.5972423260970157,0.39558044479066456,-0.046176537591651676
2025-03-27 16:20:53.666,0.5,0.9700000000000001,2.0096990942539606e-07,0.44738111713870865,0.8552879763427463,0.0057667531625283965,0.4299855052365307,0.7330814382777354,0.0029339526792598997,0.43561945132787044,0.6336350552525531,-0.0008012187718947493,0.4484899989211151,0.5633657272250211,-0.004957645956159706,0.45107893744725536,0.6320273246782435,-0.01725479124116885,0.4578814172622926,0.454034837776306,-0.027489818154865474,0.4674088932746969,0.3568828752777238,-0.029628954476166106,0.47770246503696473,0.28861494197131404,-0.028973535653985423,0.5,0.6366666666666666,-0.025055287775646584,0.5043212167180782,0.4338182428594336,-0.03471312992177926,0.5113976723053313,0.3176223956210942,-0.0366778920946826,0.5186948130594822,0.24127907861568182,-0.036517881793614176,0.5468821570663123,0.6564597290244203,-0.03111180358879516,0.5505023583278001,0.4703556754092717,-0.03854016046039921,0.5507882755555296,0.35798189893141596,-0.04097103581006886,0.5493895172916401,0.2811600998074185,-0.041535694143600484,0.5894791519695921,0.6901045861587833,-0.03578736644613121,0.5989161646578327,0.5508344131201381,-0.041562711562421556,0.5979597250161021,0.46284941884481984,-0.04275726396039774,0.5923928766188313,0.39201281621632406,-0.04192886437804128
2025-03-27 16:20:53.700,0.5,0.9700000000000001,1.6185227223718709e-07,0.4496933057789651,0.8508190172836831,0.00812592311044127,0.43623205728232917,0.7267552810957953,0.006922752362272189,0.44324274580086775,0.626922187743473,0.004442291035191531,0.45687317901755264,0.5583076969858275,0.0016581150969557474,0.4510647531089751,0.6319917045585752,-0.014030578267040121,0.4564097761969741,0.45220613277246247,-0.023320492473731667,0.4655958592665006,0.3549273414658256,-0.02469507187389211,0.4755029568606709,0.2881938502398026,-0.023442944052333537,0.5,0.6366666666666666,-0.022348815209804494,0.5026543186980421,0.43039498243262564,-0.030939338118826945,0.509043461207404,0.31552013586361527,-0.03174248485799309,0.5147582022665007,0.24490670552756297,-0.030631236529941083,0.5469182491121046,0.6547942856902064,-0.0291482496362434,0.5485445472665696,0.46541709829842715,-0.035402477329329836,0.5474966617788849,0.35417760855827396,-0.036837073441766274,0.5439658624454704,0.28117294744282656,-0.03662551452070585,0.5892336336423973,0.686979487132197,-0.03433121793223341,0.597972405095043,0.5456792555653971,-0.03901152210758452,0.5969145426571,0.4570788185240647,-0.039436760086219366,0.5897605288829797,0.3874035691698775,-0.038013106964963045
2025-03-27 16:20:53.733,0.5,0.9700000000000001,1.305960893567278e-07,0.45223626117909965,0.8454242980959938,0.011203488978752695,0.44201788357151317,0.7181472554360444,0.011809741617003634,0.4507531262988384,0.6173303302029364,0.010773760171209533,0.46650863640564955,0.5504151427946071,0.009397042075590717,0.45105980993070616,0.6315025862213981,-0.011455311514526808,0.45574485661209907,0.44917220384311185,-0.019462918913205847,0.46492485980592047,0.3513586612826741,-0.01960162128446743,0.474676716123616,0.287098959307353,-0.017460181558790387,0.5,0.6366666666666666,-0.020706557014757522,0.5019600950931882,0.42703403591672745,-0.0279927630818506,0.5080866819800135,0.3125265806914076,-0.027269273222308876,0.5130038634908006,0.24718296637772996,-0.025012694168242797,0.547299846623682,0.6539463534274197,-0.02794114619854201,0.5476572019216841,0.46084246053475153,-0.033385581586040936,0.5459084633544111,0.35055256399929846,-0.03362337197019011,0.5411322615658338,0.28118073267626353,-0.03260106514362672,0.5900173204555378,0.6844658881473198,-0.03351702755483551,0.599232074684581,0.5388095808885573,-0.03755956009525335,0.5976746912337005,0.4496355672278276,-0.037061617188796504,0.5888324191461161,0.38258334483889,-0.03505488508929916
2025-03-27 16:20:53.766,0.5,0.9700000000000001,1.1569238048164012e-07,0.45504791641292086,0.8412668549823634,0.013635981210298858,0.446496764057955,0.7109034574120078,0.015515629157911558,0.4566347049394661,0.6071724094727705,0.015551931666075975,0.47455528287936216,0.5394174374779237,0.01515008960617881,0.45106784091315333,0.6307344998794077,-0.009949645252542032,0.45616647944314825,0.44664166430872965,-0.01677711246186973,0.46559323052709767,0.3478498312717303,-0.015713144791622217,0.4751973445669969,0.28577676338692504,-0.012736710246096152,0.5,0.6366666666666666,-0.019993116745543264,0.5018326394052598,0.42462406393098057,-0.02622562204830934,0.5079189660800519,0.31080046737101463,-0.024369327493772144,0.5128716666159542,0.24778642888771374,-0.021305951024012403,0.5480729983226309,0.6537616883050972,-0.027358894174764593,0.5474850193918146,0.45690090002624784,-0.03226985996463545,0.5455908846795903,0.3471582987699487,-0.03156987357996379,0.5404847229916664,0.2812715238853294,-0.03016394585094341,0.5917668407151382,0.6826885661301125,-0.03316225862503696,0.6017834364919625,0.5320575886362918,-0.03670678601590816,0.5997340945400105,0.44260310517164186,-0.03539997590728509,0.5895287048245437,0.37808769461815783,-0.033247876460600866
2025-03-27 16:20:53.800,0.5,0.9700000000000001,1.0924900313731447e-07,0.45733168742719504,0.8388323525260561,0.01545100752930853,0.4495565008137191,0.707809306857806,0.017859779710416676,0.46080279449252554,0.6019454756338599,0.018114229817076333,0.4806335754640636,0.5329684312349438,0.017918294606467298,0.45111154070430115,0.6302810413169675,-0.008959205655297512,0.45758992106112195,0.44545500355258816,-0.015179353187369717,0.46729908775487605,0.3460731566883579,-0.013456191591074015,0.4766536285803994,0.28529587639603016,-0.009907885527490362,0.5,0.6366666666666666,-0.019349882403036464,0.5018719688034289,0.42338897865524217,-0.025049813709426386,0.5080529904167242,0.3106905414299487,-0.022722668694259523,0.5133641804731408,0.24843115031196694,-0.01939640650317223,0.5487694776430208,0.6537417950689977,-0.027048861047605,0.5475318758848411,0.4534246644556408,-0.031405366818754415,0.5457114322358456,0.34471691928125703,-0.03021120815498275,0.5408655319021141,0.28172121242127535,-0.02874008858539872,0.5936164642057062,0.6817190254819556,-0.03298099696864505,0.6035241338162347,0.526408491018435,-0.03596780357144533,0.6017801352050957,0.4372336319798471,-0.034176890780452905,0.5916819062548638,0.3738474726550066,-0.03199132288246353
2025-03-27 16:20:53.833,0.5,0.9700000000000001,9.881517970144637e-08,0.4586986921922872,0.8369911002515806,0.016968702895119862,0.45139851675543136,0.7073422891660676,0.019797344805775236,0.46342012431489593,0.6010335850862969,0.020132381260605348,0.4848437554895785,0.5317400984715358,0.01997363575295444,0.4512411780328909,0.6301750171480182,-0.00772369084091744,0.45927455353487034,0.44466893408150665,-0.013430097048752941,0.4693136843588712,0.34528225033987214,-0.011050446050355139,0.4785532216488392,0.286204750647011,-0.00705776638012375,0.5,0.6366666666666666,-0.01849714162681349,0.5020934575176963,0.4230160324003241,-0.023847032165208924,0.5088066373442628,0.31197772062729756,-0.021093534301969044,0.5144911154191363,0.2514476887341786,-0.017620195434165924,0.5490508539497265,0.6537404617405249,-0.0266556387815998,0.5478031871860289,0.45099397372287375,-0.030569990133804723,0.5464792192522958,0.34376305317340683,-0.029006084167102354,0.5423209816531469,0.2826754040052234,-0.02727482086570423,0.5949385424419454,0.6810581074877312,-0.03275426704716628,0.6043130370533407,0.5215105274130643,-0.035581861767274,0.6027802585632032,0.4326633470971917,-0.03355087368082882,0.5941517601935505,0.36935679810410493,-0.03081419927110156
2025-03-27 16:20:53.866,0.5,0.9700000000000001,8.133689523273961e-08,0.4598555332682445,0.8354292669157952,0.018354759730033685,0.4528391424338166,0.7075038515662597,0.02184525279442809,0.46458728521698633,0.6014499009896072,0.022549797834045537,0.4869005100503227,0.5325272217929695,0.022733319679276637,0.4516076648998969,0.6300917991430333,-0.005942784495503941,0.46040847718619005,0.4439999171154816,-0.010799033728272326,0.471149970371466,0.34479168992409115,-0.007653515577622503,0.48082466562700565,0.28812318779364704,-0.0031319827425809756,0.5,0.6366666666666667,-0.017255908364545783,0.5024657069986941,0.42299440032906044,-0.022073788843836505,0.5104699601696041,0.3144646965657964,-0.018939708527394794,0.5167870425854779,0.258160117842799,-0.015010078579061937,0.5490172425959625,0.653757932170947,-0.025914182072735277,0.5482421354843738,0.4498292341656981,-0.029466902462632245,0.5482443937375767,0.3437740989855664,-0.02765764724035865,0.5446420779595231,0.2842950222935057,-0.025493349415231743,0.5955216502871785,0.6803035057100886,-0.03234450029154058,0.6050363874428084,0.5188227046485365,-0.03541017423330378,0.6031552324561549,0.4296522800196627,-0.03332703966757453,0.5955183401624886,0.3663948769359261,-0.030150575556065727
2025-03-27 16:20:53.900,0.5,0.9700000000000001,6.786498305893546e-08,0.4611818761671326,0.8340435701038825,0.01943275125500577,0.45452756646351133,0.7074844695257139,0.023517978543502054,0.4656035052688545,0.6020450101126847,0.024650177624234118,0.48811045819341425,0.5340097070118213,0.025323609508542278,0.4523961751294162,0.6297228402196966,-0.004018530187661884,0.4616283853578851,0.444902984782187,-0.008176274552712765,0.47248711947645916,0.3458767565763185,-0.004875290324211646,0.482932606194709,0.2900387985340258,-7.690884894726453e-07,0.5,0.6366666666666667,-0.015878904173663173,0.5027753833964052,0.4233532578051733,-0.020222057914726227,0.5122740251697941,0.31696791805033436,-0.017255010564914283,0.5194825649189649,0.2654954045607507,-0.012712137805611931,0.5487061414378773,0.6538930647191574,-0.02503622136410312,0.5484756140904115,0.4496358050173844,-0.02834500880478963,0.5501676708633612,0.34457854360096785,-0.0266256727507342,0.547411120146208,0.2869909815771603,-0.02399223201656824,0.5955855519050088,0.6800443317218219,-0.03173426086312904,0.605480342357647,0.5182228723047291,-0.03499677303373559,0.6032417172463163,0.4283513663911199,-0.033044284424405185,0.5957804278035295,0.3654600069021682,-0.029892403774262
2025-03-27 16:20:53.933,0.5,0.9700000000000001,6.260825595472048e-08,0.46236459177105516,0.8322103294388998,0.019969303610885468,0.4562659577255507,0.7067492285467805,0.024336398206684554,0.46733431315357976,0.6022927624343037,0.02566427599391356,0.48942135622944805,0.5348566235694375,0.02653249593794769,0.4534116790445563,0.6289530515502557,-0.0022454110707053514,0.46329736269637023,0.44687820258381217,-0.006060298250140633,0.47365935303332496,0.3486621427562236,-0.0026297658079279494,0.4843470275795994,0.2923130923075954,0.002232586590221361,0.5,0.6366666666666667,-0.01462464653547425,0.5032665709133224,0.4248623922545297,-0.018888159965440868,0.5136508918605447,0.32005007919048867,-0.01592046092599177,0.5213960781837221,0.2710826420841944,-0.011094569199539914,0.5481162435130238,0.6543945218814777,-0.024157292991503286,0.5485160947111125,0.4507575693079998,-0.0275211648759277,0.5512765015748732,0.34640049364460423,-0.025961984090543188,0.5496608746980218,0.2903893321345541,-0.023196226344329322,0.5952644145643973,0.6809210500556446,-0.0309985594635348,0.6048875949749932,0.5189100374618985,-0.03432358486205555,0.6027276150153765,0.4285161058588794,-0.032609679405024426,0.5954981816057632,0.3656541737885034,-0.0295983213487893
2025-03-27 16:20:53.966,0.5,0.9700000000000001,6.142916479585641e-08,0.4633141046703273,0.8300986319842492,0.02023469255071956,0.4578761777214474,0.7050679072508199,0.02463907631132355,0.4690710365073019,0.6020322411723151,0.02594789506844425,0.49100539275098987,0.5348364195271957,0.026711057471538933,0.45419966620413643,0.628139470314794,-0.001267530005650325,0.4645037176373187,0.44715411855120013,-0.004973658135255047,0.474920011817426,0.35020260596202163,-0.0009142300134460838,0.48541119836144053,0.2947621488639631,0.004107916914046973,0.5,0.6366666666666666,-0.013856394787823086,0.5042382002953858,0.42740888092882734,-0.018215147039248095,0.514950107289972,0.3247543955109371,-0.014673100499938396,0.5228979106389335,0.2776564422950669,-0.0096511245972133,0.5475454295783193,0.6553034612981475,-0.023374030011750202,0.5486278501783003,0.4534051824914975,-0.02692005295037124,0.5519439597250129,0.3497250993519575,-0.025531608296518345,0.551277754203181,0.29493109252394234,-0.022788492878313856,0.5944875106013565,0.6830039966184787,-0.030562384381093974,0.6028937988221926,0.5220195063365811,-0.03387318089576721,0.6013874618684114,0.4312377930895317,-0.032307891637438024,0.5949150131883164,0.3672262670161788,-0.029260528067566717
2025-03-27 16:20:54.000,0.5,0.9700000000000001,6.178285333399968e-08,0.46384938494322836,0.8286483916315673,0.02045779220939754,0.4587573138569486,0.7031555228660016,0.024788589446993303,0.47024064408004873,0.6013283429062057,0.026001551767449067,0.49249972129702224,0.5346188215689736,0.02652740779547867,0.4546145620663678,0.627584686356176,-0.0009516982098792896,0.4651863959109154,0.4460116573705224,-0.004742918400385073,0.4764034661530892,0.34927433957935194,-0.0002493617015724836,0.48689144161623577,0.29605836021769116,0.004845618798446858,0.5,0.6366666666666666,-0.013610637114647252,0.5053884641097923,0.4294173928084181,-0.017845086310765382,0.5160831259631492,0.32948131962414307,-0.013924162486459224,0.5243221128063482,0.2855385072650188,-0.008894787036325708,0.5472883758501912,0.6561826238641413,-0.022958121964094164,0.5488893266054181,0.45634468868669453,-0.02627918545046363,0.5525815935048229,0.3540680623196655,-0.025008857174046585,0.5525353202684238,0.30035817670740345,-0.022431768459988826,0.5936446299781747,0.6851504299537438,-0.03040935253619214,0.6005894290198891,0.5269570366311536,-0.033579594151159034,0.5996781899686556,0.43585883827223804,-0.032060826003495635,0.5942036030768219,0.3698349324070469,-0.028982447863139728
2025-03-27 16:20:54.033,0.5,0.9700000000000001,6.408173851965657e-08,0.46401125126783593,0.8277876230346057,0.020654465416357536,0.4589731842365228,0.7016287467901307,0.02490469194912642,0.4712391073708355,0.6004069005638927,0.02599686782171253,0.4941916642122891,0.5346301774340506,0.026217443073131102,0.454737599159574,0.6272741797799195,-0.0007432600591126233,0.46599549550607255,0.44541304702525,-0.004620434588398233,0.47822641955621026,0.34827895387121693,-9.884358425703288e-05,0.4888763170334917,0.2966271826448702,0.004803132624645717,0.5,0.6366666666666666,-0.013285889076280595,0.506454398395113,0.4305631748192124,-0.01740214140515168,0.5172814233707381,0.33223657208055296,-0.013552139799346052,0.525982849881405,0.29095444795005765,-0.008884267706110543,0.5473040881428823,0.6568418894756293,-0.022800844574564383,0.5493956129586937,0.4577754195627192,-0.02549009071699903,0.5531188418846704,0.3565925453779748,-0.024208524749224105,0.5535691655580052,0.30414345739259196,-0.021966968854771653,0.5932917620041844,0.6864210829670532,-0.03028533343161608,0.5996812580349459,0.5298354522700792,-0.03319869389614005,0.599055744807503,0.4386381477420189,-0.0316863293592395,0.5941206200518263,0.3713499829256149,-0.028672474342155453
