Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:35:26.400,0.5,0.9700000000000001,2.1786194120655726e-07,0.44498188529766325,0.8242583121983718,0.004556000914260462,0.43112486461841926,0.6656529120280252,-0.0019571034386687107,0.43983225374772095,0.5295245316027148,-0.008122583710012838,0.45275513099478676,0.4364014921312648,-0.01562126079960015,0.443589329559535,0.6292811137073662,-0.034894004626205545,0.4446700258512444,0.3943983605190545,-0.051077188122841705,0.44560643097630137,0.269179159147958,-0.056379733890665654,0.44997696116415425,0.174872646526156,-0.05791406571950605,0.5,0.6366666666666666,-0.04287005938876265,0.49913007136025556,0.38201430293804295,-0.05982394680382769,0.4996584804983014,0.2280490262951685,-0.06597856895178786,0.4998210307073369,0.12456128054877533,-0.06911519505225157,0.5552787214725452,0.6517872619699591,-0.04797781644480501,0.5514329748402547,0.40996630337022133,-0.06128269434428768,0.5441479060575752,0.2648165577789241,-0.06637775217650148,0.5362170931638071,0.16120452561531168,-0.06828015420098937,0.602601036670806,0.6678084831357478,-0.05105916714443652,0.5990468351053923,0.48608483627428295,-0.06076283995585204,0.5888574811861114,0.37371645211303317,-0.06147384366118355,0.5784767809789052,0.283049959285509,-0.06068125746039833
2025-03-27 16:35:26.433,0.5,0.9700000000000001,1.9972870281341538e-07,0.45437491352129955,0.824442840554691,0.005222719981970514,0.44359074114446595,0.6650052828021097,-0.0007097356999425771,0.4504804443543353,0.529066688872817,-0.006391471261932458,0.4620967458952313,0.437651080279185,-0.013662057741592761,0.44991547580454916,0.6298457256114547,-0.0342749224526885,0.4452942594259506,0.39366906895235226,-0.0499241293227122,0.4428802956906762,0.26707065100970623,-0.054899010172217835,0.44738995718255886,0.17553380101097021,-0.05607266755386084,0.5,0.6366666666666666,-0.0421068627990449,0.4976446632814011,0.38101096125353134,-0.05849144696120735,0.4974509889957818,0.2309961261811333,-0.0640745032307486,0.496365385458417,0.13219959071098514,-0.06649853900079569,0.5489408185422661,0.6504240751070529,-0.04690955460289987,0.5416772847497463,0.4085497897800104,-0.05943477312049512,0.53273420287176,0.2650397941732711,-0.06332353335020059,0.5261735980397271,0.16367733198859624,-0.06508566692235011,0.5903490958995313,0.6646289089706063,-0.049867171857860285,0.5816480961270509,0.4844280938037027,-0.058461852857961794,0.5680391472741364,0.37262464321780536,-0.0597127494290803,0.5561653501634818,0.2819737899734615,-0.05945415288474472
2025-03-27 16:35:26.466,0.5,0.9700000000000001,1.86760147587708e-07,0.47629071820216096,0.8254572461898212,0.005379670749635605,0.4707430430069528,0.6618890734290324,0.0002571550213101844,0.4687203175764,0.5243847340707595,-0.004695822795302444,0.4688734987888743,0.4375440608168477,-0.011393726836873203,0.4657127426115987,0.6294567232558843,-0.03271936924983609,0.451928766843761,0.39343276934202054,-0.047305224725175066,0.4408384808304456,0.26642983845892404,-0.05181824478601223,0.44627195570107114,0.17870792920538597,-0.052750282362583056,0.5,0.6366666666666666,-0.04011918440210587,0.4941900393277984,0.38128085835124104,-0.05538008657099693,0.4925907783945128,0.23585597339885545,-0.06018776872321051,0.48938026729806283,0.13963753086438652,-0.06185196230848966,0.5334090146713255,0.6486292893493621,-0.04443875570438986,0.5251304553013368,0.40816255099600984,-0.055762329699310234,0.5164255140853822,0.26621645972072483,-0.059003265500615826,0.5111188165367903,0.16663962563528825,-0.06045298641216379,0.5612318379697036,0.6598687134434471,-0.04734585114014804,0.548004406285024,0.48108976570204465,-0.05529548729771282,0.5331241074022093,0.3692983965857467,-0.056835018832034845,0.5214232620565826,0.27703577458373907,-0.05716794647693576
2025-03-27 16:35:26.500,0.5,0.9700000000000001,1.762132115629569e-07,0.4938258676639953,0.8270795981540371,0.005088292216802256,0.4930195320570365,0.6618110813810292,0.0007048346655147674,0.48642512389016157,0.5251442633491732,-0.003740493888500943,0.47797894254904616,0.43979086615890606,-0.0095332644385242,0.47759333790938885,0.6282995520766989,-0.030405571796364834,0.45993337764910325,0.39539424920504596,-0.04378716799353574,0.44501555082212607,0.2721456973510783,-0.04773312140446778,0.45120913740331026,0.1867210854989954,-0.04841328951926882,0.5,0.6366666666666666,-0.03771214689317741,0.4911170168795016,0.38430127764417077,-0.05177167350947308,0.48799883281487616,0.2426561978182069,-0.05620959569253055,0.48403574839503727,0.14686210503920868,-0.05732091153500154,0.5218921115510349,0.6471222590902592,-0.04158846404262109,0.5145792942440246,0.40848098314780934,-0.05222288680352694,0.5064903420911477,0.2692936656262847,-0.0558380291010096,0.5008632430007133,0.17260819219018167,-0.05707804468900496,0.5399415864586434,0.654363160738886,-0.04479797281145523,0.5255135223317877,0.4766093085567587,-0.052730792275594,0.5115575291604397,0.3655602964175714,-0.05365237415184443,0.5012183975865254,0.2730249917785166,-0.05349981132933182
2025-03-27 16:35:26.533,0.5,0.9700000000000001,1.671315573595554e-07,0.48539789835408176,0.8289228012406139,0.004525319233462624,0.48319091611555665,0.6651204407440824,0.0007124042048505751,0.4851823183741125,0.5319004582214897,-0.003501555606636819,0.4844757922829876,0.4431394044228593,-0.008666469217731726,0.47052256310028506,0.6278527285406126,-0.029165971986081528,0.45658139847598844,0.39838461664601577,-0.04177935663435249,0.45127397650135936,0.2786070288120832,-0.04541988949657984,0.4580516602330321,0.19528794934813964,-0.04588976660010137,0.5,0.6366666666666666,-0.03645048298391593,0.489600912985822,0.385949725406682,-0.049545072097135566,0.48600937376777276,0.24968657204301248,-0.05413401355659883,0.4833521813811499,0.16133732067114182,-0.05493614494117062,0.5284019581988281,0.6464407148512332,-0.04003809592641406,0.5151562322448341,0.40969143514412315,-0.050241101672869284,0.5040894897274539,0.27514330037113566,-0.05403103271869694,0.49958395811365774,0.1837607400753617,-0.05519943754480357,0.5511287422192268,0.6512748777619028,-0.04339978960893655,0.5320323678100394,0.47613282297716897,-0.050876969309750115,0.5161347760013169,0.36785129316357834,-0.05139285435680543,0.5050117447684854,0.2785329137003897,-0.049844643623423876
2025-03-27 16:35:26.566,0.5,0.9700000000000001,1.6206253234527698e-07,0.47427579624494787,0.8299448604570956,0.00439172031579224,0.46822605508802506,0.6675096378972732,0.0007418437229368719,0.47789968731561505,0.5366375951431428,-0.003239156301012415,0.4861320002040038,0.4452340068130215,-0.008035721727803168,0.46261386652513603,0.6277888020861055,-0.029121198769806084,0.45044784543346006,0.4000025119010329,-0.041304818753606684,0.45387987917982286,0.28142553380081714,-0.04490225310578263,0.46215437007895266,0.2054828114927104,-0.0452592729758893,0.5,0.6366666666666666,-0.03618135539592711,0.48534963711733037,0.38540009537328934,-0.04880307255162619,0.4803386009021623,0.2567276958373058,-0.05321321128303384,0.4784800070006215,0.18304738408780896,-0.05362033132181099,0.5364342394369032,0.6463663944538985,-0.039920936089230634,0.5167275164040696,0.41231468850394826,-0.04917919264043248,0.5028628151471248,0.28327254710575606,-0.05252996355429913,0.4973297351061041,0.19901898432696274,-0.0533324299718658,0.5658267367128345,0.6507067601608878,-0.04280829532910238,0.5432012684223705,0.47843458963008806,-0.049510879092866764,0.5253810754757737,0.3732908966066796,-0.049874175155665834,0.5134893011317705,0.2878886653003429,-0.04762692631594807
2025-03-27 16:35:26.600,0.5,0.9700000000000001,1.599720224992741e-07,0.4738731875849211,0.8298987989391038,0.004750524976507065,0.4650684471566653,0.668484970977612,0.0009702752016041939,0.4787945265958712,0.5385347478021627,-0.0027110503084421473,0.492032356745446,0.44714024653315126,-0.007146023436790674,0.4632967641664488,0.6268716711310776,-0.029257259647092887,0.4522405489589765,0.4004845450252009,-0.04107690773525478,0.46087945740973796,0.28238500795957905,-0.04469280050976695,0.4712735355457156,0.21654496986369004,-0.044951618126648246,0.5,0.6366666666666666,-0.03612002711705145,0.48005183897346615,0.3854157075411494,-0.0485775067883735,0.47427284058927316,0.26257571380934336,-0.051892296560063514,0.4733259019459105,0.19665266018776456,-0.0515203478280582,0.5371499071054404,0.6469110150242324,-0.03963866250734075,0.5151725385970533,0.4173380031561053,-0.04824420475377912,0.5017119911109136,0.290711986774282,-0.050527140384202786,0.4943517266095917,0.2117009183972629,-0.05080796676535775,0.5683696505567277,0.6518164706397835,-0.04203354407530142,0.5463287847845897,0.48149492961788076,-0.04814641154258659,0.5282451620021018,0.3791035696368049,-0.047717171987516085,0.516450725242289,0.29763530273138195,-0.04514393824562489
2025-03-27 16:35:26.633,0.5,0.9700000000000001,1.5825846625030018e-07,0.47670622213165836,0.8286727892171424,0.005150598468361923,0.46731953881067056,0.669280699980047,0.001376439434917195,0.4832089557238324,0.5402022150453012,-0.0021469126405388897,0.498839429251713,0.44888437720212926,-0.00634277315100458,0.46580287681263427,0.6249864698116129,-0.029288214003395284,0.45638836392098925,0.4009865172142063,-0.0406258340035818,0.4680500454758617,0.28331548899731274,-0.04393652939009835,0.47940471662509426,0.2225241220619001,-0.043962438848360666,0.5,0.6366666666666666,-0.03602547552320476,0.47770691247153607,0.3865461069569258,-0.0481505559186853,0.4722432470585076,0.2673820870079119,-0.049858240660593675,0.4731990668020417,0.2019712971467928,-0.04858830171678635,0.5359378621388455,0.6489114317178574,-0.03882432318259515,0.5139731593391881,0.4239910718412532,-0.04714688036135396,0.5015516194911809,0.29943366430353135,-0.04800879917287426,0.495725892023007,0.22552509701363022,-0.04766061715249925,0.5673937310910953,0.6567490091773059,-0.040813450438904456,0.5476025790913666,0.4932057727035758,-0.046175519332618584,0.5312091701619253,0.39711427887581974,-0.04449049770838322,0.5215126815605939,0.32338764230824446,-0.04155843186740864
2025-03-27 16:35:26.666,0.5,0.9700000000000001,1.58069348422267e-07,0.4829112211112412,0.826562443822997,0.005468642549326424,0.47654649441030855,0.6697605456905442,0.0018166112675856417,0.491699014329401,0.5418769815779092,-0.0017024243197187189,0.5060445666136596,0.44964431039337077,-0.005740780084766323,0.46955844952784287,0.6234076484246986,-0.02923238242805964,0.4614460881338975,0.40229561346993603,-0.04012742423502865,0.4732827437871906,0.2862347620849207,-0.04268762194512693,0.4837412181357476,0.22479778587453242,-0.04220742151088184,0.5,0.6366666666666666,-0.035781222274613986,0.4789745157196117,0.3880935727052834,-0.04729802578950115,0.47460973399700834,0.27131638858685386,-0.047860791480870184,0.4773248389196332,0.20760298871621297,-0.046170766377669634,0.5339526988324206,0.6514176823394817,-0.038024775918172465,0.5158330923703295,0.42787455434329874,-0.04600133948357719,0.5049264436222052,0.30898607465111083,-0.04619301923322926,0.5013979537929468,0.2422217997353514,-0.0455303425081106,0.5657335065506754,0.6647744368263087,-0.03961606222361412,0.5506927122726089,0.5106421784218436,-0.04416863539515882,0.5371630671815677,0.421247392980147,-0.04199282893011773,0.5301779002678657,0.35433617339247214,-0.03935529083701844
2025-03-27 16:35:26.700,0.5,0.9700000000000001,1.606039414858349e-07,0.4903838066244224,0.8248896377989338,0.005659288207150507,0.4888529864375097,0.6701332605953846,0.002078688104373682,0.5023005953996631,0.5438993223173298,-0.0014311971205850827,0.5145647724206147,0.4521686481817244,-0.005360589456295349,0.4735555905555544,0.6229435197764498,-0.028889788755414092,0.46759087482780465,0.4043323273732927,-0.03978210771402206,0.47859135009481646,0.2915317354070326,-0.041845264423905945,0.48731147317758905,0.22796855498698415,-0.04075085278785947,0.5,0.6366666666666666,-0.03513343952577319,0.48676956701143737,0.39054291714951517,-0.046161487704743084,0.4867942017416613,0.27625644469014965,-0.04651297373897578,0.4923290978459473,0.21699246404914396,-0.04496863639579937,0.5324601156013069,0.6527728905778611,-0.03722950500404674,0.525749791202095,0.4289503429225854,-0.04473413917437244,0.5203733786203886,0.3150102040497784,-0.04535975915691926,0.51935155959727,0.25454847627918836,-0.04478819945090003,0.5659565939296454,0.6703337821934252,-0.03876432724154648,0.5625133962267961,0.5212094223469736,-0.042588541760018986,0.5549392086529745,0.43743788366010516,-0.04078672765711318,0.5517267116264367,0.3764405519860375,-0.0387256815751396
2025-03-27 16:35:26.733,0.5,0.9700000000000001,1.605836833988263e-07,0.48528774371035244,0.8232854424720237,0.005981733288038788,0.484020590503648,0.6713554916108098,0.0024811025366080325,0.49856451788939943,0.5471938716579254,-0.0009016012874393963,0.5145430102042083,0.45737817023453503,-0.004714280833256637,0.46907074653618214,0.6235524914773649,-0.027838587760972464,0.46757635289541033,0.40584648465722306,-0.03896430407804233,0.4785540641052606,0.29590655905478314,-0.04084065757619868,0.48699577680573414,0.23373547885418977,-0.039167549602753156,0.5,0.6366666666666666,-0.03399180196289523,0.4995949033340364,0.3940496827909959,-0.044708365519960644,0.5069230376731434,0.2832298489433642,-0.04533289901072261,0.5166871015338146,0.22970407254020678,-0.04381366395311179,0.5380860208117139,0.6547379794416284,-0.03650520133500973,0.5429123226118039,0.4301090188263496,-0.043480711866304346,0.5458621693845666,0.31910698199873744,-0.044419957283933345,0.5482179476355702,0.2633986159944328,-0.043972127729320215,0.5780596984209747,0.6747221608526128,-0.03808062738527124,0.5874516696963168,0.5249353632639082,-0.041222802751477175,0.5868204092960974,0.4468517777409292,-0.0399755621305857,0.5876450977019201,0.3933770689441619,-0.03771673102585511
2025-03-27 16:35:26.766,0.5,0.9700000000000001,1.5324590619606306e-07,0.46830107999400816,0.8214757586452859,0.0071985709860277,0.46254802148464275,0.6733505133829437,0.004004003310825265,0.480841670519474,0.5514692627690396,0.0008346851657244712,0.5055974265692195,0.46377898465670275,-0.002818793455007477,0.45631056985634044,0.6247259294262674,-0.025810850176738676,0.4617205805797252,0.40672224824762204,-0.03631024988036151,0.47404733866711757,0.2981128718676975,-0.037454491229714386,0.4840842214162384,0.24043166213777156,-0.03490017178076212,0.5,0.6366666666666666,-0.03247527752039208,0.5069853815008887,0.39756518448860645,-0.04229859793315156,0.5191314878784377,0.2898625707861815,-0.04245794163374536,0.5314482508331062,0.24089868633567696,-0.0402558599387631,0.5503731343704041,0.6568317579165599,-0.03581458004503883,0.5547939449820095,0.4322807044229412,-0.04188095477298495,0.5614795143615088,0.3238003200409684,-0.04194482867988884,0.5658367088661092,0.27075528803290705,-0.04098353947216832,0.6010091872269473,0.6802024784399376,-0.03722180844577877,0.6120975135271483,0.5261146936104836,-0.0397782075561675,0.6121443156100279,0.4498871214637337,-0.03809089982797158,0.6132579797481765,0.4015875986467209,-0.03468487797762977
2025-03-27 16:35:26.800,0.5,0.9700000000000001,1.4729686461510533e-07,0.45726462283409874,0.8206217557102209,0.009178297143213927,0.4479831294180442,0.6744743769940147,0.006486625217028185,0.4682790188830196,0.5535896044737911,0.0034293726257784065,0.49719641938319026,0.4671906588505947,-0.00010192073793514536,0.44720661695196007,0.6253675645155095,-0.02354480153640412,0.4574880517771803,0.40734985895922926,-0.03241931817615444,0.47143554320972736,0.2994175798073137,-0.032114069826191444,0.48307403351993733,0.24504619534194036,-0.028469220793935678,0.5,0.6366666666666666,-0.030837368468401592,0.5079769351575034,0.3999190171164191,-0.03910449311965144,0.5218331207743829,0.29430185799210296,-0.03772845479050871,0.5347282122580123,0.2505075762079798,-0.03417491077660932,0.5586099240265233,0.657710851825619,-0.03506229753528009,0.559261542262119,0.43391418196020437,-0.0399745385432226,0.5656963466379697,0.3276619386269132,-0.03848064891758819,0.5703713222512016,0.27695970268548287,-0.035989106287202505,0.6160826197032543,0.6834617237884749,-0.036400737821143954,0.6235499277070062,0.5262380700070659,-0.03848512949281607,0.6226843995988534,0.447938884575974,-0.03514050496192835,0.6234547061959745,0.4021685735006038,-0.03043004950721416
2025-03-27 16:35:26.833,0.5,0.9700000000000001,1.4590944117223478e-07,0.4547245241070821,0.8206824383274953,0.010399696322635942,0.4440308608548299,0.6742619981911377,0.008006212382907753,0.4638825254958676,0.5523258631692899,0.004948507511162017,0.491530534982997,0.4667321462272971,0.0015107811791102124,0.44414450484304524,0.6251591464822372,-0.022365232264901252,0.45541861085881774,0.40786840013688164,-0.030163126959532587,0.4699536048120655,0.3009852761894425,-0.028914337830935284,0.4820390894828332,0.24940838192965903,-0.024642446367163496,0.5,0.6366666666666666,-0.029699656275853976,0.5074761785803149,0.4011039393236039,-0.03710462288208708,0.5217969071107055,0.29751040629053327,-0.03441341627246709,0.534838467809071,0.2618306417463043,-0.029709117663936132,0.5609225859188736,0.6578775580062255,-0.03445615864899309,0.5616148939260698,0.4338807717237232,-0.03895032851981368,0.5673664492407215,0.3288371930373051,-0.03651774090965508,0.5717463540480388,0.2834166678069907,-0.03259926811492631,0.6200822571429552,0.6842021121548286,-0.03621459199394041,0.6262948976246762,0.525676853448749,-0.037970655981959825,0.6272232154503619,0.4449940052430005,-0.03348713791381366,0.6294906666561728,0.40089935700213397,-0.028090210710643514
2025-03-27 16:35:26.866,0.5,0.9700000000000001,1.462453783380233e-07,0.4544612430636576,0.820829467351484,0.010619766243635191,0.44318457448147164,0.6730797994509672,0.008263704981730503,0.46232461436618183,0.5491404840169991,0.005185654673184272,0.48877643478160104,0.46447603301653806,0.001797964361782475,0.44342164132417333,0.6244646675447278,-0.022112230353753218,0.4546239677137641,0.40820535153836895,-0.029669758266480595,0.46897584787931956,0.30296994094670054,-0.02820631246319634,0.48089853320645737,0.2549668970729145,-0.023906554485390162,0.5,0.6366666666666666,-0.029276533017291627,0.5066374266737865,0.4018567403964571,-0.036564569954009335,0.5208164766077016,0.2999105970810497,-0.03351080240987991,0.5341912166626113,0.2717251154367134,-0.02837528173658886,0.561336398158088,0.6578944536329512,-0.03419219401024781,0.5628528513028368,0.43330711514937814,-0.03892890078317045,0.5684037385849912,0.3287023279507293,-0.0362121821258245,0.572395509370661,0.2901307230551544,-0.03179342351910037,0.620644610146915,0.6842258182913494,-0.03646935964480192,0.6271244149033697,0.5243068826667581,-0.03836632131717985,0.6302905817674584,0.44215393581809637,-0.033720820672763795,0.6341817644219931,0.3979638965026095,-0.02804987044422303
2025-03-27 16:35:26.900,0.5,0.9700000000000001,1.4700666605927708e-07,0.4543727491374841,0.8207864580157316,0.010392305176204049,0.44283192865916765,0.6714014966571014,0.007903790555581623,0.46176406455661645,0.5462283355630059,0.00472443243895285,0.4882131017528082,0.46255439916049285,0.0012629579350009169,0.4433597575054331,0.6237373338768294,-0.02204146179737819,0.45546169893717114,0.4086552584877143,-0.02963842765907954,0.46904334444815116,0.3041425781892742,-0.028163550228067907,0.4805082321636387,0.25808701533609246,-0.024340825222743653,0.5,0.6366666666666666,-0.029202092732556154,0.5059717949634406,0.4024506500448694,-0.03650586068558159,0.519844016986937,0.30119496935641477,-0.03395876613914871,0.5332374681033882,0.27569686386791714,-0.028969272438082574,0.5615945397324513,0.6578600789937245,-0.03414117903947642,0.563118943636622,0.43320872553160805,-0.03926545728391083,0.5686386240210173,0.32860781172990633,-0.036731983802453544,0.5723777078302332,0.29375294016517506,-0.032565484335916425,0.6209801802760769,0.6839701620305332,-0.03661487689152636,0.6274066774638827,0.5226930614910505,-0.039224063376577634,0.631880487690021,0.44025285678040665,-0.03489856520190302,0.636758473166545,0.3933976190222628,-0.029156424150708175
2025-03-27 16:35:26.933,0.5,0.9700000000000001,1.488609317715578e-07,0.45414865320272485,0.8204000720809759,0.009917618906531771,0.4426853740996407,0.6697728994209001,0.00713990184467239,0.4616206493402888,0.5439772989992477,0.003658287031609725,0.4883438325258467,0.46140720794935536,-9.153102750695922e-05,0.4432601591572066,0.6230814875416981,-0.021867749255788407,0.4570685220832324,0.40958195179380097,-0.029709564078731036,0.46939575345623585,0.30437825245182026,-0.02825094971130044,0.4801416003857921,0.2576372724412054,-0.025162584801501145,0.5,0.6366666666666666,-0.029225439229644854,0.5064996529738661,0.40306044840149324,-0.03659757724633187,0.5198612500031912,0.3017924603250129,-0.03496804185843829,0.5323543708523989,0.2743583007185273,-0.030716302205201784,0.5620119161837962,0.6577714889040469,-0.03414148601609874,0.563169875555357,0.4334018587119901,-0.039553289217946055,0.5681748504031836,0.3285280421083018,-0.03767478502320988,0.571623650657487,0.29397095851500554,-0.034058907718543606,0.6214870514508257,0.6835445636155355,-0.03673367032962933,0.6271415899346617,0.5216578971902261,-0.03976939667305955,0.6321602360474624,0.4393377016119232,-0.03592587477060588,0.6373823377988244,0.3905935556518696,-0.03041871495123459
2025-03-27 16:35:26.966,0.5,0.9700000000000001,1.5372449505563432e-07,0.4537553325580263,0.8195434919960822,0.009185659152596025,0.44277611114593235,0.6682592134330064,0.005999665929616373,0.46183205888164913,0.5424727199484236,0.002200825120097295,0.488896618032413,0.4601060330445581,-0.0017769056025123409,0.44286461947625066,0.6225352759331668,-0.021848760282019146,0.45781012394055726,0.4099909940704273,-0.030095203740251673,0.46954891374769725,0.30372894728992006,-0.0286830279178343,0.4795931274345795,0.2539818905094604,-0.025996014555687234,0.5,0.6366666666666666,-0.02941719534366704,0.5075092009629072,0.4030627024085044,-0.037043877099103104,0.5201423451725641,0.30134797308441946,-0.03574096671668795,0.5318731900751557,0.27027096421441144,-0.032473191871801865,0.562411796980534,0.6577100790171566,-0.03417371361406764,0.5632957531518512,0.4330450136235618,-0.039956370469715646,0.5673653051845551,0.32780130363017934,-0.03839538438925817,0.5704066916812769,0.29142869838695407,-0.03497428568829113,0.621921633919152,0.6832798995550704,-0.03684623106528165,0.6266137981875142,0.5208539978882192,-0.0399880669569153,0.6320506396807587,0.4385230171358053,-0.036408710114352406,0.6379922482875171,0.38977516830259873,-0.03106124869054096
2025-03-27 16:35:27.000,0.5,0.9700000000000001,1.6135459692925422e-07,0.45337207106398814,0.818224870055936,0.008319409858498241,0.4433282221462151,0.6664010721072058,0.004666899103163155,0.4630078639660613,0.5406282596413292,0.0007340542365967355,0.4905930168766027,0.457400562715856,-0.0032364951988742806,0.4424131248044745,0.6219886086988285,-0.02248253967243883,0.4578915044709502,0.4083390204892548,-0.031031136514034635,0.46998320900147866,0.30036169469724516,-0.02967061779829984,0.4794450625377965,0.24785935908650722,-0.026938844339887257,0.5,0.6366666666666666,-0.029952708664928974,0.5086252186612203,0.4010048282459341,-0.038008015489225604,0.5214752758290682,0.29771814781156636,-0.03631925705553235,0.5331313937670277,0.26587527135626304,-0.03338758505482867,0.5628874741091565,0.6578181706747491,-0.034391832606955726,0.5639270787049238,0.4309884304203475,-0.040714020192482714,0.5674311785424806,0.3246366570449487,-0.03885732996230655,0.5703282302659117,0.287087358477052,-0.035239931936791785,0.6227103811709768,0.6832465106714956,-0.037020179381725596,0.6266566233496711,0.5186143382419324,-0.04031788052214105,0.632582543143212,0.436228129981418,-0.036716606122078936,0.6401983248889538,0.38939800981100914,-0.03126928254276215
2025-03-27 16:35:27.033,0.5,0.9700000000000001,1.70900969041877e-07,0.4530668764669761,0.8163175881181353,0.007833120347719436,0.4442312918544404,0.6628292080300656,0.0039152978297692645,0.46542275103887,0.535400476255983,-0.00018123345015594048,0.4942758334361307,0.45103701313961214,-0.004454060321677587,0.4418299759694884,0.6204073073702758,-0.02397907514427306,0.45818844298779215,0.4035615938929741,-0.032871017134901426,0.47097386544334063,0.29167714614478646,-0.03154604246800793,0.4808852442259421,0.24026473209511756,-0.02838001174670836,0.5,0.6366666666666666,-0.03119432038382925,0.509903591892609,0.3962652767345781,-0.03971105195853411,0.5239135625102156,0.28979346005515,-0.03737972493338848,0.5359523384160589,0.26121981652951587,-0.03383123935304757,0.5638717374426856,0.6584005383772804,-0.03533917382381603,0.5662494880345215,0.4267691082147742,-0.04206424243235042,0.5704517984122095,0.3187808740849665,-0.03949290827267814,0.5739846270218558,0.28423179837656054,-0.03563684556357472,0.6246229639903904,0.6836427594808299,-0.037779272889528266,0.6288518348807858,0.5146641400031446,-0.04138805741926381,0.634796980433977,0.4325253005841191,-0.03750263163486387,0.6433534090255448,0.38928141186587273,-0.031762287043408104
2025-03-27 16:35:27.066,0.5,0.9700000000000001,1.8315631286251885e-07,0.45267112589510916,0.8134929727877218,0.0077321682815701355,0.44463824170567,0.6570725150141568,0.0037428882561698126,0.46766720114669896,0.5270468844976075,-0.000547692913704918,0.499209203692498,0.4413756662481706,-0.0054095032790474375,0.4409719764654987,0.616430173288204,-0.026267404901368405,0.4589961383314776,0.39507727269495285,-0.0357763751928705,0.4740966517889911,0.28016454225513876,-0.03442898042965516,0.4865659424537392,0.23097079196437087,-0.0304956989752871,0.5,0.6366666666666666,-0.03332825524529108,0.5126417762540167,0.3895688838073499,-0.042463675220973655,0.528956501109952,0.28096584168660815,-0.03944102414841972,0.5424781941391108,0.25589758116225936,-0.034646264207584446,0.5653794423934678,0.6605042365361466,-0.037335801022310725,0.5716151976537154,0.42150582037385365,-0.04458158583633179,0.5780693729101398,0.31297687718819,-0.041193530948791926,0.5838197637975462,0.28225609207598257,-0.03688409701196898,0.6277906820503352,0.6855574056510348,-0.03954308816126163,0.6352280395579631,0.51075238866143,-0.04395643041253556,0.6412374453784606,0.4300888630816053,-0.03977924060746977,0.6504923522590493,0.38945836325790006,-0.03359651579505692
2025-03-27 16:35:27.100,0.5,0.9700000000000001,1.952187414651353e-07,0.4521728773068479,0.8099842532856505,0.0077897705591306226,0.4440974079734644,0.6519289551613596,0.0036382961333281325,0.468640808110358,0.5212967026884642,-0.0008367543223029001,0.5035362631727548,0.4347995404158707,-0.006247967902354815,0.44016459786969525,0.6113579541818406,-0.028600290949746685,0.46073558093101163,0.386319072704013,-0.03873609395584408,0.4802201923679082,0.27213416360945136,-0.03730494181989281,0.4963118233941668,0.2214855022857909,-0.032799089862965945,0.5,0.6366666666666666,-0.035816645679733486,0.5173378845977038,0.38255631166031856,-0.04560848358977983,0.5368901287543238,0.27323141212360325,-0.04228126227719855,0.552935880184503,0.24863463067308456,-0.036742265086325,0.5668125061755325,0.6641383173191813,-0.039900647066296424,0.5779053833662375,0.4160427890417431,-0.04792840745437548,0.5876515543505705,0.3065016180369119,-0.044363195309981396,0.5969205082353712,0.2767067109315795,-0.03950178850284109,0.6312640065290485,0.6893905780205067,-0.04196718548568122,0.6441896971305505,0.5073695216595933,-0.04726548458856311,0.6525941889088458,0.42866481020437,-0.04303116564329054,0.6639791031631592,0.38902853898144096,-0.03655695240437321
