Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:18:33.831,0.5,0.9700000000000001,2.2691935078398963e-07,0.45008352358717807,0.8544745976050513,0.004871784243156405,0.4293006040676478,0.7279126390754231,0.003016917323857289,0.42096335222879105,0.6297192830084573,0.0008791719820780758,0.4092137185929763,0.5626896867141615,-0.0015209310232915964,0.45418676652649587,0.6303673077643632,-0.016917489250326778,0.4638193582135072,0.4594169595228793,-0.027539836166555254,0.4756178548200907,0.3672242581645979,-0.029868730326746855,0.4882266488841839,0.30409367029429296,-0.0292016568122783,0.5,0.6366666666666666,-0.02365379732628503,0.5125204685191391,0.4475415200322167,-0.03363681322869458,0.52279284496465,0.3372150189001448,-0.03531738698561704,0.5336456479287708,0.2640529098452865,-0.03538169446570877,0.5440376938530405,0.6605264599107588,-0.029125098910341256,0.5589771070310185,0.4862926204472254,-0.03783099446784803,0.5670222679208987,0.3814101573609317,-0.0412575903911969,0.5737332367471171,0.3079447826989755,-0.042643573313837904,0.5827853478413687,0.6978807875764728,-0.03340820827938999,0.5973246102894253,0.5683369001405914,-0.040955947075807644,0.6044431237437147,0.48335876762051766,-0.043693757330343586,0.6094143874381286,0.41244169254046137,-0.04424644981109367
2025-03-27 16:18:33.864,0.5,0.9700000000000001,2.596529729122946e-07,0.44780524790703596,0.8582433053974531,0.0019141473266004352,0.4190227681270657,0.7295273849333894,-0.0024812843418012625,0.40265889448809944,0.6278521235516734,-0.006940242221116591,0.3810799373676562,0.5586355083358328,-0.011763132840383307,0.4537919329279908,0.6299275874132321,-0.02007938207446044,0.4638744095085767,0.455043448760875,-0.03212307721914337,0.47610314538576437,0.3604167727568698,-0.03580643325173166,0.4894628282092168,0.29493027559610385,-0.03611053785636128,0.5,0.6366666666666666,-0.026504606233960587,0.5139102611846045,0.44363287507392457,-0.037259645813740985,0.525393572263319,0.32941009422973166,-0.03941049502359575,0.5372545038829375,0.2537389306890411,-0.04030401713756924,0.5446108106948552,0.6612835451512725,-0.03190217668258512,0.5613617016538066,0.48353930687132785,-0.04094083444107229,0.5705053700082091,0.37532282424031826,-0.04503117542111694,0.578024319924684,0.29914121325890075,-0.04717893163474203,0.5845429839741233,0.6988188112050273,-0.036372054790254654,0.601194324025609,0.5685960525558168,-0.04424156073363762,0.6095759598356892,0.48179294192092936,-0.04737369899163195,0.6153402954394895,0.4079104213769218,-0.048416211972494225
2025-03-27 16:18:33.897,0.5,0.9700000000000001,2.862232675097653e-07,0.44677549230760893,0.8600831647900191,-0.00032066064477368015,0.4123147410156735,0.7289074079768996,-0.006832166559252695,0.3887322485639324,0.6234148615321093,-0.013423204725817879,0.36016567967304225,0.5509503429988795,-0.020500255901426484,0.4536227291360591,0.6290353805979609,-0.021057543847145817,0.46417027326957583,0.4530479566218565,-0.0342636098270853,0.4770503163840587,0.3568602806414848,-0.03962136737555334,0.4915273135460594,0.2896970646705642,-0.04127564891231057,0.5,0.6366666666666666,-0.027511824634565554,0.5157370742698342,0.4411990566138809,-0.038492165361935296,0.5286137527462531,0.32446640689770523,-0.041441398042248445,0.5413023676488617,0.24584757176956043,-0.04347411062809165,0.5451746686613157,0.6624263763814886,-0.03334460003149367,0.563505434267809,0.48127781087335053,-0.04241901392012784,0.5736696226746179,0.37124691921658837,-0.04725751423968036,0.5814701593766045,0.2936201443192751,-0.050349476215983985,0.5867470735181891,0.7005441499356018,-0.03858682566898703,0.6053439450678887,0.5690234584931397,-0.04659532147746874,0.6152589124200649,0.4808970689575065,-0.050090404450316664,0.6219874620663836,0.40524883074040796,-0.05168898535297996
2025-03-27 16:18:33.931,0.5,0.9700000000000001,2.990413802592235e-07,0.44624199762258465,0.8607914103877157,-0.0014675333852481487,0.4090506387617908,0.7272412423655041,-0.00914302749075112,0.3807601647869838,0.6199890805819076,-0.016909001465545893,0.3485424717545206,0.5456130678570142,-0.025172636411877537,0.45369523448134297,0.628453465478754,-0.021347952651156972,0.464661287023086,0.45280824598815717,-0.0350942115254691,0.47811200758655015,0.3562838375876758,-0.04139873091540952,0.4932245227193097,0.2881073653781675,-0.043855331639400925,0.5,0.6366666666666666,-0.02785798386275805,0.5169938532216157,0.44032113029343023,-0.03841403251280433,0.5306288930950892,0.32254339907712626,-0.04214568668046988,0.5435825743249312,0.2420669713930302,-0.04483562427692586,0.545500733733352,0.6632628313535276,-0.03398622953707565,0.5645722440850447,0.4804348744934678,-0.042891241003991415,0.5752291398594387,0.3698583846568884,-0.04802782538243492,0.5830900722456962,0.291653416820194,-0.05163021944182294,0.5880488524251859,0.7018219778570729,-0.039761247097022195,0.6075742749196406,0.5691592797388707,-0.0475623404421658,0.6183054483637483,0.48054560682024405,-0.051102431759012884,0.625733249451847,0.4046859413104432,-0.05295884162961277
2025-03-27 16:18:33.964,0.5,0.9700000000000001,3.0143216316696965e-07,0.4456765841298166,0.8609854754379238,-0.001769739562133253,0.4071514816452468,0.7255833955576705,-0.00983627440471585,0.3768446983710758,0.6177309571369385,-0.01795491192865343,0.3432880552583043,0.5432544682171192,-0.026500818985996554,0.4536560051679215,0.6282956014096905,-0.021476900050920213,0.4652835891071334,0.4528511602143761,-0.03528824577405246,0.4791608130424366,0.356300538324182,-0.04175204980238115,0.494392049327976,0.2876539736143564,-0.044360047372192554,0.5,0.6366666666666666,-0.028036420109513883,0.5177110006715773,0.44005396813693165,-0.03823979509795941,0.53159698722075,0.3218871974613722,-0.042339531895969326,0.5445137164882521,0.24086190557457243,-0.04513935960131806,0.5456224943240616,0.6637452937800004,-0.03422079323927188,0.5649111800215683,0.48045417937397794,-0.04302542519783301,0.5758028482434637,0.36951383807916627,-0.04814173610125447,0.5838480493157379,0.29097687862303945,-0.051778803350166144,0.588401777939642,0.7024883417467093,-0.04011069887246811,0.6080355820626786,0.5692120381344334,-0.04775049408579212,0.6189766385097353,0.4805207266030991,-0.05115340239304888,0.6269506159001617,0.40488284635568617,-0.052953900861161224
2025-03-27 16:18:33.997,0.5,0.9700000000000001,3.007365621317819e-07,0.44500169872611767,0.860953764247969,-0.001732970542626867,0.40603317292962327,0.7241430152570343,-0.00986715015552041,0.3755229979999842,0.6150319540161313,-0.01813958567017443,0.3416116241046008,0.5404790175295493,-0.026774541741679002,0.45340676375458067,0.6282987022178963,-0.021328062157130234,0.46571986861419656,0.45299238704267564,-0.03499552606157717,0.47986895806220037,0.3563805346745909,-0.041451038348538395,0.49513457567139507,0.2875700612347918,-0.044100491466158576,0.5,0.6366666666666666,-0.02790540149441885,0.5181191329419964,0.4401613286537668,-0.03785829300734926,0.5321541595437993,0.3220032097635593,-0.04204801753771814,0.5450801555114115,0.24107784949319075,-0.04486205569451183,0.5456874738466362,0.6639748905864756,-0.034078938335655895,0.5650750466284891,0.48073254465845894,-0.042833824217973125,0.576117685020274,0.3696214659279288,-0.047946504327556864,0.5842891269671014,0.2912088208528324,-0.051513926829875656,0.5884826007279034,0.7028337929454964,-0.03998282652945309,0.6079905958558427,0.5698372904775002,-0.047627930745370584,0.6190871924329457,0.4812769785355315,-0.050872087448476294,0.6273117917703943,0.4058426348078711,-0.05249510127378423
2025-03-27 16:18:34.031,0.5,0.9700000000000001,2.997031615286661e-07,0.4446257761946525,0.8606281606650393,-0.0016428086976996532,0.4058112653262541,0.7226262039576661,-0.00978915260160692,0.37590278744979877,0.611346670160759,-0.01815623180925861,0.3415999815871589,0.5359909694036533,-0.02689663720267846,0.4532582483302515,0.6282064500551415,-0.0211874504330819,0.4661956219756931,0.4528522024760283,-0.03462413578932485,0.48067298721348806,0.355894413086568,-0.041010682010378816,0.49612270472541664,0.28694381342107544,-0.04367342681118737,0.5,0.6366666666666666,-0.027787294093113868,0.5185955616780493,0.4401002814619399,-0.037525341842995184,0.5330221447243793,0.3219058746538193,-0.04170675785814941,0.5462667617861208,0.24118222180263932,-0.04448753923846016,0.5458038050018319,0.6640970135210649,-0.0339565734395681,0.5654127585580904,0.4809050724051748,-0.04262026909550014,0.576689839558943,0.3695591245199144,-0.04764054698591995,0.5849269219958786,0.2913847386301684,-0.0511198728379197,0.5886472314309286,0.7032194984207347,-0.03985568293720815,0.6079091926884317,0.5708071987153278,-0.04745707392788401,0.6193133254841637,0.4823420266865166,-0.05054725405630684,0.6274890684535683,0.4072216898509068,-0.051993551151915396
2025-03-27 16:18:34.064,0.5,0.9700000000000001,3.0076287959876327e-07,0.44460820179188776,0.8598574122515449,-0.0015661839311064388,0.4064682584356444,0.7202935517128921,-0.009816937456740674,0.3775217038586486,0.6069305036544203,-0.01825774635519639,0.3425306677881832,0.5315988474921991,-0.02716159772432436,0.45318240827918455,0.6278510889498041,-0.021425925369566008,0.467081115063766,0.4521461933276996,-0.03482430569650041,0.4822038560719735,0.35469490484212335,-0.041115982599785925,0.49808276110020633,0.28551337795872145,-0.04370392554291483,0.5,0.6366666666666666,-0.02807781321072022,0.5195041229864417,0.43969662895955464,-0.037825929223327184,0.534775782669562,0.3213004675464747,-0.0419144244749961,0.5487905024686793,0.24068904074678593,-0.04457734896251322,0.5460555693668601,0.6643966048411984,-0.03425133344853673,0.5661027764772478,0.48090296655783443,-0.04280905933545249,0.5777837689913147,0.36914934540513233,-0.04754139450631307,0.586362105558788,0.2911294550915925,-0.05081375940035272,0.5891131308203403,0.7039987859223924,-0.040133763650965174,0.6081259557567671,0.5713387066584238,-0.04753966782820787,0.6197819397450608,0.48272754497487036,-0.05029001837589664,0.6280670157193302,0.4078013709214637,-0.05148960649555127
2025-03-27 16:18:34.097,0.5,0.9700000000000001,3.068261518949644e-07,0.44471201198025134,0.8588384892209686,-0.0014902982180923841,0.4076487644577036,0.7175652593705575,-0.009909903988313238,0.37960497071772986,0.6029397122671212,-0.018450170470446704,0.3440360718249014,0.5279439204277281,-0.027561287404095074,0.45297588211326356,0.6273920826267909,-0.022176346252957148,0.46810016868441057,0.4511609031807605,-0.03567725469833072,0.4843037680409757,0.35355499748207353,-0.041795309794757235,0.5009742206145172,0.2841706707446835,-0.044192515468114466,0.5,0.6366666666666666,-0.02893159281313178,0.5208107403734505,0.4393443067080328,-0.03877535626602249,0.5372323427896469,0.32084446763606506,-0.042606417045855584,0.552301375297134,0.24023200440672332,-0.045090178196598954,0.5463756039186043,0.6649480364231152,-0.035117502320897234,0.5670451284525246,0.48067623966895323,-0.04343900526812154,0.5793442714812871,0.3687597912920415,-0.04767373842778413,0.5888198519844932,0.29071104035147444,-0.050649047228761984,0.5897816601884458,0.7050432320111593,-0.0409129001461388,0.6086978012878459,0.5713499030665059,-0.047940188925236576,0.6205171862294401,0.4825668261728019,-0.05010329220837603,0.629409570772109,0.4076771171149443,-0.051061773256687995
2025-03-27 16:18:34.131,0.5,0.9700000000000001,3.1672324711557703e-07,0.44473939320779166,0.8579798540443329,-0.0014414437868556652,0.4083584871535887,0.7161090817914177,-0.009992398723168913,0.3809689580150549,0.6006377734814198,-0.018629298667881274,0.3451515164245923,0.5250806751564956,-0.027938376587060866,0.4527421232829325,0.6271477784682611,-0.023100151439701008,0.4688277245264102,0.4502774520780727,-0.03655881925691236,0.4863309427213276,0.3527029448038642,-0.04238665167862909,0.504045278833013,0.28324664094219487,-0.0445918360228449,0.5,0.6366666666666666,-0.02999003856684338,0.5222418995853946,0.43913009251704394,-0.039683930543592164,0.5396967233526719,0.32059778688053675,-0.04322058579788714,0.5557109718293004,0.2397168849025587,-0.045615125013138566,0.5466458396295895,0.665457890494715,-0.036165931081475575,0.56807368948666,0.4800959113024265,-0.044088568391560036,0.5811357381965381,0.36818350486117274,-0.04791660998236173,0.5916080323561428,0.28963993446989117,-0.05078019570965388,0.5903350580560036,0.70600242567736,-0.04185422359904139,0.6092504173327261,0.5708912395311581,-0.04842094842980729,0.6214575665784212,0.48196268830617073,-0.05015678822105063,0.6310761737119808,0.4071381959404707,-0.05096237815463588
2025-03-27 16:18:34.164,0.5,0.9700000000000001,3.2382874603740335e-07,0.44455550405273625,0.8575771775676768,-0.0014263790988480259,0.40843765995560477,0.7158875696458912,-0.010066410169768902,0.38127312353614884,0.5999608134679102,-0.018798339042007065,0.34538860341519034,0.5238406322623306,-0.028273205144356033,0.4526259129469402,0.6271150643579702,-0.023652516345600557,0.4691450868691489,0.44980849494539177,-0.03700519573239973,0.4873130553711706,0.35228609630889424,-0.04261031741959802,0.5055964139308955,0.28267315762838974,-0.04477088010217142,0.5,0.6366666666666666,-0.030593510655559757,0.5231176216567506,0.4390299712244631,-0.04006907976375376,0.5409460706086029,0.320390431571962,-0.043545808437944,0.5573586013348981,0.23901993595694732,-0.045996143213364885,0.5468587428760088,0.6656974674170465,-0.03673275652399049,0.5687701440034842,0.4793932400160926,-0.04440275968403276,0.5821380828379781,0.36732449632766295,-0.048161331413622804,0.5930473247062956,0.2879429148804781,-0.0510962725978036,0.5905801239340781,0.706560924159688,-0.04235845250037601,0.6095572777089098,0.5701108722026614,-0.04871970666990748,0.6220662646660869,0.48101082004621964,-0.050372271747369274,0.6322698802376918,0.40629703885497825,-0.051065746462799974
2025-03-27 16:18:34.197,0.5,0.9700000000000001,3.2605098503220124e-07,0.44416584112947305,0.8576255371193613,-0.0014504493006341126,0.4081213070121746,0.7163075516764449,-0.010120821842796968,0.3805845666454665,0.6003707974015389,-0.018900844293546513,0.3446507362789247,0.5241590720261029,-0.028454454025531283,0.45256279804913596,0.6272199743290534,-0.023730939392899688,0.4691751118534359,0.4498832710477364,-0.03700803227954841,0.4872711184725794,0.3523046732072156,-0.04255140099317067,0.5054798148147472,0.2825408023840834,-0.044713910195918236,0.5,0.6366666666666666,-0.03062620466939718,0.5233227957562033,0.4390812339981438,-0.039979325919833206,0.5410320605980954,0.320463573214229,-0.04342897198011936,0.5572865850762889,0.23888499964522647,-0.045892754280998614,0.5469644142257646,0.6656512107080462,-0.03671652374869584,0.5689875906793431,0.4789510523033466,-0.04427563799312598,0.5822625657850768,0.3667539929571408,-0.04800480166900237,0.5930164540375173,0.28693480345173983,-0.05095783804706836,0.5905957232084462,0.7065456758116039,-0.042307957421578446,0.6095494543902953,0.5696028308631997,-0.04856920904114774,0.6221606745613419,0.4804406416158887,-0.05019396725175425,0.6325778430216562,0.4057785451589971,-0.050819663996538325
2025-03-27 16:18:34.231,0.5,0.9700000000000001,3.25601595604249e-07,0.4437723069667548,0.858328900470684,-0.0015651993337513783,0.4074537977497381,0.7177022952464147,-0.01015823552511861,0.3791074253756135,0.6022011531463207,-0.01888346737959131,0.3431344038445505,0.5259571314818392,-0.028404685719184496,0.45246349182801465,0.627638125385394,-0.023351387619965115,0.46903612990108595,0.4507617914763371,-0.03646382093029517,0.4866471465539239,0.3528933878748542,-0.0420722942232207,0.5044488162454805,0.283048559250302,-0.044257164419237174,0.5,0.6366666666666666,-0.030051371993423965,0.523090390859527,0.4394487145583899,-0.03921712676373597,0.5405089363004958,0.32132564574729255,-0.04257707513159477,0.5563714891621905,0.24016076853526058,-0.04501048277644472,0.5469663267328837,0.6652313704457782,-0.036016389714550096,0.5688650240860862,0.4787582242720907,-0.04340024202388296,0.5818733801511365,0.36657055241831027,-0.047018611042280584,0.5921862963658631,0.28679572178829665,-0.0499404040273506,0.590401354258173,0.7059304486210782,-0.04153593772184268,0.6091970770539876,0.5694550697271746,-0.047583058707120415,0.6217641094001987,0.48033795514136335,-0.049119613830192504,0.6318791160094547,0.40565212707692855,-0.04973433158241992
2025-03-27 16:18:34.264,0.5,0.9700000000000001,3.227055041697825e-07,0.4433931563209397,0.8597308458194888,-0.001798076722889538,0.4064254088116418,0.7202683031331949,-0.010262271524795384,0.3773981175702028,0.6053398902254294,-0.018876146809678838,0.34176237193885284,0.5287618402455265,-0.028185818515047492,0.4523410330443301,0.628534048699025,-0.02268731562855137,0.46882565906238893,0.4525837452639313,-0.03551952013718489,0.4858524129673204,0.3543218648265071,-0.04112441089125461,0.5032382536822191,0.2843781151615655,-0.04332334510647237,0.5,0.6366666666666666,-0.02904771631379556,0.5225634492672542,0.44018549888017255,-0.037887379019116846,0.5396738827489187,0.322879677875989,-0.041137529861447863,0.5553254984827218,0.24258347606484784,-0.04353715109125242,0.5468924296165042,0.6645729698336835,-0.03481750142063364,0.5684318410373486,0.47866860685514523,-0.041926734342000296,0.5810329997066401,0.3665331025369278,-0.045449029344038515,0.5910591399470722,0.28692590641867566,-0.04835394508257225,0.589927882480302,0.704969778197686,-0.040166145742972115,0.6085299869297847,0.5694460278039075,-0.045984932977542484,0.6209191313899354,0.4803700534658867,-0.04746786584001357,0.6304862444949113,0.40563626490580074,-0.0480980557976676
2025-03-27 16:18:34.297,0.5,0.9700000000000001,3.1761745555111515e-07,0.44300278522570535,0.8609128251977598,-0.0020222537415812264,0.40520097390228005,0.7226164310405323,-0.010401440541005943,0.37578998474875563,0.6078522138728497,-0.018876488690831493,0.3409617516861927,0.5308145087437859,-0.02787988612608177,0.4522174885520306,0.629421590905046,-0.02229796859101362,0.468678794504201,0.45440804784428196,-0.034918695120633586,0.4853508871898323,0.3558918488970266,-0.040274449306014704,0.5024695173294593,0.28583958343908233,-0.042323714472124185,0.5,0.6366666666666666,-0.028408648218346006,0.5221340037810068,0.4410313485580921,-0.036982005553328416,0.5390404227632231,0.3241198554204652,-0.03996470352889036,0.5546719099945163,0.24438500482745687,-0.04219494584798249,0.5467679042327774,0.6641862817670394,-0.034056859335946016,0.5679459691696489,0.4787406886327498,-0.04092012788691804,0.580239189797894,0.36647194223593665,-0.04427923994495656,0.5902327979790974,0.2870184351382166,-0.047084404130540984,0.5894268253736548,0.7042291979934241,-0.039203110908958436,0.6078707187756224,0.5694842688292925,-0.044879905824018206,0.6202043373007069,0.48039912857273526,-0.04632360537208183,0.6295054802450902,0.4056082676367565,-0.046937166129643784
2025-03-27 16:18:34.331,0.5,0.9700000000000001,3.1389358631989067e-07,0.4428197266980903,0.8612405041683935,-0.0021426816335119595,0.4045479431610428,0.722988984984768,-0.010497465078878509,0.3749747512855367,0.6082454593222659,-0.018808380024546736,0.34067517636781874,0.5310754767871253,-0.02768555551372507,0.45204578063263917,0.6294458379122976,-0.02227727807144348,0.46870377547884046,0.45513538337919157,-0.03479459398766749,0.4852861327355574,0.3565548518642794,-0.0399638137579647,0.5022975062141083,0.28640115546728784,-0.04188199277295834,0.5,0.6366666666666666,-0.028290544650507406,0.5221636186172063,0.4417857926533232,-0.036770266829405526,0.5390527361561201,0.3248243384380437,-0.039560389334999446,0.5546780810227403,0.24502474372987462,-0.04165113733641894,0.5466842092180608,0.6641907411932637,-0.03384459971245243,0.5679643620245587,0.4791713246827283,-0.04064763520034351,0.5802303613578379,0.36652812469911344,-0.043918849204296895,0.5902068471396468,0.2870730621833143,-0.04664422395840383,0.5892998214251504,0.7041272358443027,-0.038860661615601345,0.607847809766591,0.5696349888311927,-0.04451377441116809,0.6201748525714863,0.480448667277902,-0.04594552054696873,0.6294036718372331,0.405532110640053,-0.04654332634247592
2025-03-27 16:18:34.364,0.5,0.9700000000000001,3.131943547012527e-07,0.44291866862286455,0.8612063737911402,-0.0022768919963721624,0.40460812816853364,0.7223131749575582,-0.010643161855331967,0.37498700507662186,0.6074842626054417,-0.018837691114354023,0.3407521206357411,0.5302549325070445,-0.027656749439425938,0.45188467232060536,0.6286532911259679,-0.02239311691515663,0.4690600664117966,0.45518012234902094,-0.034907849369863214,0.48574001353332985,0.3566133787472666,-0.04013270349384895,0.5027739985425757,0.2864034865761762,-0.042065504344159205,0.5,0.6366666666666666,-0.028390644713671,0.5227283235760234,0.44221896032434577,-0.03697544344548251,0.539738652293785,0.32518210192496494,-0.03978633289836517,0.5553333807144829,0.24516853253407567,-0.041871669481911886,0.5466708897048513,0.6645934942586074,-0.03371670099786834,0.5685445761533221,0.47967211303080365,-0.040741632236740044,0.5809945867812718,0.36706994683929245,-0.04415926819432946,0.590897082765806,0.2872516549644694,-0.04691851662123718,0.5895049945946746,0.7049726818100706,-0.038590892081640626,0.6084215113485346,0.5699831872725359,-0.04437597460371054,0.6207813030910446,0.48064535714360296,-0.045880179602520096,0.6299260774759926,0.40542441118750505,-0.04651090773201233
2025-03-27 16:18:34.397,0.5,0.9700000000000001,3.1395609210325903e-07,0.44315459924098155,0.8614519622622303,-0.002563624706492238,0.40500440705267005,0.7223330011329099,-0.01096820474737201,0.37539481280272174,0.6069832157044897,-0.019084862599787096,0.34106863205149823,0.5296295178361461,-0.027781834934791985,0.4517838954763784,0.6278382175174946,-0.022496882310575395,0.4696635289079972,0.45538082081773706,-0.035149615113358706,0.48661378469673444,0.3569068537505436,-0.040573979239775765,0.5039248833678842,0.2867644786303549,-0.04260904820392228,0.5,0.6366666666666666,-0.028522589738046653,0.5234779217958307,0.44255230451401983,-0.037370851545366096,0.540645116656249,0.32561576318882535,-0.040298439717290614,0.5562665520867429,0.24555516934643404,-0.04243293177631857,0.5466985317113952,0.6652609578049118,-0.03353726152250201,0.5691803579344477,0.48052139608483346,-0.040963812623564466,0.5818386334184875,0.3682031371924256,-0.04467188470889554,0.5917294481618987,0.2878170809596623,-0.04752325784331157,0.5898134775263586,0.7064540708977805,-0.03821135199354936,0.6090380103296722,0.5704618642135073,-0.044230187477481954,0.6215718286118768,0.4809689245679894,-0.04586564319526365,0.6306123551682248,0.4053706464187473,-0.0465604300066232
2025-03-27 16:18:34.431,0.5,0.9700000000000001,3.15284321453171e-07,0.44329153202038823,0.861780224976002,-0.0029109641495945085,0.4053277082012229,0.7223291038866628,-0.011434233616307257,0.375830792020427,0.6064214119618645,-0.019574366549882073,0.34142685693307806,0.5294206942949795,-0.02825190573800037,0.4516010938363081,0.6273223782881947,-0.022624483812240227,0.4700357423664176,0.45575852189114974,-0.03544942657439745,0.48731670457872234,0.3577664477988196,-0.04111282399835558,0.5051297412256757,0.28777238811055517,-0.04330557041973691,0.5,0.6366666666666666,-0.028589074257850185,0.5238954449880588,0.4434264649011253,-0.037616409364610366,0.5412425695075178,0.3270610770708934,-0.04064597450716176,0.5569974653135639,0.246850811801258,-0.0428191193152634,0.5468308402788843,0.6656901803441007,-0.033428557501797476,0.5695415769959387,0.4821895966313198,-0.04109755786168002,0.5823580105032964,0.3698535052364976,-0.044979921777967995,0.5923454936539627,0.2893909994668823,-0.047878648884164154,0.5902149139546987,0.7073517065469237,-0.03798086292951668,0.6095241949885544,0.570740134848325,-0.04414028215312689,0.6221587802904163,0.4811664648617119,-0.04585487735310097,0.6310349089351829,0.4054090932507978,-0.046579364048114635
2025-03-27 16:18:34.464,0.5,0.9700000000000001,3.175981525852861e-07,0.44328217183560115,0.8619280209106317,-0.003135930499281515,0.4053639778736623,0.7221686235987037,-0.011866033531555794,0.3761242773571186,0.6060000651610898,-0.020190001105101996,0.3416606106934757,0.5293496512650318,-0.029000299743118817,0.45149078752310745,0.6269911063418208,-0.02288589734965059,0.4701422850109701,0.4561469132437171,-0.03587083393728879,0.4877348145472653,0.3589865645493566,-0.041741616069473714,0.5058116490882487,0.28921488612361157,-0.04411477871826426,0.5,0.6366666666666666,-0.028603478255369585,0.5240369380361336,0.4447963758700859,-0.03768080620374818,0.5415664849017187,0.3293904271549083,-0.04082987405700611,0.5574679909486111,0.2488420191085724,-0.043047988242239765,0.547033703595668,0.6658854433990459,-0.033399337988651294,0.5696563066985516,0.483958173679299,-0.0410959439374305,0.5826466592119423,0.3718520352117741,-0.04497572502850016,0.5928382572969604,0.2918240816431448,-0.04784285666019547,0.5905924458974456,0.7075117786187937,-0.03790726073407204,0.60977303903202,0.5707834721332341,-0.04407795755679651,0.6224206038350694,0.48122253440347773,-0.045799908931489844,0.6312439045609799,0.4055640533930979,-0.0464914658814303
2025-03-27 16:18:34.497,0.5,0.9700000000000001,3.192902254990024e-07,0.4432021715095908,0.8619936147145624,-0.0032693468940997892,0.4051999868417384,0.7222951335752532,-0.012133810910117681,0.37634025522172165,0.6059790151611744,-0.02057430071323617,0.3419215062059514,0.5293251064889355,-0.029454922228843154,0.45149748249714927,0.6268221985661239,-0.023205150031547526,0.4701606268963709,0.45632849514483637,-0.03626262171956593,0.4880790967666261,0.3597111139283649,-0.04212972931500979,0.5060999465138174,0.290290174494898,-0.04460036557022232,0.5,0.6366666666666666,-0.028616425640550464,0.5240785417103977,0.4456067330702411,-0.037661097190006154,0.5417177512433495,0.3308109906028065,-0.04083694082568688,0.5576907604889313,0.25003910544285485,-0.04313869946693011,0.5471557362555812,0.6659694235164665,-0.03337921130312948,0.569651728758906,0.4849279970812459,-0.040960693833126074,0.5827764373283509,0.3731582704585014,-0.044654855535046896,0.593125699926325,0.29347247806648163,-0.047454445951118605,0.590815049497106,0.70734685183512,-0.03780636434259769,0.6098381786659073,0.5707181342162477,-0.04388862419702245,0.6224969935936209,0.4812344469502041,-0.04556424644277602,0.6313760592603619,0.40591596964019405,-0.04620037496505784
2025-03-27 16:18:34.530,0.5,0.9700000000000001,3.200091180464255e-07,0.44311535559377513,0.862045363045199,-0.003365190778152228,0.40501899876900155,0.7225159619847504,-0.01229875806260328,0.376424863497768,0.606074843796694,-0.020741253018209872,0.3422512563241138,0.5291657461369863,-0.029592820933704158,0.4515243225501431,0.6269183672289848,-0.023459042488135143,0.47003646967053303,0.4561711688088357,-0.03644696964245761,0.48825560493278686,0.3597332130930404,-0.04215391969272939,0.5061595700199899,0.2905729570912904,-0.044638847176046964,0.5,0.6366666666666666,-0.028705992423167688,0.52398383273526,0.4456685504674428,-0.03764393802942201,0.5415683441623396,0.3310127975240773,-0.04060211005327046,0.5574968258255936,0.2502156837653139,-0.04296835578148134,0.5471995360971769,0.665851474341649,-0.03340499008091165,0.5695681855935284,0.48514898965861286,-0.04080674601217281,0.5826495753963156,0.37344144371542626,-0.04419643600388683,0.592906383933073,0.293873833560909,-0.04694761734015222,0.5909735587058345,0.7070762088960652,-0.03770328882982216,0.6098746567658282,0.5705023375212224,-0.04364449687865699,0.6225394638921,0.4810363673226814,-0.04523276913652543,0.6313991347893533,0.4061786194149733,-0.04584446706010137
