Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:11:09.333,0.5,0.9700000000000001,2.6764262723927916e-07,0.4281055558591404,0.8871391862029621,-0.012380861644232197,0.37596224769687325,0.7887420373638954,-0.024948614755448108,0.3330560703842447,0.6923444796965297,-0.03446351547320506,0.2979806569020212,0.614103273788972,-0.044304639649154515,0.44463233271676805,0.644797644144963,-0.03657463527681369,0.4160848267616051,0.4794885342812521,-0.050010677835405706,0.3998890364758777,0.3830824540838111,-0.05655071203949459,0.39133953299781493,0.3029069949500473,-0.05972087776278144,0.5,0.6366666666666666,-0.03624316253169711,0.4947489269782521,0.45292823378558056,-0.04977688030696027,0.49141461442909823,0.33528118065553286,-0.05670096316308587,0.49091505449104844,0.24455218251245028,-0.06160571361333868,0.5436420340414317,0.6575123112897465,-0.03459260306811947,0.5537479388081472,0.48888375981801957,-0.048815136079262814,0.5586097860872288,0.3762068823893383,-0.0571838093003255,0.5624347769657099,0.2910379151529926,-0.062118997161240336,0.575652225967442,0.6878039783152954,-0.032408288499870194,0.5969947644232968,0.5597596573750044,-0.044363579886350216,0.6098450232922417,0.47837274962514076,-0.04918765091604164,0.6203981456816949,0.4061961689111182,-0.051132537334907066
2025-03-27 16:11:09.366,0.5,0.9700000000000001,2.667330732345564e-07,0.42819416201339117,0.8871970698241561,-0.012475104655154461,0.37593739536529913,0.7887374056335947,-0.025077372958590763,0.33289030928160757,0.6929297791666652,-0.03449817693210744,0.2979739529478578,0.6140314216451679,-0.04428918207671008,0.4446361218236487,0.6450854410381854,-0.03663854598782935,0.4160106150236299,0.4797544719786965,-0.050029621495903814,0.3997294744185461,0.38362995726770854,-0.056533149274287375,0.3910854002960259,0.3034891512126918,-0.059872923409442225,0.5,0.6366666666666666,-0.036226323673123825,0.4945623643065068,0.45263485408287096,-0.04975094149418086,0.491080620293485,0.3349554883882371,-0.05668858027581647,0.4904588071425311,0.24414400753236992,-0.06161287392836039,0.5436316369590702,0.6574786016911871,-0.03472100959375743,0.5534881962397484,0.48865428508107667,-0.04880886779683871,0.5582996696108993,0.3758881837039446,-0.05714256825843304,0.5620804703890291,0.2904922170391242,-0.06206461045253918,0.5756271697912286,0.6877487737809235,-0.0326336866227748,0.5967602856458367,0.5597979991074387,-0.04456391217010776,0.6094689211770363,0.4783637403279779,-0.049181127000189465,0.619906242820544,0.40625055144425526,-0.05109443006160953
2025-03-27 16:11:09.399,0.5,0.9700000000000001,2.6564377101361564e-07,0.42819391693338665,0.8872029519931208,-0.012498186265006511,0.37588636924125507,0.7887324125409514,-0.02508837495970813,0.3327248911505297,0.6932946683620848,-0.03446685743844344,0.2980423397179071,0.6138274958901146,-0.04425251443657674,0.44468568292650534,0.6452305760682708,-0.03665850932337043,0.41598751978016607,0.48017023374610474,-0.05009219631787572,0.399677584795772,0.3839624384441537,-0.056574005964507554,0.3909750844176318,0.30384420792985123,-0.06006849917723595,0.5,0.6366666666666666,-0.036219182533572064,0.4945207142541525,0.45259802599806986,-0.04971751032485211,0.49098315662015013,0.3349045698134454,-0.05667008313364477,0.49029420987762307,0.24406193287944716,-0.06161928985890216,0.5435855473015956,0.6574344506013527,-0.034747215862287406,0.5534526981000608,0.48844185493479086,-0.04879756399344963,0.5582547295512357,0.3756857907899205,-0.057139630698859134,0.5619928656677353,0.2900176757192887,-0.06204821684369699,0.5755553609395465,0.6874736151317544,-0.032682947492234146,0.5967220542207197,0.5597491435001191,-0.04463359867730386,0.609443945183346,0.47834554319284617,-0.049161616866144404,0.6199177359009866,0.4063102481704798,-0.05107517625569263
2025-03-27 16:11:09.433,0.5,0.9700000000000001,2.6537715911276415e-07,0.4281645741975252,0.8872075402656492,-0.012496155707017509,0.37585571856774186,0.788747302748234,-0.02507799989929743,0.3326873621657568,0.6934026882691506,-0.034458415032333045,0.29821243411996257,0.6136883195376515,-0.04423356734135059,0.4447448836049423,0.6451909047684621,-0.036661290180052694,0.41600421556203193,0.48032072825027755,-0.05013559345226083,0.3996858661751468,0.3840345621947532,-0.0565837470476086,0.391018247098705,0.30394379260513577,-0.06006600042249103,0.5,0.6366666666666666,-0.03620630055169152,0.49453501946899864,0.4527177416594723,-0.049706655249648526,0.4909896369901733,0.3349899630538119,-0.05666228033247932,0.4903317509976902,0.24409522472132428,-0.06161796483334261,0.5435151155867236,0.6574250893876235,-0.0347380486866823,0.5535029036430803,0.4883917247801416,-0.048760891057291825,0.5583183819702184,0.37564030910050805,-0.057142280046757934,0.5620061956736416,0.28993740550077396,-0.0619881960254226,0.5754420100387472,0.6872864327946175,-0.03267425792769456,0.5967465859779604,0.559663879446648,-0.044581008843641357,0.6095624334541757,0.47832170261133145,-0.04907246547453026,0.6201550328833059,0.4063227656280673,-0.05100100107889846
2025-03-27 16:11:09.466,0.5,0.9700000000000001,2.6608828361750485e-07,0.4280861238820756,0.8872229897860733,-0.01247589288855677,0.375845187052117,0.7887596686671706,-0.02502880843146804,0.3327082475733439,0.6933330648642013,-0.03438708376619784,0.2984058507720675,0.6134780699944764,-0.04408556508542835,0.4447300517993864,0.6450956761440174,-0.03666470032244691,0.4160587614478764,0.47988835096111687,-0.05016786026105037,0.3997462929730925,0.38383514008426883,-0.056585268440695974,0.39107156866081155,0.30371300486860553,-0.05983993258055305,0.5,0.6366666666666666,-0.036183584577250946,0.49457618415272364,0.4528536768946555,-0.04969949034795131,0.4910536951901484,0.33504372202200217,-0.05665066837831582,0.4903916160353974,0.24415841242860936,-0.06160544182103687,0.5435043977784209,0.6574246296664619,-0.034713374690141865,0.553561026343528,0.4883366888519891,-0.04869185179057763,0.558404426669719,0.37555292046300137,-0.057136717198587046,0.5620738651760311,0.29003174111815844,-0.061853733993491596,0.5753951802265069,0.6872305012886913,-0.03258661965996848,0.5967878654055525,0.5594948997181208,-0.04441833181705945,0.6096628801362552,0.4782501016446753,-0.048888694931972246,0.6203234447099517,0.4062303320825731,-0.05085361988578257
2025-03-27 16:11:09.499,0.5,0.9700000000000001,2.677488511754227e-07,0.4279776347669391,0.887203085025226,-0.012427465186770856,0.37584847988551995,0.7886922529083509,-0.024868760945329745,0.33271309378790204,0.6928201012907023,-0.03411678539853005,0.29850271184077554,0.6127706951727274,-0.043638309411287685,0.44460314411692115,0.6448577842346532,-0.03667390079733811,0.4162899908184714,0.47895208138583756,-0.05020288732899516,0.40007165538263245,0.382837114054838,-0.05664603843578907,0.3913383061670044,0.30244130682886383,-0.05955276531637765,0.5,0.6366666666666666,-0.0361559738958208,0.4947343799375481,0.4526054602261002,-0.049670112514528325,0.49136353654727805,0.33464287881482446,-0.0565884180692075,0.4907474816921018,0.2441795865463896,-0.061521554293256765,0.5435920166142771,0.6574584335806724,-0.03465571787037969,0.5536875893382561,0.48795890616855864,-0.04858505176142165,0.5586186729735214,0.37502804546610763,-0.057019706989063966,0.5623378873755989,0.28991579515966437,-0.061662342445292895,0.5754834845558192,0.6872851545057017,-0.03228412737523883,0.5968910217866917,0.5592487148503751,-0.044088458079329415,0.6097917617481281,0.47795377167011033,-0.04858431917357031,0.6204733780523888,0.40580753844731965,-0.05059085924625314
2025-03-27 16:11:09.533,0.5,0.9700000000000001,2.7024104561516217e-07,0.42796167139742225,0.8871879581975705,-0.012353030290778371,0.37589820171917765,0.788602334907629,-0.024641180968165824,0.33267545917295777,0.6919885844209668,-0.03371083450580312,0.29851051786908184,0.6116815175303667,-0.043045262186179996,0.4444433588052542,0.644492381257554,-0.03672280652663856,0.41683181877886105,0.4780490044839144,-0.05020162502366138,0.4009088605304799,0.3811970781787109,-0.05653643640760163,0.39222988926754687,0.30036176377059354,-0.05922453501568399,0.5,0.6366666666666666,-0.036120735232806137,0.49506823881412876,0.4519240311219257,-0.04961494628582073,0.49205121361896165,0.33383864964108245,-0.05642847866629276,0.49179390831616304,0.24415121398593775,-0.061260590742949914,0.5437428385026774,0.6576631585582141,-0.03449870555056936,0.55391845816607,0.4873804609763899,-0.048365689660957834,0.5589798407077724,0.37418084732279333,-0.05665105920895251,0.5628206158059149,0.2898860851146353,-0.06133780158211145,0.5756611622655556,0.6876418709049513,-0.03182339696778964,0.5970295616796271,0.5591537012970296,-0.043551257141374686,0.6100107501763161,0.4774665437599832,-0.0480160543598947,0.620846372147038,0.4051109114383039,-0.04998322124937155
2025-03-27 16:11:09.566,0.5,0.9700000000000001,2.721433066194003e-07,0.4280131574384044,0.8872018422053692,-0.012280808129335508,0.37599066502185785,0.7885622693397054,-0.024522193534923534,0.33250822255867285,0.6915097102911639,-0.03350307769384814,0.29846394417329725,0.6110607941360038,-0.042758213786102284,0.4443659918694895,0.6443157303183445,-0.03681895711023135,0.4174438536952171,0.4774284442912144,-0.0501621197824396,0.4018844295133325,0.3801991500625963,-0.05623920533175307,0.3933363916490564,0.29912277303971935,-0.05897965974958842,0.5,0.6366666666666666,-0.03608797963391736,0.49543304648718917,0.4513180855555039,-0.04956903513143801,0.49278124870414564,0.3333400870802832,-0.05626003459872954,0.49304168279073035,0.2440759126888396,-0.06094872103366859,0.543893863335246,0.6579940127248551,-0.03429930161361378,0.5541711559983082,0.4871675847190827,-0.04812723520454104,0.5593022389342968,0.3736930569590873,-0.05625712442644789,0.5633453885099617,0.2900810565918348,-0.060949994442598195,0.5758003269075695,0.6882254746501478,-0.03154068597747758,0.5972161762447981,0.559233756796029,-0.043105068276165975,0.6103329340139227,0.4771874645020604,-0.04741648871248565,0.6214789607041193,0.40470612849529464,-0.049252189910499795
2025-03-27 16:11:09.599,0.5,0.9700000000000001,2.732703567993122e-07,0.42807968796186213,0.887247102543427,-0.012271074702855109,0.37608653600909303,0.7885552676405716,-0.024546998316908642,0.3322909224441632,0.6915575228989983,-0.03359250860029643,0.29847748190945445,0.6112109984623977,-0.04288164567311584,0.4443807013602881,0.6443300102909744,-0.036852971136530924,0.41784048188768064,0.4770123789948912,-0.0501032639631291,0.40246376811516504,0.3799231605922686,-0.056083376144495836,0.394024680942915,0.29892838858458703,-0.05893691383943925,0.5,0.6366666666666666,-0.036050068697442456,0.4957004084131096,0.45102875286051214,-0.04953674881322223,0.49327517063741877,0.33324112176268694,-0.05626672825862469,0.49391804692146457,0.24385828080284255,-0.060972346388506446,0.5439949439103774,0.6581890274162603,-0.03428951238782468,0.5544299055649609,0.48739637099833244,-0.048201512300618976,0.5595996597061499,0.37372871988000284,-0.056370624465801975,0.5638898448701503,0.29029797492907494,-0.060974665493996966,0.5759169906980999,0.6886143532481663,-0.03155706053841454,0.5975680875721683,0.5594575519985276,-0.0431401890280942,0.6107839715528538,0.47732495163068356,-0.047455732874786834,0.6221141846458768,0.40483135216361044,-0.04928354558366092
2025-03-27 16:11:09.633,0.5,0.9700000000000001,2.749950609486059e-07,0.42829868509479607,0.8874051684987168,-0.012323941971220862,0.37628685886610036,0.7885567119443289,-0.02464431033353954,0.3324237914433078,0.6922485919016905,-0.033832859156013556,0.2989088787557475,0.6125109083869005,-0.043213699846496374,0.4444707170851838,0.6442545326329835,-0.036750538091885034,0.41830333516321194,0.47665202837535664,-0.049971635415698865,0.40306544275458056,0.3797453778984877,-0.056088375357703814,0.3948282232327177,0.2992652129070334,-0.05901750773570591,0.5,0.6366666666666666,-0.03595631534195132,0.4960105721045064,0.4510430933515873,-0.04947909872392356,0.4938109999854505,0.3332954754423643,-0.056370634519873196,0.49465517451714974,0.243678014255097,-0.06119617337579608,0.5440370644809873,0.6582453931365494,-0.03445011458622408,0.554779314299096,0.4879118380145172,-0.04854486206147188,0.5600584981668713,0.3744250148917811,-0.056916831127282436,0.5644804590049018,0.29075778909302263,-0.06148227277399236,0.5761861420567136,0.688916361301223,-0.03192511135129926,0.5979082517422865,0.5602080440492421,-0.04377219607598365,0.6112959564443996,0.47822042468740666,-0.04828181345322964,0.6227436327768263,0.4057905223738819,-0.05022061778625535
2025-03-27 16:11:09.666,0.5,0.9700000000000001,2.780298997230189e-07,0.4287118120463337,0.8876465110620919,-0.012417131169461417,0.37662531957745615,0.7885599807479218,-0.024798487750403657,0.3329220422201686,0.6934020615815026,-0.034087978427910295,0.2997328761976626,0.6146679734694738,-0.04357137682685272,0.4446951174210013,0.6439599939875873,-0.03665818914401952,0.4192567362657156,0.4763476707628537,-0.04989585871618819,0.4043976377061105,0.37947458562106673,-0.05613913804681054,0.39653870004514125,0.29976798934988247,-0.059210363231228386,0.5,0.6366666666666666,-0.03590766105621646,0.49673056642937463,0.45135262267699366,-0.04948784079349862,0.4950640204740056,0.3334266249678121,-0.05647647748377947,0.49624316023497195,0.24381664387092417,-0.06135170908376576,0.5440463339352036,0.6583068842097559,-0.03459988373168964,0.5553344602289432,0.48861699434652367,-0.04882515751253673,0.5609013566883425,0.37582800368554203,-0.057337378761991104,0.5654797258478104,0.291807362211091,-0.062032908878247625,0.5767437177927588,0.6893918358306357,-0.03258074304061359,0.5983929251545198,0.5613864395660337,-0.04472360854933527,0.6120442997170267,0.47957242920479093,-0.04942695958401881,0.6236747297597118,0.4071797723165219,-0.05144986099688799
