Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:26:44.433,0.5,0.9700000000000001,1.3915970555549133e-07,0.46061143891181233,0.8301941799652013,0.015474709153786913,0.4567699748217181,0.7023871952084958,0.01756272257507397,0.4743173427474202,0.6104035808392163,0.016783671357913126,0.4996552381735448,0.5530817564324828,0.015270535194187269,0.4492144491823751,0.6281402811682515,-0.005125720424077939,0.464064430635738,0.4610229767558855,-0.00958753922295741,0.4780444551373838,0.37244142759104004,-0.008013308601131391,0.4919634405853991,0.3213381777056227,-0.0044750644660300045,0.5,0.6366666666666666,-0.01591136935490703,0.5102745739873977,0.451016577291853,-0.018469596176409926,0.5212855399168215,0.35892466202743256,-0.016250539697956628,0.5307836383786182,0.31398852418230794,-0.013474884243045713,0.5506989585048777,0.660219637577981,-0.0239871373947381,0.5545695034765346,0.49266347877995637,-0.02427861488296101,0.5608447029765753,0.40448162004392396,-0.02200650973012621,0.5652596289266838,0.35323547916818177,-0.02016905219587789,0.5947327160244904,0.6989683176400854,-0.030192887825877673,0.5920721121525071,0.5863238097788066,-0.027658746570468674,0.5921025063227155,0.5234644982354039,-0.022176672747541794,0.592846129957417,0.47872621446355446,-0.017274742719922315
2025-03-27 16:26:44.466,0.5,0.9700000000000001,1.4048514735704454e-07,0.45990512360392233,0.8304713338380054,0.015593033153068009,0.4565588864102518,0.7048560900135856,0.017753132693780253,0.47535505223771934,0.61478955393379,0.017069667127223756,0.5013750021614061,0.5598678835679664,0.01566834878758596,0.4481073627433463,0.6288499716657523,-0.005788935135172386,0.4632186261528603,0.4629194572253603,-0.010014479052382695,0.47819172740225313,0.37585355079195637,-0.008074286080941663,0.49183986997802853,0.32494411773100457,-0.0045409640410293455,0.5,0.6366666666666666,-0.016664415428977244,0.5106699981888905,0.45201768401615805,-0.018670098473787804,0.521246501351271,0.3608293499240187,-0.016309801737507946,0.5304831671978236,0.3147343748748854,-0.013762616754718914,0.5511227834453682,0.6605216193175412,-0.02469778493425325,0.555530863368543,0.49471433513375845,-0.024391938136132628,0.5607640383566812,0.4094933456962779,-0.0227935857233239,0.564804479650088,0.3598338714233794,-0.021598880558136968,0.5953620074725507,0.7005106647135924,-0.03080345868838618,0.5920748244210925,0.6025230165781239,-0.027782767013094737,0.5892537663128286,0.5521626207320616,-0.022225807014004374,0.5868495624757333,0.5210718000946117,-0.017202501262761353
2025-03-27 16:26:44.500,0.5,0.9700000000000001,1.461485741195004e-07,0.4587200980248174,0.8303554551152946,0.015706010203493218,0.4563994467356286,0.7060026269126662,0.01770321435039736,0.4765319047064924,0.6190971129598889,0.016964406363347805,0.5035404523760321,0.5677496053115134,0.015497314039508627,0.44705244173374986,0.6294063575413319,-0.007554718073146564,0.4626864580085933,0.46270778938145274,-0.011735092265926051,0.4789472767057037,0.37568977824204036,-0.0093452945073845,0.4929958436599754,0.3273051150197299,-0.005804445963139834,0.5,0.6366666666666666,-0.018683270597739866,0.5119498597126323,0.45127555064670344,-0.019855272456432038,0.5222353525510282,0.36048532214296747,-0.017513070159731123,0.531350827709234,0.3151609046433329,-0.014864815944069711,0.5516423160549264,0.6612214971436012,-0.026711979405841663,0.5576561361130721,0.4955702781209999,-0.025227590756307313,0.5622184861333214,0.41328933793168465,-0.023699845617693102,0.5660082039763443,0.369413679861225,-0.022766814737614688,0.5964381412470351,0.7030954123634163,-0.032803878539908515,0.59253786173153,0.6242347665105241,-0.028938711172026454,0.5845942118297258,0.5912049048304178,-0.023032074879918093,0.5775134082969465,0.5790989296701443,-0.017323708669647452
2025-03-27 16:26:44.533,0.5,0.9700000000000001,1.620370050650102e-07,0.4579809413975449,0.8295399198489009,0.01588202705271906,0.4562585538061144,0.7056391073307667,0.017284518693979567,0.4773012669260046,0.6214851506741894,0.016196420206411218,0.5053501275665323,0.5726207811786017,0.014315686072125994,0.4465135416021039,0.6298810667277348,-0.010088170020955807,0.46256536819797944,0.46043673606635555,-0.015234925620223855,0.4817248078030389,0.3728083194434758,-0.012913068664819762,0.49750845005307864,0.32965484869390627,-0.008860114691962694,0.5,0.6366666666666666,-0.02170735615434954,0.5150527726056899,0.44982396493439825,-0.0225590070953232,0.5267022763918832,0.35872830082358803,-0.019742913004262085,0.535791198332412,0.3143864677321726,-0.0167483895309987,0.5522026808717022,0.6625633580020702,-0.029910927602762587,0.5614762105402774,0.49574015868174726,-0.027415358220496726,0.5659799534988763,0.41655928847765644,-0.02491001487757495,0.5687758830300428,0.37994056824024725,-0.023813580404343303,0.5977542999039435,0.7073843307506473,-0.03633316116370654,0.5934976908807726,0.6398170583459664,-0.0313899066004444,0.5818841917280797,0.61984499054677,-0.02429310256336261,0.5721538706520256,0.6226522803748923,-0.017754287648153903
2025-03-27 16:26:44.566,0.5,0.9700000000000001,1.8439187841159195e-07,0.45774416376157323,0.8279886857955663,0.01611534337951944,0.45605319967511815,0.7045302987813575,0.01662598645033731,0.47766100033857617,0.6221617532483099,0.014909404459073211,0.5065889576961464,0.5741228603208477,0.012325227411973401,0.4462522126892897,0.6302994493242706,-0.012894135624177797,0.4625293232294589,0.45747647578270784,-0.01967177937407816,0.48616129319637735,0.37051287278309464,-0.017714051204083942,0.5047394563481888,0.3322953547258415,-0.013112280720805648,0.5,0.6366666666666666,-0.024839057060306702,0.5191182303468591,0.44732765173914335,-0.026069097023604125,0.5340616065086432,0.35495392811785376,-0.022800280561330363,0.5431517960930745,0.3117427626237624,-0.01928373419920261,0.5527917343956411,0.6643657666731972,-0.03338283529337492,0.5663765420021688,0.4957112536112871,-0.03059122377765335,0.5708678958262252,0.4193398580451211,-0.026744732740482488,0.5723083807195801,0.3885471211738851,-0.02547694908128181,0.5993037822544403,0.7120180664716209,-0.04028261516568098,0.5945267102166919,0.6473302988392068,-0.03437812759057309,0.5817766897826127,0.634983321573485,-0.02548888477316732,0.5717695488384387,0.6468339732633005,-0.01837672680530731
2025-03-27 16:26:44.600,0.5,0.9700000000000001,1.9828243465637175e-07,0.4574244801417864,0.826588467995482,0.016247882553911346,0.45571584894316525,0.7035119892601118,0.016074017235243664,0.4775434137688964,0.6221384127216734,0.013846600756336463,0.5068951071194832,0.5740967222788601,0.010775650279747594,0.44584701230280466,0.630496039009474,-0.015410139231895884,0.4624046986515863,0.4554738557479296,-0.022716024251939783,0.48874883474070985,0.3691784366561646,-0.0207208889047669,0.5089849535523363,0.33226086366748475,-0.016378071440356107,0.5,0.6366666666666666,-0.027259592414375585,0.5213844196881838,0.4434170497223765,-0.02899306900038577,0.5385076388196459,0.3487078026206142,-0.025407043125216515,0.5476098823504333,0.306233343849856,-0.02144276192571556,0.5531729635942187,0.6654236935488642,-0.03601984461574105,0.5695017471696562,0.49524963481424567,-0.03343095119567163,0.5741292666721021,0.4199591210140285,-0.02911246856753894,0.5754001053253772,0.3916185394740011,-0.027462642502245338,0.6005286163362342,0.7143921197857092,-0.043089618425207615,0.5955039518984768,0.650876498433948,-0.037002460920408174,0.5826572315544972,0.6437718277398957,-0.02689229338659016,0.5730864320463116,0.6614422693680025,-0.019020004528037857
2025-03-27 16:26:44.633,0.5,0.9700000000000001,2.0384310508061974e-07,0.4564976867204438,0.8255814993709929,0.01625935285030086,0.454671833877376,0.7026243232616489,0.0156187776106865,0.4762407428333164,0.621397906782827,0.013070080634818598,0.5055074758926178,0.5725939996691229,0.009781673131617978,0.44508184732791023,0.6304977668878898,-0.017870796222817144,0.46212027076960593,0.45405996747118726,-0.024642775055991824,0.48885779171046406,0.36714430117770513,-0.02230027487224237,0.5093262980671309,0.32878307818033625,-0.01868782037909026,0.5,0.6366666666666666,-0.029732464233084042,0.5217617327053095,0.4397516347685352,-0.03186545997339516,0.5392911837243997,0.3419857808336171,-0.027476465729917354,0.5485074637342441,0.29907159397601957,-0.02287271235363543,0.5533629594378096,0.6656764651223459,-0.03814537173229947,0.5704602539760667,0.4937086392404343,-0.035817035805452514,0.5757265980163747,0.4162844427342799,-0.031465020376819905,0.577817225412623,0.387349615124657,-0.029216460183223165,0.6013109379433335,0.714759631851074,-0.04469827261181249,0.5961512338293924,0.6513130875529498,-0.03915207883775568,0.5835396057093183,0.6464899890040734,-0.029000617217566083,0.5740652406528742,0.6688352342420754,-0.02050894284043857
2025-03-27 16:26:44.666,0.5,0.9700000000000001,2.1092467672411947e-07,0.45493122821083865,0.8243707495762602,0.016042111326914535,0.45260126237267995,0.701227860627858,0.01488028662762889,0.47365557138625125,0.6182541737162821,0.012043558246055342,0.5023641623767162,0.5671533197432841,0.008524532195219203,0.44418754074881983,0.6300342602735751,-0.021017018655181775,0.46160061845516326,0.4512354031270423,-0.027949838473237704,0.48781018754013244,0.3610910951694215,-0.02524010095435234,0.5080566002864038,0.32062730434089,-0.02148463219960902,0.5,0.6366666666666666,-0.03277935118518091,0.5212814327633111,0.43615052780473473,-0.03596259745145418,0.5384184583715157,0.3339819960070541,-0.030786040715933084,0.5480823136226305,0.29065285036419464,-0.02520324027690407,0.5537607756740976,0.6659176087651246,-0.040543402675180175,0.5706950363143437,0.4904429718141266,-0.03936136316536521,0.5769387857667061,0.40633124182768154,-0.03510990861201639,0.5793218439605563,0.37403309686165037,-0.03238606761674266,0.602269089222089,0.7145846368872006,-0.0461257968859964,0.5965686823272756,0.6493089822712329,-0.041356932370427264,0.5842716906849464,0.6433789969877233,-0.03193970258930974,0.5744891660950218,0.6676958808424496,-0.023381166500201812
2025-03-27 16:26:44.700,0.5,0.9700000000000001,2.3057505614507213e-07,0.45338021180623367,0.8223031633123798,0.014990547731995495,0.4502059149773081,0.6971440231561234,0.012590446097908943,0.4714364691625257,0.6086534666117195,0.008947910946842715,0.4993785711236751,0.5529520212306989,0.004681725471879903,0.44312489729716575,0.6279081171556202,-0.025235463204821645,0.4610206471263467,0.44249336682842044,-0.03409868796506871,0.48649446410847863,0.3453989987840196,-0.032239883280793594,0.5064386302946721,0.30130226662869597,-0.02806232172114475,0.5,0.6366666666666666,-0.03630920496016258,0.5204281762643495,0.4295523323232918,-0.04145367939398284,0.5368375036031756,0.3214080891286796,-0.036660853322755704,0.5470248631950805,0.2768708438972552,-0.030861480078234554,0.5548333049200058,0.6669298560642478,-0.04332796702607958,0.5708196922028661,0.4846571642410099,-0.044344734789312404,0.5776465444593946,0.3913410965079945,-0.04092644073299166,0.579932185982481,0.3535617123706829,-0.038320417264744555,0.6039939011044688,0.7146339793404988,-0.047923953673438754,0.5972893142945248,0.6451178223906728,-0.04454353573239922,0.584787149134042,0.6326118906745072,-0.03576266704071382,0.5747031055456997,0.6515657660590735,-0.027508950823409
2025-03-27 16:26:44.733,0.5,0.9700000000000001,2.627436005919113e-07,0.452378416983922,0.8196152771293786,0.012952907188794365,0.4482582039694545,0.6907353312245323,0.008765805038602244,0.4704822689001535,0.5945753143250341,0.0039416012788196005,0.4980501201294557,0.5331916165032159,-0.0016858664317434874,0.44133416351553556,0.6242466365579358,-0.029170052418699167,0.4611652393739556,0.42882048515337207,-0.040870347306557385,0.4855105766748334,0.32476240176397164,-0.041250140961915704,0.5050926396863461,0.2755000067275761,-0.03777043122143547,0.5,0.6366666666666666,-0.03959988233679494,0.519925343372915,0.420454702486671,-0.04703331164154032,0.5358650709450463,0.306775819335851,-0.043600579480064336,0.5462834947020005,0.26049834771007907,-0.038481363772542417,0.5565468035772888,0.6686743203875547,-0.0461698392717828,0.5710407977291949,0.4775247303573563,-0.04914381184694988,0.577990807578775,0.37664788103334645,-0.046409835260044,0.5803989450108376,0.3345457524142864,-0.04417059859737857,0.6066010715159686,0.7154461506120401,-0.050103008476660146,0.5990553146122504,0.6387705895721514,-0.04843370820596214,0.5856350865487835,0.6151311675244749,-0.04024396708247606,0.575156365075737,0.6235026633753085,-0.032388988729346424
2025-03-27 16:26:44.766,0.5,0.9700000000000001,2.889262102316479e-07,0.45202602690315036,0.8180787992752478,0.011196676092887041,0.4473946686850502,0.6868826991667462,0.006074526857895418,0.4701206878501529,0.58608430480278,0.0008588286184796995,0.49774635418375524,0.5202245067426802,-0.005800660225969392,0.43929185546347227,0.6217746474819825,-0.031050269024276787,0.4618527933649729,0.41982939043577194,-0.044641557340411184,0.48501705934573747,0.31239881452149726,-0.04658102548320106,0.5044306384975843,0.25948968732160405,-0.04377945306166809,0.5,0.6366666666666666,-0.04146048497905909,0.5198331980189407,0.41431518038616166,-0.05050574925134804,0.5355654449274492,0.29797792014264324,-0.04790956593582731,0.5464240725536516,0.25124127751228753,-0.04309958436910964,0.5580368524107321,0.6698443907391718,-0.04812020916238814,0.5711681999927234,0.4727781399646522,-0.05206782120094224,0.5780360112250752,0.3681105734507628,-0.0491255106907839,0.5807518418536493,0.32481608820558605,-0.046833943448533935,0.6088343154846665,0.7168081643987991,-0.05176341113426281,0.6016918592453524,0.633390858525186,-0.05104077594018551,0.5874118004541995,0.6024869285988785,-0.04304527703246192,0.5765203548131208,0.6044068361447538,-0.03520054172860261
2025-03-27 16:26:44.800,0.5,0.9700000000000001,3.0101188467035656e-07,0.4521485645676103,0.818188748738822,0.01040624513188419,0.4474677949893413,0.6863342388358109,0.0052668224694160095,0.46995320444290417,0.5844318887847726,0.00013012667702279795,0.4976629733450634,0.5171358157718294,-0.006705499801328603,0.43831656856714785,0.621118395242601,-0.031368389489225976,0.4617179891050478,0.41722484704559426,-0.045254396485229886,0.4845040764168237,0.30837352738769347,-0.047505052517499216,0.5041323411179508,0.2543381327246676,-0.0448951854785347,0.5,0.6366666666666666,-0.041691036171057225,0.5197989589041181,0.4120452397593532,-0.0510932121353162,0.5351091267303001,0.2951016728956579,-0.048764068153442225,0.5463516233738723,0.24887755666826156,-0.044172617787985174,0.5586287052340897,0.6699966802471725,-0.048291122297593275,0.5702720092889542,0.47136592596311055,-0.05244587425224,0.5767332787802839,0.365715870542036,-0.04945467036354412,0.5797113372301084,0.32255341075078636,-0.047011775269761774,0.6096430270123447,0.7173158722207587,-0.05190927260466009,0.6030959965308246,0.6306434015717749,-0.05133198668612811,0.5885818204096542,0.5986182749831462,-0.043387103777435966,0.5781332522496379,0.5989129961324009,-0.03558615625931219
2025-03-27 16:26:44.833,0.5,0.9700000000000001,3.0538685078636074e-07,0.4526739339169882,0.8203556515867443,0.01018063707453966,0.4481581937057879,0.6879255502431282,0.005351488244829177,0.47013155691439257,0.5857673276110593,0.0001843455696172199,0.4976562903618008,0.5198971919869316,-0.006304398569420486,0.43863546737986964,0.6213960231036695,-0.030961232048660126,0.46089512279080014,0.4179218177238102,-0.04433583012345095,0.48352150745135175,0.309367064017248,-0.046417782768746155,0.5036224951183956,0.2553738520664445,-0.04387399759177866,0.5,0.6366666666666666,-0.040870784149680005,0.5196620042037534,0.41276523675862165,-0.04972448696423035,0.5343617675174019,0.29661991258740344,-0.04756112061974918,0.545640495212111,0.25053251737332016,-0.043471753067880606,0.5583841118534238,0.669139943985905,-0.04709407541673356,0.5683924157052129,0.47271826149060203,-0.05105168404164245,0.5742562809504586,0.3682902157877209,-0.04833822290391214,0.5774109614466185,0.3256844797337478,-0.045793889047576274,0.6090208284327283,0.715966273431465,-0.05086767177400863,0.601631954757128,0.6299071975401282,-0.050045996596129544,0.5874000392639489,0.6000854006916817,-0.04208527824427455,0.5784441778696376,0.6009069234053457,-0.034456649326162506
2025-03-27 16:26:44.866,0.5,0.9700000000000001,3.0275628270677785e-07,0.453793164101022,0.8246661880719579,0.010561978077013558,0.44955356026969817,0.6919536134231351,0.0061392430892683765,0.47043401390283124,0.5903747862708137,0.0010924436888792592,0.4976790179088514,0.5271038204450849,-0.004887956463632772,0.44010859098654076,0.6230691913239924,-0.029421372867888592,0.46067249805099203,0.4231687366508826,-0.042242397172938956,0.4823150964715203,0.3170534330176661,-0.044059504205749694,0.5024910230488321,0.2641258601231222,-0.04137911306839987,0.5,0.6366666666666666,-0.03918607414926478,0.5194655513147174,0.417941300389405,-0.047071979603303324,0.533910273752017,0.3051318330735866,-0.04473577447478533,0.5450315286707085,0.259719160664726,-0.04078789335051974,0.5572011005940857,0.6674104856909284,-0.04535362810481878,0.5670936566581388,0.47716504116228414,-0.048775590044285916,0.5726669995534457,0.3771256408324636,-0.045899521144071455,0.5758844608525551,0.3358029754716949,-0.04319943538651616,0.606827811197644,0.7133157676470161,-0.04945731952367627,0.5986493697041843,0.6301455686201891,-0.04822064914187839,0.5855621146161658,0.603603948090033,-0.03983740480600641,0.5779964381814969,0.6061774228809582,-0.03204977377655417
2025-03-27 16:26:44.900,0.5,0.9700000000000001,2.9252877291590893e-07,0.45531953744528075,0.8288380716379751,0.012111478786690725,0.4514377642749403,0.6976527917089956,0.008551101117214273,0.4707094773779715,0.5997059760992549,0.004239584583818909,0.4977417496313944,0.5388958983372811,-0.0009372418948144949,0.4424996008017988,0.6266743390655077,-0.026168400868179294,0.46089157129985836,0.4342529363391242,-0.03784012771094123,0.4814247918233128,0.3317567802267901,-0.03881359934772366,0.5009179880061984,0.2812161753365047,-0.03570225310149511,0.5,0.6366666666666666,-0.03632415924217196,0.5194074555755561,0.4273465010997225,-0.04299335166661687,0.5338560144425558,0.32012451436598144,-0.03992882793655772,0.5446954580844192,0.27725574174857015,-0.03547043538377715,0.5549611404253076,0.6659475579520602,-0.0429597815135964,0.5667140516772498,0.4836762146015641,-0.045626624817674176,0.5719739395791499,0.3906055968363934,-0.042470697327155194,0.575009091436275,0.3522798114299906,-0.039747984165611365,0.6031346100913402,0.711536334318347,-0.047528809454176466,0.5958562572067908,0.6310799926600771,-0.045762075328787954,0.5844048402470963,0.6086759107760296,-0.037044681067661525,0.5771399018025504,0.6158721737693323,-0.02903008127321385
2025-03-27 16:26:44.933,0.5,0.9700000000000001,2.8031636545846585e-07,0.4563845043635886,0.831839722739804,0.014406581901117573,0.45297468763090654,0.7037107545186931,0.012480074547969358,0.471046513029071,0.6113370361644215,0.009324921175618573,0.4980363131311184,0.5542623741305119,0.00533058789649241,0.444894213322403,0.6303053075746403,-0.021679391362560016,0.4613412538878684,0.4469944500449526,-0.030985631733898115,0.4813218995541688,0.34978738840791523,-0.03008457191973351,0.49977240498712316,0.3016779323154448,-0.02627122404902709,0.5,0.6366666666666666,-0.03264338770978727,0.5197299122819524,0.43758835319149414,-0.03784906360345842,0.5340650894995138,0.3368451731308739,-0.0337382271133469,0.5444952679172093,0.2968466270130694,-0.028536543616498943,0.5524585275438085,0.6653576924801248,-0.0399288311055057,0.5665783534753365,0.4897106183777067,-0.04163572282843761,0.5710345135933446,0.4037444934709833,-0.038151959581973094,0.5733267878671777,0.3698622990728143,-0.03529219029733102,0.5990297501250919,0.7113721207081425,-0.044877923468042404,0.5934776825066752,0.6344591701879828,-0.0416797891683619,0.5828906462142558,0.6199424647832619,-0.032355407423815014,0.5754377605459955,0.6348340028378002,-0.024027637142956724
2025-03-27 16:26:44.966,0.5,0.9700000000000001,2.671941931067098e-07,0.4570128587689995,0.8348518793382296,0.015895235451030193,0.4542289531244521,0.709721941299902,0.01534826383698103,0.47174136586888693,0.6221871828346626,0.013239633165074155,0.49874853004576425,0.5694173852062211,0.010393205896371167,0.4465480348869205,0.6320087453353265,-0.01748187795416438,0.46241243865668147,0.45748098833805495,-0.023986602169899174,0.48176841352753436,0.36633115560866536,-0.021458541449642737,0.49871686236989204,0.3196723255381412,-0.016920882141229603,0.5,0.6366666666666666,-0.029076647606994355,0.52071935416934,0.447508250362603,-0.0321858573483301,0.5344450272423483,0.35458247550806377,-0.02738581053442273,0.5443840532550688,0.31577353621726273,-0.022239463587748573,0.5508436302333608,0.6652421677160849,-0.03674338452743314,0.5661611827934858,0.49663258261680054,-0.036584082426135756,0.5697972441239233,0.4186454269064578,-0.0322179208608467,0.5709851191708679,0.38825867263440184,-0.029044621302697332,0.5958948517140474,0.7124017478093507,-0.042028776945138915,0.5910031850533379,0.6400922074726374,-0.03603148934920096,0.5801252761528597,0.6353215010443507,-0.025082789083736987,0.5728807743389531,0.6576858985477794,-0.01621372056314497
2025-03-27 16:26:45.000,0.5,0.9700000000000001,2.5033305323324884e-07,0.45750575346398625,0.8379846763318447,0.016282374795261317,0.4555252352663117,0.7145770120361745,0.016309463029261742,0.4728312260928088,0.6295435361712802,0.014934989387581369,0.4997840499293685,0.5784388384748215,0.012957085415495546,0.4476638639728562,0.6324095380677415,-0.014865490489795418,0.463743693019892,0.46553034426771844,-0.019718355161177186,0.4820713151013844,0.37813455004163765,-0.017139546100226104,0.4973236170682478,0.33186581116913216,-0.011885799747111354,0.5,0.6366666666666666,-0.026556226702623413,0.521999414112233,0.4561453347143812,-0.027638229684605525,0.5347015755949962,0.3702494835818525,-0.02255479467805023,0.5440200686736314,0.3303107825110846,-0.018216797581328388,0.5502213755506181,0.6652227440793685,-0.03429639299890021,0.565254283012957,0.5045876716917326,-0.03177018182865879,0.5686892434581532,0.43531431238116164,-0.026077796511815722,0.5694005098367445,0.408728969250278,-0.022711081922394814,0.5940292094627506,0.713824935015706,-0.039853338756593415,0.5885049958633696,0.6437088349904226,-0.03162934350978236,0.577379666832803,0.6438576972882094,-0.019141429328872105,0.5703584403654813,0.6695169189074559,-0.009948040846819425
2025-03-27 16:26:45.033,0.5,0.9700000000000001,2.3296175206485693e-07,0.4577546316510992,0.8396222179180433,0.0160977390191977,0.45643694958494285,0.7164300736071366,0.016452857524980394,0.4737386912537892,0.6319095215207993,0.015263469288156958,0.5007211683201175,0.5811779472714478,0.01381475404989328,0.44820100840912397,0.6325128184612636,-0.013320841980834509,0.4643395673329459,0.4712819310755092,-0.01773103021438357,0.4819697417427996,0.38609264204043425,-0.01574150490659483,0.4963055650198568,0.3396491480997641,-0.010398730418857447,0.5,0.6366666666666666,-0.02484744104367243,0.5225441650906419,0.4614207290152883,-0.025004642169218015,0.5346355984012745,0.37900247558396827,-0.019712907021265397,0.5433969309689883,0.33814518592488707,-0.015538037830298487,0.5500821234540803,0.6651040155927901,-0.03244239844175976,0.5641053007794927,0.5094349639286373,-0.028366666306819797,0.5675516135263918,0.44788417946438774,-0.021374784573845024,0.5685485477151221,0.42777311938989254,-0.01774447426450702,0.593432138718138,0.7142483589865753,-0.03808793770146139,0.587514683606396,0.6443371188732872,-0.02949726720017078,0.5769851248049472,0.6443825194156376,-0.01678962477951987,0.5703106800089859,0.6689289083670211,-0.007604554873771946
2025-03-27 16:26:45.066,0.5,0.9700000000000001,2.165558827536955e-07,0.4577977164971735,0.8396590643485073,0.015699195807285668,0.4563936954964888,0.7159644777783476,0.016459760046026922,0.4738190517338543,0.6306680380481235,0.015093436261872917,0.5007107239192142,0.5803993178671933,0.013946331064127359,0.4482588412930476,0.6325243737344199,-0.01225406756182569,0.46377874153531695,0.47291599526104755,-0.01656116876341033,0.48093969358701966,0.38834265794492534,-0.014538654862455274,0.4952168763362647,0.3412661671716881,-0.009662350158601013,0.5,0.6366666666666666,-0.023391185089234143,0.5217701956849912,0.4618238710017714,-0.023342796303536716,0.533727469207537,0.37995934881787063,-0.01814837692693963,0.5421513776136723,0.33876956753778814,-0.013407853325406529,0.5501153648847076,0.664414258896967,-0.030678138443312963,0.5629541372243385,0.5099832894836288,-0.0261548894512042,0.5662695188744029,0.45143946229010967,-0.018768874842890554,0.5677243207242086,0.4347221698736866,-0.014767692773897261,0.5935760631305551,0.7124077464507819,-0.03638819999592387,0.5883031005252135,0.6421783246241004,-0.027875836283649178,0.5786438293784739,0.6383724049672099,-0.016280149541126346,0.5725619213983533,0.6578799977922282,-0.007404749785676703
2025-03-27 16:26:45.100,0.5,0.9700000000000001,2.008897728726993e-07,0.4577369013977404,0.83919070065386,0.01551158229031836,0.45532043311818027,0.7152543271889775,0.016591819285927206,0.4724697922311485,0.6291027018925044,0.015301121319150719,0.49860933608461716,0.5781876080373918,0.014232539654079996,0.44807642961753597,0.6326476946200832,-0.011205036520264356,0.46190426405845963,0.471593952338099,-0.015319123499192806,0.478068617321292,0.3862202380340035,-0.012371424863972273,0.4924580653095857,0.33816080165980367,-0.007548699795100299,0.5,0.6366666666666666,-0.021653630743576253,0.5191726987601166,0.45882056305577423,-0.02185376464824946,0.5307666234369385,0.37638887214942063,-0.01670262436286667,0.5388920522612137,0.33481516881255147,-0.01162183521135905,0.5501422822018964,0.662519511036149,-0.028720534336201753,0.5615727338150676,0.5061423667178427,-0.02433303745065868,0.5650219269027008,0.44402367498829,-0.017534536071290747,0.5667832493436793,0.42316988430393654,-0.013510944265411154,0.5936623157080713,0.7075995274142954,-0.03415153591887633,0.5891514973244135,0.6338025519175192,-0.02593340287698103,0.5802992408778849,0.6191598846936031,-0.015931101620421672,0.5747459372154708,0.6271321276753739,-0.007722587973389933
2025-03-27 16:26:45.133,0.5,0.9700000000000001,1.7933028550173635e-07,0.4576312610443724,0.8388229980472397,0.015782752591671743,0.45396474840505174,0.714983984077668,0.017333626707077415,0.47012917368349466,0.6292379938221104,0.016636066198374724,0.4949120895090925,0.5761798905201505,0.01571127822098449,0.44781181408980053,0.6331996664422286,-0.009112698263191152,0.4596088719035475,0.47053810840980403,-0.012724443484502192,0.4744196638149756,0.38462156567399475,-0.008641682554863294,0.48812896293304675,0.33596778556330775,-0.0035203009877582923,0.5,0.6366666666666666,-0.01900147238578146,0.5149046231068315,0.45609757148700075,-0.019600111077466068,0.5252951986066292,0.37318292727437746,-0.014424487783575609,0.5329453620413998,0.3316492720625921,-0.00950405978775663,0.5500124908314917,0.6599356849935891,-0.025905379240391078,0.559131419420219,0.49933497781277747,-0.02231079513875229,0.5629348696216034,0.42884566498322935,-0.016447847395134683,0.5647345392247576,0.39740541958808295,-0.012700879945520984,0.5934844253623264,0.7018067831350951,-0.03100831622558537,0.5887968544765005,0.6170855915925029,-0.02402151117109111,0.5824128776169474,0.5838837988232439,-0.015238227712299993,0.5777018117039405,0.5733209116178015,-0.007779515966304352
